batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,3,3,nef,Node_1_847_1437_3650,1437,1219.95983466279
1,3,3,3,nef,Node_1_561_3397_3650,3397,3649.99999999
1,3,3,3,nef,Node_1_722_519_1825,519,179.462855899308
1,3,3,3,nef,Node_1_601_1820_1825,1820,2274.40788654214
1,3,3,3,nef,Node_1_1179_3422_3650,3422,3108.66415351527
1,3,3,3,nef,Node_1_617_902_3650,902,1237.82914877933
1,3,3,3,nef,Node_1_616_2276_3650,2276,2329.98444642826
1,3,3,3,nef,Node_1_102_1028_1825,1028,621.963404700554
1,3,3,3,nef,Node_1_106_1285_3650,1285,1014.26646720539
1,3,3,3,nef,Node_1_1265_260_1825,260,-247.323419588438
1,3,3,3,nef,Node_1_351_828_1825,828,1287.13586681448
1,3,3,3,nef,Node_1_1282_146_3650,146,398.204042848212
1,3,3,3,nef,Node_1_1037_2031_3650,2031,1492.79273114589
1,3,3,3,nef,Node_1_1098_1695_3650,1695,1342.44034154745
1,3,3,3,nef,Node_1_501_1060_3650,1060,789.865682468073
1,3,3,3,nef,Node_1_33_1036_1825,1036,545.500206700039
1,3,3,3,nef,Node_1_900_1415_3650,1415,1479.50431391637
1,3,3,3,nef,Node_1_189_3154_3650,3154,2478.03552827673
1,3,3,3,nef,Node_1_1150_2931_3650,2931,2628.35878720235
1,3,3,3,nef,Node_1_1157_2758_3650,2758,2655.22416995323
1,3,3,3,nef,Node_1_111_745_1825,745,628.936091484856
1,3,3,3,nef,Node_1_820_533_1825,533,-137.925949212303
1,3,3,3,nef,Node_1_1076_990_3650,990,340.55791470779
1,3,3,3,nef,Node_1_433_734_3650,734,139.172618340902
1,3,3,3,nef,Node_1_622_1456_3650,1456,1785.33780485478
1,3,3,3,nef,Node_1_627_1043_1825,1043,760.737761283536
1,3,3,3,nef,Node_1_405_1543_3650,1543,942.430457657731
1,3,3,3,nef,Node_1_822_528_3650,528,70.3478605297974
1,3,3,3,nef,Node_1_290_1028_1825,1028,1004.98327608162
1,3,4,3,nef,Node_1_351_828_1825,828,376.779347055258
1,3,4,3,nef,Node_1_1150_2931_3650,2931,3193.32261508304
1,3,4,3,nef,Node_1_1157_2758_3650,2758,1971.18413927314
1,3,4,3,nef,Node_1_1076_990_3650,990,584.228895425556
1,3,4,3,nef,Node_1_1098_1695_3650,1695,1243.4462440074
1,3,4,3,nef,Node_1_1282_146_3650,146,-504.223707183632
1,3,4,3,nef,Node_1_501_1060_3650,1060,547.751385897906
1,3,4,3,nef,Node_1_290_1028_1825,1028,669.08377248672
1,3,4,3,nef,Node_1_433_734_3650,734,738.920197163684
1,3,4,3,nef,Node_1_900_1415_3650,1415,1297.44297494484
1,3,4,3,nef,Node_1_102_1028_1825,1028,-134.960353376612
1,3,4,3,nef,Node_1_106_1285_3650,1285,119.767410390279
1,3,4,3,nef,Node_1_33_1036_1825,1036,868.844755323632
1,3,4,3,nef,Node_1_474_3276_3650,3276,2882.81210112057
1,3,4,3,nef,Node_1_1265_260_1825,260,-352.267994503903
1,3,4,3,nef,Node_1_1037_2031_3650,2031,1747.41356778465
1,3,4,3,nef,Node_1_561_3397_3650,3397,2639.96266060318
1,3,4,3,nef,Node_1_1179_3422_3650,3422,3525.1609946983
1,3,4,3,nef,Node_1_616_2276_3650,2276,2092.35263544827
1,3,4,3,nef,Node_1_617_902_3650,902,670.061881601422
1,3,4,3,nef,Node_1_189_3154_3650,3154,3584.16156782564
1,3,4,3,nef,Node_1_820_533_1825,533,360.017066986527
1,3,4,3,nef,Node_1_601_1820_1825,1820,2110.80162277555
1,3,4,3,nef,Node_1_111_745_1825,745,389.883548965769
1,3,4,3,nef,Node_1_722_519_1825,519,-695.004136173404
1,3,4,3,nef,Node_1_405_1543_3650,1543,1152.75747139379
1,3,4,3,nef,Node_1_847_1437_3650,1437,847.497977290283
1,3,4,3,nef,Node_1_622_1456_3650,1456,1116.74493873479
1,3,4,3,nef,Node_1_627_1043_1825,1043,1119.12684408661
1,3,4,3,nef,Node_1_822_528_3650,528,80.3901715176667
1,3,5,3,nef,Node_1_622_1456_3650,1456,1610.99089908669
1,3,5,3,nef,Node_1_627_1043_1825,1043,393.574739193223
1,3,5,3,nef,Node_1_820_533_1825,533,-351.129345201164
1,3,5,3,nef,Node_1_601_1820_1825,1820,1366.38832711766
1,3,5,3,nef,Node_1_33_1036_1825,1036,611.527483895107
1,3,5,3,nef,Node_1_900_1415_3650,1415,1521.87495787888
1,3,5,3,nef,Node_1_474_3276_3650,3276,2848.2945774418
1,3,5,3,nef,Node_1_290_1028_1825,1028,632.745628925056
1,3,5,3,nef,Node_1_433_734_3650,734,-77.5732854617108
1,3,5,3,nef,Node_1_1076_990_3650,990,189.483165793748
1,3,5,3,nef,Node_1_561_3397_3650,3397,2440.49737028506
1,3,5,3,nef,Node_1_1282_146_3650,146,-607.640233375796
1,3,5,3,nef,Node_1_617_902_3650,902,506.655999216441
1,3,5,3,nef,Node_1_616_2276_3650,2276,1844.51279193355
1,3,5,3,nef,Node_1_1098_1695_3650,1695,1475.85866526164
1,3,5,3,nef,Node_1_351_828_1825,828,27.7792184498584
1,3,5,3,nef,Node_1_405_1543_3650,1543,1572.57771790886
1,3,5,3,nef,Node_1_822_528_3650,528,-208.215322237038
1,3,5,3,nef,Node_1_1179_3422_3650,3422,3497.91095434123
1,3,5,3,nef,Node_1_1037_2031_3650,2031,2192.81646494543
1,3,5,3,nef,Node_1_501_1060_3650,1060,569.182840119512
1,3,5,3,nef,Node_1_111_745_1825,745,561.302966118259
1,3,5,3,nef,Node_1_847_1437_3650,1437,1177.84648058597
1,3,5,3,nef,Node_1_189_3154_3650,3154,3070.99933496823
1,3,5,3,nef,Node_1_722_519_1825,519,230.847471947379
1,3,5,3,nef,Node_1_102_1028_1825,1028,1115.28949158726
1,3,5,3,nef,Node_1_106_1285_3650,1285,1268.14062823001
1,3,5,3,nef,Node_1_1265_260_1825,260,-853.798427486677
1,3,5,3,nef,Node_1_1157_2758_3650,2758,1863.27199402214
1,3,5,3,nef,Node_1_1150_2931_3650,2931,2870.32342826597
1,3,6,3,nef,Node_1_1265_260_1825,260,405.494315370398
1,3,6,3,nef,Node_1_433_734_3650,734,779.76039637443
1,3,6,3,nef,Node_1_820_533_1825,533,-200.353900975792
1,3,6,3,nef,Node_1_106_1285_3650,1285,413.310629411422
1,3,6,3,nef,Node_1_102_1028_1825,1028,415.611860202182
1,3,6,3,nef,Node_1_617_902_3650,902,1365.13106522853
1,3,6,3,nef,Node_1_822_528_3650,528,991.802472797135
1,3,6,3,nef,Node_1_1076_990_3650,990,1106.97407020595
1,3,6,3,nef,Node_1_290_1028_1825,1028,1113.80448927279
1,3,6,3,nef,Node_1_561_3397_3650,3397,3649.99999999
1,3,6,3,nef,Node_1_601_1820_1825,1820,1636.31242363002
1,3,6,3,nef,Node_1_351_828_1825,828,843.305289461355
1,3,6,3,nef,Node_1_847_1437_3650,1437,1216.54825159447
1,3,6,3,nef,Node_1_1282_146_3650,146,484.405714325962
1,3,6,3,nef,Node_1_1150_2931_3650,2931,3272.90941289814
1,3,6,3,nef,Node_1_1157_2758_3650,2758,1904.69770681825
1,3,6,3,nef,Node_1_627_1043_1825,1043,959.644275734122
1,3,6,3,nef,Node_1_622_1456_3650,1456,1099.42760891001
1,3,6,3,nef,Node_1_405_1543_3650,1543,1277.50012098156
1,3,6,3,nef,Node_1_900_1415_3650,1415,670.802789175531
1,3,6,3,nef,Node_1_1098_1695_3650,1695,769.637470233976
1,3,6,3,nef,Node_1_722_519_1825,519,679.290347588242
1,3,6,3,nef,Node_1_1179_3422_3650,3422,3148.15252040711
1,3,6,3,nef,Node_1_111_745_1825,745,552.201212320353
1,3,6,3,nef,Node_1_501_1060_3650,1060,799.369262802343
1,3,6,3,nef,Node_1_189_3154_3650,3154,2478.11556056429
1,3,6,3,nef,Node_1_474_3276_3650,3276,3023.39079225705
1,3,6,3,nef,Node_1_616_2276_3650,2276,2473.76267079123
1,3,6,3,nef,Node_1_33_1036_1825,1036,909.079937343729
1,3,6,3,nef,Node_1_1037_2031_3650,2031,2034.98369681203
1,3,7,3,nef,Node_1_351_828_1825,828,221.316980858666
1,3,7,3,nef,Node_1_822_528_3650,528,360.253625285063
1,3,7,3,nef,Node_1_433_734_3650,734,349.097045572523
1,3,7,3,nef,Node_1_474_3276_3650,3276,2778.01890488817
1,3,7,3,nef,Node_1_102_1028_1825,1028,310.027581161867
1,3,7,3,nef,Node_1_106_1285_3650,1285,176.288399274466
1,3,7,3,nef,Node_1_601_1820_1825,1820,2624.1157457555
1,3,7,3,nef,Node_1_820_533_1825,533,-632.423863550317
1,3,7,3,nef,Node_1_900_1415_3650,1415,307.871413065058
1,3,7,3,nef,Node_1_722_519_1825,519,158.089541064476
1,3,7,3,nef,Node_1_501_1060_3650,1060,1093.45399624416
1,3,7,3,nef,Node_1_1265_260_1825,260,-99.2855731693852
1,3,7,3,nef,Node_1_617_902_3650,902,123.8716573083
1,3,7,3,nef,Node_1_627_1043_1825,1043,1004.35053124067
1,3,7,3,nef,Node_1_622_1456_3650,1456,1913.84717236995
1,3,7,3,nef,Node_1_405_1543_3650,1543,1097.1067036209
1,3,7,3,nef,Node_1_1179_3422_3650,3422,3649.99999999
1,3,7,3,nef,Node_1_847_1437_3650,1437,1350.95248669593
1,3,7,3,nef,Node_1_1098_1695_3650,1695,1377.75271311427
1,3,7,3,nef,Node_1_33_1036_1825,1036,341.722932733099
1,3,7,3,nef,Node_1_111_745_1825,745,-704.304875475194
1,3,7,3,nef,Node_1_1282_146_3650,146,-1093.3068738154
1,3,7,3,nef,Node_1_189_3154_3650,3154,3267.46483954942
1,3,7,3,nef,Node_1_290_1028_1825,1028,587.332421656445
1,3,7,3,nef,Node_1_1037_2031_3650,2031,2368.91649358308
1,3,7,3,nef,Node_1_616_2276_3650,2276,2477.80308030642
1,3,7,3,nef,Node_1_561_3397_3650,3397,2877.19204038524
1,3,7,3,nef,Node_1_1157_2758_3650,2758,2934.71455981463
1,3,7,3,nef,Node_1_1150_2931_3650,2931,3115.76378400557
1,3,7,3,nef,Node_1_1076_990_3650,990,537.478585805664
1,3,8,3,nef,Node_1_900_1415_3650,1415,1036.54252098261
1,3,8,3,nef,Node_1_1265_260_1825,260,-224.524985820575
1,3,8,3,nef,Node_1_501_1060_3650,1060,1987.9017940022
1,3,8,3,nef,Node_1_622_1456_3650,1456,1147.83565882151
1,3,8,3,nef,Node_1_627_1043_1825,1043,809.513269667922
1,3,8,3,nef,Node_1_561_3397_3650,3397,2650.61853422269
1,3,8,3,nef,Node_1_1157_2758_3650,2758,2017.4384215376
1,3,8,3,nef,Node_1_1150_2931_3650,2931,3031.97848195707
1,3,8,3,nef,Node_1_1282_146_3650,146,374.275065258298
1,3,8,3,nef,Node_1_822_528_3650,528,-113.852558008904
1,3,8,3,nef,Node_1_616_2276_3650,2276,2594.68121932792
1,3,8,3,nef,Node_1_617_902_3650,902,1373.8332493991
1,3,8,3,nef,Node_1_405_1543_3650,1543,1236.43880102669
1,3,8,3,nef,Node_1_33_1036_1825,1036,631.393755931251
1,3,8,3,nef,Node_1_351_828_1825,828,337.821202497344
1,3,8,3,nef,Node_1_1098_1695_3650,1695,1642.81394054489
1,3,8,3,nef,Node_1_847_1437_3650,1437,1532.67666931416
1,3,8,3,nef,Node_1_1179_3422_3650,3422,3437.63894442426
1,3,8,3,nef,Node_1_290_1028_1825,1028,1038.71610297408
1,3,8,3,nef,Node_1_1076_990_3650,990,1019.8194863192
1,3,8,3,nef,Node_1_601_1820_1825,1820,1621.88158136213
1,3,8,3,nef,Node_1_433_734_3650,734,190.032684401089
1,3,8,3,nef,Node_1_722_519_1825,519,323.805158271996
1,3,8,3,nef,Node_1_106_1285_3650,1285,1181.93542670767
1,3,8,3,nef,Node_1_102_1028_1825,1028,519.193530879969
1,3,8,3,nef,Node_1_1037_2031_3650,2031,1461.02992977335
1,3,8,3,nef,Node_1_474_3276_3650,3276,3204.05230606491
1,3,8,3,nef,Node_1_820_533_1825,533,38.9316499020144
1,3,8,3,nef,Node_1_111_745_1825,745,-368.198185002311
1,3,8,3,nef,Node_1_189_3154_3650,3154,1992.04531139202
1,3,9,3,nef,Node_1_1098_1695_3650,1695,2114.87279089881
1,3,9,3,nef,Node_1_722_519_1825,519,302.523214009564
1,3,9,3,nef,Node_1_1076_990_3650,990,111.753253992965
1,3,9,3,nef,Node_1_290_1028_1825,1028,616.069322210494
1,3,9,3,nef,Node_1_501_1060_3650,1060,883.414120045482
1,3,9,3,nef,Node_1_820_533_1825,533,745.792347636847
1,3,9,3,nef,Node_1_33_1036_1825,1036,505.336759312911
1,3,9,3,nef,Node_1_1179_3422_3650,3422,3473.44870543013
1,3,9,3,nef,Node_1_561_3397_3650,3397,2975.22245504439
1,3,9,3,nef,Node_1_627_1043_1825,1043,-169.555253847507
1,3,9,3,nef,Node_1_1157_2758_3650,2758,2589.17531364879
1,3,9,3,nef,Node_1_1150_2931_3650,2931,2897.4582764402
1,3,9,3,nef,Node_1_111_745_1825,745,736.130257275462
1,3,9,3,nef,Node_1_405_1543_3650,1543,1596.29393380057
1,3,9,3,nef,Node_1_1037_2031_3650,2031,2251.0411884052
1,3,9,3,nef,Node_1_351_828_1825,828,699.219653498558
1,3,9,3,nef,Node_1_1282_146_3650,146,-309.907610557314
1,3,9,3,nef,Node_1_1265_260_1825,260,-547.624396366303
1,3,9,3,nef,Node_1_433_734_3650,734,111.816597021342
1,3,9,3,nef,Node_1_102_1028_1825,1028,-153.055982607479
1,3,9,3,nef,Node_1_106_1285_3650,1285,372.837335972453
1,3,9,3,nef,Node_1_616_2276_3650,2276,1780.19153554317
1,3,9,3,nef,Node_1_617_902_3650,902,770.166067277065
1,3,9,3,nef,Node_1_900_1415_3650,1415,1088.39862908136
1,3,9,3,nef,Node_1_847_1437_3650,1437,1486.52552350031
1,3,9,3,nef,Node_1_189_3154_3650,3154,3489.42214712698
1,3,9,3,nef,Node_1_474_3276_3650,3276,3649.99999999
1,3,9,3,nef,Node_1_622_1456_3650,1456,294.052750095657
1,3,9,3,nef,Node_1_822_528_3650,528,-541.048035479724
1,3,9,3,nef,Node_1_601_1820_1825,1820,2395.82801578886
1,3,10,3,nef,Node_1_474_3276_3650,3276,2869.36736677268
1,3,10,3,nef,Node_1_722_519_1825,519,193.092905470772
1,3,10,3,nef,Node_1_601_1820_1825,1820,1974.99912157724
1,3,10,3,nef,Node_1_1098_1695_3650,1695,1887.36326504255
1,3,10,3,nef,Node_1_1179_3422_3650,3422,3645.02609294852
1,3,10,3,nef,Node_1_1037_2031_3650,2031,2643.74739764274
1,3,10,3,nef,Node_1_820_533_1825,533,-29.1894320865366
1,3,10,3,nef,Node_1_405_1543_3650,1543,1578.97936232815
1,3,10,3,nef,Node_1_900_1415_3650,1415,1795.50102900582
1,3,10,3,nef,Node_1_1282_146_3650,146,-447.655285471265
1,3,10,3,nef,Node_1_847_1437_3650,1437,1358.94496181025
1,3,10,3,nef,Node_1_290_1028_1825,1028,438.656578169311
1,3,10,3,nef,Node_1_617_902_3650,902,800.41421409119
1,3,10,3,nef,Node_1_616_2276_3650,2276,1793.6963127865
1,3,10,3,nef,Node_1_111_745_1825,745,876.439820259868
1,3,10,3,nef,Node_1_822_528_3650,528,146.184829196728
1,3,10,3,nef,Node_1_1157_2758_3650,2758,3649.99999999
1,3,10,3,nef,Node_1_1150_2931_3650,2931,2364.4912769003
1,3,10,3,nef,Node_1_501_1060_3650,1060,1095.90301639371
1,3,10,3,nef,Node_1_561_3397_3650,3397,2867.15293771923
1,3,10,3,nef,Node_1_622_1456_3650,1456,1340.03050378371
1,3,10,3,nef,Node_1_627_1043_1825,1043,1332.88749905286
1,3,10,3,nef,Node_1_106_1285_3650,1285,1455.77416291579
1,3,10,3,nef,Node_1_102_1028_1825,1028,1332.65841156426
1,3,10,3,nef,Node_1_1076_990_3650,990,1752.30298132657
1,3,10,3,nef,Node_1_433_734_3650,734,1156.50145677589
1,3,10,3,nef,Node_1_351_828_1825,828,897.680967347134
1,3,10,3,nef,Node_1_1265_260_1825,260,-62.5097601062911
1,3,10,3,nef,Node_1_189_3154_3650,3154,2604.15913554108
1,3,10,3,nef,Node_1_33_1036_1825,1036,102.211883640881
1,3,11,3,nef,Node_1_1098_1695_3650,1695,1889.56522287213
1,3,11,3,nef,Node_1_405_1543_3650,1543,1379.38704004346
1,3,11,3,nef,Node_1_1037_2031_3650,2031,2214.78186644013
1,3,11,3,nef,Node_1_111_745_1825,745,1325.42539372629
1,3,11,3,nef,Node_1_290_1028_1825,1028,1016.26142113203
1,3,11,3,nef,Node_1_722_519_1825,519,444.894606514048
1,3,11,3,nef,Node_1_351_828_1825,828,517.712064614267
1,3,11,3,nef,Node_1_822_528_3650,528,123.388415501089
1,3,11,3,nef,Node_1_1282_146_3650,146,263.348133121812
1,3,11,3,nef,Node_1_900_1415_3650,1415,1990.97140059122
1,3,11,3,nef,Node_1_433_734_3650,734,1089.45443384637
1,3,11,3,nef,Node_1_474_3276_3650,3276,3291.47302367136
1,3,11,3,nef,Node_1_1179_3422_3650,3422,3649.99999999
1,3,11,3,nef,Node_1_601_1820_1825,1820,1986.66928997847
1,3,11,3,nef,Node_1_847_1437_3650,1437,1186.46017955404
1,3,11,3,nef,Node_1_501_1060_3650,1060,1241.92214598456
1,3,11,3,nef,Node_1_561_3397_3650,3397,3244.40136442489
1,3,11,3,nef,Node_1_102_1028_1825,1028,1302.35465468586
1,3,11,3,nef,Node_1_106_1285_3650,1285,1298.2270322398
1,3,11,3,nef,Node_1_1076_990_3650,990,-6.63496367386529
1,3,11,3,nef,Node_1_616_2276_3650,2276,2071.37188513446
1,3,11,3,nef,Node_1_617_902_3650,902,441.769809263871
1,3,11,3,nef,Node_1_1150_2931_3650,2931,2835.98515772152
1,3,11,3,nef,Node_1_1157_2758_3650,2758,2858.4174641456
1,3,11,3,nef,Node_1_1265_260_1825,260,-565.884991814654
1,3,11,3,nef,Node_1_622_1456_3650,1456,1380.41499942531
1,3,11,3,nef,Node_1_627_1043_1825,1043,1261.30360883912
1,3,11,3,nef,Node_1_189_3154_3650,3154,2322.25924253297
1,3,11,3,nef,Node_1_33_1036_1825,1036,1159.91644502296
1,3,11,3,nef,Node_1_820_533_1825,533,10.37677040396
1,3,12,3,nef,Node_1_1179_3422_3650,3422,3379.77451157019
1,3,12,3,nef,Node_1_102_1028_1825,1028,850.507829580649
1,3,12,3,nef,Node_1_106_1285_3650,1285,988.787479887905
1,3,12,3,nef,Node_1_616_2276_3650,2276,1609.15295102536
1,3,12,3,nef,Node_1_617_902_3650,902,1166.52059959676
1,3,12,3,nef,Node_1_722_519_1825,519,253.738036868742
1,3,12,3,nef,Node_1_351_828_1825,828,40.7217528493851
1,3,12,3,nef,Node_1_1265_260_1825,260,-89.6762983672838
1,3,12,3,nef,Node_1_433_734_3650,734,-90.0932219360494
1,3,12,3,nef,Node_1_474_3276_3650,3276,3343.58207578113
1,3,12,3,nef,Node_1_1076_990_3650,990,1348.91515344425
1,3,12,3,nef,Node_1_1098_1695_3650,1695,2322.81536889359
1,3,12,3,nef,Node_1_561_3397_3650,3397,3263.50880269408
1,3,12,3,nef,Node_1_847_1437_3650,1437,1487.53696594364
1,3,12,3,nef,Node_1_33_1036_1825,1036,1316.34676056699
1,3,12,3,nef,Node_1_111_745_1825,745,379.000172909772
1,3,12,3,nef,Node_1_601_1820_1825,1820,1136.19242436163
1,3,12,3,nef,Node_1_627_1043_1825,1043,574.936505690903
1,3,12,3,nef,Node_1_622_1456_3650,1456,1123.26048587912
1,3,12,3,nef,Node_1_1150_2931_3650,2931,2157.2872635977
1,3,12,3,nef,Node_1_1157_2758_3650,2758,1921.32013755092
1,3,12,3,nef,Node_1_189_3154_3650,3154,3649.99999999
1,3,12,3,nef,Node_1_900_1415_3650,1415,1703.20610085396
1,3,12,3,nef,Node_1_822_528_3650,528,185.400783344636
1,3,12,3,nef,Node_1_1282_146_3650,146,-555.763724945377
1,3,12,3,nef,Node_1_820_533_1825,533,-425.728138010029
1,3,12,3,nef,Node_1_1037_2031_3650,2031,1863.42071940484
1,3,12,3,nef,Node_1_405_1543_3650,1543,1451.29156760155
1,3,12,3,nef,Node_1_501_1060_3650,1060,173.015595119499
1,3,12,3,nef,Node_1_290_1028_1825,1028,-379.093814179751
1,3,13,3,nef,Node_1_900_1415_3650,1415,1475.79538067202
1,3,13,3,nef,Node_1_189_3154_3650,3154,3313.54816111394
1,3,13,3,nef,Node_1_820_533_1825,533,1013.60386095297
1,3,13,3,nef,Node_1_617_902_3650,902,366.88228151484
1,3,13,3,nef,Node_1_616_2276_3650,2276,2642.59696595145
1,3,13,3,nef,Node_1_1179_3422_3650,3422,3390.3090286708
1,3,13,3,nef,Node_1_351_828_1825,828,-6.67737281983435
1,3,13,3,nef,Node_1_622_1456_3650,1456,384.310377057862
1,3,13,3,nef,Node_1_627_1043_1825,1043,640.097044654187
1,3,13,3,nef,Node_1_1098_1695_3650,1695,2011.35748546391
1,3,13,3,nef,Node_1_433_734_3650,734,638.172770005292
1,3,13,3,nef,Node_1_290_1028_1825,1028,961.9615049869
1,3,13,3,nef,Node_1_601_1820_1825,1820,2194.92965553763
1,3,13,3,nef,Node_1_1282_146_3650,146,-123.017723755669
1,3,13,3,nef,Node_1_405_1543_3650,1543,1096.24043885805
1,3,13,3,nef,Node_1_1037_2031_3650,2031,2166.27439051459
1,3,13,3,nef,Node_1_501_1060_3650,1060,1332.32307028391
1,3,13,3,nef,Node_1_1265_260_1825,260,736.066754656322
1,3,13,3,nef,Node_1_102_1028_1825,1028,1218.13219766269
1,3,13,3,nef,Node_1_106_1285_3650,1285,1619.32427818642
1,3,13,3,nef,Node_1_111_745_1825,745,639.468316935237
1,3,13,3,nef,Node_1_1157_2758_3650,2758,3649.99999999
1,3,13,3,nef,Node_1_1150_2931_3650,2931,3370.96690621994
1,3,13,3,nef,Node_1_474_3276_3650,3276,3409.06544917694
1,3,13,3,nef,Node_1_561_3397_3650,3397,3166.54805722465
1,3,13,3,nef,Node_1_722_519_1825,519,942.374072590852
1,3,13,3,nef,Node_1_822_528_3650,528,815.954581747125
1,3,13,3,nef,Node_1_33_1036_1825,1036,802.496077342983
1,3,13,3,nef,Node_1_847_1437_3650,1437,1591.73968009111
1,3,13,3,nef,Node_1_1076_990_3650,990,902.017099180488
1,3,14,3,nef,Node_1_561_3397_3650,3397,3649.99999999
1,3,14,3,nef,Node_1_617_902_3650,902,1105.36190843441
1,3,14,3,nef,Node_1_616_2276_3650,2276,2092.94858628233
1,3,14,3,nef,Node_1_106_1285_3650,1285,1369.80131718318
1,3,14,3,nef,Node_1_102_1028_1825,1028,910.595056326087
1,3,14,3,nef,Node_1_627_1043_1825,1043,1461.87795559797
1,3,14,3,nef,Node_1_622_1456_3650,1456,1254.03908433046
1,3,14,3,nef,Node_1_1265_260_1825,260,-17.1842321095743
1,3,14,3,nef,Node_1_820_533_1825,533,101.6205859652
1,3,14,3,nef,Node_1_601_1820_1825,1820,1532.84872654095
1,3,14,3,nef,Node_1_405_1543_3650,1543,1280.35040873227
1,3,14,3,nef,Node_1_33_1036_1825,1036,574.493652601825
1,3,14,3,nef,Node_1_433_734_3650,734,1259.26486471254
1,3,14,3,nef,Node_1_722_519_1825,519,194.641489556995
1,3,14,3,nef,Node_1_1098_1695_3650,1695,1321.64885947495
1,3,14,3,nef,Node_1_1076_990_3650,990,792.404118598695
