batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,1,combine,1,Node_1_229_2060_3650,2060,2179.91409736394,1109.09902062778,3315.76013298596
7,4,2,1,combine,1,Node_1_296_2347_3650,2347,3176.84404687203,2214.16719969928,3634.16564275823
7,4,2,1,combine,1,Node_1_384_2003_3650,2003,2545.23005505627,1202.3944920003,3586.18372819499
7,4,2,1,combine,1,Node_1_503_3267_3650,3267,2295.34438683651,1135.19413915347,3525.89214616502
7,4,2,1,combine,1,Node_1_533_2690_3650,2690,2739.11297734068,1716.13944807318,3587.02078844815
7,4,2,1,combine,1,Node_1_535_1684_3650,1684,1725.13145706618,702.852771380213,2918.16042229261
7,4,2,1,combine,1,Node_1_601_1412_3650,1412,644.83189387093,-5.7888575871757,1805.33791725138
7,4,2,1,combine,1,Node_1_717_1175_3650,1175,603.826269830749,-5.29353943639262,1698.99151022527
7,4,2,1,combine,1,Node_1_728_2386_3650,2386,2505.84699854421,1243.1752491499,3571.59750458639
7,4,2,1,combine,1,Node_1_788_2689_3650,2689,2696.87905522645,1930.97478694768,3521.99093234823
7,4,2,1,combine,1,Node_1_799_3102_3650,3102,3196.49193193435,2406.1910844213,3632.31821614426
7,4,2,1,combine,1,Node_1_827_96_3650,96,657.221217910746,93.4974356330599,1627.47165240701
7,4,2,1,combine,1,Node_1_839_503_3650,503,540.471884452097,-2.24923965547214,1548.53239832086
7,4,2,1,combine,1,Node_1_1034_2843_3650,2843,2665.10519842749,1678.03345972404,3547.79223510546
7,4,2,1,combine,1,Node_1_1039_2534_3650,2534,2825.83697818162,1835.68245800475,3595.18244357377
7,4,2,1,combine,1,Node_1_1072_168_3650,168,597.67353227819,-15.020709848437,1764.29243372536
7,4,2,1,combine,1,Node_1_1074_1293_3650,1293,2864.37443873354,1702.98910369013,3615.73881045056
7,4,3,1,combine,1,Node_1_32_789_3650,789,845.410222239668,163.347220408551,1888.60490340861
7,4,3,1,combine,1,Node_1_129_1901_3650,1901,669.819678584699,94.6196402399742,1403.26283987287
7,4,3,1,combine,1,Node_1_200_2982_3650,2982,3091.55645500581,2248.07379621774,3621.88655003224
7,4,3,1,combine,1,Node_1_229_2060_3650,2060,1917.68038050939,1032.18504231773,2967.45407611557
7,4,3,1,combine,1,Node_1_296_2347_3650,2347,2101.35132049534,959.989696342569,3380.67750833933
7,4,3,1,combine,1,Node_1_384_2003_3650,2003,2462.04216350041,1283.31899072343,3556.73038921276
7,4,3,1,combine,1,Node_1_503_3267_3650,3267,2427.01613131913,1312.33363207677,3517.60007698876
7,4,3,1,combine,1,Node_1_533_2690_3650,2690,3421.2978617699,2918.96342244737,3642.84438147032
7,4,3,1,combine,1,Node_1_535_1684_3650,1684,1327.87486933371,691.56065754288,2111.41230484476
7,4,3,1,combine,1,Node_1_601_1412_3650,1412,2128.90247862821,969.685326323333,3401.08806241538
7,4,3,1,combine,1,Node_1_717_1175_3650,1175,668.262652250846,42.3425495599317,1566.19443849031
7,4,3,1,combine,1,Node_1_728_2386_3650,2386,2744.41176244597,1649.70828849722,3593.44286591979
7,4,3,1,combine,1,Node_1_788_2689_3650,2689,2454.2521867177,1468.13583401935,3374.97917045138
7,4,3,1,combine,1,Node_1_799_3102_3650,3102,3341.35384623081,2691.70425996059,3639.23746142787
7,4,3,1,combine,1,Node_1_827_96_3650,96,245.393740896207,-27.5730633499138,852.653591939527
7,4,3,1,combine,1,Node_1_839_503_3650,503,577.539296640291,-7.87099958743056,1590.67637302923
7,4,3,1,combine,1,Node_1_1034_2843_3650,2843,2411.52226058598,1388.26096311376,3491.58406828774
7,4,3,1,combine,1,Node_1_1039_2534_3650,2534,2632.81217223895,1739.7362905307,3485.43680575345
7,4,3,1,combine,1,Node_1_1072_168_3650,168,611.764100762657,6.4042769202606,1632.87649866722
7,4,3,1,combine,1,Node_1_1074_1293_3650,1293,799.727771000641,25.1826735337381,2035.37652635528
7,4,4,1,combine,1,Node_1_32_789_3650,789,457.473300212571,-19.8788370893467,1384.3824155849
7,4,4,1,combine,1,Node_1_129_1901_3650,1901,1838.8471857617,846.008218009081,2960.35109397738
7,4,4,1,combine,1,Node_1_200_2982_3650,2982,2978.31180853934,2091.57233951515,3614.84617484179
7,4,4,1,combine,1,Node_1_229_2060_3650,2060,1971.03961268464,1271.29502996093,3032.32644652441
7,4,4,1,combine,1,Node_1_296_2347_3650,2347,2753.0578023397,1675.76603739485,3599.40142908311
7,4,4,1,combine,1,Node_1_384_2003_3650,2003,1456.68647615426,466.970078993595,2821.77921653036
7,4,4,1,combine,1,Node_1_503_3267_3650,3267,3234.66789444383,2471.15784246718,3635.23914528476
7,4,4,1,combine,1,Node_1_533_2690_3650,2690,2246.00530610625,1336.81314433141,3304.43202477533
7,4,4,1,combine,1,Node_1_535_1684_3650,1684,2279.32653941582,1361.29739338821,3212.37473114844
7,4,4,1,combine,1,Node_1_601_1412_3650,1412,2175.41815766271,937.064400431352,3466.07704512651
7,4,4,1,combine,1,Node_1_717_1175_3650,1175,2226.97834607339,1001.04985204239,3474.81652768346
7,4,4,1,combine,1,Node_1_728_2386_3650,2386,2204.41601610343,882.193078694229,3514.31238112012
7,4,4,1,combine,1,Node_1_788_2689_3650,2689,2830.53271410875,1972.30201373142,3465.76444359422
7,4,4,1,combine,1,Node_1_799_3102_3650,3102,3078.86442503116,2238.2505094689,3624.67884415006
7,4,4,1,combine,1,Node_1_827_96_3650,96,474.798969444667,-15.9363647574291,1414.58593546719
7,4,4,1,combine,1,Node_1_839_503_3650,503,316.996610959204,-25.9303782793004,986.06772741088
7,4,4,1,combine,1,Node_1_1034_2843_3650,2843,2433.58844227093,1451.36822916382,3438.92988284151
7,4,4,1,combine,1,Node_1_1039_2534_3650,2534,2971.08381016474,2132.59832360684,3601.42190706823
7,4,4,1,combine,1,Node_1_1072_168_3650,168,524.18339698059,13.6286187102487,1414.48170092942
7,4,4,1,combine,1,Node_1_1074_1293_3650,1293,1795.22272263329,756.56674554959,3149.63353756888
7,4,5,1,combine,1,Node_1_32_789_3650,789,900.573673666378,53.160757640851,2057.16316260269
7,4,5,1,combine,1,Node_1_129_1901_3650,1901,1691.10747387748,759.466265799077,2698.5233007591
7,4,5,1,combine,1,Node_1_200_2982_3650,2982,3021.34914700294,2055.88938608572,3616.77559738968
7,4,5,1,combine,1,Node_1_229_2060_3650,2060,2646.96357236181,1622.05105806763,3574.10327429111
7,4,5,1,combine,1,Node_1_296_2347_3650,2347,2687.68682564913,1416.33013497354,3595.25727860198
7,4,5,1,combine,1,Node_1_384_2003_3650,2003,1654.7177374433,549.653884980628,3118.33605907137
7,4,5,1,combine,1,Node_1_503_3267_3650,3267,3126.20882545747,2161.36075204952,3630.61285989763
7,4,5,1,combine,1,Node_1_533_2690_3650,2690,2747.81248046402,1801.4396345004,3577.07609443798
7,4,5,1,combine,1,Node_1_535_1684_3650,1684,1776.27241240931,875.660273598353,2811.77300576451
7,4,5,1,combine,1,Node_1_601_1412_3650,1412,1806.66912545133,709.136629050044,3225.71905909151
7,4,5,1,combine,1,Node_1_717_1175_3650,1175,1268.94497879487,330.223725675506,2655.47868152232
7,4,5,1,combine,1,Node_1_728_2386_3650,2386,2843.55306986759,1759.20876792505,3612.58891773141
7,4,5,1,combine,1,Node_1_788_2689_3650,2689,3195.76311414981,2416.42282548046,3632.25298121458
7,4,5,1,combine,1,Node_1_799_3102_3650,3102,3100.60637227439,2176.09159938102,3627.3029939927
7,4,5,1,combine,1,Node_1_827_96_3650,96,500.843852651819,-21.3129475474975,1499.57097950893
7,4,5,1,combine,1,Node_1_839_503_3650,503,188.415027958595,-38.1004762506268,879.555308481914
7,4,5,1,combine,1,Node_1_1034_2843_3650,2843,2809.97211759435,1945.85254489546,3561.28856411481
7,4,5,1,combine,1,Node_1_1039_2534_3650,2534,2469.57080190765,1590.58938756036,3332.37796747264
7,4,5,1,combine,1,Node_1_1072_168_3650,168,290.571839182772,-29.2233961625525,1025.96996838795
7,4,5,1,combine,1,Node_1_1074_1293_3650,1293,801.604758398283,225.728301377749,2062.5689463273
7,4,6,1,combine,1,Node_1_32_789_3650,789,762.154544811604,202.788861864785,1643.41342717739
7,4,6,1,combine,1,Node_1_129_1901_3650,1901,2120.1143613453,954.238216722792,3443.64211646501
7,4,6,1,combine,1,Node_1_200_2982_3650,2982,2757.03318186478,1598.45917045648,3590.83887802062
7,4,6,1,combine,1,Node_1_229_2060_3650,2060,1602.59873499182,703.723192380493,2856.40745050881
7,4,6,1,combine,1,Node_1_296_2347_3650,2347,1496.74417172778,382.575940967383,3044.32195646001
7,4,6,1,combine,1,Node_1_384_2003_3650,2003,2282.92361590181,954.808091443037,3524.18666567458
7,4,6,1,combine,1,Node_1_503_3267_3650,3267,2525.60664872639,1246.4235441577,3580.00840909535
7,4,6,1,combine,1,Node_1_533_2690_3650,2690,2567.82313541438,1391.27642081435,3551.27124319891
7,4,6,1,combine,1,Node_1_535_1684_3650,1684,768.466252785563,-41.9516958372324,2149.66335322435
7,4,6,1,combine,1,Node_1_601_1412_3650,1412,1945.66687925654,870.819992966274,3343.20483886267
7,4,6,1,combine,1,Node_1_717_1175_3650,1175,615.849308007834,28.7794836633848,1568.51794648753
7,4,6,1,combine,1,Node_1_728_2386_3650,2386,2898.56905057933,1766.02117130958,3615.59780531937
7,4,6,1,combine,1,Node_1_788_2689_3650,2689,2668.59051559519,1588.1370653855,3562.0800067469
7,4,6,1,combine,1,Node_1_799_3102_3650,3102,2776.01131717226,1575.72094977088,3606.08116132513
7,4,6,1,combine,1,Node_1_827_96_3650,96,251.564872399186,-33.7565837829152,1077.76255609018
7,4,6,1,combine,1,Node_1_839_503_3650,503,1171.19129423362,175.123393371528,2603.67801882703
7,4,6,1,combine,1,Node_1_1034_2843_3650,2843,2812.61276063038,1877.26541133272,3591.93527910794
7,4,6,1,combine,1,Node_1_1039_2534_3650,2534,2600.1313975405,1901.2000644999,3413.62420282278
7,4,6,1,combine,1,Node_1_1072_168_3650,168,600.618642266965,135.584306103919,1482.34964842163
7,4,6,1,combine,1,Node_1_1074_1293_3650,1293,1804.75471062338,659.376156237104,3336.59194314393
7,4,7,1,combine,1,Node_1_32_789_3650,789,865.444080146955,42.8361569562912,2200.94953182087
7,4,7,1,combine,1,Node_1_129_1901_3650,1901,1883.10207017715,777.776930047638,3212.7586556532
7,4,7,1,combine,1,Node_1_200_2982_3650,2982,1240.66225947186,-35.166023370728,2914.77854477473
7,4,7,1,combine,1,Node_1_229_2060_3650,2060,2347.07254667867,1625.33709300136,3346.0876371788
7,4,7,1,combine,1,Node_1_296_2347_3650,2347,2421.20100464358,1203.85461749472,3557.73426246692
7,4,7,1,combine,1,Node_1_384_2003_3650,2003,1957.17122174959,852.688941019839,3332.10971166535
7,4,7,1,combine,1,Node_1_503_3267_3650,3267,2927.31268833906,1823.43208635364,3619.04696079661
7,4,7,1,combine,1,Node_1_533_2690_3650,2690,3238.50062072325,2409.03650485018,3635.23872528474
7,4,7,1,combine,1,Node_1_535_1684_3650,1684,1343.82649434836,546.421170045187,2196.90986176515
7,4,7,1,combine,1,Node_1_601_1412_3650,1412,1214.89517220171,234.609367427686,2647.93709209737
7,4,7,1,combine,1,Node_1_717_1175_3650,1175,1455.45930848354,498.227628439839,2865.69700350343
7,4,7,1,combine,1,Node_1_728_2386_3650,2386,1731.93691697806,580.270116857421,3224.18917562883
7,4,7,1,combine,1,Node_1_788_2689_3650,2689,2615.1964405337,1905.56320476556,3356.6278118007
7,4,7,1,combine,1,Node_1_799_3102_3650,3102,3028.95678253876,2127.51145477098,3620.54771969229
7,4,7,1,combine,1,Node_1_827_96_3650,96,407.760993540622,-30.2370757208359,1530.14763518895
7,4,7,1,combine,1,Node_1_839_503_3650,503,599.597746762247,-6.92844062737413,1773.30258049178
7,4,7,1,combine,1,Node_1_1034_2843_3650,2843,2900.0726997267,1976.22644009055,3605.05439002709
7,4,7,1,combine,1,Node_1_1039_2534_3650,2534,2481.92046116172,1844.42889303333,3284.65420673362
7,4,7,1,combine,1,Node_1_1072_168_3650,168,296.365316609445,-30.8051828095017,1066.30634883716
7,4,7,1,combine,1,Node_1_1074_1293_3650,1293,1229.74469690554,191.080424172475,2748.75523895036
7,4,8,1,combine,1,Node_1_32_789_3650,789,1853.57011987695,662.471851189323,3291.6228535371
7,4,8,1,combine,1,Node_1_129_1901_3650,1901,1431.24632082161,633.053513397205,2674.63820450917
7,4,8,1,combine,1,Node_1_200_2982_3650,2982,2967.22234087916,2087.67972394145,3597.28066782894
7,4,8,1,combine,1,Node_1_229_2060_3650,2060,1458.56181116952,804.86137597552,2362.05041030389
7,4,8,1,combine,1,Node_1_296_2347_3650,2347,2774.01821616915,1491.27462100359,3613.25469058665
7,4,8,1,combine,1,Node_1_384_2003_3650,2003,3175.16523696622,2277.12361136827,3632.73057972353
7,4,8,1,combine,1,Node_1_503_3267_3650,3267,2930.56725017573,1792.83435913161,3618.33808652307
7,4,8,1,combine,1,Node_1_533_2690_3650,2690,2945.51591602081,1713.54481547998,3626.55268758669
7,4,8,1,combine,1,Node_1_535_1684_3650,1684,670.137958226642,6.32837635627811,1780.06013744387
7,4,8,1,combine,1,Node_1_601_1412_3650,1412,1656.41779580166,392.581239238888,3212.58605971324
7,4,8,1,combine,1,Node_1_717_1175_3650,1175,624.385839405929,63.5347978314412,1751.64296883395
7,4,8,1,combine,1,Node_1_728_2386_3650,2386,3025.07591123352,1936.60018069509,3626.76608259085
7,4,8,1,combine,1,Node_1_788_2689_3650,2689,2954.73158625331,1875.06368292814,3615.55896374237
7,4,8,1,combine,1,Node_1_799_3102_3650,3102,1357.65801970783,349.138526470178,2756.26391303858
7,4,8,1,combine,1,Node_1_827_96_3650,96,275.390885920054,-34.4510318504267,1078.72533351149
7,4,8,1,combine,1,Node_1_839_503_3650,503,416.926166089328,-20.6317352203141,1384.78678917649
7,4,8,1,combine,1,Node_1_1034_2843_3650,2843,2714.15784332599,1727.00278563942,3516.91361815557
7,4,8,1,combine,1,Node_1_1039_2534_3650,2534,2629.92883720072,1804.66007071621,3431.19946501069
7,4,8,1,combine,1,Node_1_1072_168_3650,168,316.701957574315,-31.0156505194791,1135.80752944737
7,4,8,1,combine,1,Node_1_1074_1293_3650,1293,2344.97298315484,990.488784780092,3573.13236920341
7,4,9,1,combine,1,Node_1_32_789_3650,789,976.317041906971,172.011366923789,2157.34680047041
7,4,9,1,combine,1,Node_1_129_1901_3650,1901,2543.36865862306,1376.5489328407,3553.14282585868
7,4,9,1,combine,1,Node_1_200_2982_3650,2982,2821.64313814501,1907.31519948808,3577.47176247257
7,4,9,1,combine,1,Node_1_229_2060_3650,2060,930.612623010428,91.9786691614377,2233.05002110793
7,4,9,1,combine,1,Node_1_296_2347_3650,2347,1412.09411080354,341.563386085446,2890.46409406024
7,4,9,1,combine,1,Node_1_384_2003_3650,2003,1305.40667232539,265.111145064489,2800.49643822618
7,4,9,1,combine,1,Node_1_503_3267_3650,3267,3052.03338420442,2117.72834374786,3624.06803137463
7,4,9,1,combine,1,Node_1_533_2690_3650,2690,2524.83199103436,1532.30778871869,3510.88834070754
7,4,9,1,combine,1,Node_1_535_1684_3650,1684,1876.02443872631,1008.70115093104,3011.16957689935
7,4,9,1,combine,1,Node_1_601_1412_3650,1412,1029.17958825174,134.849390477922,2485.4210541177
7,4,9,1,combine,1,Node_1_717_1175_3650,1175,544.757676697673,10.0994879290997,1456.58868196473
7,4,9,1,combine,1,Node_1_728_2386_3650,2386,2247.28814002957,939.247949009137,3516.08727956256
7,4,9,1,combine,1,Node_1_788_2689_3650,2689,2481.38726084793,1484.03873123744,3416.8954560767
7,4,9,1,combine,1,Node_1_799_3102_3650,3102,2826.13746060375,1679.7133274818,3605.7776441655
7,4,9,1,combine,1,Node_1_827_96_3650,96,817.084859812238,251.264048356991,1875.37566388002
7,4,9,1,combine,1,Node_1_839_503_3650,503,420.465704231452,-24.6246139749237,1351.98335474934
7,4,9,1,combine,1,Node_1_1034_2843_3650,2843,2580.65615273419,1672.41337944281,3516.50930469106
7,4,9,1,combine,1,Node_1_1039_2534_3650,2534,2811.11479570949,1933.07740873269,3555.91732381308
7,4,9,1,combine,1,Node_1_1072_168_3650,168,285.851188003838,-29.7538134636679,993.301230560218
7,4,9,1,combine,1,Node_1_1074_1293_3650,1293,1484.46277490118,383.959888815415,3011.08579149813
7,4,10,1,combine,1,Node_1_32_789_3650,789,520.430509860332,-1.41772968007808,1497.83629209608
7,4,10,1,combine,1,Node_1_129_1901_3650,1901,2687.34803037997,1532.1557708052,3588.0031192658
7,4,10,1,combine,1,Node_1_200_2982_3650,2982,2922.01139221166,2098.89199036855,3605.21934073032
7,4,10,1,combine,1,Node_1_229_2060_3650,2060,1986.31978762518,784.587226867108,3256.03412283029
7,4,10,1,combine,1,Node_1_296_2347_3650,2347,2712.01589254863,1482.630485833,3598.19202827668
7,4,10,1,combine,1,Node_1_384_2003_3650,2003,2364.46541239102,1159.00486133897,3529.69459436176
7,4,10,1,combine,1,Node_1_503_3267_3650,3267,3201.49928938832,2376.25108643047,3632.84405364703
7,4,10,1,combine,1,Node_1_533_2690_3650,2690,2048.5560345027,1202.16445586839,3045.44842426002
7,4,10,1,combine,1,Node_1_535_1684_3650,1684,1260.39584981752,592.696333468551,2043.61113119173
7,4,10,1,combine,1,Node_1_601_1412_3650,1412,1686.85225977862,630.387757623984,3116.45485340073
7,4,10,1,combine,1,Node_1_717_1175_3650,1175,964.302535064255,375.472548270555,2002.31000891889
7,4,10,1,combine,1,Node_1_728_2386_3650,2386,1450.87770139287,468.251107020981,2836.1918435192
7,4,10,1,combine,1,Node_1_788_2689_3650,2689,2650.21324606768,1654.76775707154,3542.16281192401
7,4,10,1,combine,1,Node_1_799_3102_3650,3102,2291.2498606527,1184.32128464822,3464.04146607772
7,4,10,1,combine,1,Node_1_827_96_3650,96,333.621516139932,-26.6154757862878,1141.39299511559
7,4,10,1,combine,1,Node_1_839_503_3650,503,832.495299766144,155.866667453227,2007.02474048734
7,4,10,1,combine,1,Node_1_1034_2843_3650,2843,2436.40419782185,1462.47413314424,3444.18274311283
7,4,10,1,combine,1,Node_1_1039_2534_3650,2534,2517.78296661902,1676.14555264749,3292.52897700859
7,4,10,1,combine,1,Node_1_1072_168_3650,168,284.306476716114,-28.268333630891,894.166191838451
7,4,10,1,combine,1,Node_1_1074_1293_3650,1293,874.894854027722,189.941966925796,2017.91808596253
7,4,11,1,combine,1,Node_1_32_789_3650,789,561.433598309337,-13.0502885666606,1714.88316229366
7,4,11,1,combine,1,Node_1_129_1901_3650,1901,1743.39800205569,722.297275982591,3065.94545504796
7,4,11,1,combine,1,Node_1_200_2982_3650,2982,2556.18599346386,1777.54419580123,3448.40699097079
7,4,11,1,combine,1,Node_1_229_2060_3650,2060,1776.15740573767,831.232765754815,3112.58752176398
7,4,11,1,combine,1,Node_1_296_2347_3650,2347,2715.0302218751,1400.87111682705,3603.79027881702
7,4,11,1,combine,1,Node_1_384_2003_3650,2003,2711.1888546868,1570.67006406634,3591.88014596603
7,4,11,1,combine,1,Node_1_503_3267_3650,3267,3136.57794526243,2264.8924631061,3629.12608745204
7,4,11,1,combine,1,Node_1_533_2690_3650,2690,2355.35468317512,1444.09385603718,3452.49433895666
7,4,11,1,combine,1,Node_1_535_1684_3650,1684,2251.09261412788,1324.84207145482,3360.82885930603
7,4,11,1,combine,1,Node_1_601_1412_3650,1412,1745.98791354245,433.179855203454,3334.58300226422
7,4,11,1,combine,1,Node_1_717_1175_3650,1175,336.995123319515,-23.2972204256785,1035.86405606593
7,4,11,1,combine,1,Node_1_728_2386_3650,2386,2678.38268852002,1417.34134918181,3582.51714123407
7,4,11,1,combine,1,Node_1_788_2689_3650,2689,2998.63707957299,2177.06717750027,3604.85941615667
7,4,11,1,combine,1,Node_1_799_3102_3650,3102,2686.56919326508,1545.08121516924,3585.03640119304
7,4,11,1,combine,1,Node_1_827_96_3650,96,197.528652905381,-36.958191355423,867.202519013054
7,4,11,1,combine,1,Node_1_839_503_3650,503,1035.5081522929,558.904347144279,2244.16134596583
7,4,11,1,combine,1,Node_1_1034_2843_3650,2843,2827.24187051793,1993.15642226695,3580.25463867889
7,4,11,1,combine,1,Node_1_1039_2534_3650,2534,2518.00480809076,1938.04881080727,3214.17284773054
7,4,11,1,combine,1,Node_1_1072_168_3650,168,333.142278086491,-35.8826685774693,1300.95214017203
7,4,11,1,combine,1,Node_1_1074_1293_3650,1293,2521.11422031266,1088.79007110936,3584.8810394034
7,4,12,1,combine,1,Node_1_32_789_3650,789,650.166690833174,37.2990265841686,1711.39479739106
7,4,12,1,combine,1,Node_1_129_1901_3650,1901,2112.31460550011,1097.97717489885,3340.4673838407
7,4,12,1,combine,1,Node_1_200_2982_3650,2982,3000.11997399192,2367.64895766953,3584.74269232329
7,4,12,1,combine,1,Node_1_229_2060_3650,2060,2011.43243386978,1082.1472597382,3249.68269802139
7,4,12,1,combine,1,Node_1_296_2347_3650,2347,2465.03918536016,1242.1600798294,3558.44509109338
7,4,12,1,combine,1,Node_1_384_2003_3650,2003,3206.56439033481,2286.2525102063,3634.46830536432
7,4,12,1,combine,1,Node_1_503_3267_3650,3267,3299.63692512907,2580.76570324866,3638.05115823695
7,4,12,1,combine,1,Node_1_533_2690_3650,2690,1420.76059329186,523.043260721835,2658.62021019239
7,4,12,1,combine,1,Node_1_535_1684_3650,1684,789.651139224505,66.8246406200906,1739.61749522335
7,4,12,1,combine,1,Node_1_601_1412_3650,1412,1630.26885435353,608.888774168037,3082.24277486044
7,4,12,1,combine,1,Node_1_717_1175_3650,1175,897.709136309437,39.9958670067667,2215.50291272656
7,4,12,1,combine,1,Node_1_728_2386_3650,2386,3097.96859968233,2052.67755259698,3630.99999225034
7,4,12,1,combine,1,Node_1_788_2689_3650,2689,2696.73673823723,1898.42793545043,3501.27120549735
7,4,12,1,combine,1,Node_1_799_3102_3650,3102,2365.99992084983,1397.36297454803,3454.13378025844
7,4,12,1,combine,1,Node_1_827_96_3650,96,391.316238734633,-6.6404760983678,1124.23901843204
7,4,12,1,combine,1,Node_1_839_503_3650,503,621.45029779705,-12.9757437698927,1522.49381618343
7,4,12,1,combine,1,Node_1_1034_2843_3650,2843,3079.24716716224,2310.76557578052,3617.51107618045
7,4,12,1,combine,1,Node_1_1039_2534_3650,2534,3062.40604089496,2375.325354627,3604.16298526985
7,4,12,1,combine,1,Node_1_1072_168_3650,168,345.387943464157,-27.1911472371626,1217.63647425679
7,4,12,1,combine,1,Node_1_1074_1293_3650,1293,1815.96931077048,580.827184282026,3324.18359691149
7,4,13,1,combine,1,Node_1_32_789_3650,789,221.73956779638,-38.9964250837711,1088.70499731098
7,4,13,1,combine,1,Node_1_129_1901_3650,1901,2115.0719649691,1280.2360334368,3095.32718616431
7,4,13,1,combine,1,Node_1_200_2982_3650,2982,3037.22193640526,2182.23895567968,3622.22995949918
7,4,13,1,combine,1,Node_1_229_2060_3650,2060,2068.84109599972,991.07202426915,3326.46336322404
7,4,13,1,combine,1,Node_1_296_2347_3650,2347,2703.21141110214,1394.5231352538,3601.60451114493
7,4,13,1,combine,1,Node_1_384_2003_3650,2003,2816.95039898306,1557.47730700779,3613.82970274861
7,4,13,1,combine,1,Node_1_503_3267_3650,3267,3355.47147337436,2663.02948251668,3640.36669928783
7,4,13,1,combine,1,Node_1_533_2690_3650,2690,2614.01740844692,1608.33867228511,3539.15736990467
7,4,13,1,combine,1,Node_1_535_1684_3650,1684,1522.57011620659,485.741748713407,2697.83842850021
7,4,13,1,combine,1,Node_1_601_1412_3650,1412,2608.26655985145,1469.7827346956,3576.91168540205
7,4,13,1,combine,1,Node_1_717_1175_3650,1175,2556.08112647279,1340.02854865073,3581.27558114126
7,4,13,1,combine,1,Node_1_728_2386_3650,2386,2883.08294743156,1671.8044488375,3614.87341177175
7,4,13,1,combine,1,Node_1_788_2689_3650,2689,2901.81349619187,2220.89420318968,3538.50137050631
7,4,13,1,combine,1,Node_1_799_3102_3650,3102,3266.32146694052,2466.95145334821,3636.46335908497
7,4,13,1,combine,1,Node_1_827_96_3650,96,357.173847377335,-28.2136286782061,1285.02877250844
7,4,13,1,combine,1,Node_1_839_503_3650,503,619.662537682374,-18.5978023764969,1901.40244284225
7,4,13,1,combine,1,Node_1_1034_2843_3650,2843,2947.16933121556,2036.54309228457,3610.55417103639
7,4,13,1,combine,1,Node_1_1039_2534_3650,2534,2165.76321507413,1310.53272209484,3261.88902695121
7,4,13,1,combine,1,Node_1_1072_168_3650,168,671.762770983222,3.64295944369087,1887.7628122455
7,4,13,1,combine,1,Node_1_1074_1293_3650,1293,989.750029458501,133.673791523487,2325.12555067907
7,4,14,1,combine,1,Node_1_32_789_3650,789,363.736347728904,-26.0727705750942,1246.85391429279
7,4,14,1,combine,1,Node_1_129_1901_3650,1901,1807.20644549066,944.10361133219,3010.54278237878
7,4,14,1,combine,1,Node_1_200_2982_3650,2982,3155.22321593456,2324.56406724232,3628.27993466749
7,4,14,1,combine,1,Node_1_229_2060_3650,2060,1794.19902594357,956.639272059313,2928.75945441779
7,4,14,1,combine,1,Node_1_296_2347_3650,2347,3374.58288940844,2700.24236718896,3640.45096649352
