batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,1,1,combine,1,Node_1_963_36_3650,36,264.581942487439,-32.4359874371357,966.567968236748
12,5,1,1,combine,1,Node_1_1075_627_3650,627,1125.65041275472,491.004988193288,2454.09269029408
12,5,2,1,combine,1,Node_1_204_2276_3650,2276,696.299821104436,75.9598288374041,1787.75150261136
12,5,2,1,combine,1,Node_1_319_1694_3650,1694,1643.66045747084,662.736117738483,2894.35073662421
12,5,2,1,combine,1,Node_1_338_3095_3650,3095,2678.15970513062,1436.38104397692,3598.74762056888
12,5,2,1,combine,1,Node_1_350_2147_3650,2147,2005.17479222034,1053.79250763796,3110.16734185163
12,5,2,1,combine,1,Node_1_471_3256_3650,3256,3145.50229197141,2222.42118824643,3629.44456826006
12,5,2,1,combine,1,Node_1_508_1753_3650,1753,2765.50600427452,1530.81260453354,3607.00668977261
12,5,2,1,combine,1,Node_1_516_403_3650,403,405.154051463076,-27.8169341785356,1285.19160384032
12,5,2,1,combine,1,Node_1_524_1981_3650,1981,2289.0291523826,1212.78564003392,3438.32408981219
12,5,2,1,combine,1,Node_1_567_384_3650,384,242.910087914142,-37.3645138385996,1078.86043702009
12,5,2,1,combine,1,Node_1_590_1148_3650,1148,1524.42464567106,578.231044474382,2884.47833723926
12,5,2,1,combine,1,Node_1_657_2734_3650,2734,2014.95438841578,840.025749638272,3397.45812941622
12,5,2,1,combine,1,Node_1_732_1396_3650,1396,2037.15073182966,965.217499211909,3344.41996237164
12,5,2,1,combine,1,Node_1_759_2532_3650,2532,2475.48618029028,1205.21894438709,3565.98238364433
12,5,2,1,combine,1,Node_1_819_431_3650,431,782.904458524141,8.88622110711867,2124.91110635628
12,5,2,1,combine,1,Node_1_847_757_3650,757,566.395199893616,8.46759853847789,1457.01419468626
12,5,2,1,combine,1,Node_1_855_533_3650,533,855.192764249836,45.641844755949,2120.33854283628
12,5,2,1,combine,1,Node_1_864_2670_3650,2670,2927.41968701206,1926.87251504483,3615.58415739244
12,5,2,1,combine,1,Node_1_878_1070_3650,1070,720.373836339425,140.290228925049,1586.37969571884
12,5,2,1,combine,1,Node_1_963_36_3650,36,257.351875952136,-16.7970184891915,1149.89288855644
12,5,2,1,combine,1,Node_1_1075_627_3650,627,851.776055096224,46.2763639722743,2200.49174691077
12,5,3,1,combine,1,Node_1_204_2276_3650,2276,2718.04252238397,1551.42805404832,3600.98709931437
12,5,3,1,combine,1,Node_1_319_1694_3650,1694,2388.64069282981,1332.6937356104,3506.22092181626
12,5,3,1,combine,1,Node_1_338_3095_3650,3095,3228.05723233317,2383.51993674761,3634.45882929908
12,5,3,1,combine,1,Node_1_350_2147_3650,2147,2411.67703535627,1388.39944900996,3485.66734904303
12,5,3,1,combine,1,Node_1_471_3256_3650,3256,3147.61410895296,2287.16993863735,3630.6841418845
12,5,3,1,combine,1,Node_1_508_1753_3650,1753,2273.38556946807,1166.42044005669,3492.69899602392
12,5,3,1,combine,1,Node_1_516_403_3650,403,756.080214313768,-3.65581794063519,2118.84909095155
12,5,3,1,combine,1,Node_1_524_1981_3650,1981,2499.18592636628,1540.21477489794,3401.97876248125
12,5,3,1,combine,1,Node_1_567_384_3650,384,1026.80905196776,259.617518962067,2171.64328525595
12,5,3,1,combine,1,Node_1_590_1148_3650,1148,923.005554897988,221.887376195254,1942.90980509504
12,5,3,1,combine,1,Node_1_657_2734_3650,2734,2677.61366615525,1553.07721900083,3585.57344399292
12,5,3,1,combine,1,Node_1_732_1396_3650,1396,2620.35027443554,1532.60130407496,3529.41996520534
12,5,3,1,combine,1,Node_1_759_2532_3650,2532,972.875978678447,48.3230721806076,2134.81958341413
12,5,3,1,combine,1,Node_1_819_431_3650,431,-22.4414648049255,-44.4139049890296,37.1387517554112
12,5,3,1,combine,1,Node_1_847_757_3650,757,1930.49828657892,850.307287110933,3270.91205327152
12,5,3,1,combine,1,Node_1_855_533_3650,533,1130.19815400601,177.210495560239,2560.39795484324
12,5,3,1,combine,1,Node_1_864_2670_3650,2670,2862.56309066599,1828.34766480509,3606.61856060441
12,5,3,1,combine,1,Node_1_878_1070_3650,1070,1100.2646092201,412.457406523769,2061.68409360892
12,5,3,1,combine,1,Node_1_963_36_3650,36,493.459387919298,12.3607926535819,1183.96514882965
12,5,3,1,combine,1,Node_1_1075_627_3650,627,365.355451303566,-26.9889085935006,1228.71190455292
12,5,4,1,combine,1,Node_1_204_2276_3650,2276,2083.07580498703,777.069018290937,3475.07899918667
12,5,4,1,combine,1,Node_1_319_1694_3650,1694,2857.47390917578,1848.16807386989,3609.14441741712
12,5,4,1,combine,1,Node_1_338_3095_3650,3095,2823.77336751358,1653.90357591504,3611.07424589207
12,5,4,1,combine,1,Node_1_350_2147_3650,2147,2410.79572800807,1746.17893647717,3335.2161207649
12,5,4,1,combine,1,Node_1_471_3256_3650,3256,3055.96899359239,2127.65880828734,3620.72514494866
12,5,4,1,combine,1,Node_1_508_1753_3650,1753,2663.37079756106,1363.21426062198,3595.50760709587
12,5,4,1,combine,1,Node_1_516_403_3650,403,444.643428928281,-10.445216535848,1359.91214857034
12,5,4,1,combine,1,Node_1_524_1981_3650,1981,2771.40887209751,1874.51984747826,3571.29813218455
12,5,4,1,combine,1,Node_1_567_384_3650,384,485.597792771193,-23.2877493727242,1559.65621406117
12,5,4,1,combine,1,Node_1_590_1148_3650,1148,1895.26567947091,774.047251716924,3311.79413930628
12,5,4,1,combine,1,Node_1_657_2734_3650,2734,1878.42314005622,730.456457733451,3307.74802681468
12,5,4,1,combine,1,Node_1_732_1396_3650,1396,2153.2895985069,964.493562433447,3427.62729115948
12,5,4,1,combine,1,Node_1_759_2532_3650,2532,1418.18887562251,314.564236105643,2900.91224384977
12,5,4,1,combine,1,Node_1_819_431_3650,431,470.114497764757,-8.62650220124988,1674.26102900923
12,5,4,1,combine,1,Node_1_847_757_3650,757,409.772802887208,-18.5864146051026,1299.25762143404
12,5,4,1,combine,1,Node_1_855_533_3650,533,870.917223430451,118.764180156108,2056.36381424919
12,5,4,1,combine,1,Node_1_864_2670_3650,2670,3076.93566260433,2101.83304567818,3626.98783852636
12,5,4,1,combine,1,Node_1_878_1070_3650,1070,1577.03054503949,496.832829220364,3043.6410089623
12,5,4,1,combine,1,Node_1_963_36_3650,36,348.203064698251,-26.2066031799136,1173.68875470975
12,5,4,1,combine,1,Node_1_1075_627_3650,627,1355.41516189205,271.34941342289,2815.94374762683
12,5,5,1,combine,1,Node_1_204_2276_3650,2276,1365.25324785054,352.649786324315,2829.35513635945
12,5,5,1,combine,1,Node_1_319_1694_3650,1694,2129.46505775088,1056.88602381739,3382.13748723767
12,5,5,1,combine,1,Node_1_338_3095_3650,3095,2811.45640979879,1605.31546967272,3610.0547996221
12,5,5,1,combine,1,Node_1_350_2147_3650,2147,2082.83696097946,1340.62245478925,2858.38973510554
12,5,5,1,combine,1,Node_1_471_3256_3650,3256,2744.83009736794,1684.05408956055,3592.4960787395
12,5,5,1,combine,1,Node_1_508_1753_3650,1753,2469.35125611009,1339.75805201593,3545.5074034771
12,5,5,1,combine,1,Node_1_516_403_3650,403,503.713008447081,-2.13428078433526,1360.70737328162
12,5,5,1,combine,1,Node_1_524_1981_3650,1981,1959.09744182168,1155.13015323231,3016.46894783519
12,5,5,1,combine,1,Node_1_567_384_3650,384,189.227981070262,-37.2878082995253,841.503292970684
12,5,5,1,combine,1,Node_1_590_1148_3650,1148,345.361042932984,-28.5332072533474,1083.53262274069
12,5,5,1,combine,1,Node_1_657_2734_3650,2734,3248.84440972663,2436.2540633017,3636.36161318065
12,5,5,1,combine,1,Node_1_732_1396_3650,1396,1048.47803628205,274.701726846429,2251.20536505073
12,5,5,1,combine,1,Node_1_759_2532_3650,2532,2861.15536404925,1706.92339619434,3608.4735454288
12,5,5,1,combine,1,Node_1_819_431_3650,431,530.58968724843,49.5080876386464,1509.16514422913
12,5,5,1,combine,1,Node_1_847_757_3650,757,511.312522499305,17.6552689420896,1593.98209307178
12,5,5,1,combine,1,Node_1_855_533_3650,533,1162.8122824251,221.648371519732,2411.84341489454
12,5,5,1,combine,1,Node_1_864_2670_3650,2670,2791.93342125621,1760.62639384706,3606.33522662749
12,5,5,1,combine,1,Node_1_878_1070_3650,1070,1471.3243556344,675.197536332988,2627.17218466762
12,5,5,1,combine,1,Node_1_963_36_3650,36,305.779587101069,-28.5400597414709,982.419081182123
12,5,5,1,combine,1,Node_1_1075_627_3650,627,571.08342498514,3.26180180425899,1545.01887075146
12,5,6,1,combine,1,Node_1_204_2276_3650,2276,2435.6946199274,1254.9336682537,3536.6805837094
12,5,6,1,combine,1,Node_1_319_1694_3650,1694,1898.73601570053,879.810024108859,3174.24929047069
12,5,6,1,combine,1,Node_1_338_3095_3650,3095,3147.15110691491,2232.67128738909,3630.58520486913
12,5,6,1,combine,1,Node_1_350_2147_3650,2147,2764.84605939759,1787.92682537556,3582.0524038524
12,5,6,1,combine,1,Node_1_471_3256_3650,3256,3307.51142133309,2640.51191323875,3637.89869236148
12,5,6,1,combine,1,Node_1_508_1753_3650,1753,1070.89603783403,242.825417525622,2230.30827658993
12,5,6,1,combine,1,Node_1_516_403_3650,403,951.494872667847,88.3357452144505,2214.86275510616
12,5,6,1,combine,1,Node_1_524_1981_3650,1981,1359.70700209259,535.386102471351,2334.40214460113
12,5,6,1,combine,1,Node_1_567_384_3650,384,13.3399127217845,-43.6705291500498,204.214074235811
12,5,6,1,combine,1,Node_1_590_1148_3650,1148,858.773612965467,410.567547939096,1702.99416731103
12,5,6,1,combine,1,Node_1_657_2734_3650,2734,2097.15371457589,813.531248813488,3439.40920195991
12,5,6,1,combine,1,Node_1_732_1396_3650,1396,2689.90529213312,1497.73194030295,3582.19330113076
12,5,6,1,combine,1,Node_1_759_2532_3650,2532,1081.84341663162,156.539114291561,2482.46989149893
12,5,6,1,combine,1,Node_1_819_431_3650,431,563.089315750844,-9.59618696660527,1627.58849886063
12,5,6,1,combine,1,Node_1_847_757_3650,757,428.926718615098,-0.56841290395414,1237.43346749423
12,5,6,1,combine,1,Node_1_855_533_3650,533,689.737742420769,3.38541978653939,1879.38014586931
12,5,6,1,combine,1,Node_1_864_2670_3650,2670,3089.47595492919,2150.7931460471,3627.31655978811
12,5,6,1,combine,1,Node_1_878_1070_3650,1070,679.379916028087,79.5000555397196,1624.47093400582
12,5,6,1,combine,1,Node_1_963_36_3650,36,311.914233903883,-26.1401465093527,970.927074103964
12,5,6,1,combine,1,Node_1_1075_627_3650,627,735.366935924496,17.7074694867561,1900.92962916546
12,5,7,1,combine,1,Node_1_204_2276_3650,2276,1823.24473000354,721.143680179358,3204.48066653417
12,5,7,1,combine,1,Node_1_319_1694_3650,1694,1561.29950424754,751.532982175624,2650.86760011179
12,5,7,1,combine,1,Node_1_338_3095_3650,3095,2967.04322226091,1762.87807168022,3620.02765538198
12,5,7,1,combine,1,Node_1_350_2147_3650,2147,2153.9464855262,1309.20001665145,3110.52243698523
12,5,7,1,combine,1,Node_1_471_3256_3650,3256,2897.34410450616,1778.80362804644,3616.43862887385
12,5,7,1,combine,1,Node_1_508_1753_3650,1753,2321.78330260139,1193.74867105623,3503.702633284
12,5,7,1,combine,1,Node_1_516_403_3650,403,360.50717524449,-25.0446464994134,1109.56246420772
12,5,7,1,combine,1,Node_1_524_1981_3650,1981,1178.09233818692,372.655836023379,2315.85501234223
12,5,7,1,combine,1,Node_1_567_384_3650,384,291.39059586468,-31.7653638539387,1113.45179135891
12,5,7,1,combine,1,Node_1_590_1148_3650,1148,1539.41603102979,800.946786209911,2394.96034203401
12,5,7,1,combine,1,Node_1_657_2734_3650,2734,2858.35850648285,1702.30824017605,3613.47900280195
12,5,7,1,combine,1,Node_1_732_1396_3650,1396,1032.0671265014,311.162945770758,1985.0289184628
12,5,7,1,combine,1,Node_1_759_2532_3650,2532,2909.09999104081,1765.70856524368,3617.65163831888
12,5,7,1,combine,1,Node_1_819_431_3650,431,360.437323591978,-24.5290877691596,1113.77830833646
12,5,7,1,combine,1,Node_1_847_757_3650,757,505.760435157668,15.238227702102,1450.82637241232
12,5,7,1,combine,1,Node_1_855_533_3650,533,297.140795292716,-33.357210895103,1096.56096305968
12,5,7,1,combine,1,Node_1_864_2670_3650,2670,3038.72611468226,2101.84189545144,3626.13157274476
12,5,7,1,combine,1,Node_1_878_1070_3650,1070,297.841465120826,-26.9525211515097,1027.37178262611
12,5,7,1,combine,1,Node_1_963_36_3650,36,178.814353907449,-39.0863266783467,764.454749065471
12,5,7,1,combine,1,Node_1_1075_627_3650,627,367.170520342113,-9.84012768172352,1055.42914114308
12,5,8,1,combine,1,Node_1_204_2276_3650,2276,2417.79602980408,1226.55225273845,3544.78351055273
12,5,8,1,combine,1,Node_1_319_1694_3650,1694,1911.47819757439,759.795557980514,3248.24681609435
12,5,8,1,combine,1,Node_1_338_3095_3650,3095,2730.98654082103,1451.90468527144,3607.41510473131
12,5,8,1,combine,1,Node_1_350_2147_3650,2147,2017.30257457983,759.27359616914,3267.44965399212
12,5,8,1,combine,1,Node_1_471_3256_3650,3256,2832.42743218771,1635.34033858616,3608.36289881758
12,5,8,1,combine,1,Node_1_508_1753_3650,1753,2293.37853315974,1172.12058960388,3508.45896490205
12,5,8,1,combine,1,Node_1_516_403_3650,403,814.005114820978,222.046397204426,1786.67396596584
12,5,8,1,combine,1,Node_1_524_1981_3650,1981,1463.38502854918,548.682059958589,2663.97417056166
12,5,8,1,combine,1,Node_1_567_384_3650,384,533.7146905843,139.677268573432,1159.62646232621
12,5,8,1,combine,1,Node_1_590_1148_3650,1148,1260.12618308982,346.875062088939,2057.52506726126
12,5,8,1,combine,1,Node_1_657_2734_3650,2734,3227.31555321449,2405.20137161099,3634.89986848732
12,5,8,1,combine,1,Node_1_732_1396_3650,1396,1664.93112507844,305.101599170197,2754.49094972886
12,5,8,1,combine,1,Node_1_759_2532_3650,2532,2343.47874345041,1405.07002816413,3483.83030310606
12,5,8,1,combine,1,Node_1_819_431_3650,431,475.324817982554,-20.0658240490629,1441.807616814
12,5,8,1,combine,1,Node_1_847_757_3650,757,725.530118453232,200.158615297791,1566.49353024396
12,5,8,1,combine,1,Node_1_855_533_3650,533,984.465713316884,208.416357459713,2094.3690336688
12,5,8,1,combine,1,Node_1_864_2670_3650,2670,2742.29513699701,1686.01114559118,3594.9090904972
12,5,8,1,combine,1,Node_1_878_1070_3650,1070,1177.27912696601,507.678109280732,2115.29476221376
12,5,8,1,combine,1,Node_1_963_36_3650,36,225.027611668996,-30.756678379551,895.552920598645
12,5,8,1,combine,1,Node_1_1075_627_3650,627,1739.76198098081,556.128025502178,3271.09585734287
12,5,9,1,combine,1,Node_1_204_2276_3650,2276,2555.78418469714,1226.16412054021,3587.22628669513
12,5,9,1,combine,1,Node_1_319_1694_3650,1694,1163.8825888656,499.506752457926,2096.61118337241
12,5,9,1,combine,1,Node_1_338_3095_3650,3095,2941.55411535196,1823.48572590531,3617.16175776604
12,5,9,1,combine,1,Node_1_350_2147_3650,2147,2569.27238242087,1826.61572683488,3480.49049720628
12,5,9,1,combine,1,Node_1_471_3256_3650,3256,3168.26069619711,2205.79026609249,3633.19088325144
12,5,9,1,combine,1,Node_1_508_1753_3650,1753,-10.7066287073603,-44.5321304000877,26.383371505206
12,5,9,1,combine,1,Node_1_516_403_3650,403,469.636089294178,-26.8705163349273,1638.70090059444
12,5,9,1,combine,1,Node_1_524_1981_3650,1981,2174.38859801359,1323.83354132204,3195.53256859768
12,5,9,1,combine,1,Node_1_567_384_3650,384,294.002268557706,-34.5451465359424,1175.06727963333
12,5,9,1,combine,1,Node_1_590_1148_3650,1148,740.264253942139,128.238515509471,1714.08021301567
12,5,9,1,combine,1,Node_1_657_2734_3650,2734,2708.48630349762,1415.26118038214,3602.15551031083
12,5,9,1,combine,1,Node_1_732_1396_3650,1396,742.335010382523,-17.7433759259047,1938.33028790635
12,5,9,1,combine,1,Node_1_759_2532_3650,2532,2191.02510288524,988.439995170893,3446.27628961585
12,5,9,1,combine,1,Node_1_819_431_3650,431,849.942706472943,-2.37034395294222,2339.55806960069
12,5,9,1,combine,1,Node_1_847_757_3650,757,1281.29290134439,435.567971754528,2455.95566446621
12,5,9,1,combine,1,Node_1_855_533_3650,533,1754.30766362851,519.407066750794,3326.55670191762
12,5,9,1,combine,1,Node_1_864_2670_3650,2670,2504.54733983707,1243.06515474156,3586.11325775899
12,5,9,1,combine,1,Node_1_878_1070_3650,1070,2021.17820924852,493.66829627881,3390.78993881039
12,5,9,1,combine,1,Node_1_963_36_3650,36,317.001163456721,-33.2978679133334,1234.69362949699
12,5,9,1,combine,1,Node_1_1075_627_3650,627,689.938705263427,39.0788745119066,1755.21078479869
12,5,10,1,combine,1,Node_1_204_2276_3650,2276,-31.711625160417,-44.644216571678,4.8436693982635
12,5,10,1,combine,1,Node_1_319_1694_3650,1694,2633.77926950404,1613.10006314484,3574.92236667458
12,5,10,1,combine,1,Node_1_338_3095_3650,3095,2983.96008463738,1895.56994867797,3623.4357465242
12,5,10,1,combine,1,Node_1_350_2147_3650,2147,2089.93909012106,1517.01038572762,2883.28150227934
12,5,10,1,combine,1,Node_1_471_3256_3650,3256,3264.54506310184,2416.84173266217,3637.4442900617
12,5,10,1,combine,1,Node_1_508_1753_3650,1753,2249.29765832001,958.197350856332,3506.01151080477
12,5,10,1,combine,1,Node_1_516_403_3650,403,725.01033414111,39.8990779843111,1822.62002974281
12,5,10,1,combine,1,Node_1_524_1981_3650,1981,2011.63160954767,1203.19285199792,3231.50315475899
12,5,10,1,combine,1,Node_1_567_384_3650,384,421.573029768426,-19.2323228439013,1322.37683656115
12,5,10,1,combine,1,Node_1_590_1148_3650,1148,1172.90974380028,94.2039035729977,2537.31834856144
12,5,10,1,combine,1,Node_1_657_2734_3650,2734,2386.94782051545,1259.98425805383,3530.20058560317
12,5,10,1,combine,1,Node_1_732_1396_3650,1396,1191.91985229803,223.604741047583,2568.82969163594
12,5,10,1,combine,1,Node_1_759_2532_3650,2532,2414.70098143323,1300.47895885347,3538.98259609116
12,5,10,1,combine,1,Node_1_819_431_3650,431,385.868409824974,-25.2304770701944,1348.9587429839
12,5,10,1,combine,1,Node_1_847_757_3650,757,423.607172373974,-30.8265586105408,1480.93139236542
12,5,10,1,combine,1,Node_1_855_533_3650,533,330.130937240717,-32.5688030592919,1166.51975075103
12,5,10,1,combine,1,Node_1_864_2670_3650,2670,3201.22864826135,2318.20001066011,3634.85091463841
12,5,10,1,combine,1,Node_1_878_1070_3650,1070,1016.13891381499,299.122112720364,1981.3967491878
12,5,10,1,combine,1,Node_1_963_36_3650,36,242.209686228939,-35.4034835369303,939.342630841438
12,5,10,1,combine,1,Node_1_1075_627_3650,627,1071.73453243329,16.2243982900686,2635.87826561964
12,5,11,1,combine,1,Node_1_204_2276_3650,2276,1761.37848989371,625.984688082897,3187.13348104272
12,5,11,1,combine,1,Node_1_319_1694_3650,1694,2035.31000643008,892.444037761883,3352.88854167622
12,5,11,1,combine,1,Node_1_338_3095_3650,3095,2719.97685300067,1353.41122965808,3606.68742034655
12,5,11,1,combine,1,Node_1_350_2147_3650,2147,2255.07897226332,1322.84309378454,3290.35030625025
12,5,11,1,combine,1,Node_1_471_3256_3650,3256,3064.74757949258,2219.83003889556,3620.0017413436
12,5,11,1,combine,1,Node_1_508_1753_3650,1753,2497.5383948927,1072.39212428697,3573.04308745752
12,5,11,1,combine,1,Node_1_516_403_3650,403,1407.08790237533,301.447534504413,2935.52342074414
12,5,11,1,combine,1,Node_1_524_1981_3650,1981,1280.51815621078,409.089591788119,2341.78467841217
12,5,11,1,combine,1,Node_1_567_384_3650,384,592.065384630626,-18.3786309582101,1727.41768854662
12,5,11,1,combine,1,Node_1_590_1148_3650,1148,971.596028095462,428.72546867993,1860.10787950188
12,5,11,1,combine,1,Node_1_657_2734_3650,2734,2568.55316322103,1322.12477776631,3579.20450333032
12,5,11,1,combine,1,Node_1_732_1396_3650,1396,1404.72352773324,241.423187156539,3026.96795446961
12,5,11,1,combine,1,Node_1_759_2532_3650,2532,2852.33155687085,1714.25102876315,3612.10514776335
12,5,11,1,combine,1,Node_1_819_431_3650,431,804.48384037812,98.6427494850791,1855.80531859405
12,5,11,1,combine,1,Node_1_847_757_3650,757,246.909886247158,-36.5417956052793,1097.07507977838
12,5,11,1,combine,1,Node_1_855_533_3650,533,407.849881704368,-27.1667210131432,1325.69334428865
12,5,11,1,combine,1,Node_1_864_2670_3650,2670,2227.62007103949,1035.55229619701,3469.522774019
12,5,11,1,combine,1,Node_1_878_1070_3650,1070,712.091641368183,3.82802724286648,2052.3220172688
12,5,11,1,combine,1,Node_1_963_36_3650,36,422.830220766069,-9.62487775042064,1290.89415633974
12,5,11,1,combine,1,Node_1_1075_627_3650,627,716.102396464007,9.75293133201103,2065.63766084798
12,5,12,1,combine,1,Node_1_204_2276_3650,2276,2265.47041863793,1022.7976967678,3515.40218994224
12,5,12,1,combine,1,Node_1_319_1694_3650,1694,1682.55499524584,911.026092862495,2807.34423950559
12,5,12,1,combine,1,Node_1_338_3095_3650,3095,3063.61988858549,2041.82097270627,3626.62277707839
12,5,12,1,combine,1,Node_1_350_2147_3650,2147,2511.15600401397,1662.52745633494,3479.69536057362
12,5,12,1,combine,1,Node_1_471_3256_3650,3256,2980.68178136148,2004.3729580092,3620.56157831758
12,5,12,1,combine,1,Node_1_508_1753_3650,1753,1815.57470989912,711.476333555816,3314.21261144913
12,5,12,1,combine,1,Node_1_516_403_3650,403,734.340006130776,36.8357139161776,1897.56524018203
12,5,12,1,combine,1,Node_1_524_1981_3650,1981,2060.95274484688,1089.81353067324,3323.24485330722
12,5,12,1,combine,1,Node_1_567_384_3650,384,399.351804868004,-20.3066699184992,1133.99422591732
12,5,12,1,combine,1,Node_1_590_1148_3650,1148,2537.31163956176,1431.28494195839,3557.06051676184
12,5,12,1,combine,1,Node_1_657_2734_3650,2734,2615.5646630089,1420.96575590295,3580.45776411155
12,5,12,1,combine,1,Node_1_732_1396_3650,1396,1247.18874563663,388.16635936901,2334.71872443934
12,5,12,1,combine,1,Node_1_759_2532_3650,2532,2913.14949512598,1877.02701152226,3615.79189756385
12,5,12,1,combine,1,Node_1_819_431_3650,431,627.030043600644,139.856203955468,1380.77384224653
12,5,12,1,combine,1,Node_1_847_757_3650,757,404.226749434233,-18.3880299198267,1519.46004852543
12,5,12,1,combine,1,Node_1_855_533_3650,533,1004.94494671672,278.424275001575,2104.44264676014
12,5,12,1,combine,1,Node_1_864_2670_3650,2670,2228.07399622926,1365.45498667121,3370.55319629138
12,5,12,1,combine,1,Node_1_878_1070_3650,1070,2284.14058210128,1327.14360332927,3438.54097958244
12,5,12,1,combine,1,Node_1_963_36_3650,36,193.764339035991,-37.1701310864464,889.470607541896
12,5,12,1,combine,1,Node_1_1075_627_3650,627,848.626000941018,17.4526804542334,2268.41411668842
12,5,13,1,combine,1,Node_1_204_2276_3650,2276,2291.99421857786,981.899678127437,3531.42551534622
12,5,13,1,combine,1,Node_1_319_1694_3650,1694,1635.14340057465,445.746552340343,3025.68089499653
12,5,13,1,combine,1,Node_1_338_3095_3650,3095,3046.83865216736,2070.2642050267,3626.69462252757
12,5,13,1,combine,1,Node_1_350_2147_3650,2147,2889.5200167231,1959.52478121574,3604.43151871665
12,5,13,1,combine,1,Node_1_471_3256_3650,3256,3300.94183059663,2604.72326046948,3637.29706761525
12,5,13,1,combine,1,Node_1_508_1753_3650,1753,3020.42848185702,1937.09671355675,3625.44745663426
12,5,13,1,combine,1,Node_1_516_403_3650,403,323.640609976956,-28.0919572036864,1121.93008187547
12,5,13,1,combine,1,Node_1_524_1981_3650,1981,1663.8009562722,609.436685625754,2825.83385583586
12,5,13,1,combine,1,Node_1_567_384_3650,384,886.566132271244,94.9994854298479,2254.60363857075
12,5,13,1,combine,1,Node_1_590_1148_3650,1148,1179.86013670675,599.343669496205,2318.26072645235
12,5,13,1,combine,1,Node_1_657_2734_3650,2734,2872.98381436097,1741.71396704061,3616.3658215913
12,5,13,1,combine,1,Node_1_732_1396_3650,1396,1319.19315077157,192.143643106345,2770.5344291914
12,5,13,1,combine,1,Node_1_759_2532_3650,2532,3279.25183838783,2477.94352217442,3637.70444035777
12,5,13,1,combine,1,Node_1_819_431_3650,431,270.005470653815,-32.3819505832425,1051.20488817675
12,5,13,1,combine,1,Node_1_847_757_3650,757,294.418353216548,-31.3963609043994,1062.80273288738
12,5,13,1,combine,1,Node_1_855_533_3650,533,699.635631563691,35.4283621972809,1887.07842552595
12,5,13,1,combine,1,Node_1_864_2670_3650,2670,2410.54365693951,1263.08293472987,3528.84672388528
12,5,13,1,combine,1,Node_1_878_1070_3650,1070,1097.59952655436,188.904875317091,2429.83591073736
12,5,13,1,combine,1,Node_1_963_36_3650,36,237.055217485869,-36.3787218334264,1024.26760718481
12,5,13,1,combine,1,Node_1_1075_627_3650,627,354.808600842035,-15.1014118462094,1165.85170873676
12,5,14,1,combine,1,Node_1_204_2276_3650,2276,1151.03028912729,226.199479656824,2564.4697141069
12,5,14,1,combine,1,Node_1_319_1694_3650,1694,1888.14009439376,1045.41309237329,3107.05782727247
12,5,14,1,combine,1,Node_1_338_3095_3650,3095,3282.31002355377,2539.17255585535,3637.52691817743
12,5,14,1,combine,1,Node_1_350_2147_3650,2147,2158.23811076327,1658.29808806839,2907.49577022901
12,5,14,1,combine,1,Node_1_471_3256_3650,3256,3111.56999077271,2328.54006497857,3624.07834922914
12,5,14,1,combine,1,Node_1_508_1753_3650,1753,1202.25239948401,311.552991766973,2444.13239636516
12,5,14,1,combine,1,Node_1_516_403_3650,403,634.478893811388,-10.346668888717,1898.35529602004
12,5,14,1,combine,1,Node_1_524_1981_3650,1981,7.42428713854815,-44.3104732435172,114.992410333641
