batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,1,combine,1,Node_1_396_1065_3650,1065,2415.16736790831,1315.57744665329,3494.78476871303
5,4,2,1,combine,1,Node_1_417_2414_3650,2414,1759.7131959326,1022.36294046479,2762.26230023467
5,4,2,1,combine,1,Node_1_514_3086_3650,3086,2738.76129267315,1476.84515787944,3609.77833433548
5,4,2,1,combine,1,Node_1_516_1329_3650,1329,894.214265331013,305.607780189886,2209.75298840934
5,4,2,1,combine,1,Node_1_611_506_3650,506,305.545820580325,-32.2225446687366,1017.54290035248
5,4,2,1,combine,1,Node_1_663_1265_3650,1265,1674.53887311713,538.447091319839,3136.23623152692
5,4,2,1,combine,1,Node_1_685_1377_3650,1377,1026.48020632241,124.676009181466,2335.19351722134
5,4,2,1,combine,1,Node_1_728_3231_3650,3231,2581.58813000569,1323.26838350722,3586.72457400432
5,4,2,1,combine,1,Node_1_910_1860_3650,1860,1907.9290319707,793.989007394122,3243.33352656082
5,4,2,1,combine,1,Node_1_911_2473_3650,2473,2167.94265265404,1002.55183373319,3452.2458760072
5,4,2,1,combine,1,Node_1_950_368_3650,368,233.530788234053,-34.3323218630576,971.665935591557
5,4,2,1,combine,1,Node_1_1000_1807_3650,1807,934.988130076408,109.047971875505,2422.04340246824
5,4,2,1,combine,1,Node_1_1002_1210_3650,1210,819.686339966729,23.2315345465895,2583.1084186984
5,4,2,1,combine,1,Node_1_1081_2622_3650,2622,3164.42426482375,2135.42342856302,3634.95084962153
5,4,2,1,combine,1,Node_1_1087_679_3650,679,375.421842817992,-24.9090990372215,1278.64080467914
5,4,3,1,combine,1,Node_1_27_1353_3650,1353,953.521129834157,106.636052868968,2458.84755440875
5,4,3,1,combine,1,Node_1_42_14_3650,14,959.221553686917,35.9529215355979,1942.30757711653
5,4,3,1,combine,1,Node_1_208_2122_3650,2122,2469.62172447431,1191.92402047369,3559.22949683593
5,4,3,1,combine,1,Node_1_288_66_3650,66,217.132935357091,-36.4893203061793,930.83258390106
5,4,3,1,combine,1,Node_1_352_742_3650,742,416.770179978058,-22.0914328462,1383.13872855557
5,4,3,1,combine,1,Node_1_396_1065_3650,1065,1111.54051705806,147.760681859027,2564.23964495191
5,4,3,1,combine,1,Node_1_417_2414_3650,2414,2397.66516120552,1571.13112661693,3364.53391741012
5,4,3,1,combine,1,Node_1_514_3086_3650,3086,3171.27556414862,2229.49254554811,3634.80679219306
5,4,3,1,combine,1,Node_1_516_1329_3650,1329,1715.96630117204,677.789664021915,3136.0529307591
5,4,3,1,combine,1,Node_1_611_506_3650,506,566.223274713604,-5.09991675545007,1507.44230079097
5,4,3,1,combine,1,Node_1_663_1265_3650,1265,390.621644589594,-27.8096947553463,1252.85261919299
5,4,3,1,combine,1,Node_1_685_1377_3650,1377,1570.08150108967,573.655515390515,3098.88776482475
5,4,3,1,combine,1,Node_1_728_3231_3650,3231,2890.42222406239,1666.47859934917,3616.28130191824
5,4,3,1,combine,1,Node_1_910_1860_3650,1860,1014.49239830829,148.469745329321,2065.26988239193
5,4,3,1,combine,1,Node_1_911_2473_3650,2473,2413.81757245732,1211.65969922036,3530.28190533965
5,4,3,1,combine,1,Node_1_950_368_3650,368,326.316728005331,-22.2693512737451,1071.39101520298
5,4,3,1,combine,1,Node_1_1000_1807_3650,1807,2023.66003919112,749.599859107791,3444.76007915169
5,4,3,1,combine,1,Node_1_1002_1210_3650,1210,729.423086719575,-19.5591370427665,1983.18287291786
5,4,3,1,combine,1,Node_1_1081_2622_3650,2622,1806.98996506242,693.016717636623,3270.97170180096
5,4,3,1,combine,1,Node_1_1087_679_3650,679,1082.20002549246,116.199346542714,2456.43127665628
5,4,4,1,combine,1,Node_1_27_1353_3650,1353,2748.27832510308,1598.118895756,3598.6727996034
5,4,4,1,combine,1,Node_1_42_14_3650,14,317.540205925711,-30.6810648317346,1071.86754782132
5,4,4,1,combine,1,Node_1_208_2122_3650,2122,3383.20353795224,2747.18447489907,3641.25629067681
5,4,4,1,combine,1,Node_1_288_66_3650,66,380.897849623902,-29.0160777857909,1255.03893538878
5,4,4,1,combine,1,Node_1_352_742_3650,742,427.671487507742,-21.7892602577449,1412.78613582308
5,4,4,1,combine,1,Node_1_396_1065_3650,1065,222.095858711044,-35.7213371523962,834.447429706641
5,4,4,1,combine,1,Node_1_417_2414_3650,2414,2130.1981374855,1330.702862318,2987.92594323385
5,4,4,1,combine,1,Node_1_514_3086_3650,3086,3015.76427426761,1849.36075470191,3624.99297309084
5,4,4,1,combine,1,Node_1_516_1329_3650,1329,1272.78957395946,467.690980999892,2473.46783241043
5,4,4,1,combine,1,Node_1_611_506_3650,506,209.290975869249,-37.0920696145408,914.081662996536
5,4,4,1,combine,1,Node_1_663_1265_3650,1265,1554.83008824238,425.189187523502,3092.33147582498
5,4,4,1,combine,1,Node_1_685_1377_3650,1377,1201.2334839124,208.913668692493,2773.74369719407
5,4,4,1,combine,1,Node_1_728_3231_3650,3231,3208.38647753246,2298.81676868241,3635.23903388983
5,4,4,1,combine,1,Node_1_910_1860_3650,1860,1340.93293039815,566.344750619603,2751.18123213622
5,4,4,1,combine,1,Node_1_911_2473_3650,2473,1849.09475575437,812.480219085517,3223.52584027616
5,4,4,1,combine,1,Node_1_950_368_3650,368,409.17972141594,-13.6497945783613,1147.3075986318
5,4,4,1,combine,1,Node_1_1000_1807_3650,1807,2546.5561217098,1295.92714591853,3569.23366605332
5,4,4,1,combine,1,Node_1_1002_1210_3650,1210,-11.7985708015267,-44.2526484097352,85.1004578495986
5,4,4,1,combine,1,Node_1_1081_2622_3650,2622,3017.59750821073,2140.5173823068,3619.71139922275
5,4,4,1,combine,1,Node_1_1087_679_3650,679,872.53877819445,116.413130554457,2098.76987076519
5,4,5,1,combine,1,Node_1_27_1353_3650,1353,1702.20255840116,659.862366480017,3162.58872012553
5,4,5,1,combine,1,Node_1_42_14_3650,14,344.333404063845,-27.2563519635478,1098.32548342205
5,4,5,1,combine,1,Node_1_208_2122_3650,2122,2004.84661691595,646.981803635849,3418.3036346377
5,4,5,1,combine,1,Node_1_288_66_3650,66,369.593465705243,-31.9157075562775,1344.5208105668
5,4,5,1,combine,1,Node_1_352_742_3650,742,527.607772961426,-25.6610178548699,1577.49279963909
5,4,5,1,combine,1,Node_1_396_1065_3650,1065,29.4480641352739,-44.4987700369034,1153.22080830617
5,4,5,1,combine,1,Node_1_417_2414_3650,2414,2238.06805944188,1411.04968407168,3259.65932784202
5,4,5,1,combine,1,Node_1_514_3086_3650,3086,2713.00968033766,1452.77424041026,3602.16350773165
5,4,5,1,combine,1,Node_1_516_1329_3650,1329,837.092161782619,179.38053753112,1908.50927237011
5,4,5,1,combine,1,Node_1_611_506_3650,506,441.259611839773,-29.6874132095254,1517.6638744632
5,4,5,1,combine,1,Node_1_663_1265_3650,1265,1765.08955909196,527.721330145901,3252.43134961963
5,4,5,1,combine,1,Node_1_685_1377_3650,1377,1482.74376807046,442.823094333768,2875.45060388487
5,4,5,1,combine,1,Node_1_728_3231_3650,3231,3126.11695955615,2122.18393897694,3632.37422006886
5,4,5,1,combine,1,Node_1_910_1860_3650,1860,2363.72010014767,1238.53546810813,3492.67080182549
5,4,5,1,combine,1,Node_1_911_2473_3650,2473,1575.54832821353,746.654964110569,2776.16395730643
5,4,5,1,combine,1,Node_1_950_368_3650,368,563.047469890207,-4.35154906729076,1606.69687215123
5,4,5,1,combine,1,Node_1_1000_1807_3650,1807,2947.74850161183,1674.40339270261,3624.62265782628
5,4,5,1,combine,1,Node_1_1002_1210_3650,1210,956.133278805666,96.7798716724292,2148.218413631
5,4,5,1,combine,1,Node_1_1081_2622_3650,2622,2028.25815934336,1029.99102632448,3314.52962591928
5,4,5,1,combine,1,Node_1_1087_679_3650,679,1246.84101448356,343.263031073729,2715.07731879215
5,4,6,1,combine,1,Node_1_27_1353_3650,1353,1248.45828294711,87.2229328399226,2936.53897812103
5,4,6,1,combine,1,Node_1_42_14_3650,14,229.384252733256,-37.0549178323508,1041.52577976403
5,4,6,1,combine,1,Node_1_208_2122_3650,2122,2260.89652274023,958.694635426609,3538.02212291462
5,4,6,1,combine,1,Node_1_288_66_3650,66,339.725609809372,-25.0484074179549,1188.70417452329
5,4,6,1,combine,1,Node_1_352_742_3650,742,904.732678401657,15.099993056851,2117.51222394116
5,4,6,1,combine,1,Node_1_396_1065_3650,1065,708.066557873785,-4.52328044260094,1889.35072674756
5,4,6,1,combine,1,Node_1_417_2414_3650,2414,2866.8482407545,1958.25411637976,3583.80614794321
5,4,6,1,combine,1,Node_1_514_3086_3650,3086,2858.91970375253,1578.16079437791,3617.93035803114
5,4,6,1,combine,1,Node_1_516_1329_3650,1329,1663.27236571203,377.583310837293,3256.85599418092
5,4,6,1,combine,1,Node_1_611_506_3650,506,806.538447632718,59.5039303143299,2037.85628140669
5,4,6,1,combine,1,Node_1_663_1265_3650,1265,1560.88950411894,477.021335175423,2934.87525357033
5,4,6,1,combine,1,Node_1_685_1377_3650,1377,2428.65259881549,1055.91879610295,3557.99838076081
5,4,6,1,combine,1,Node_1_728_3231_3650,3231,1900.31476907723,787.760717563459,3397.24533030642
5,4,6,1,combine,1,Node_1_910_1860_3650,1860,1856.6486466905,822.30770614995,3063.94591061929
5,4,6,1,combine,1,Node_1_911_2473_3650,2473,2922.28844086445,1797.57819820642,3616.23249899928
5,4,6,1,combine,1,Node_1_950_368_3650,368,535.400968744654,-17.1581210226213,1686.61038959588
5,4,6,1,combine,1,Node_1_1000_1807_3650,1807,1565.97463542532,503.63913624254,3132.00535016366
5,4,6,1,combine,1,Node_1_1002_1210_3650,1210,1597.23452912508,588.695150629856,3122.86259836951
5,4,6,1,combine,1,Node_1_1081_2622_3650,2622,2974.20618612605,1822.11826014153,3623.42578900102
5,4,6,1,combine,1,Node_1_1087_679_3650,679,459.78279868451,-34.5924561492311,1765.91659412839
5,4,7,1,combine,1,Node_1_27_1353_3650,1353,1359.13554002903,317.010409322086,2676.3041074035
5,4,7,1,combine,1,Node_1_42_14_3650,14,275.633428979082,-29.9765465923829,1010.26725354746
5,4,7,1,combine,1,Node_1_208_2122_3650,2122,2514.07615083601,1107.30394130118,3575.53529077546
5,4,7,1,combine,1,Node_1_288_66_3650,66,514.716778441791,-15.6819261562646,1466.26245763934
5,4,7,1,combine,1,Node_1_352_742_3650,742,383.086763328621,-39.463248621782,1545.52738393583
5,4,7,1,combine,1,Node_1_396_1065_3650,1065,1081.44777603073,265.297168292096,2453.0609408207
5,4,7,1,combine,1,Node_1_417_2414_3650,2414,1541.89538378468,814.999764709698,2463.2154634224
5,4,7,1,combine,1,Node_1_514_3086_3650,3086,2461.02224719096,1372.82456439361,3544.322264641
5,4,7,1,combine,1,Node_1_516_1329_3650,1329,833.197057531416,321.276416513996,2147.61516516582
5,4,7,1,combine,1,Node_1_611_506_3650,506,237.16958879441,-34.8435259954399,993.134120219331
5,4,7,1,combine,1,Node_1_663_1265_3650,1265,1785.98038711626,476.871215942314,3266.92770138868
5,4,7,1,combine,1,Node_1_685_1377_3650,1377,2502.68804386579,1253.64958981015,3561.82492299965
5,4,7,1,combine,1,Node_1_728_3231_3650,3231,2033.7928419636,674.2159667919,3447.32558384947
5,4,7,1,combine,1,Node_1_910_1860_3650,1860,2197.31642006419,1083.9599869766,3442.40528159044
5,4,7,1,combine,1,Node_1_911_2473_3650,2473,2617.7085798086,1419.04884727504,3586.25345509383
5,4,7,1,combine,1,Node_1_950_368_3650,368,1203.6419309977,298.940802214943,2581.29364141339
5,4,7,1,combine,1,Node_1_1000_1807_3650,1807,2390.40031727094,1183.83672984042,3545.57078104082
5,4,7,1,combine,1,Node_1_1002_1210_3650,1210,1751.99928874564,854.543155840638,2992.95460555522
5,4,7,1,combine,1,Node_1_1081_2622_3650,2622,1937.9397962483,835.442556976257,3361.21632773261
5,4,7,1,combine,1,Node_1_1087_679_3650,679,893.053924364847,3.64760760056242,2309.44411231487
5,4,8,1,combine,1,Node_1_27_1353_3650,1353,1018.20551056914,204.155056616273,2235.90777420315
5,4,8,1,combine,1,Node_1_42_14_3650,14,216.729444766019,-36.8829239188294,938.381580154319
5,4,8,1,combine,1,Node_1_208_2122_3650,2122,896.426748193779,65.1941514088248,2287.67132409426
5,4,8,1,combine,1,Node_1_288_66_3650,66,231.209610424187,-34.5188648143421,943.068806345464
5,4,8,1,combine,1,Node_1_352_742_3650,742,849.735148869415,109.346911849535,2168.79970899692
5,4,8,1,combine,1,Node_1_396_1065_3650,1065,899.606884747137,173.965249948694,2409.49515733483
5,4,8,1,combine,1,Node_1_417_2414_3650,2414,2507.39029789642,1773.20392447544,3391.67103230548
5,4,8,1,combine,1,Node_1_514_3086_3650,3086,3115.50168909536,2080.01781923568,3631.97519536002
5,4,8,1,combine,1,Node_1_516_1329_3650,1329,2137.25818927278,1067.59972847231,3386.68460338717
5,4,8,1,combine,1,Node_1_611_506_3650,506,727.619597794259,16.3111617239369,1981.04363330326
5,4,8,1,combine,1,Node_1_663_1265_3650,1265,1993.90585714747,788.388390584625,3399.52541583525
5,4,8,1,combine,1,Node_1_685_1377_3650,1377,1062.46053238742,73.6545331714001,2479.46362358877
5,4,8,1,combine,1,Node_1_728_3231_3650,3231,2841.58408857315,1728.03582065435,3612.24979017977
5,4,8,1,combine,1,Node_1_910_1860_3650,1860,2526.99288685127,1340.72184116872,3565.40910334083
5,4,8,1,combine,1,Node_1_911_2473_3650,2473,2254.49845324871,1075.33590069297,3502.81080596302
5,4,8,1,combine,1,Node_1_950_368_3650,368,315.896530386282,-32.8541542448224,1247.58684291707
5,4,8,1,combine,1,Node_1_1000_1807_3650,1807,2433.28516019211,1329.58645760507,3515.51620435084
5,4,8,1,combine,1,Node_1_1002_1210_3650,1210,1957.24188341098,732.626043318031,3247.68764439389
5,4,8,1,combine,1,Node_1_1081_2622_3650,2622,2708.81438891657,1384.01103648014,3606.22522866357
5,4,8,1,combine,1,Node_1_1087_679_3650,679,458.158277839982,-33.3482214660712,1519.31053313166
5,4,9,1,combine,1,Node_1_27_1353_3650,1353,2074.60338389818,842.455823539934,3455.90217017399
5,4,9,1,combine,1,Node_1_42_14_3650,14,225.572359215027,-35.8164070315825,941.571149955626
5,4,9,1,combine,1,Node_1_208_2122_3650,2122,2184.56499107192,955.981126729382,3455.84446659646
5,4,9,1,combine,1,Node_1_288_66_3650,66,252.084662953723,-32.9228132651001,1003.42312671385
5,4,9,1,combine,1,Node_1_352_742_3650,742,245.475932500355,-34.6180929008688,1001.65315973035
5,4,9,1,combine,1,Node_1_396_1065_3650,1065,1544.59182519788,538.142574165302,2894.18439870536
5,4,9,1,combine,1,Node_1_417_2414_3650,2414,2730.42507496354,1778.7190437245,3567.06295199401
5,4,9,1,combine,1,Node_1_514_3086_3650,3086,2358.73749243789,1091.81271504917,3544.48181597777
5,4,9,1,combine,1,Node_1_516_1329_3650,1329,1708.18088112747,415.43248855783,3070.84128216239
5,4,9,1,combine,1,Node_1_611_506_3650,506,317.384759778936,-23.8447167164309,1255.28566928636
5,4,9,1,combine,1,Node_1_663_1265_3650,1265,1239.22611960167,165.818581300703,2740.52578157511
5,4,9,1,combine,1,Node_1_685_1377_3650,1377,224.690873190953,-39.5029265917005,1121.0000814103
5,4,9,1,combine,1,Node_1_728_3231_3650,3231,3379.80507340273,2734.74350187572,3640.92393577842
5,4,9,1,combine,1,Node_1_910_1860_3650,1860,2526.32035424238,1518.36466474014,3524.99096008476
5,4,9,1,combine,1,Node_1_911_2473_3650,2473,2525.42219260882,1273.45233073013,3543.49557237332
5,4,9,1,combine,1,Node_1_950_368_3650,368,483.13833884922,13.6353335930253,1447.62141125539
5,4,9,1,combine,1,Node_1_1000_1807_3650,1807,2937.62200786725,1912.81915449382,3614.07265741598
5,4,9,1,combine,1,Node_1_1002_1210_3650,1210,2271.68059874801,1294.48374835983,3331.00920019399
5,4,9,1,combine,1,Node_1_1081_2622_3650,2622,2603.53453568465,1288.46551259775,3580.93982957983
5,4,9,1,combine,1,Node_1_1087_679_3650,679,417.707585563188,-4.31300472640032,1230.68049761364
5,4,10,1,combine,1,Node_1_27_1353_3650,1353,2652.42014690141,1415.96954746477,3598.81047469135
5,4,10,1,combine,1,Node_1_42_14_3650,14,256.517118928609,-35.3862590917861,1080.43115519353
5,4,10,1,combine,1,Node_1_208_2122_3650,2122,2013.1242445735,511.397303758141,3391.07655194624
5,4,10,1,combine,1,Node_1_288_66_3650,66,218.099955079683,-36.672776640673,912.82649472671
5,4,10,1,combine,1,Node_1_352_742_3650,742,1794.50887187326,584.581489403527,3305.03821700576
5,4,10,1,combine,1,Node_1_396_1065_3650,1065,303.23180829916,-26.8731320972474,1037.330178524
5,4,10,1,combine,1,Node_1_417_2414_3650,2414,1926.79834123614,992.798519263512,2867.72974675726
5,4,10,1,combine,1,Node_1_514_3086_3650,3086,3367.23239430262,2695.45725490966,3641.28568423967
5,4,10,1,combine,1,Node_1_516_1329_3650,1329,1886.10569915677,893.108054018473,3191.66870135442
5,4,10,1,combine,1,Node_1_611_506_3650,506,540.043450670471,39.9497926028284,1357.16220974428
5,4,10,1,combine,1,Node_1_663_1265_3650,1265,2032.33927203988,784.737725586095,3434.50194377507
5,4,10,1,combine,1,Node_1_685_1377_3650,1377,385.226362356815,-41.1041873983513,1334.79279170153
5,4,10,1,combine,1,Node_1_728_3231_3650,3231,3011.43192989673,1981.03438687098,3623.49717895026
5,4,10,1,combine,1,Node_1_910_1860_3650,1860,2413.35879598315,1418.26561836672,3473.60571774002
5,4,10,1,combine,1,Node_1_911_2473_3650,2473,3077.34150922791,2089.63813371819,3626.10437835975
5,4,10,1,combine,1,Node_1_950_368_3650,368,208.099237310403,-36.3368149144949,831.453373601132
5,4,10,1,combine,1,Node_1_1000_1807_3650,1807,2842.29726574697,1641.59953300569,3611.47498616724
5,4,10,1,combine,1,Node_1_1002_1210_3650,1210,1527.15562492678,547.749625559202,2919.34257737965
5,4,10,1,combine,1,Node_1_1081_2622_3650,2622,3322.56312889554,2604.4838597796,3638.73817084257
5,4,10,1,combine,1,Node_1_1087_679_3650,679,805.315549980214,23.7251804258026,1943.46792602011
5,4,11,1,combine,1,Node_1_27_1353_3650,1353,1369.91985250158,475.526595374761,2614.53480125781
5,4,11,1,combine,1,Node_1_42_14_3650,14,224.25150961803,-35.866154482379,949.503354522953
5,4,11,1,combine,1,Node_1_208_2122_3650,2122,3240.55813127184,2402.07812022797,3635.32273834255
5,4,11,1,combine,1,Node_1_288_66_3650,66,615.370698601904,6.0730248481018,1528.59001468467
5,4,11,1,combine,1,Node_1_352_742_3650,742,516.109168010379,-9.52757145224177,1506.25776568115
5,4,11,1,combine,1,Node_1_396_1065_3650,1065,740.198221804461,63.9704892767077,1801.12472943623
5,4,11,1,combine,1,Node_1_417_2414_3650,2414,2927.23062147151,2040.26685207696,3608.41406853621
5,4,11,1,combine,1,Node_1_514_3086_3650,3086,2820.1598409944,1527.2189835658,3614.48248420378
5,4,11,1,combine,1,Node_1_516_1329_3650,1329,1104.31373162598,172.814927146042,2398.55472686733
5,4,11,1,combine,1,Node_1_611_506_3650,506,522.740254893625,9.51025673523372,1443.71188366154
5,4,11,1,combine,1,Node_1_663_1265_3650,1265,1362.06694445045,448.838567458689,2700.24960644088
5,4,11,1,combine,1,Node_1_685_1377_3650,1377,2367.93138564249,1202.26594849118,3529.34185153255
5,4,11,1,combine,1,Node_1_728_3231_3650,3231,2953.17005421173,1830.76377047685,3620.45526651231
5,4,11,1,combine,1,Node_1_910_1860_3650,1860,1919.17265579986,965.400869406193,3149.92230693691
5,4,11,1,combine,1,Node_1_911_2473_3650,2473,3160.12712704928,2236.02247476416,3632.04446592276
5,4,11,1,combine,1,Node_1_950_368_3650,368,260.916101804903,-32.9155138963561,1008.37347137293
5,4,11,1,combine,1,Node_1_1000_1807_3650,1807,1588.85761326286,448.617672986952,3146.72741400516
5,4,11,1,combine,1,Node_1_1002_1210_3650,1210,1071.7379240573,349.730765306896,2324.88605664675
5,4,11,1,combine,1,Node_1_1081_2622_3650,2622,2977.63565915026,1840.68368258657,3625.56462017452
5,4,11,1,combine,1,Node_1_1087_679_3650,679,1562.82681597213,596.514474707768,2935.65165079577
5,4,12,1,combine,1,Node_1_27_1353_3650,1353,1515.45030631474,541.982284169115,2925.63218010426
5,4,12,1,combine,1,Node_1_42_14_3650,14,216.976742424099,-36.6569992716322,926.821687878479
5,4,12,1,combine,1,Node_1_208_2122_3650,2122,2479.25655966797,1205.10052143857,3583.80028261409
5,4,12,1,combine,1,Node_1_288_66_3650,66,219.161014215641,-36.644102551782,964.625155809333
5,4,12,1,combine,1,Node_1_352_742_3650,742,1058.72255983832,139.513444968887,2402.12303348177
5,4,12,1,combine,1,Node_1_396_1065_3650,1065,853.631485432673,109.760752904261,1845.94486240865
5,4,12,1,combine,1,Node_1_417_2414_3650,2414,3094.18668476407,2256.80167733826,3624.89625004105
5,4,12,1,combine,1,Node_1_514_3086_3650,3086,3105.12453152795,2084.48835491678,3631.0027993761
5,4,12,1,combine,1,Node_1_516_1329_3650,1329,1260.16399268986,192.357844451289,2611.3513021087
5,4,12,1,combine,1,Node_1_611_506_3650,506,568.917736435013,20.0182990802105,1585.81990531912
5,4,12,1,combine,1,Node_1_663_1265_3650,1265,2141.65628049997,1023.9616903469,3383.29028463019
5,4,12,1,combine,1,Node_1_685_1377_3650,1377,2775.89277404946,1781.22543724045,3594.41653273156
5,4,12,1,combine,1,Node_1_728_3231_3650,3231,2905.64197738379,1649.44998874735,3620.97092408357
5,4,12,1,combine,1,Node_1_910_1860_3650,1860,971.030233037363,349.950499967465,2230.37205541063
5,4,12,1,combine,1,Node_1_911_2473_3650,2473,2165.88597226413,808.017341905506,3487.89633627899
5,4,12,1,combine,1,Node_1_950_368_3650,368,819.043918868285,55.9722633956703,2118.99680792064
5,4,12,1,combine,1,Node_1_1000_1807_3650,1807,2089.32358949102,796.401633142126,3434.63457996727
5,4,12,1,combine,1,Node_1_1002_1210_3650,1210,1285.69376239433,287.554771473786,2550.45913075348
5,4,12,1,combine,1,Node_1_1081_2622_3650,2622,2589.84577532814,1352.50429533083,3590.70067517018
5,4,12,1,combine,1,Node_1_1087_679_3650,679,493.332853189746,-20.4213619829143,1578.27729957439
5,4,13,1,combine,1,Node_1_27_1353_3650,1353,1433.04677243467,446.812789655987,2855.74875657556
5,4,13,1,combine,1,Node_1_42_14_3650,14,365.528011567233,-26.0011840551165,1161.01679049019
5,4,13,1,combine,1,Node_1_208_2122_3650,2122,1685.88215257082,633.594575677673,3074.63092662536
5,4,13,1,combine,1,Node_1_288_66_3650,66,205.09899330763,-37.5056513005879,874.579049770914
5,4,13,1,combine,1,Node_1_352_742_3650,742,2268.75201900773,992.75525655151,3496.5962706853
5,4,13,1,combine,1,Node_1_396_1065_3650,1065,651.438825637204,8.18457773401087,1637.95458055793
5,4,13,1,combine,1,Node_1_417_2414_3650,2414,2674.57958882088,1863.9449535793,3497.19427228486
5,4,13,1,combine,1,Node_1_514_3086_3650,3086,3260.47369616417,2424.94604018545,3635.5034004997
5,4,13,1,combine,1,Node_1_516_1329_3650,1329,1921.02813079033,838.86506343264,3262.99195702853
5,4,13,1,combine,1,Node_1_611_506_3650,506,762.024066510907,34.0629410030392,1911.87494118817
5,4,13,1,combine,1,Node_1_663_1265_3650,1265,642.337594541902,19.87646690356,1703.85961740807
5,4,13,1,combine,1,Node_1_685_1377_3650,1377,2495.28055153279,1232.13420532524,3570.45642412715
5,4,13,1,combine,1,Node_1_728_3231_3650,3231,2945.17658095366,1820.12953052253,3620.21786584075
5,4,13,1,combine,1,Node_1_910_1860_3650,1860,758.129410100451,173.751285626265,1634.68530435151
5,4,13,1,combine,1,Node_1_911_2473_3650,2473,1709.25224170086,685.028561987501,3067.09771673364
5,4,13,1,combine,1,Node_1_950_368_3650,368,260.097086582753,-33.6015418004208,953.204994548302
5,4,13,1,combine,1,Node_1_1000_1807_3650,1807,2662.05989516854,1579.98319413297,3564.53939804418
5,4,13,1,combine,1,Node_1_1002_1210_3650,1210,2131.21953471996,1221.85377900966,3308.94633712224
5,4,13,1,combine,1,Node_1_1081_2622_3650,2622,3144.94143870624,2276.12288808655,3629.23829433986
5,4,13,1,combine,1,Node_1_1087_679_3650,679,1280.08540296288,402.178647645742,2472.74382932803
5,4,14,1,combine,1,Node_1_27_1353_3650,1353,2376.83669441429,1250.97559704274,3489.4960899697
5,4,14,1,combine,1,Node_1_42_14_3650,14,296.016197354077,-34.2368482743127,1049.00130488831
5,4,14,1,combine,1,Node_1_208_2122_3650,2122,2792.72024230362,1636.46293618342,3609.06891533926
5,4,14,1,combine,1,Node_1_288_66_3650,66,319.831191120308,-29.3247531508277,1093.03198607622
5,4,14,1,combine,1,Node_1_352_742_3650,742,1070.02858394676,152.265702045166,2578.58619210657
5,4,14,1,combine,1,Node_1_396_1065_3650,1065,474.379686262706,-17.0555650043489,1278.6793754219
5,4,14,1,combine,1,Node_1_417_2414_3650,2414,2261.14886974863,1291.84988057376,3281.3140781739
