batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,1,combine,1,Node_1_459_493_3650,493,1032.78710103346,236.653926428552,2364.91466763103
14,5,2,1,combine,1,Node_1_529_3026_3650,3026,2930.18519412354,1971.64169332733,3611.06663896873
14,5,2,1,combine,1,Node_1_552_2022_3650,2022,1566.70428206923,851.853386869429,2356.04555001619
14,5,2,1,combine,1,Node_1_577_1297_3650,1297,1505.19883851329,487.942540783115,2723.87975874326
14,5,2,1,combine,1,Node_1_726_103_3650,103,504.763598682947,7.70211295922127,1463.42856534394
14,5,2,1,combine,1,Node_1_762_1554_3650,1554,1913.30414523102,898.640062592447,3171.45157758561
14,5,2,1,combine,1,Node_1_808_1526_3650,1526,1550.75951454276,688.221189429974,2580.34679323244
14,5,2,1,combine,1,Node_1_824_225_3650,225,292.395522105582,-22.3690640380532,997.698797485386
14,5,2,1,combine,1,Node_1_859_786_3650,786,473.842425190196,-13.4518828778309,1292.35886142968
14,5,2,1,combine,1,Node_1_1053_2873_3650,2873,1887.38330649434,788.382028692718,3284.18802420515
14,5,2,1,combine,1,Node_1_1061_648_3650,648,640.680211269924,86.5615240916914,1473.13697516663
14,5,2,1,combine,1,Node_1_1081_2939_3650,2939,2402.49273987613,1146.32490207377,3547.38710681464
14,5,3,1,combine,1,Node_1_29_2923_3650,2923,2778.8278430449,2039.05625225931,3528.52491528382
14,5,3,1,combine,1,Node_1_43_1720_3650,1720,1827.87940062164,996.287514439015,2945.03686442344
14,5,3,1,combine,1,Node_1_86_2419_3650,2419,3016.10925152886,2048.23013480335,3619.25738264793
14,5,3,1,combine,1,Node_1_87_2327_3650,2327,2853.98246054887,1911.19370814843,3583.96489925216
14,5,3,1,combine,1,Node_1_181_1973_3650,1973,2527.50887144809,1227.16884117001,3578.86275107827
14,5,3,1,combine,1,Node_1_196_926_3650,926,483.505947015249,-7.10892208734595,1461.64655058141
14,5,3,1,combine,1,Node_1_315_693_3650,693,708.320039968908,98.8532201560774,1779.1369838107
14,5,3,1,combine,1,Node_1_326_1254_3650,1254,1523.54645648903,465.553489393853,2957.73160743371
14,5,3,1,combine,1,Node_1_459_493_3650,493,332.40270230045,-29.921669546984,1229.67884519578
14,5,3,1,combine,1,Node_1_529_3026_3650,3026,2683.12950172835,1292.27224393935,3597.4375500225
14,5,3,1,combine,1,Node_1_552_2022_3650,2022,1167.1623873314,125.520409888311,2536.1049546652
14,5,3,1,combine,1,Node_1_577_1297_3650,1297,1220.80433223385,371.111919999883,2583.05804891896
14,5,3,1,combine,1,Node_1_726_103_3650,103,201.858280776129,-37.2453204242415,927.256481740437
14,5,3,1,combine,1,Node_1_762_1554_3650,1554,2142.92902244658,1121.10631116427,3417.41877959465
14,5,3,1,combine,1,Node_1_808_1526_3650,1526,1202.42599189557,379.428941795651,2440.93513493285
14,5,3,1,combine,1,Node_1_824_225_3650,225,353.894914089229,-29.6148774522226,1134.75190287862
14,5,3,1,combine,1,Node_1_859_786_3650,786,529.125112998186,-13.7777345803879,1531.56944335664
14,5,3,1,combine,1,Node_1_1053_2873_3650,2873,2783.8634354244,1634.38047458047,3601.57854959065
14,5,3,1,combine,1,Node_1_1061_648_3650,648,997.950039006129,409.065582754393,1857.35060767686
14,5,3,1,combine,1,Node_1_1081_2939_3650,2939,2913.23654178835,1789.73046803942,3618.50630405974
14,5,4,1,combine,1,Node_1_29_2923_3650,2923,2692.09174247087,1792.15933104107,3465.50341962256
14,5,4,1,combine,1,Node_1_43_1720_3650,1720,1838.37667180268,758.235370629988,3127.10427214593
14,5,4,1,combine,1,Node_1_86_2419_3650,2419,2998.48141990652,2059.28616401542,3615.11916740989
14,5,4,1,combine,1,Node_1_87_2327_3650,2327,2996.36340128049,2053.08099817436,3611.83278396178
14,5,4,1,combine,1,Node_1_181_1973_3650,1973,2508.2609210597,1176.43987383293,3580.49741202196
14,5,4,1,combine,1,Node_1_196_926_3650,926,1045.21674422278,172.335877177983,2312.62753611447
14,5,4,1,combine,1,Node_1_315_693_3650,693,835.122194133096,81.2375690563058,2066.98481454704
14,5,4,1,combine,1,Node_1_326_1254_3650,1254,873.790387334399,108.558295049396,2050.14234388788
14,5,4,1,combine,1,Node_1_459_493_3650,493,690.067139395145,47.6237074990995,1662.4721397492
14,5,4,1,combine,1,Node_1_529_3026_3650,3026,3155.39080311978,2382.63716504225,3630.15504588779
14,5,4,1,combine,1,Node_1_552_2022_3650,2022,1887.39929517893,1076.21553967938,3028.55151417803
14,5,4,1,combine,1,Node_1_577_1297_3650,1297,1714.82360868054,653.332060317,3079.87947147043
14,5,4,1,combine,1,Node_1_726_103_3650,103,463.103622793825,-7.7745934541158,1332.61797883649
14,5,4,1,combine,1,Node_1_762_1554_3650,1554,1469.44051777151,446.214650669679,2960.6379201231
14,5,4,1,combine,1,Node_1_808_1526_3650,1526,1041.96371234727,161.843147882249,2442.8120056456
14,5,4,1,combine,1,Node_1_824_225_3650,225,363.268876684379,-24.2924090338092,1167.45318703319
14,5,4,1,combine,1,Node_1_859_786_3650,786,427.567122220961,5.11251736932218,1360.76799939717
14,5,4,1,combine,1,Node_1_1053_2873_3650,2873,3222.25817910969,2353.24223206189,3634.77094823442
14,5,4,1,combine,1,Node_1_1061_648_3650,648,266.359490888264,-30.858044373374,993.521430056289
14,5,4,1,combine,1,Node_1_1081_2939_3650,2939,2842.16547966554,1726.90521012627,3608.60281159867
14,5,5,1,combine,1,Node_1_29_2923_3650,2923,2433.34653332492,1551.33347122603,3311.53213384611
14,5,5,1,combine,1,Node_1_43_1720_3650,1720,2146.95255880419,1256.43309418787,3280.15776085326
14,5,5,1,combine,1,Node_1_86_2419_3650,2419,2668.83126534982,1422.09805334683,3570.43905464972
14,5,5,1,combine,1,Node_1_87_2327_3650,2327,2673.93915851698,1456.79836813523,3570.27961043994
14,5,5,1,combine,1,Node_1_181_1973_3650,1973,2208.38735682783,939.46474351558,3497.04123882124
14,5,5,1,combine,1,Node_1_196_926_3650,926,239.36114544763,-35.2501808530196,933.722119211905
14,5,5,1,combine,1,Node_1_315_693_3650,693,2614.84235558015,1396.66136940976,3591.0233319418
14,5,5,1,combine,1,Node_1_326_1254_3650,1254,1650.22443261187,599.291081248666,3073.54017723176
14,5,5,1,combine,1,Node_1_459_493_3650,493,765.016683257348,16.1932411643725,1984.36346822521
14,5,5,1,combine,1,Node_1_529_3026_3650,3026,2811.84194118831,1860.69739471152,3592.10724356228
14,5,5,1,combine,1,Node_1_552_2022_3650,2022,1783.98228005643,920.091922392675,2947.30490841419
14,5,5,1,combine,1,Node_1_577_1297_3650,1297,1663.82861550225,348.501407792603,3159.08062044527
14,5,5,1,combine,1,Node_1_726_103_3650,103,224.061048154194,-35.8595524651942,937.172508958108
14,5,5,1,combine,1,Node_1_762_1554_3650,1554,2098.25977538317,994.671030907893,3367.23204344458
14,5,5,1,combine,1,Node_1_808_1526_3650,1526,853.423939966654,47.1819338569776,2111.16522270473
14,5,5,1,combine,1,Node_1_824_225_3650,225,325.143584809919,-34.1818197004986,1282.15790088345
14,5,5,1,combine,1,Node_1_859_786_3650,786,413.381097049044,-27.6852343200967,1318.0426874668
14,5,5,1,combine,1,Node_1_1053_2873_3650,2873,3185.88950847723,2337.79656412843,3632.61526378887
14,5,5,1,combine,1,Node_1_1061_648_3650,648,380.478097470436,-22.5626809399541,1130.1146306182
14,5,5,1,combine,1,Node_1_1081_2939_3650,2939,3215.18310302406,2353.69434924553,3634.77831925222
14,5,6,1,combine,1,Node_1_29_2923_3650,2923,2990.33344084648,2287.29545673064,3574.89324665592
14,5,6,1,combine,1,Node_1_43_1720_3650,1720,2588.59950603937,1585.58445906205,3550.54151343798
14,5,6,1,combine,1,Node_1_86_2419_3650,2419,2648.08366820762,1498.90554627845,3576.69165895828
14,5,6,1,combine,1,Node_1_87_2327_3650,2327,2674.28416428393,1627.90689168556,3576.06548081512
14,5,6,1,combine,1,Node_1_181_1973_3650,1973,2123.37092235358,935.834336270324,3454.84416424625
14,5,6,1,combine,1,Node_1_196_926_3650,926,457.867933330513,-18.7122630873569,1517.10927796953
14,5,6,1,combine,1,Node_1_315_693_3650,693,473.993960309395,-17.317735371731,1426.00159334904
14,5,6,1,combine,1,Node_1_326_1254_3650,1254,1759.86629089264,627.198749006883,3171.95234259844
14,5,6,1,combine,1,Node_1_459_493_3650,493,849.916643125067,35.9956877471295,2186.89453389645
14,5,6,1,combine,1,Node_1_529_3026_3650,3026,3317.66050049472,2529.86516257512,3640.08196079496
14,5,6,1,combine,1,Node_1_552_2022_3650,2022,1487.99554020629,804.254418878156,2485.22630836935
14,5,6,1,combine,1,Node_1_577_1297_3650,1297,1798.09007087733,663.050326405394,3308.10461684479
14,5,6,1,combine,1,Node_1_726_103_3650,103,391.338297758327,-31.961204098473,1454.31293928851
14,5,6,1,combine,1,Node_1_762_1554_3650,1554,1082.76089903342,241.385392501365,2298.26986281266
14,5,6,1,combine,1,Node_1_808_1526_3650,1526,2121.95148894325,934.836223838337,3431.33441570556
14,5,6,1,combine,1,Node_1_824_225_3650,225,269.794154828724,-35.9713863499919,1110.9014965895
14,5,6,1,combine,1,Node_1_859_786_3650,786,534.470122576323,-22.4904534640928,1568.276333938
14,5,6,1,combine,1,Node_1_1053_2873_3650,2873,3085.01309349208,2083.93302229415,3628.45501762903
14,5,6,1,combine,1,Node_1_1061_648_3650,648,614.075511212841,-5.77098229251715,1585.44478725089
14,5,6,1,combine,1,Node_1_1081_2939_3650,2939,2342.27990757012,1240.67729701979,3522.46098993267
14,5,7,1,combine,1,Node_1_29_2923_3650,2923,2994.31213117335,2223.38727180455,3581.55732479853
14,5,7,1,combine,1,Node_1_43_1720_3650,1720,1514.81933282989,567.818764259364,2421.25267111195
14,5,7,1,combine,1,Node_1_86_2419_3650,2419,2149.0588572576,1199.08258378278,3377.93208595766
14,5,7,1,combine,1,Node_1_87_2327_3650,2327,1920.80889781132,1058.77658497819,3208.59885401638
14,5,7,1,combine,1,Node_1_181_1973_3650,1973,2214.43524224982,944.029012046951,3493.55798526669
14,5,7,1,combine,1,Node_1_196_926_3650,926,1696.1174319645,594.298234180019,3178.48410083146
14,5,7,1,combine,1,Node_1_315_693_3650,693,458.533991025679,8.32758458095532,1323.67336808446
14,5,7,1,combine,1,Node_1_326_1254_3650,1254,2797.74087498275,1584.73339988762,3609.23843734777
14,5,7,1,combine,1,Node_1_459_493_3650,493,2234.25133652028,1164.4646629994,3439.5718837398
14,5,7,1,combine,1,Node_1_529_3026_3650,3026,2662.20092451989,1634.3152793135,3579.51396458805
14,5,7,1,combine,1,Node_1_552_2022_3650,2022,2087.29563514774,1193.02430955079,3208.52850248964
14,5,7,1,combine,1,Node_1_577_1297_3650,1297,2146.98794764411,970.003083499617,3476.41096657051
14,5,7,1,combine,1,Node_1_726_103_3650,103,202.425303963134,-37.7948051737153,889.768928836931
14,5,7,1,combine,1,Node_1_762_1554_3650,1554,1843.90732063107,836.752866151978,3049.73370277196
14,5,7,1,combine,1,Node_1_808_1526_3650,1526,2167.37815869692,1050.3988817378,3425.77824670029
14,5,7,1,combine,1,Node_1_824_225_3650,225,224.445490997962,-36.221613695177,977.957742016079
14,5,7,1,combine,1,Node_1_859_786_3650,786,1391.70009545537,236.053111310976,2624.32333856437
14,5,7,1,combine,1,Node_1_1053_2873_3650,2873,3282.14883872449,2529.79901579915,3637.82049781779
14,5,7,1,combine,1,Node_1_1061_648_3650,648,823.621796310113,83.771273797242,1978.72837309636
14,5,7,1,combine,1,Node_1_1081_2939_3650,2939,3293.59609274287,2486.59376724925,3637.90233281716
14,5,8,1,combine,1,Node_1_29_2923_3650,2923,2822.17508021179,1997.84794347936,3508.33697484389
14,5,8,1,combine,1,Node_1_43_1720_3650,1720,1278.68470986943,233.822543585038,2246.57140714304
14,5,8,1,combine,1,Node_1_86_2419_3650,2419,2084.69771184884,745.963630987008,3442.21885428954
14,5,8,1,combine,1,Node_1_87_2327_3650,2327,2129.85992388281,762.252010923385,3435.38414880449
14,5,8,1,combine,1,Node_1_181_1973_3650,1973,1726.66017135466,514.669843860871,3140.20879561736
14,5,8,1,combine,1,Node_1_196_926_3650,926,1808.18238531212,787.490947015809,3147.52210473347
14,5,8,1,combine,1,Node_1_315_693_3650,693,1642.09364883047,611.593260281772,3052.72959542229
14,5,8,1,combine,1,Node_1_326_1254_3650,1254,2379.73609063073,1162.87677265709,3535.64095382613
14,5,8,1,combine,1,Node_1_459_493_3650,493,291.807110842932,-23.9882835878125,1377.82110776108
14,5,8,1,combine,1,Node_1_529_3026_3650,3026,2919.56352809977,2023.86191829362,3608.11458393794
14,5,8,1,combine,1,Node_1_552_2022_3650,2022,2556.87224984829,1761.36209849017,3501.55190999906
14,5,8,1,combine,1,Node_1_577_1297_3650,1297,1970.53083977612,853.676297914178,3363.22149007834
14,5,8,1,combine,1,Node_1_726_103_3650,103,207.702499043629,-37.1199371986631,906.460448600217
14,5,8,1,combine,1,Node_1_762_1554_3650,1554,2618.63592598732,1370.37049081883,3572.23040737815
14,5,8,1,combine,1,Node_1_808_1526_3650,1526,2297.31630749044,1094.66329203349,3512.19838823519
14,5,8,1,combine,1,Node_1_824_225_3650,225,603.808347460077,-20.7725925326454,1768.97893430817
14,5,8,1,combine,1,Node_1_859_786_3650,786,1797.22866703747,712.140004188645,2900.34319897904
14,5,8,1,combine,1,Node_1_1053_2873_3650,2873,3247.45510790723,2521.56409523511,3634.9099229167
14,5,8,1,combine,1,Node_1_1061_648_3650,648,1044.78268933334,170.170764974927,2388.21232408556
14,5,8,1,combine,1,Node_1_1081_2939_3650,2939,3230.83719687121,2336.69418237084,3635.61865082319
14,5,9,1,combine,1,Node_1_29_2923_3650,2923,2585.12044776042,1659.08181143827,3448.63539276734
14,5,9,1,combine,1,Node_1_43_1720_3650,1720,1267.30826054355,286.852529428173,2495.9902894278
14,5,9,1,combine,1,Node_1_86_2419_3650,2419,2549.59140438402,1348.49235020054,3564.76154673681
14,5,9,1,combine,1,Node_1_87_2327_3650,2327,2246.05383259044,1192.02665734916,3441.22403598631
14,5,9,1,combine,1,Node_1_181_1973_3650,1973,1879.88479333699,608.524393941606,3320.31625892645
14,5,9,1,combine,1,Node_1_196_926_3650,926,1685.15298544214,522.873430353657,3319.35087552663
14,5,9,1,combine,1,Node_1_315_693_3650,693,835.686398490103,72.9523723045559,1947.10720144422
14,5,9,1,combine,1,Node_1_326_1254_3650,1254,2122.6908689827,960.762307763877,3444.45302927627
14,5,9,1,combine,1,Node_1_459_493_3650,493,641.211749552088,21.2023813801811,1731.30610113962
14,5,9,1,combine,1,Node_1_529_3026_3650,3026,2481.62734323731,1607.07484288838,3495.4377632143
14,5,9,1,combine,1,Node_1_552_2022_3650,2022,1358.2075503907,675.742265491038,2269.67134179226
14,5,9,1,combine,1,Node_1_577_1297_3650,1297,699.646651644224,-10.3968976745309,1900.25564900007
14,5,9,1,combine,1,Node_1_726_103_3650,103,277.378715404729,-35.4384723477128,1138.67532081369
14,5,9,1,combine,1,Node_1_762_1554_3650,1554,678.017064151328,-39.4333138659285,1935.43404414113
14,5,9,1,combine,1,Node_1_808_1526_3650,1526,578.108324781279,-8.04308956585783,1727.89233583854
14,5,9,1,combine,1,Node_1_824_225_3650,225,692.815637502781,2.09514605012509,1820.53543871667
14,5,9,1,combine,1,Node_1_859_786_3650,786,879.238044611856,335.248441430417,1809.62203969815
14,5,9,1,combine,1,Node_1_1053_2873_3650,2873,2955.3059456673,1924.42721216536,3615.1990981839
14,5,9,1,combine,1,Node_1_1061_648_3650,648,804.527848356436,71.9544907068857,2008.51417310865
14,5,9,1,combine,1,Node_1_1081_2939_3650,2939,2891.6415874898,1681.02190573379,3616.32490527322
14,5,10,1,combine,1,Node_1_29_2923_3650,2923,3130.69460707801,2201.9066813146,3629.23273048278
14,5,10,1,combine,1,Node_1_43_1720_3650,1720,1867.99849615862,729.620991608306,3238.0623402304
14,5,10,1,combine,1,Node_1_86_2419_3650,2419,2312.16073892826,1155.23933103099,3477.77875432787
14,5,10,1,combine,1,Node_1_87_2327_3650,2327,2351.18612804693,1220.10389785247,3500.39027455378
14,5,10,1,combine,1,Node_1_181_1973_3650,1973,2455.2643871062,1178.97704922965,3568.60137958315
14,5,10,1,combine,1,Node_1_196_926_3650,926,1795.40676408278,483.737401559941,3307.74221070237
14,5,10,1,combine,1,Node_1_315_693_3650,693,1906.81840491561,591.519481812606,3418.22168618201
14,5,10,1,combine,1,Node_1_326_1254_3650,1254,-10.1655045339298,-44.5470687149509,35.3845715549955
14,5,10,1,combine,1,Node_1_459_493_3650,493,527.363403629869,-9.76823351450412,1629.72924746766
14,5,10,1,combine,1,Node_1_529_3026_3650,3026,3051.13336009128,2102.45974982991,3625.63926473368
14,5,10,1,combine,1,Node_1_552_2022_3650,2022,2936.93172838728,1938.08333254172,3613.47530235638
14,5,10,1,combine,1,Node_1_577_1297_3650,1297,984.194292688255,129.408740044239,2383.60594261994
14,5,10,1,combine,1,Node_1_726_103_3650,103,501.676247114161,-20.2519199018984,1562.14861601788
14,5,10,1,combine,1,Node_1_762_1554_3650,1554,1653.95020144971,560.959084386785,3083.95938877869
14,5,10,1,combine,1,Node_1_808_1526_3650,1526,754.435052502125,-3.18338342821107,2231.0869366482
14,5,10,1,combine,1,Node_1_824_225_3650,225,305.822034715682,-29.9897847868338,1059.58510215484
14,5,10,1,combine,1,Node_1_859_786_3650,786,1095.42095980249,258.99483493545,2147.49097254853
14,5,10,1,combine,1,Node_1_1053_2873_3650,2873,3144.66737908851,2163.76455824857,3631.64544881396
14,5,10,1,combine,1,Node_1_1061_648_3650,648,642.762393097003,63.9106511588111,1500.86914102044
14,5,10,1,combine,1,Node_1_1081_2939_3650,2939,3278.47304319679,2456.3642842636,3637.32076167858
14,5,11,1,combine,1,Node_1_29_2923_3650,2923,3165.51229750257,2447.54211558928,3611.21264710586
14,5,11,1,combine,1,Node_1_43_1720_3650,1720,1066.52406479585,281.633343805517,2328.7576509554
14,5,11,1,combine,1,Node_1_86_2419_3650,2419,2534.77972409318,1416.73758606756,3535.77528085688
14,5,11,1,combine,1,Node_1_87_2327_3650,2327,2527.6147084931,1396.3278669902,3541.78869339199
14,5,11,1,combine,1,Node_1_181_1973_3650,1973,2575.35818623328,1324.09814046704,3572.69750930416
14,5,11,1,combine,1,Node_1_196_926_3650,926,1160.15008952122,335.759905958337,2413.20656237127
14,5,11,1,combine,1,Node_1_315_693_3650,693,350.829669141248,-22.3002179719842,1114.9894595182
14,5,11,1,combine,1,Node_1_326_1254_3650,1254,1613.97145192326,445.345822562272,3160.10841019689
14,5,11,1,combine,1,Node_1_459_493_3650,493,288.111343690739,-31.3953620955135,1019.36814262935
14,5,11,1,combine,1,Node_1_529_3026_3650,3026,2509.79001712064,1408.57582991818,3552.23061923592
14,5,11,1,combine,1,Node_1_552_2022_3650,2022,1951.39311976235,1182.65820593706,2955.72758563278
14,5,11,1,combine,1,Node_1_577_1297_3650,1297,2543.12788044298,1346.89149598928,3579.4306552529
14,5,11,1,combine,1,Node_1_726_103_3650,103,234.706368208521,-34.2513632675709,959.177159785032
14,5,11,1,combine,1,Node_1_762_1554_3650,1554,1925.97647071973,867.013897836134,3255.72324479137
14,5,11,1,combine,1,Node_1_808_1526_3650,1526,2457.07141164368,1409.73464762131,3543.00451767626
14,5,11,1,combine,1,Node_1_824_225_3650,225,205.926251725798,-33.8746618309983,793.274762202523
14,5,11,1,combine,1,Node_1_859_786_3650,786,619.239952442751,1.18007332649859,1692.44475570977
14,5,11,1,combine,1,Node_1_1053_2873_3650,2873,3086.35428845791,2192.3172835501,3625.10524749538
14,5,11,1,combine,1,Node_1_1061_648_3650,648,1558.93302381131,409.125270047245,3069.33687750734
14,5,11,1,combine,1,Node_1_1081_2939_3650,2939,3051.04700294387,2040.42486061129,3626.03172195544
14,5,12,1,combine,1,Node_1_29_2923_3650,2923,3020.58286045249,2367.76828605487,3567.65215871664
14,5,12,1,combine,1,Node_1_43_1720_3650,1720,2550.50229776512,1531.51417284627,3535.46028164813
14,5,12,1,combine,1,Node_1_86_2419_3650,2419,3073.22870731098,2104.9065671249,3620.87372120055
14,5,12,1,combine,1,Node_1_87_2327_3650,2327,3078.29723212732,2125.26122450408,3622.54140680717
14,5,12,1,combine,1,Node_1_181_1973_3650,1973,2636.70720020478,1399.67721868556,3589.00982488686
14,5,12,1,combine,1,Node_1_196_926_3650,926,507.658182617074,22.3982401549547,1205.72372805643
14,5,12,1,combine,1,Node_1_315_693_3650,693,1142.97640201885,382.876435667417,2417.53075485824
14,5,12,1,combine,1,Node_1_326_1254_3650,1254,1334.59392548183,445.904964836084,2579.82574905529
14,5,12,1,combine,1,Node_1_459_493_3650,493,319.803345324985,-34.6461457573791,994.511982011648
14,5,12,1,combine,1,Node_1_529_3026_3650,3026,2488.22711104755,1426.3588573729,3533.8219274163
14,5,12,1,combine,1,Node_1_552_2022_3650,2022,1371.72858272538,600.8416955563,2376.84340814238
14,5,12,1,combine,1,Node_1_577_1297_3650,1297,801.470385688494,64.1345216092022,1826.29587895856
14,5,12,1,combine,1,Node_1_726_103_3650,103,254.431154285228,-27.8436145080718,852.453575398865
14,5,12,1,combine,1,Node_1_762_1554_3650,1554,2015.45268531834,932.461611599122,3270.24344823084
14,5,12,1,combine,1,Node_1_808_1526_3650,1526,2332.52097223405,1215.10368527579,3476.44876737843
14,5,12,1,combine,1,Node_1_824_225_3650,225,206.224321248117,-34.8695001195551,793.10199879972
14,5,12,1,combine,1,Node_1_859_786_3650,786,1314.89992275482,525.959546446578,2229.91466906489
14,5,12,1,combine,1,Node_1_1053_2873_3650,2873,2757.90402161355,1655.48709001025,3591.40041662253
14,5,12,1,combine,1,Node_1_1061_648_3650,648,432.223344072989,-11.428984044026,1197.12410888535
14,5,12,1,combine,1,Node_1_1081_2939_3650,2939,3134.87720335662,2177.85572653237,3630.28172047524
14,5,13,1,combine,1,Node_1_29_2923_3650,2923,2878.04138225779,2142.30241918162,3515.88684508994
14,5,13,1,combine,1,Node_1_43_1720_3650,1720,1976.03735299783,860.839856566626,3313.72733203044
14,5,13,1,combine,1,Node_1_86_2419_3650,2419,2868.39681082743,1750.87219895219,3609.99800389147
14,5,13,1,combine,1,Node_1_87_2327_3650,2327,2321.6626894716,1212.62594237493,3441.34423903027
14,5,13,1,combine,1,Node_1_181_1973_3650,1973,2717.78225788196,1526.36674370528,3601.69092577622
14,5,13,1,combine,1,Node_1_196_926_3650,926,2603.08690453639,1263.96850862958,3586.83801577985
14,5,13,1,combine,1,Node_1_315_693_3650,693,794.30418345384,30.414977147595,2024.77732519826
14,5,13,1,combine,1,Node_1_326_1254_3650,1254,1459.85264441196,383.684919925115,2834.71951403365
14,5,13,1,combine,1,Node_1_459_493_3650,493,267.368398520055,-35.6432368297419,1057.70688740607
14,5,13,1,combine,1,Node_1_529_3026_3650,3026,2220.5585393039,1459.43616349917,3246.76227078399
14,5,13,1,combine,1,Node_1_552_2022_3650,2022,1764.09351704023,1068.22474429922,2797.01732166836
14,5,13,1,combine,1,Node_1_577_1297_3650,1297,2089.56832335055,815.007530143636,3441.27782161256
14,5,13,1,combine,1,Node_1_726_103_3650,103,607.178611655393,7.37931468582701,1662.16322966766
14,5,13,1,combine,1,Node_1_762_1554_3650,1554,2159.45845965908,960.922538892898,3440.10297648638
14,5,13,1,combine,1,Node_1_808_1526_3650,1526,725.545627963449,12.015794951275,1975.84590677363
14,5,13,1,combine,1,Node_1_824_225_3650,225,605.643609682567,16.3850047168662,1550.73960422516
14,5,13,1,combine,1,Node_1_859_786_3650,786,502.632456632254,-12.4833270629147,1380.45472528051
14,5,13,1,combine,1,Node_1_1053_2873_3650,2873,2922.78104880721,1805.45491169284,3614.79197376583
14,5,13,1,combine,1,Node_1_1061_648_3650,648,1200.43745561223,276.397588124153,2449.16016827971
14,5,13,1,combine,1,Node_1_1081_2939_3650,2939,2706.89491260187,1490.87933192069,3605.3522917426
14,5,14,1,combine,1,Node_1_29_2923_3650,2923,3040.73244449184,2305.56666344761,3584.18476266162
14,5,14,1,combine,1,Node_1_43_1720_3650,1720,1650.72583483676,820.457379308682,2951.32113490589
14,5,14,1,combine,1,Node_1_86_2419_3650,2419,2880.81908075802,1901.04542032988,3607.92113335309
14,5,14,1,combine,1,Node_1_87_2327_3650,2327,2933.69197787458,1957.89764770681,3613.36113888762
14,5,14,1,combine,1,Node_1_181_1973_3650,1973,2613.98400803381,1375.59595767621,3581.59746887847
14,5,14,1,combine,1,Node_1_196_926_3650,926,1254.480491391,393.593039667839,2453.81769708605
14,5,14,1,combine,1,Node_1_315_693_3650,693,686.208863493004,5.87703369639621,1786.56488418212
14,5,14,1,combine,1,Node_1_326_1254_3650,1254,1065.20042334671,393.561080603491,1998.31383766274
