batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,3,1,combine,1,Node_1_599_2688_3650,2688,2955.05227944081,2438.09267623953,3511.42838559037
13,5,3,1,combine,1,Node_1_634_3108_3650,3108,3321.71886975469,2869.18848728551,3630.83632760443
13,5,3,1,combine,1,Node_1_635_2659_3650,2659,3044.02040751936,2620.62935359044,3405.98363651017
13,5,3,1,combine,1,Node_1_668_14_3650,14,36.2753811991879,-36.7370981939121,160.261695317299
13,5,3,1,combine,1,Node_1_737_1351_3650,1351,1744.53329237944,1337.78057176854,2166.28676875484
13,5,3,1,combine,1,Node_1_746_13_3650,13,-12.8389883570144,-42.5560047292147,51.8654351963169
13,5,3,1,combine,1,Node_1_776_2608_3650,2608,2463.0090405514,2159.85661658216,2832.92924339895
13,5,3,1,combine,1,Node_1_840_1895_3650,1895,2072.36572982019,1757.33265612985,2419.31898790169
13,5,3,1,combine,1,Node_1_913_333_3650,333,433.166254097788,225.984142280946,686.266089350359
13,5,3,1,combine,1,Node_1_984_2852_3650,2852,2755.34478427916,2337.29132590819,3196.83116487111
13,5,3,1,combine,1,Node_1_990_1572_3650,1572,1647.57390299036,1241.10565161421,2101.62990948023
13,5,3,1,combine,1,Node_1_1003_1042_3650,1042,765.702307103576,501.939271665563,1083.10176418488
13,5,4,1,combine,1,Node_1_56_3085_3650,3085,3359.35420420193,2868.46695541073,3636.4289863112
13,5,4,1,combine,1,Node_1_112_2780_3650,2780,3394.58177067496,2958.50153719211,3638.24266637407
13,5,4,1,combine,1,Node_1_153_1863_3650,1863,2093.56232290127,1686.16739183069,2537.48754970012
13,5,4,1,combine,1,Node_1_402_2974_3650,2974,2928.74544649067,2816.69862990513,3048.82239281762
13,5,4,1,combine,1,Node_1_437_795_3650,795,796.072672582548,579.586898833391,1026.75199280539
13,5,4,1,combine,1,Node_1_526_404_3650,404,232.904944337076,38.2005796268581,457.253014123751
13,5,4,1,combine,1,Node_1_540_2449_3650,2449,2864.74467168315,2284.21809741776,3473.41345060732
13,5,4,1,combine,1,Node_1_569_1611_3650,1611,1839.87028598534,1398.6315829239,2357.63595436108
13,5,4,1,combine,1,Node_1_599_2688_3650,2688,2922.89955103506,2393.04535450982,3500.47887303216
13,5,4,1,combine,1,Node_1_634_3108_3650,3108,3173.32734220544,2712.07310313418,3606.88552848379
13,5,4,1,combine,1,Node_1_635_2659_3650,2659,2671.10985821609,2252.71230307029,3106.51528789665
13,5,4,1,combine,1,Node_1_668_14_3650,14,7.28744333926625,-41.7758395462233,132.921218775689
13,5,4,1,combine,1,Node_1_737_1351_3650,1351,1722.60970006402,1303.77860468197,2191.46454133519
13,5,4,1,combine,1,Node_1_746_13_3650,13,-9.61475362509418,-42.353208261713,64.2368922209216
13,5,4,1,combine,1,Node_1_776_2608_3650,2608,2624.59091397247,2304.0007934798,2997.1283150901
13,5,4,1,combine,1,Node_1_840_1895_3650,1895,2259.34972065023,1928.01923146865,2622.53604147426
13,5,4,1,combine,1,Node_1_913_333_3650,333,1099.03251937285,1005.70978838004,1190.29148913613
13,5,4,1,combine,1,Node_1_984_2852_3650,2852,2668.35361599059,2220.40113546546,3163.75921277855
13,5,4,1,combine,1,Node_1_990_1572_3650,1572,1451.69447568319,1041.57532870841,1915.62383828903
13,5,4,1,combine,1,Node_1_1003_1042_3650,1042,1148.39922488096,793.263720217865,1576.13749425962
13,5,5,1,combine,1,Node_1_56_3085_3650,3085,3454.78572104904,3010.9608356534,3642.20822973715
13,5,5,1,combine,1,Node_1_112_2780_3650,2780,3012.71801423546,2576.09159855013,3470.8000295233
13,5,5,1,combine,1,Node_1_153_1863_3650,1863,1578.36722314944,1187.44734113506,1994.36467957325
13,5,5,1,combine,1,Node_1_402_2974_3650,2974,2972.16346121578,2855.2332638086,3113.04453203048
13,5,5,1,combine,1,Node_1_437_795_3650,795,628.610298383778,430.706177520573,857.352183557561
13,5,5,1,combine,1,Node_1_526_404_3650,404,248.150724058122,75.3702192375226,458.464234008852
13,5,5,1,combine,1,Node_1_540_2449_3650,2449,2594.92822853269,2047.08565055491,3209.20481594819
13,5,5,1,combine,1,Node_1_569_1611_3650,1611,1416.92844793135,1060.27029567506,1833.96425238904
13,5,5,1,combine,1,Node_1_599_2688_3650,2688,2200.88123955796,1798.4047428829,2650.2760715842
13,5,5,1,combine,1,Node_1_634_3108_3650,3108,2862.89016971154,2413.90083213641,3345.67519452299
13,5,5,1,combine,1,Node_1_635_2659_3650,2659,2578.04604228102,2167.68892140158,2989.60714808916
13,5,5,1,combine,1,Node_1_668_14_3650,14,1.66715709330219,-40.8953134394887,86.0542714055364
13,5,5,1,combine,1,Node_1_737_1351_3650,1351,1578.45379447176,1167.49983459611,2039.54259056083
13,5,5,1,combine,1,Node_1_746_13_3650,13,-12.6102163565292,-42.613103226367,53.9137326193104
13,5,5,1,combine,1,Node_1_776_2608_3650,2608,2852.45375978962,2495.48425152826,3256.85593320507
13,5,5,1,combine,1,Node_1_840_1895_3650,1895,1925.81446234584,1610.36918310401,2285.1002003061
13,5,5,1,combine,1,Node_1_913_333_3650,333,148.691741339175,-9.61322110427682,356.309161109363
13,5,5,1,combine,1,Node_1_984_2852_3650,2852,3019.38607262488,2598.37441746952,3472.95078871609
13,5,5,1,combine,1,Node_1_990_1572_3650,1572,1769.9606202457,1320.87648377975,2261.0880333754
13,5,5,1,combine,1,Node_1_1003_1042_3650,1042,898.083639607386,585.948086018857,1264.73067082274
13,5,6,1,combine,1,Node_1_56_3085_3650,3085,3488.34079506234,3087.15225559531,3642.66815481834
13,5,6,1,combine,1,Node_1_112_2780_3650,2780,2942.3504112439,2479.16264604532,3393.40056839355
13,5,6,1,combine,1,Node_1_153_1863_3650,1863,1737.90721319678,1370.19420143306,2136.1995424535
13,5,6,1,combine,1,Node_1_402_2974_3650,2974,2911.13586712738,2806.28526168664,3017.32228096633
13,5,6,1,combine,1,Node_1_437_795_3650,795,537.740612048943,310.571788919459,789.076957084535
13,5,6,1,combine,1,Node_1_526_404_3650,404,355.858501901669,165.648715253785,573.495388866088
13,5,6,1,combine,1,Node_1_540_2449_3650,2449,2742.63295697454,2191.72632605795,3368.99907606674
13,5,6,1,combine,1,Node_1_569_1611_3650,1611,1758.96288009099,1322.16429739776,2233.89761947081
13,5,6,1,combine,1,Node_1_599_2688_3650,2688,2576.05832370929,2136.06182290391,3062.99434940313
13,5,6,1,combine,1,Node_1_634_3108_3650,3108,3436.163858499,3033.68705182404,3640.3439478336
13,5,6,1,combine,1,Node_1_635_2659_3650,2659,2783.29179857469,2390.02960830024,3142.79253639892
13,5,6,1,combine,1,Node_1_668_14_3650,14,-3.20241538169739,-41.4066500920371,72.1448746618898
13,5,6,1,combine,1,Node_1_737_1351_3650,1351,1724.53808000385,1292.07280730458,2200.22860374502
13,5,6,1,combine,1,Node_1_746_13_3650,13,10.4305190501086,-38.3353564507729,97.6323208707104
13,5,6,1,combine,1,Node_1_776_2608_3650,2608,2675.1916489451,2312.38414728316,3090.73582352023
13,5,6,1,combine,1,Node_1_840_1895_3650,1895,1873.82441443773,1569.04185242029,2228.52272981448
13,5,6,1,combine,1,Node_1_913_333_3650,333,123.663940527124,-19.6694822396225,321.718889859312
13,5,6,1,combine,1,Node_1_984_2852_3650,2852,2607.95345346076,2201.41904752277,3057.37543826788
13,5,6,1,combine,1,Node_1_990_1572_3650,1572,1581.069287557,1166.67784674663,2043.35058594945
13,5,6,1,combine,1,Node_1_1003_1042_3650,1042,1153.66626590622,717.885866192829,1614.4063503376
13,5,7,1,combine,1,Node_1_56_3085_3650,3085,3155.25311939421,2552.67928284272,3620.04441497191
13,5,7,1,combine,1,Node_1_112_2780_3650,2780,2661.4213963142,2223.75598955528,3130.65170069842
13,5,7,1,combine,1,Node_1_153_1863_3650,1863,1831.59640430958,1398.13757071863,2319.98581392751
13,5,7,1,combine,1,Node_1_402_2974_3650,2974,2961.63229217596,2858.09858666195,3082.11795187087
13,5,7,1,combine,1,Node_1_437_795_3650,795,1019.23509243532,740.038431823039,1306.79908151548
13,5,7,1,combine,1,Node_1_526_404_3650,404,311.932893454993,123.564042291558,525.922464808444
13,5,7,1,combine,1,Node_1_540_2449_3650,2449,2350.86100846385,1799.84059155438,2958.17788384858
13,5,7,1,combine,1,Node_1_569_1611_3650,1611,1628.20934613919,1221.66961714052,2107.26682049104
13,5,7,1,combine,1,Node_1_599_2688_3650,2688,2347.09672582839,1913.59495510959,2848.60548645342
13,5,7,1,combine,1,Node_1_634_3108_3650,3108,3289.60407152531,2845.92397418737,3621.3683637132
13,5,7,1,combine,1,Node_1_635_2659_3650,2659,2767.79617612567,2385.73741502257,3196.35456670208
13,5,7,1,combine,1,Node_1_668_14_3650,14,-4.45609719137474,-41.4887910828697,73.88588556488
13,5,7,1,combine,1,Node_1_737_1351_3650,1351,1576.29989143795,1159.87453527182,2020.00030836454
13,5,7,1,combine,1,Node_1_746_13_3650,13,-5.25035237189968,-41.2145793852328,70.2076312392846
13,5,7,1,combine,1,Node_1_776_2608_3650,2608,2702.93412136219,2313.01332427317,3102.82700177108
13,5,7,1,combine,1,Node_1_840_1895_3650,1895,2112.04280668869,1819.25563133881,2446.6702598261
13,5,7,1,combine,1,Node_1_913_333_3650,333,369.138035045981,226.073960956624,550.674797280654
13,5,7,1,combine,1,Node_1_984_2852_3650,2852,2858.92860234359,2469.32423245604,3302.5322801102
13,5,7,1,combine,1,Node_1_990_1572_3650,1572,1897.56185595767,1464.14741110836,2390.75018048249
13,5,7,1,combine,1,Node_1_1003_1042_3650,1042,1118.62154937658,760.642467033469,1530.51855935122
13,5,8,1,combine,1,Node_1_56_3085_3650,3085,3054.43393424053,2467.22028912065,3593.98397835789
13,5,8,1,combine,1,Node_1_112_2780_3650,2780,3167.10788178385,2719.10605356545,3592.50820937501
13,5,8,1,combine,1,Node_1_153_1863_3650,1863,1765.56491554727,1353.30405228467,2245.63938245707
13,5,8,1,combine,1,Node_1_402_2974_3650,2974,2923.82285106243,2851.99286325153,3003.68359665843
13,5,8,1,combine,1,Node_1_437_795_3650,795,798.724468944542,566.533012686824,1061.70736652891
13,5,8,1,combine,1,Node_1_526_404_3650,404,709.115709429463,454.495065578044,1001.9701040565
13,5,8,1,combine,1,Node_1_540_2449_3650,2449,3062.94659184137,2477.85752552005,3604.63740971117
13,5,8,1,combine,1,Node_1_569_1611_3650,1611,1766.95902398952,1332.03079416299,2266.31919585789
13,5,8,1,combine,1,Node_1_599_2688_3650,2688,2920.055235144,2418.90364678246,3466.77983826154
13,5,8,1,combine,1,Node_1_634_3108_3650,3108,3166.95995027396,2658.79674479706,3613.77284670532
13,5,8,1,combine,1,Node_1_635_2659_3650,2659,2621.19267690165,2220.87291455318,3030.8674811631
13,5,8,1,combine,1,Node_1_668_14_3650,14,25.2547877188958,-36.3842994752008,120.463512231836
13,5,8,1,combine,1,Node_1_737_1351_3650,1351,1662.04888853362,1235.44987909311,2154.75038753441
13,5,8,1,combine,1,Node_1_746_13_3650,13,9.90292194275662,-38.7331448429181,94.7574015712316
13,5,8,1,combine,1,Node_1_776_2608_3650,2608,2515.89920204517,2167.02272019242,2896.81152482158
13,5,8,1,combine,1,Node_1_840_1895_3650,1895,2241.10021980631,1935.61594066405,2563.24905843808
13,5,8,1,combine,1,Node_1_913_333_3650,333,378.327164735088,191.033666160713,614.065754873324
13,5,8,1,combine,1,Node_1_984_2852_3650,2852,3055.54744131454,2633.99329969802,3514.79861233528
13,5,8,1,combine,1,Node_1_990_1572_3650,1572,1890.00942453787,1488.3141311651,2371.77032232534
13,5,8,1,combine,1,Node_1_1003_1042_3650,1042,753.764538726397,487.186915283695,1048.95572454152
13,5,9,1,combine,1,Node_1_56_3085_3650,3085,3465.88440749171,3052.42677498014,3642.16964477067
13,5,9,1,combine,1,Node_1_112_2780_3650,2780,2931.98381309269,2532.4087110796,3345.1027150891
13,5,9,1,combine,1,Node_1_153_1863_3650,1863,1639.21744479232,1292.55074993889,2025.7235069666
13,5,9,1,combine,1,Node_1_402_2974_3650,2974,2971.89684247637,2871.4532687753,3100.47133404665
13,5,9,1,combine,1,Node_1_437_795_3650,795,751.294761820857,519.852668591311,1007.86283576176
13,5,9,1,combine,1,Node_1_526_404_3650,404,278.007274868314,80.6884980432492,522.310686632806
13,5,9,1,combine,1,Node_1_540_2449_3650,2449,2379.64960522261,1859.63066965884,2973.8036350544
13,5,9,1,combine,1,Node_1_569_1611_3650,1611,1476.95888194886,1054.61988122696,1934.63311431263
13,5,9,1,combine,1,Node_1_599_2688_3650,2688,2762.4486936003,2229.92038291256,3355.38028763454
13,5,9,1,combine,1,Node_1_634_3108_3650,3108,3376.87810369747,2943.1861307951,3635.78345789568
13,5,9,1,combine,1,Node_1_635_2659_3650,2659,2786.25555319697,2374.25127722333,3200.92758159456
13,5,9,1,combine,1,Node_1_668_14_3650,14,-16.625688054844,-43.0409237893218,45.3299981370992
13,5,9,1,combine,1,Node_1_737_1351_3650,1351,1414.32961429667,1021.21828081214,1831.1609788526
13,5,9,1,combine,1,Node_1_746_13_3650,13,-11.9786443875969,-42.4744535378218,52.4273608151557
13,5,9,1,combine,1,Node_1_776_2608_3650,2608,2872.49670164143,2525.43759306008,3255.39779996787
13,5,9,1,combine,1,Node_1_840_1895_3650,1895,2056.03154448501,1732.80801763584,2379.66054448773
13,5,9,1,combine,1,Node_1_913_333_3650,333,110.72997053876,-18.5849800542924,332.570805168255
13,5,9,1,combine,1,Node_1_984_2852_3650,2852,3263.56059310337,2795.99018458091,3624.9433490036
13,5,9,1,combine,1,Node_1_990_1572_3650,1572,1788.40279464021,1325.84527934288,2274.97170590679
13,5,9,1,combine,1,Node_1_1003_1042_3650,1042,846.758841066974,550.170974161696,1190.8581709197
13,5,10,1,combine,1,Node_1_56_3085_3650,3085,3222.20276069391,2648.84399500436,3625.64034879724
13,5,10,1,combine,1,Node_1_112_2780_3650,2780,2746.8749919953,2319.34428448873,3238.52574897467
13,5,10,1,combine,1,Node_1_153_1863_3650,1863,1440.28292079957,1047.98790150916,1901.80790005718
13,5,10,1,combine,1,Node_1_402_2974_3650,2974,2931.60036446012,2819.37943033755,3062.2290496001
13,5,10,1,combine,1,Node_1_437_795_3650,795,826.614360464318,585.380264763564,1082.21740790738
13,5,10,1,combine,1,Node_1_526_404_3650,404,500.066189298601,278.962628559992,754.702205836309
13,5,10,1,combine,1,Node_1_540_2449_3650,2449,2360.23937045417,1829.91062918366,2964.0536487878
13,5,10,1,combine,1,Node_1_569_1611_3650,1611,1751.79599616755,1278.54585342003,2266.31965918808
13,5,10,1,combine,1,Node_1_599_2688_3650,2688,2796.20640430483,2263.19316895235,3400.66388085799
13,5,10,1,combine,1,Node_1_634_3108_3650,3108,3092.54048381091,2647.54297450051,3567.31514138276
13,5,10,1,combine,1,Node_1_635_2659_3650,2659,2756.93047885418,2359.34087850571,3165.84325016517
13,5,10,1,combine,1,Node_1_668_14_3650,14,30.289201867778,-36.8859989586667,151.047440902278
13,5,10,1,combine,1,Node_1_737_1351_3650,1351,1412.9568736468,1064.6759438426,1849.27666435979
13,5,10,1,combine,1,Node_1_746_13_3650,13,14.645807270811,-40.2300024494948,128.254958604156
13,5,10,1,combine,1,Node_1_776_2608_3650,2608,2784.76940578455,2419.54886529431,3171.27168043723
13,5,10,1,combine,1,Node_1_840_1895_3650,1895,2269.13547318932,1956.42449379934,2596.68348661395
13,5,10,1,combine,1,Node_1_913_333_3650,333,308.527908740319,92.3074388497325,559.567714891299
13,5,10,1,combine,1,Node_1_984_2852_3650,2852,2991.3028151292,2576.09805031985,3453.74189856973
13,5,10,1,combine,1,Node_1_990_1572_3650,1572,1603.56242205532,1195.92681308659,2071.45675278771
13,5,10,1,combine,1,Node_1_1003_1042_3650,1042,838.205083352036,542.23069902621,1207.16997124284
13,5,11,1,combine,1,Node_1_56_3085_3650,3085,3162.36035270956,2581.48120577368,3618.12560173239
13,5,11,1,combine,1,Node_1_112_2780_3650,2780,2959.86680731079,2481.20288371954,3443.78715332076
13,5,11,1,combine,1,Node_1_153_1863_3650,1863,1877.22666247496,1519.17527555631,2280.87165521705
13,5,11,1,combine,1,Node_1_402_2974_3650,2974,3000.84258912779,2885.19221662587,3140.46237357437
13,5,11,1,combine,1,Node_1_437_795_3650,795,940.47879105906,791.449282742909,1126.31028870359
13,5,11,1,combine,1,Node_1_526_404_3650,404,717.860858076524,456.724245382979,1032.91191568148
13,5,11,1,combine,1,Node_1_540_2449_3650,2449,3251.99057478972,2667.28358437957,3626.09286486916
13,5,11,1,combine,1,Node_1_569_1611_3650,1611,1686.14995093893,1278.97116545163,2161.82030611436
13,5,11,1,combine,1,Node_1_599_2688_3650,2688,3020.7721650802,2511.84075817106,3555.11428182154
13,5,11,1,combine,1,Node_1_634_3108_3650,3108,3406.43494267852,2983.25565107814,3638.13146338939
13,5,11,1,combine,1,Node_1_635_2659_3650,2659,2540.68009814086,2152.95314533376,2932.20797392547
13,5,11,1,combine,1,Node_1_668_14_3650,14,-8.14115707405381,-41.8152759145032,63.8447832893212
13,5,11,1,combine,1,Node_1_737_1351_3650,1351,1552.3365268536,1183.72444615875,1982.28448513277
13,5,11,1,combine,1,Node_1_746_13_3650,13,-0.136309364774661,-41.697365116423,91.1362413648339
13,5,11,1,combine,1,Node_1_776_2608_3650,2608,2500.08297985253,2179.89711851791,2860.54458775945
13,5,11,1,combine,1,Node_1_840_1895_3650,1895,1729.25987713076,1415.63408478359,2051.73972460155
13,5,11,1,combine,1,Node_1_913_333_3650,333,467.761960001058,265.770641215965,716.590471934158
13,5,11,1,combine,1,Node_1_984_2852_3650,2852,3275.12008535753,2855.98445121816,3622.90710384866
13,5,11,1,combine,1,Node_1_990_1572_3650,1572,1622.36864038531,1182.24812997282,2074.10283126091
13,5,11,1,combine,1,Node_1_1003_1042_3650,1042,1338.05357915688,999.497749759058,1735.06438671366
13,5,12,1,combine,1,Node_1_56_3085_3650,3085,3353.29119596076,2811.49687205651,3637.42492578668
13,5,12,1,combine,1,Node_1_112_2780_3650,2780,2892.36714095735,2488.53010965175,3313.18938480254
13,5,12,1,combine,1,Node_1_153_1863_3650,1863,1963.62756200911,1544.01689804015,2422.0635749569
13,5,12,1,combine,1,Node_1_402_2974_3650,2974,2964.542267556,2870.03329145781,3078.09057150217
13,5,12,1,combine,1,Node_1_437_795_3650,795,799.531743291363,559.202622202972,1050.90205496218
13,5,12,1,combine,1,Node_1_526_404_3650,404,524.48523315126,313.607177200392,778.015408822285
13,5,12,1,combine,1,Node_1_540_2449_3650,2449,2761.62035754968,2198.27230281691,3401.69346334231
13,5,12,1,combine,1,Node_1_569_1611_3650,1611,1788.79487739401,1314.51844772129,2325.90976606338
13,5,12,1,combine,1,Node_1_599_2688_3650,2688,2506.95822837637,2102.43798415696,2997.86248551373
13,5,12,1,combine,1,Node_1_634_3108_3650,3108,3310.96502128801,2835.54320824117,3630.6107843848
13,5,12,1,combine,1,Node_1_635_2659_3650,2659,2795.31002442717,2344.45727508471,3213.04500887413
13,5,12,1,combine,1,Node_1_668_14_3650,14,-12.8826706963669,-43.1514282185426,64.0998696211759
13,5,12,1,combine,1,Node_1_737_1351_3650,1351,1469.12593861249,1070.30414926472,1902.48936134771
13,5,12,1,combine,1,Node_1_746_13_3650,13,-18.4759396794711,-43.3877110521121,43.1038140186065
13,5,12,1,combine,1,Node_1_776_2608_3650,2608,2834.78875208578,2457.93887507224,3235.85543175339
13,5,12,1,combine,1,Node_1_840_1895_3650,1895,1721.55986116111,1420.07224887684,2034.05801147949
13,5,12,1,combine,1,Node_1_913_333_3650,333,226.893534325273,69.3494607826697,407.784991642364
13,5,12,1,combine,1,Node_1_984_2852_3650,2852,2966.32094827619,2535.88903442899,3451.71121282383
13,5,12,1,combine,1,Node_1_990_1572_3650,1572,1844.36620970109,1385.49020546346,2365.21244361239
13,5,12,1,combine,1,Node_1_1003_1042_3650,1042,1155.25667905859,797.576054033073,1582.20294831454
13,5,13,1,combine,1,Node_1_56_3085_3650,3085,3497.35239591357,3137.9603091866,3643.47742895074
13,5,13,1,combine,1,Node_1_112_2780_3650,2780,2734.40495558853,2284.4860259202,3256.51552165262
13,5,13,1,combine,1,Node_1_153_1863_3650,1863,1645.87791188104,1221.35427668935,2127.37941454199
13,5,13,1,combine,1,Node_1_402_2974_3650,2974,2945.92629483742,2844.67316443701,3060.68401778819
13,5,13,1,combine,1,Node_1_437_795_3650,795,919.814372146119,686.121784263626,1214.52827566441
13,5,13,1,combine,1,Node_1_526_404_3650,404,539.327027492362,304.593729878246,836.668824116073
13,5,13,1,combine,1,Node_1_540_2449_3650,2449,3041.14181562161,2435.70944365614,3591.27581125459
13,5,13,1,combine,1,Node_1_569_1611_3650,1611,1384.6344314621,996.212757564771,1829.56427028951
13,5,13,1,combine,1,Node_1_599_2688_3650,2688,2681.6627107603,2225.84905102317,3204.43000599156
13,5,13,1,combine,1,Node_1_634_3108_3650,3108,3233.83943371398,2745.0298804238,3624.22056835904
13,5,13,1,combine,1,Node_1_635_2659_3650,2659,2608.63386542934,2198.83858632703,3041.81999632503
13,5,13,1,combine,1,Node_1_668_14_3650,14,3.53240756626747,-39.8293094098617,88.140532792836
13,5,13,1,combine,1,Node_1_737_1351_3650,1351,1592.00583624433,1206.21451248538,2046.96084592515
13,5,13,1,combine,1,Node_1_746_13_3650,13,-9.9808603354727,-42.2248893314018,58.5745044064315
13,5,13,1,combine,1,Node_1_776_2608_3650,2608,2247.49085380079,1935.83563010139,2565.89238177219
13,5,13,1,combine,1,Node_1_840_1895_3650,1895,2077.20638706355,1749.92594324219,2397.78927715477
13,5,13,1,combine,1,Node_1_913_333_3650,333,319.330919562126,157.068495619126,518.852486713272
13,5,13,1,combine,1,Node_1_984_2852_3650,2852,2693.39015846013,2294.41793581292,3118.44578859764
13,5,13,1,combine,1,Node_1_990_1572_3650,1572,1227.20440626438,872.566431449766,1641.44459902944
13,5,13,1,combine,1,Node_1_1003_1042_3650,1042,941.461497886016,597.728297650405,1328.88659381016
13,5,14,1,combine,1,Node_1_56_3085_3650,3085,3297.13903650017,2739.8869025208,3632.44802258438
13,5,14,1,combine,1,Node_1_112_2780_3650,2780,2881.14904300264,2437.28557990748,3353.10798801267
13,5,14,1,combine,1,Node_1_153_1863_3650,1863,2009.37357046275,1555.10547825605,2482.00744315319
13,5,14,1,combine,1,Node_1_402_2974_3650,2974,3038.71533072724,2913.92288249291,3191.62912308644
13,5,14,1,combine,1,Node_1_437_795_3650,795,992.758596109984,673.071820976103,1170.54047601881
13,5,14,1,combine,1,Node_1_526_404_3650,404,563.333605764753,327.748574253793,840.130475627957
