batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,3,1,combine,1,Node_1_128_1065_3650,1065,1165.5282510814,846.425111864526,1543.62834261059
18,4,3,1,combine,1,Node_1_151_2649_3650,2649,2204.0850671063,1782.93392089426,2686.9733787193
18,4,3,1,combine,1,Node_1_208_2948_3650,2948,2987.91250113859,2434.72370511995,3548.64400530261
18,4,3,1,combine,1,Node_1_221_1452_3650,1452,1498.95720591186,1088.09137109246,1960.1242749426
18,4,3,1,combine,1,Node_1_409_3135_3650,3135,3268.85875235877,2723.47188456903,3627.7316808306
18,4,3,1,combine,1,Node_1_415_1644_3650,1644,2153.83858270821,1670.55470721583,2716.91627604041
18,4,3,1,combine,1,Node_1_443_2391_3650,2391,2575.94697122952,2033.1287486987,3187.7516615449
18,4,3,1,combine,1,Node_1_482_2507_3650,2507,3057.19323220326,2458.91589755129,3592.30870241973
18,4,3,1,combine,1,Node_1_502_1289_3650,1289,978.106285791225,672.504550035381,1333.95447690382
18,4,3,1,combine,1,Node_1_507_2766_3650,2766,3131.33149692486,2526.93687902701,3612.76770844565
18,4,3,1,combine,1,Node_1_556_2461_3650,2461,2444.7063032383,1899.68558701577,3035.47794575603
18,4,3,1,combine,1,Node_1_659_581_3650,581,538.899493516936,302.873865631185,834.358053552779
18,4,3,1,combine,1,Node_1_700_1729_3650,1729,1831.47400893378,1488.89331144856,2217.58397931181
18,4,3,1,combine,1,Node_1_704_2849_3650,2849,2624.36033506003,2314.70830937688,2934.38133555304
18,4,3,1,combine,1,Node_1_935_1114_3650,1114,1208.72659797833,935.36869023306,1535.25015025757
18,4,3,1,combine,1,Node_1_940_720_3650,720,591.73194030239,319.65789280494,907.951639417998
18,4,3,1,combine,1,Node_1_997_1861_3650,1861,1888.02309209651,1667.46643381919,2149.33117243646
18,4,4,1,combine,1,Node_1_74_2054_3650,2054,2287.52064579405,1778.93583847681,2835.21342255733
18,4,4,1,combine,1,Node_1_76_2271_3650,2271,2656.65781622498,2094.42244269306,3254.67100056966
18,4,4,1,combine,1,Node_1_82_2762_3650,2762,2715.7489744795,2395.33997451266,3088.02871550647
18,4,4,1,combine,1,Node_1_128_1065_3650,1065,1283.21514379074,902.987123395422,1718.09894240011
18,4,4,1,combine,1,Node_1_151_2649_3650,2649,2597.24504279032,2071.03104043793,3190.23133181144
18,4,4,1,combine,1,Node_1_208_2948_3650,2948,3241.636151344,2685.44312037712,3628.15691689695
18,4,4,1,combine,1,Node_1_221_1452_3650,1452,1175.39182378814,822.397219654112,1581.30339410468
18,4,4,1,combine,1,Node_1_409_3135_3650,3135,3288.72547108217,2711.81692055782,3634.54973077291
18,4,4,1,combine,1,Node_1_415_1644_3650,1644,1803.51310072346,1341.87392223229,2361.81251019785
18,4,4,1,combine,1,Node_1_443_2391_3650,2391,2241.13687557819,1622.61768992021,2857.96754821201
18,4,4,1,combine,1,Node_1_482_2507_3650,2507,3060.42672049115,2439.63569753015,3608.15010057423
18,4,4,1,combine,1,Node_1_502_1289_3650,1289,1145.72222964461,796.732614485262,1564.35476378003
18,4,4,1,combine,1,Node_1_507_2766_3650,2766,3031.07062343074,2427.4300980638,3596.61333206341
18,4,4,1,combine,1,Node_1_556_2461_3650,2461,2565.19549180403,2005.50597250324,3197.82348012383
18,4,4,1,combine,1,Node_1_659_581_3650,581,510.57776714054,264.892634940965,803.034122602287
18,4,4,1,combine,1,Node_1_700_1729_3650,1729,1620.46289349209,1224.76480454648,2060.39955851653
18,4,4,1,combine,1,Node_1_704_2849_3650,2849,2919.6107100243,2557.81270883912,3315.57219301002
18,4,4,1,combine,1,Node_1_935_1114_3650,1114,1180.13232737424,843.000272331694,1545.73453122659
18,4,4,1,combine,1,Node_1_940_720_3650,720,779.5724541113,501.602270983342,1128.82163571804
18,4,4,1,combine,1,Node_1_997_1861_3650,1861,1936.62456049126,1699.6999339651,2241.89959344962
18,4,5,1,combine,1,Node_1_74_2054_3650,2054,2096.55197293218,1628.80570801912,2630.11732261097
18,4,5,1,combine,1,Node_1_76_2271_3650,2271,2558.18993234449,2019.44654415045,3144.00005704026
18,4,5,1,combine,1,Node_1_82_2762_3650,2762,2433.54861314062,2063.0375075013,2821.86660421295
18,4,5,1,combine,1,Node_1_128_1065_3650,1065,1189.99189913602,826.79257549483,1616.76223640198
18,4,5,1,combine,1,Node_1_151_2649_3650,2649,2562.18700399895,2056.4530128082,3160.74676878169
18,4,5,1,combine,1,Node_1_208_2948_3650,2948,3237.77090672035,2699.3528493907,3626.50549585703
18,4,5,1,combine,1,Node_1_221_1452_3650,1452,1733.85427440798,1310.24389682481,2238.4235050825
18,4,5,1,combine,1,Node_1_409_3135_3650,3135,3289.60639946709,2719.14950250056,3632.13074842029
18,4,5,1,combine,1,Node_1_415_1644_3650,1644,1655.70917018701,1215.23065421219,2152.43303551001
18,4,5,1,combine,1,Node_1_443_2391_3650,2391,2169.80894255833,1639.25806921466,2809.36285075317
18,4,5,1,combine,1,Node_1_482_2507_3650,2507,2861.52132878444,2270.44476862876,3512.88279920611
18,4,5,1,combine,1,Node_1_502_1289_3650,1289,1300.37395522769,891.510899691031,1757.7661918808
18,4,5,1,combine,1,Node_1_507_2766_3650,2766,3275.97502689936,2723.18308011406,3631.51771784741
18,4,5,1,combine,1,Node_1_556_2461_3650,2461,2242.23081627621,1730.35302525229,2826.86223935918
18,4,5,1,combine,1,Node_1_659_581_3650,581,392.629805083797,153.564861870029,670.805441886318
18,4,5,1,combine,1,Node_1_700_1729_3650,1729,1787.39742947055,1374.93686096509,2246.9344326482
18,4,5,1,combine,1,Node_1_704_2849_3650,2849,2795.88658083485,2442.78429996295,3145.9377658695
18,4,5,1,combine,1,Node_1_935_1114_3650,1114,1143.06789481577,857.325695888309,1462.2533632179
18,4,5,1,combine,1,Node_1_940_720_3650,720,565.64093923257,323.290847868272,834.789133256457
18,4,5,1,combine,1,Node_1_997_1861_3650,1861,1940.41687619529,1706.55241548994,2219.86969864956
18,4,6,1,combine,1,Node_1_74_2054_3650,2054,2643.26029278189,2182.41995156408,3191.96046456315
18,4,6,1,combine,1,Node_1_76_2271_3650,2271,2752.72348602135,2182.33891359339,3330.76366475943
18,4,6,1,combine,1,Node_1_82_2762_3650,2762,2923.54575752857,2501.86935468102,3370.0963731726
18,4,6,1,combine,1,Node_1_128_1065_3650,1065,1118.41500143371,752.343710183362,1534.79604325443
18,4,6,1,combine,1,Node_1_151_2649_3650,2649,3059.81844250547,2513.86886179144,3594.06103754219
18,4,6,1,combine,1,Node_1_208_2948_3650,2948,3175.06911685443,2614.00225249565,3621.14780969363
18,4,6,1,combine,1,Node_1_221_1452_3650,1452,2074.85112449261,1622.1249556574,2602.80889592255
18,4,6,1,combine,1,Node_1_409_3135_3650,3135,3420.34524383939,2951.11076364029,3640.18034908479
18,4,6,1,combine,1,Node_1_415_1644_3650,1644,1414.65949353026,1027.79612327581,1902.95758145136
18,4,6,1,combine,1,Node_1_443_2391_3650,2391,2559.71431271718,1993.67616620157,3157.37727708296
18,4,6,1,combine,1,Node_1_482_2507_3650,2507,3368.72095221153,2850.80049005404,3637.74940782699
18,4,6,1,combine,1,Node_1_502_1289_3650,1289,1319.95420923138,925.276018734948,1763.03773917529
18,4,6,1,combine,1,Node_1_507_2766_3650,2766,3038.93998057793,2414.60077438638,3597.1376488974
18,4,6,1,combine,1,Node_1_556_2461_3650,2461,2550.34470892794,1981.48837065358,3181.93846425011
18,4,6,1,combine,1,Node_1_659_581_3650,581,417.137849058284,192.316284154365,696.185490324375
18,4,6,1,combine,1,Node_1_700_1729_3650,1729,1741.88100351538,1372.94418050448,2170.25183608519
18,4,6,1,combine,1,Node_1_704_2849_3650,2849,2770.08062453879,2461.13619259192,3087.64813799143
18,4,6,1,combine,1,Node_1_935_1114_3650,1114,767.677644615932,509.170229069928,1058.28903846015
18,4,6,1,combine,1,Node_1_940_720_3650,720,545.60898092273,278.14509935248,883.285461738548
18,4,6,1,combine,1,Node_1_997_1861_3650,1861,1751.2099349743,1494.07756772028,2024.22850592409
18,4,7,1,combine,1,Node_1_74_2054_3650,2054,1912.3811253996,1443.01500851504,2442.29142404372
18,4,7,1,combine,1,Node_1_76_2271_3650,2271,1887.88780542987,1399.21240340387,2435.75938807049
18,4,7,1,combine,1,Node_1_82_2762_3650,2762,2744.54089990073,2367.85981737588,3182.85432714287
18,4,7,1,combine,1,Node_1_128_1065_3650,1065,1056.60059221002,657.838748256376,1491.18644595087
18,4,7,1,combine,1,Node_1_151_2649_3650,2649,2936.82583968647,2332.68022725431,3545.54019654059
18,4,7,1,combine,1,Node_1_208_2948_3650,2948,3139.28984129428,2576.70453443414,3613.89148707071
18,4,7,1,combine,1,Node_1_221_1452_3650,1452,1062.37358935553,661.39822079275,1502.8479310632
18,4,7,1,combine,1,Node_1_409_3135_3650,3135,3389.1165798471,2902.3009583346,3638.62510729554
18,4,7,1,combine,1,Node_1_415_1644_3650,1644,1767.33012817608,1279.83623335119,2305.79067706551
18,4,7,1,combine,1,Node_1_443_2391_3650,2391,2596.68611700639,2017.24405240713,3217.5507899879
18,4,7,1,combine,1,Node_1_482_2507_3650,2507,2224.20067111248,1700.83643823788,2800.59423871364
18,4,7,1,combine,1,Node_1_502_1289_3650,1289,1211.19169260865,842.152609729587,1633.92509739951
18,4,7,1,combine,1,Node_1_507_2766_3650,2766,3297.66473762899,2735.57326582716,3633.12190538642
18,4,7,1,combine,1,Node_1_556_2461_3650,2461,2860.50431419348,2235.39242500642,3498.17392833974
18,4,7,1,combine,1,Node_1_659_581_3650,581,729.366547611975,432.527109505529,1069.80088733672
18,4,7,1,combine,1,Node_1_700_1729_3650,1729,1863.19680458671,1467.12195237839,2324.09525814587
18,4,7,1,combine,1,Node_1_704_2849_3650,2849,2824.93272666476,2520.95744102994,3125.63987821891
18,4,7,1,combine,1,Node_1_935_1114_3650,1114,940.685358289561,625.503377407422,1252.04260451547
18,4,7,1,combine,1,Node_1_940_720_3650,720,547.347973536346,296.289342661652,892.561378901336
18,4,7,1,combine,1,Node_1_997_1861_3650,1861,1863.94303760663,1573.42059195639,2173.59182887022
18,4,8,1,combine,1,Node_1_74_2054_3650,2054,2696.89810568807,2182.97950971618,3193.61573460815
18,4,8,1,combine,1,Node_1_76_2271_3650,2271,2902.82542913074,2364.88405528735,3464.22247606236
18,4,8,1,combine,1,Node_1_82_2762_3650,2762,2609.15612209795,2215.24257533647,3023.22430556874
18,4,8,1,combine,1,Node_1_128_1065_3650,1065,945.014629051944,636.222500991718,1300.64686029445
18,4,8,1,combine,1,Node_1_151_2649_3650,2649,2723.9384087806,2196.76668609304,3317.90802591204
18,4,8,1,combine,1,Node_1_208_2948_3650,2948,2860.54734548586,2311.23828152734,3508.85828261241
18,4,8,1,combine,1,Node_1_221_1452_3650,1452,1656.48474481632,1195.20830297821,2169.27954187079
18,4,8,1,combine,1,Node_1_409_3135_3650,3135,3316.55821303668,2763.41711441363,3634.91144757922
18,4,8,1,combine,1,Node_1_415_1644_3650,1644,1515.4164987898,1083.42040938087,1975.64831631571
18,4,8,1,combine,1,Node_1_443_2391_3650,2391,2290.60669552273,1762.45813271368,2876.57116684325
18,4,8,1,combine,1,Node_1_482_2507_3650,2507,2757.43427359647,2205.94453308576,3352.18586686422
18,4,8,1,combine,1,Node_1_502_1289_3650,1289,1991.2908194908,1531.16089413803,2515.30308174924
18,4,8,1,combine,1,Node_1_507_2766_3650,2766,3519.62873065986,3184.17764684805,3643.79305526836
18,4,8,1,combine,1,Node_1_556_2461_3650,2461,2498.90074771545,1928.70604439065,3134.54685372485
18,4,8,1,combine,1,Node_1_659_581_3650,581,512.22758463912,273.012678874892,794.992238130826
18,4,8,1,combine,1,Node_1_700_1729_3650,1729,1521.984605983,1159.44765839289,1925.07299587156
18,4,8,1,combine,1,Node_1_704_2849_3650,2849,2819.37401132129,2480.49912163678,3172.66747780833
18,4,8,1,combine,1,Node_1_935_1114_3650,1114,1101.57916617636,801.101634513063,1444.49068359182
18,4,8,1,combine,1,Node_1_940_720_3650,720,566.042889580716,270.224538769531,889.610397565708
18,4,8,1,combine,1,Node_1_997_1861_3650,1861,1981.55765171421,1703.96664131058,2296.44376584031
18,4,9,1,combine,1,Node_1_74_2054_3650,2054,2374.47874828129,1876.0204745704,2916.04652714681
18,4,9,1,combine,1,Node_1_76_2271_3650,2271,2844.82560516456,2264.63531883099,3443.52694120442
18,4,9,1,combine,1,Node_1_82_2762_3650,2762,2744.91167926102,2314.39231634976,3239.644587428
18,4,9,1,combine,1,Node_1_128_1065_3650,1065,820.388808846657,395.023018771726,1231.8180897246
18,4,9,1,combine,1,Node_1_151_2649_3650,2649,3268.67763400834,2706.06996030049,3629.34522820148
18,4,9,1,combine,1,Node_1_208_2948_3650,2948,2980.73358902828,2421.88359077905,3560.37808993119
18,4,9,1,combine,1,Node_1_221_1452_3650,1452,1015.73702408345,669.867054057023,1431.51574948311
18,4,9,1,combine,1,Node_1_409_3135_3650,3135,2837.33450855506,2209.01806869232,3505.20316340728
18,4,9,1,combine,1,Node_1_415_1644_3650,1644,1755.9025921262,1334.42597317688,2265.79254424046
18,4,9,1,combine,1,Node_1_443_2391_3650,2391,2842.2616237472,2255.46079034899,3496.10973681387
18,4,9,1,combine,1,Node_1_482_2507_3650,2507,2714.14676782623,2112.48830139685,3377.09165667196
18,4,9,1,combine,1,Node_1_502_1289_3650,1289,1258.42347651246,890.128830455775,1691.49319476494
18,4,9,1,combine,1,Node_1_507_2766_3650,2766,3252.21021027172,2678.74483851232,3628.03374198932
18,4,9,1,combine,1,Node_1_556_2461_3650,2461,3228.2676287755,2640.44124181566,3629.35301042022
18,4,9,1,combine,1,Node_1_659_581_3650,581,722.80327767321,416.587278062967,1084.48112905437
18,4,9,1,combine,1,Node_1_700_1729_3650,1729,1710.02625243455,1338.21838105065,2133.20000349295
18,4,9,1,combine,1,Node_1_704_2849_3650,2849,2966.14238536822,2592.1372710437,3353.82561578637
18,4,9,1,combine,1,Node_1_935_1114_3650,1114,1440.19628618296,1103.87952760987,1829.90028663885
18,4,9,1,combine,1,Node_1_940_720_3650,720,800.655297451759,450.112409945197,1161.32583628
18,4,9,1,combine,1,Node_1_997_1861_3650,1861,1834.22984566296,1588.35341266818,2130.23240526038
18,4,10,1,combine,1,Node_1_74_2054_3650,2054,2714.05654919275,2175.7246407922,3290.7330224735
18,4,10,1,combine,1,Node_1_76_2271_3650,2271,2699.28856971718,2165.47645068103,3266.90046119346
18,4,10,1,combine,1,Node_1_82_2762_3650,2762,2981.56962757129,2524.68770188752,3440.36907823117
18,4,10,1,combine,1,Node_1_128_1065_3650,1065,957.541701155997,610.641072022285,1341.64510586242
18,4,10,1,combine,1,Node_1_151_2649_3650,2649,2915.8133046212,2372.4373554559,3526.62623707122
18,4,10,1,combine,1,Node_1_208_2948_3650,2948,2588.99910876009,2040.94005738567,3182.10679188133
18,4,10,1,combine,1,Node_1_221_1452_3650,1452,1309.57298213582,879.531692441219,1779.96317379021
18,4,10,1,combine,1,Node_1_409_3135_3650,3135,3172.81494340886,2577.1170574199,3618.46234506181
18,4,10,1,combine,1,Node_1_415_1644_3650,1644,1696.26688591251,1216.44102792638,2235.17604416284
18,4,10,1,combine,1,Node_1_443_2391_3650,2391,2929.95667758474,2315.73190714087,3535.55368309878
18,4,10,1,combine,1,Node_1_482_2507_3650,2507,3335.54857320538,2821.37253404377,3635.21262500652
18,4,10,1,combine,1,Node_1_502_1289_3650,1289,1601.96738152514,1180.81497397666,2087.81156524414
18,4,10,1,combine,1,Node_1_507_2766_3650,2766,3315.13473879672,2712.85320954616,3634.21679411819
18,4,10,1,combine,1,Node_1_556_2461_3650,2461,2607.94504773267,2016.2599401101,3279.6945252993
18,4,10,1,combine,1,Node_1_659_581_3650,581,530.753338486394,278.400761199931,842.626979820334
18,4,10,1,combine,1,Node_1_700_1729_3650,1729,1912.73926155292,1498.85162138888,2361.28789249126
18,4,10,1,combine,1,Node_1_704_2849_3650,2849,2309.3247350823,1942.83964891861,2690.49745246085
18,4,10,1,combine,1,Node_1_935_1114_3650,1114,872.590509537274,514.348071039724,1218.93765497659
18,4,10,1,combine,1,Node_1_940_720_3650,720,624.836234018486,371.800015486403,933.325836385678
18,4,10,1,combine,1,Node_1_997_1861_3650,1861,1946.09755385574,1641.5357166373,2300.10657004567
18,4,11,1,combine,1,Node_1_74_2054_3650,2054,2112.55331506933,1656.04739596708,2639.32142104034
18,4,11,1,combine,1,Node_1_76_2271_3650,2271,2269.85948632308,1792.35404506435,2820.7260365879
18,4,11,1,combine,1,Node_1_82_2762_3650,2762,2689.88344905492,2281.47616561796,3158.31098531123
18,4,11,1,combine,1,Node_1_128_1065_3650,1065,1326.0010865165,948.475942105593,1780.04527038539
18,4,11,1,combine,1,Node_1_151_2649_3650,2649,2848.16778489797,2323.22447259774,3458.67121265245
18,4,11,1,combine,1,Node_1_208_2948_3650,2948,2478.24361751147,1940.27171771108,3058.39066077549
18,4,11,1,combine,1,Node_1_221_1452_3650,1452,1391.60709601004,988.642262523053,1820.43971158615
18,4,11,1,combine,1,Node_1_409_3135_3650,3135,3382.46756970247,2867.7653670263,3637.21599375348
18,4,11,1,combine,1,Node_1_415_1644_3650,1644,1893.86153612708,1421.94953201386,2425.56156958728
18,4,11,1,combine,1,Node_1_443_2391_3650,2391,2938.97562989188,2353.58111385762,3536.88906136446
18,4,11,1,combine,1,Node_1_482_2507_3650,2507,3182.45523595338,2610.46468636834,3620.14554706473
18,4,11,1,combine,1,Node_1_502_1289_3650,1289,1390.92788468049,1022.88670931707,1836.76351024547
18,4,11,1,combine,1,Node_1_507_2766_3650,2766,2939.67207219084,2315.69990736213,3555.58157294715
18,4,11,1,combine,1,Node_1_556_2461_3650,2461,3145.88195332473,2542.83894209915,3624.82664998404
18,4,11,1,combine,1,Node_1_659_581_3650,581,655.023704099109,382.014548301825,968.90192120502
18,4,11,1,combine,1,Node_1_700_1729_3650,1729,1764.84417257015,1383.87223331785,2204.77603477618
18,4,11,1,combine,1,Node_1_704_2849_3650,2849,2692.21514386879,2328.59357260238,3046.10588613376
18,4,11,1,combine,1,Node_1_935_1114_3650,1114,1001.84993563268,707.231377987944,1317.5435993357
18,4,11,1,combine,1,Node_1_940_720_3650,720,1112.73475918779,894.29204131557,1462.55692586968
18,4,11,1,combine,1,Node_1_997_1861_3650,1861,2085.25717383956,1797.32738119794,2430.66741770881
18,4,12,1,combine,1,Node_1_74_2054_3650,2054,2219.11154461397,1763.98677670861,2766.54534226755
18,4,12,1,combine,1,Node_1_76_2271_3650,2271,2293.6781848243,1798.38001336296,2853.99004765299
18,4,12,1,combine,1,Node_1_82_2762_3650,2762,2902.23655826748,2480.87562447521,3331.33040627876
18,4,12,1,combine,1,Node_1_128_1065_3650,1065,1062.85197471795,743.00154158022,1432.71829642764
18,4,12,1,combine,1,Node_1_151_2649_3650,2649,3115.31923885187,2576.89952340981,3609.72887740821
18,4,12,1,combine,1,Node_1_208_2948_3650,2948,2847.16473136898,2312.28910485787,3434.35798147342
18,4,12,1,combine,1,Node_1_221_1452_3650,1452,1480.12907934755,1095.15776427517,1913.02868364606
18,4,12,1,combine,1,Node_1_409_3135_3650,3135,3387.56002117372,2907.40942709119,3638.60941437385
18,4,12,1,combine,1,Node_1_415_1644_3650,1644,2087.80121145316,1591.37345610398,2604.82943671839
18,4,12,1,combine,1,Node_1_443_2391_3650,2391,2971.90888022903,2374.13456645921,3581.81301416495
18,4,12,1,combine,1,Node_1_482_2507_3650,2507,2890.30548224891,2321.65719159632,3516.44412041172
18,4,12,1,combine,1,Node_1_502_1289_3650,1289,1151.70421334067,784.869862031034,1566.09265947504
18,4,12,1,combine,1,Node_1_507_2766_3650,2766,3310.20876424515,2739.52165544977,3635.46151552166
18,4,12,1,combine,1,Node_1_556_2461_3650,2461,3053.98921673278,2426.61574872199,3599.0075561005
18,4,12,1,combine,1,Node_1_659_581_3650,581,512.449306638911,276.377635336563,781.769558141228
18,4,12,1,combine,1,Node_1_700_1729_3650,1729,1662.67400090673,1271.55383266854,2107.09808566842
18,4,12,1,combine,1,Node_1_704_2849_3650,2849,3110.82922363353,2807.2869444426,3427.07798423188
18,4,12,1,combine,1,Node_1_935_1114_3650,1114,943.435555996685,660.13994016009,1230.18331970455
18,4,12,1,combine,1,Node_1_940_720_3650,720,486.849171665301,264.197148138848,755.124283658466
18,4,12,1,combine,1,Node_1_997_1861_3650,1861,1739.37111286096,1550.28392088153,1983.95290743335
18,4,13,1,combine,1,Node_1_74_2054_3650,2054,2029.782908722,1541.42986212588,2597.98153012394
18,4,13,1,combine,1,Node_1_76_2271_3650,2271,2193.81868934943,1687.29996069158,2789.05729764177
18,4,13,1,combine,1,Node_1_82_2762_3650,2762,3001.99469522619,2573.0711064211,3443.46363631341
18,4,13,1,combine,1,Node_1_128_1065_3650,1065,1118.08717718225,769.450959795498,1529.67109079612
18,4,13,1,combine,1,Node_1_151_2649_3650,2649,2991.70347380039,2402.3411934062,3572.14760354618
18,4,13,1,combine,1,Node_1_208_2948_3650,2948,3265.18734590334,2727.33250915516,3629.40138010956
18,4,13,1,combine,1,Node_1_221_1452_3650,1452,1808.70590505162,1365.77498169496,2312.03823878989
18,4,13,1,combine,1,Node_1_409_3135_3650,3135,3210.59263091593,2617.75730213539,3627.36743770664
18,4,13,1,combine,1,Node_1_415_1644_3650,1644,1277.44053826159,898.244512398298,1726.43471696985
18,4,13,1,combine,1,Node_1_443_2391_3650,2391,2488.11568896518,1926.90879409144,3106.5695580396
18,4,13,1,combine,1,Node_1_482_2507_3650,2507,2593.10126830733,2049.96280044178,3209.80999623023
18,4,13,1,combine,1,Node_1_502_1289_3650,1289,1003.60030446044,644.359409916327,1421.80228689931
18,4,13,1,combine,1,Node_1_507_2766_3650,2766,2865.67991250681,2264.60889556492,3515.73948437626
18,4,13,1,combine,1,Node_1_556_2461_3650,2461,2736.31631929036,2173.91700400411,3373.09505926975
18,4,13,1,combine,1,Node_1_659_581_3650,581,736.840446637003,427.936217782307,1095.97095526073
18,4,13,1,combine,1,Node_1_700_1729_3650,1729,2004.93613917332,1586.30303381688,2477.88734960059
18,4,13,1,combine,1,Node_1_704_2849_3650,2849,2787.52570977622,2479.88122582114,3115.27380620457
18,4,13,1,combine,1,Node_1_935_1114_3650,1114,1001.58880152734,679.799091282621,1374.55541398811
18,4,13,1,combine,1,Node_1_940_720_3650,720,859.850518990706,564.501738637447,1209.33172911998
18,4,13,1,combine,1,Node_1_997_1861_3650,1861,2040.75989233106,1746.04835915807,2374.8956446391
18,4,14,1,combine,1,Node_1_74_2054_3650,2054,2309.62686019598,1805.23721028645,2900.08780042371
18,4,14,1,combine,1,Node_1_76_2271_3650,2271,2579.01856385788,2027.17613319771,3191.00294331459
18,4,14,1,combine,1,Node_1_82_2762_3650,2762,2406.01904259567,1973.66599857427,2856.12790261646
18,4,14,1,combine,1,Node_1_128_1065_3650,1065,1187.23260029232,844.38708365956,1612.18159178595
18,4,14,1,combine,1,Node_1_151_2649_3650,2649,2747.19733452586,2201.5156624417,3356.61539476488
18,4,14,1,combine,1,Node_1_208_2948_3650,2948,3228.37945832519,2682.22404709931,3624.99447185367
