batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,3,1,combine,1,Node_1_967_950_3650,950,1740.20336320518,687.458576772183,3181.11554760985
20,5,3,1,combine,1,Node_1_990_1319_3650,1319,1534.47875668249,416.609893228701,3247.88036263461
20,5,4,1,combine,1,Node_1_38_1795_3650,1795,1467.55133850225,566.443128562549,2720.53236912446
20,5,4,1,combine,1,Node_1_64_398_3650,398,573.732624984069,-15.7598951348759,1750.99654340731
20,5,4,1,combine,1,Node_1_87_1193_3650,1193,949.795009298968,53.7331091445149,2415.70236737627
20,5,4,1,combine,1,Node_1_185_14_3650,14,176.509560841344,-38.566166749024,832.843775262474
20,5,4,1,combine,1,Node_1_280_1857_3650,1857,1346.53126902233,373.52032625828,2796.70092271097
20,5,4,1,combine,1,Node_1_326_698_3650,698,1013.0961417099,256.475081758433,2199.99034598262
20,5,4,1,combine,1,Node_1_349_2703_3650,2703,1654.1418845706,755.145847340641,2867.71990868491
20,5,4,1,combine,1,Node_1_378_1978_3650,1978,2220.84718909761,984.02269334426,3494.80330786675
20,5,4,1,combine,1,Node_1_404_2159_3650,2159,1327.89784962181,313.695629163007,2711.33790747399
20,5,4,1,combine,1,Node_1_447_1149_3650,1149,1663.60469817931,536.240324607581,3075.27988437578
20,5,4,1,combine,1,Node_1_468_2213_3650,2213,2131.37176022087,832.851660511015,3300.52956981417
20,5,4,1,combine,1,Node_1_509_1281_3650,1281,-38.6719218585426,-44.8129550146909,-21.3670336480618
20,5,4,1,combine,1,Node_1_517_726_3650,726,806.011315426233,72.5091748853611,2001.7658035082
20,5,4,1,combine,1,Node_1_621_1372_3650,1372,1075.76849344382,92.32111178583,2468.25617445069
20,5,4,1,combine,1,Node_1_681_673_3650,673,504.758681932018,-12.0084516545126,1528.03434355334
20,5,4,1,combine,1,Node_1_728_2644_3650,2644,2314.80523967918,1103.57235793862,3505.9627779807
20,5,4,1,combine,1,Node_1_849_3052_3650,3052,2068.54095059961,1015.67107446593,3363.27528637002
20,5,4,1,combine,1,Node_1_870_1971_3650,1971,1132.99156394271,398.20859266472,2140.5429801642
20,5,4,1,combine,1,Node_1_967_950_3650,950,1474.555485304,468.32637905782,2888.57552106689
20,5,4,1,combine,1,Node_1_990_1319_3650,1319,1558.42415781607,372.699453455378,3111.56374557567
20,5,5,1,combine,1,Node_1_38_1795_3650,1795,2143.0499702318,1028.31705845684,3475.41659761754
20,5,5,1,combine,1,Node_1_64_398_3650,398,390.57427422284,-26.6637244930776,1250.9875091878
20,5,5,1,combine,1,Node_1_87_1193_3650,1193,736.544815442056,69.8688277615888,1811.23138588462
20,5,5,1,combine,1,Node_1_185_14_3650,14,357.862896244289,-26.9869958653635,1204.32209829378
20,5,5,1,combine,1,Node_1_280_1857_3650,1857,2087.84505071512,885.723394611849,3354.01185870025
20,5,5,1,combine,1,Node_1_326_698_3650,698,1299.99807252157,461.376384953182,2686.76871585053
20,5,5,1,combine,1,Node_1_349_2703_3650,2703,1538.42299227097,560.148472912153,2879.17496569779
20,5,5,1,combine,1,Node_1_378_1978_3650,1978,1934.86000508126,671.08268849391,3409.98645791965
20,5,5,1,combine,1,Node_1_404_2159_3650,2159,1569.23640620626,421.173793415207,3151.27807347727
20,5,5,1,combine,1,Node_1_447_1149_3650,1149,498.091663857519,38.8144557063806,1470.21048847005
20,5,5,1,combine,1,Node_1_468_2213_3650,2213,2347.35736919885,1356.47307331813,3407.06608982063
20,5,5,1,combine,1,Node_1_509_1281_3650,1281,2024.47497661898,783.383749806024,3435.59022799411
20,5,5,1,combine,1,Node_1_517_726_3650,726,1216.05052965175,183.273026061797,2655.12416949385
20,5,5,1,combine,1,Node_1_621_1372_3650,1372,1119.14968534477,218.291559804213,2555.03004586882
20,5,5,1,combine,1,Node_1_681_673_3650,673,381.437998115926,-29.6711521033117,1366.86082129774
20,5,5,1,combine,1,Node_1_728_2644_3650,2644,3264.0920306235,2461.15117768705,3637.0450721233
20,5,5,1,combine,1,Node_1_849_3052_3650,3052,2990.55030025863,1976.87299070908,3615.65266808383
20,5,5,1,combine,1,Node_1_870_1971_3650,1971,1701.11018551715,936.46293216436,2743.55031707348
20,5,5,1,combine,1,Node_1_967_950_3650,950,979.080944232097,348.017616242632,2083.65642161188
20,5,5,1,combine,1,Node_1_990_1319_3650,1319,934.466052602706,217.127690522093,2262.55998926083
20,5,6,1,combine,1,Node_1_38_1795_3650,1795,2493.16037656671,1196.22744822805,3576.41499746677
20,5,6,1,combine,1,Node_1_64_398_3650,398,370.817630928171,-28.1367922833201,1155.00724060098
20,5,6,1,combine,1,Node_1_87_1193_3650,1193,1151.24693313607,51.2903147737034,2677.86146878205
20,5,6,1,combine,1,Node_1_185_14_3650,14,289.734138415823,-35.2999287493431,1181.34848746551
20,5,6,1,combine,1,Node_1_280_1857_3650,1857,2273.41418460025,974.967549791758,3502.59724746632
20,5,6,1,combine,1,Node_1_326_698_3650,698,1148.44315318764,289.160118669876,2469.94165135877
20,5,6,1,combine,1,Node_1_349_2703_3650,2703,3202.53528333742,2228.71315992991,3636.42863888845
20,5,6,1,combine,1,Node_1_378_1978_3650,1978,3179.77593627757,2187.44148571467,3633.48410283095
20,5,6,1,combine,1,Node_1_404_2159_3650,2159,3079.86280178757,2028.38880401576,3631.21833850354
20,5,6,1,combine,1,Node_1_447_1149_3650,1149,2071.30011388042,825.08716380077,3453.47257686206
20,5,6,1,combine,1,Node_1_468_2213_3650,2213,1474.00936512438,603.856381021957,2685.85161015072
20,5,6,1,combine,1,Node_1_509_1281_3650,1281,2384.71256130553,1272.33817554369,3493.31174207364
20,5,6,1,combine,1,Node_1_517_726_3650,726,494.537354952568,-12.5159236226577,1349.0413759811
20,5,6,1,combine,1,Node_1_621_1372_3650,1372,1233.8505392817,228.411094275563,2687.92636113116
20,5,6,1,combine,1,Node_1_681_673_3650,673,570.938487322525,-9.59880546902332,1684.47453392677
20,5,6,1,combine,1,Node_1_728_2644_3650,2644,3189.70922345541,2275.82255211626,3632.59799055682
20,5,6,1,combine,1,Node_1_849_3052_3650,3052,2194.96327468004,998.838527059178,3459.71725663286
20,5,6,1,combine,1,Node_1_870_1971_3650,1971,2002.1271721448,1101.95082364532,3000.12344805842
20,5,6,1,combine,1,Node_1_967_950_3650,950,2434.59592204365,1091.50466578,3569.38975380609
20,5,6,1,combine,1,Node_1_990_1319_3650,1319,2171.97210560811,911.841183005658,3462.62040544634
20,5,7,1,combine,1,Node_1_38_1795_3650,1795,339.891333563324,-36.6667638657123,1150.1953981716
20,5,7,1,combine,1,Node_1_64_398_3650,398,708.658256276593,43.8040637999816,1668.16587122326
20,5,7,1,combine,1,Node_1_87_1193_3650,1193,1623.17587964491,728.88433060085,2903.6958919207
20,5,7,1,combine,1,Node_1_185_14_3650,14,179.038614405775,-36.8838018002202,759.857380034681
20,5,7,1,combine,1,Node_1_280_1857_3650,1857,2296.28619229763,1175.80490107927,3420.57064881136
20,5,7,1,combine,1,Node_1_326_698_3650,698,612.280782801103,55.5714886645969,1613.2456396248
20,5,7,1,combine,1,Node_1_349_2703_3650,2703,1993.85895868488,901.872081711821,3337.34497706501
20,5,7,1,combine,1,Node_1_378_1978_3650,1978,1745.57140945527,-2.14221121418313,3201.61618880937
20,5,7,1,combine,1,Node_1_404_2159_3650,2159,2388.02576935583,1228.02057174699,3518.27708994487
20,5,7,1,combine,1,Node_1_447_1149_3650,1149,647.091969462229,68.5272412054414,1517.91906401657
20,5,7,1,combine,1,Node_1_468_2213_3650,2213,1969.51833159747,1185.57925950432,2860.83990579353
20,5,7,1,combine,1,Node_1_509_1281_3650,1281,1640.62064527047,543.024809112553,2645.44043288802
20,5,7,1,combine,1,Node_1_517_726_3650,726,1327.79697386442,53.0856709247719,2638.06619386788
20,5,7,1,combine,1,Node_1_621_1372_3650,1372,2831.62907262296,1650.44092844547,3612.18825563346
20,5,7,1,combine,1,Node_1_681_673_3650,673,700.981704951937,56.7185799605418,1774.7933368309
20,5,7,1,combine,1,Node_1_728_2644_3650,2644,2494.28507156652,1287.58200366012,3557.55610229066
20,5,7,1,combine,1,Node_1_849_3052_3650,3052,3365.81835836677,2803.18471017025,3639.6469618604
20,5,7,1,combine,1,Node_1_870_1971_3650,1971,1610.22101677803,885.978902142012,2482.89743014986
20,5,7,1,combine,1,Node_1_967_950_3650,950,1210.02179276872,633.70082102122,2263.55405813128
20,5,7,1,combine,1,Node_1_990_1319_3650,1319,2354.57002730457,1199.948294917,3514.54517253246
20,5,8,1,combine,1,Node_1_38_1795_3650,1795,1597.73852416934,461.797584553764,3017.30053839794
20,5,8,1,combine,1,Node_1_64_398_3650,398,691.983300237811,-15.4958643902755,1723.37862129091
20,5,8,1,combine,1,Node_1_87_1193_3650,1193,2041.0303092312,792.123588746336,3481.86417488707
20,5,8,1,combine,1,Node_1_185_14_3650,14,254.95057384776,-35.6939552002486,1018.38528063683
20,5,8,1,combine,1,Node_1_280_1857_3650,1857,2536.77228841056,1375.41763403526,3583.39787406305
20,5,8,1,combine,1,Node_1_326_698_3650,698,587.170252668729,4.8982455106443,1700.38363221843
20,5,8,1,combine,1,Node_1_349_2703_3650,2703,2029.83758707178,1229.33554191497,3219.11207023112
20,5,8,1,combine,1,Node_1_378_1978_3650,1978,2345.53481877453,975.929334576937,3536.55339566159
20,5,8,1,combine,1,Node_1_404_2159_3650,2159,2243.16375375134,1151.57315167639,3472.16001633738
20,5,8,1,combine,1,Node_1_447_1149_3650,1149,1002.3258595354,112.761005836851,2368.55595164944
20,5,8,1,combine,1,Node_1_468_2213_3650,2213,2079.45899833747,970.90207749766,3345.25033578548
20,5,8,1,combine,1,Node_1_509_1281_3650,1281,838.397015539734,157.836375817315,1917.54882827722
20,5,8,1,combine,1,Node_1_517_726_3650,726,1198.75338931168,357.464445635718,2598.43903435324
20,5,8,1,combine,1,Node_1_621_1372_3650,1372,1374.02008249853,198.902599904984,3014.61331273681
20,5,8,1,combine,1,Node_1_681_673_3650,673,272.47041739749,-36.8599937989534,1044.95730641483
20,5,8,1,combine,1,Node_1_728_2644_3650,2644,1620.2435461456,676.438942344019,2957.61516784104
20,5,8,1,combine,1,Node_1_849_3052_3650,3052,3171.88305364744,2289.04735206647,3631.99044810919
20,5,8,1,combine,1,Node_1_870_1971_3650,1971,1135.75861569623,376.413396344085,2139.13546186514
20,5,8,1,combine,1,Node_1_967_950_3650,950,1253.49095841726,234.532963574255,2697.01472193128
20,5,8,1,combine,1,Node_1_990_1319_3650,1319,2194.95210358106,1049.32664788316,3461.52028971481
20,5,9,1,combine,1,Node_1_38_1795_3650,1795,312.160042775548,-44.3030242209034,2058.06942554614
20,5,9,1,combine,1,Node_1_64_398_3650,398,1458.01738897547,484.403984947109,2666.02035513172
20,5,9,1,combine,1,Node_1_87_1193_3650,1193,655.215512335993,75.3766014616463,1553.97535010701
20,5,9,1,combine,1,Node_1_185_14_3650,14,188.21210565898,-37.0694859271948,812.068932525439
20,5,9,1,combine,1,Node_1_280_1857_3650,1857,1994.62304342916,958.451479580538,3265.75275785842
20,5,9,1,combine,1,Node_1_326_698_3650,698,461.88407476717,42.1027938076654,1293.153594385
20,5,9,1,combine,1,Node_1_349_2703_3650,2703,2460.00159066101,1354.81568151298,3566.72053772848
20,5,9,1,combine,1,Node_1_378_1978_3650,1978,3016.57957571008,1892.95404052337,3624.33540881471
20,5,9,1,combine,1,Node_1_404_2159_3650,2159,3163.3975749951,2248.52206980687,3632.18391055952
20,5,9,1,combine,1,Node_1_447_1149_3650,1149,1448.93559574602,606.752600222948,2610.61569976484
20,5,9,1,combine,1,Node_1_468_2213_3650,2213,1938.99403409934,1047.93110026454,2899.89034431037
20,5,9,1,combine,1,Node_1_509_1281_3650,1281,1465.0668232197,655.09418292078,2602.17793951169
20,5,9,1,combine,1,Node_1_517_726_3650,726,702.294642342441,82.2579994122048,1621.93596316391
20,5,9,1,combine,1,Node_1_621_1372_3650,1372,1618.31411689767,492.058554496903,3151.47520721428
20,5,9,1,combine,1,Node_1_681_673_3650,673,1792.14663873129,599.573730603265,3236.2596085904
20,5,9,1,combine,1,Node_1_728_2644_3650,2644,1474.37890468036,350.423976940106,2982.56885658437
20,5,9,1,combine,1,Node_1_849_3052_3650,3052,3115.11577335669,2158.46062073719,3630.45931416122
20,5,9,1,combine,1,Node_1_870_1971_3650,1971,2050.651006153,1124.87899050127,3015.9272518751
20,5,9,1,combine,1,Node_1_967_950_3650,950,820.089225242234,35.7148595965527,2132.77928678446
20,5,9,1,combine,1,Node_1_990_1319_3650,1319,2856.88984121844,1811.33501586507,3606.79117328016
20,5,10,1,combine,1,Node_1_38_1795_3650,1795,2700.18627697582,1409.9641051678,3595.44182102285
20,5,10,1,combine,1,Node_1_64_398_3650,398,314.740637315873,-33.3574791374626,1209.33273800784
20,5,10,1,combine,1,Node_1_87_1193_3650,1193,1763.76802758852,513.161414392997,3265.93207420558
20,5,10,1,combine,1,Node_1_185_14_3650,14,283.989583050639,-33.943744338862,1026.56787539063
20,5,10,1,combine,1,Node_1_280_1857_3650,1857,1374.06358796867,555.442384855966,2505.62461340331
20,5,10,1,combine,1,Node_1_326_698_3650,698,419.372674638257,-13.7094449765345,1167.23336691895
20,5,10,1,combine,1,Node_1_349_2703_3650,2703,2529.30472401299,1417.98844330376,3552.52666612644
20,5,10,1,combine,1,Node_1_378_1978_3650,1978,1582.683040834,258.311562991967,3126.58583587691
20,5,10,1,combine,1,Node_1_404_2159_3650,2159,2311.16450343296,1167.03252819428,3496.25348319839
20,5,10,1,combine,1,Node_1_447_1149_3650,1149,937.826244063623,156.967900874195,2181.78630990562
20,5,10,1,combine,1,Node_1_468_2213_3650,2213,2282.06629001726,1331.72011004179,3333.83971137802
20,5,10,1,combine,1,Node_1_509_1281_3650,1281,2261.0616884169,1070.25493026359,3495.11646046295
20,5,10,1,combine,1,Node_1_517_726_3650,726,875.79283938644,51.9500766010528,2208.83516215157
20,5,10,1,combine,1,Node_1_621_1372_3650,1372,2747.25552131842,1517.45639129325,3610.78098792051
20,5,10,1,combine,1,Node_1_681_673_3650,673,684.921634282331,-16.7761411014626,1937.78901753181
20,5,10,1,combine,1,Node_1_728_2644_3650,2644,3096.36064145046,2115.30315483759,3629.03908512826
20,5,10,1,combine,1,Node_1_849_3052_3650,3052,3331.98776032198,2655.73975992911,3638.93672292728
20,5,10,1,combine,1,Node_1_870_1971_3650,1971,1624.52046258512,395.65598933525,2686.60171555236
20,5,10,1,combine,1,Node_1_967_950_3650,950,199.734451227515,-37.629478399062,892.155575075864
20,5,10,1,combine,1,Node_1_990_1319_3650,1319,882.33579768359,86.8977451810101,2269.50144066989
20,5,11,1,combine,1,Node_1_38_1795_3650,1795,2219.2424712985,1060.93877351089,3468.13583279842
20,5,11,1,combine,1,Node_1_64_398_3650,398,828.586092702353,79.5610353710358,1936.33291185945
20,5,11,1,combine,1,Node_1_87_1193_3650,1193,1987.02204217593,942.310646293538,3321.9469467705
20,5,11,1,combine,1,Node_1_185_14_3650,14,323.392075521116,-35.1608432968837,1191.65353252361
20,5,11,1,combine,1,Node_1_280_1857_3650,1857,2458.32271586304,1276.25803144714,3547.23368665373
20,5,11,1,combine,1,Node_1_326_698_3650,698,1505.28454497179,633.262701547191,2820.4872774412
20,5,11,1,combine,1,Node_1_349_2703_3650,2703,2197.01026643634,1115.33332633027,3475.25567512255
20,5,11,1,combine,1,Node_1_378_1978_3650,1978,387.390776001272,55.7090349746313,1138.44515213816
20,5,11,1,combine,1,Node_1_404_2159_3650,2159,2264.40475789436,981.648901636919,3528.44487018531
20,5,11,1,combine,1,Node_1_447_1149_3650,1149,1057.08735436076,183.405379959194,2271.26206475873
20,5,11,1,combine,1,Node_1_468_2213_3650,2213,2005.11453222901,1339.92106498711,2924.98323460724
20,5,11,1,combine,1,Node_1_509_1281_3650,1281,-35.3311887258105,-44.7327191684353,-8.66296773363729
20,5,11,1,combine,1,Node_1_517_726_3650,726,823.040935450814,64.3804587406412,1929.10289402527
20,5,11,1,combine,1,Node_1_621_1372_3650,1372,1088.93863695933,216.462762940554,2435.19124250187
20,5,11,1,combine,1,Node_1_681_673_3650,673,993.57234669893,234.341133772811,2263.63709303119
20,5,11,1,combine,1,Node_1_728_2644_3650,2644,3084.76706414977,2172.1421802461,3627.54360559455
20,5,11,1,combine,1,Node_1_849_3052_3650,3052,2927.18043362575,1978.96901080476,3602.54833820121
20,5,11,1,combine,1,Node_1_870_1971_3650,1971,1967.91832607083,852.852819790739,3100.47000935258
20,5,11,1,combine,1,Node_1_967_950_3650,950,1085.42914678449,251.266819575428,2356.42638800856
20,5,11,1,combine,1,Node_1_990_1319_3650,1319,1924.15761938872,776.608173811591,3238.63896726915
20,5,12,1,combine,1,Node_1_38_1795_3650,1795,1747.86884733879,612.976089287214,3276.87830370003
20,5,12,1,combine,1,Node_1_64_398_3650,398,654.72601789474,-11.7495957592328,1786.16634745398
20,5,12,1,combine,1,Node_1_87_1193_3650,1193,2176.24829998502,1065.56009982814,3427.86109453711
20,5,12,1,combine,1,Node_1_185_14_3650,14,226.625693263376,-36.6502000634741,978.08948623858
20,5,12,1,combine,1,Node_1_280_1857_3650,1857,1656.03324327881,404.965096603981,3264.94289608829
20,5,12,1,combine,1,Node_1_326_698_3650,698,779.234029236265,234.671176467231,1841.28556934815
20,5,12,1,combine,1,Node_1_349_2703_3650,2703,1016.55146863352,64.4725526404536,2282.34426280873
20,5,12,1,combine,1,Node_1_378_1978_3650,1978,2087.84909099489,752.268518551302,3440.38897267577
20,5,12,1,combine,1,Node_1_404_2159_3650,2159,1922.94941782667,766.238486837302,3314.53142035061
20,5,12,1,combine,1,Node_1_447_1149_3650,1149,2603.92114319286,1504.71554920142,3572.11087603494
20,5,12,1,combine,1,Node_1_468_2213_3650,2213,2771.22033678589,1912.00584773553,3579.68994411251
20,5,12,1,combine,1,Node_1_509_1281_3650,1281,3104.97783540846,2060.12491819147,3630.38599251473
20,5,12,1,combine,1,Node_1_517_726_3650,726,431.010838318627,-26.0279876843692,1496.17554617043
20,5,12,1,combine,1,Node_1_621_1372_3650,1372,1420.22042574699,392.710462176062,2942.66304229743
20,5,12,1,combine,1,Node_1_681_673_3650,673,303.197089628803,-30.7241116779032,1120.15493980936
20,5,12,1,combine,1,Node_1_728_2644_3650,2644,1527.21936939413,499.08714942372,3086.13183209386
20,5,12,1,combine,1,Node_1_849_3052_3650,3052,2537.23390427238,1169.53581759176,3578.20632809715
20,5,12,1,combine,1,Node_1_870_1971_3650,1971,2729.06594789682,1743.60982821147,3566.11769522962
20,5,12,1,combine,1,Node_1_967_950_3650,950,998.504430102793,93.3383735011166,2327.30940363308
20,5,12,1,combine,1,Node_1_990_1319_3650,1319,472.432061482165,-11.2890346863155,1408.41798204372
20,5,13,1,combine,1,Node_1_38_1795_3650,1795,2865.62942063087,1748.65841609084,3610.48476659651
20,5,13,1,combine,1,Node_1_64_398_3650,398,332.585543435625,-32.7666213059183,1244.68174198978
20,5,13,1,combine,1,Node_1_87_1193_3650,1193,1746.95721567097,668.334027579636,3249.00143510466
20,5,13,1,combine,1,Node_1_185_14_3650,14,305.180347582905,-33.5979578045522,1189.84742863118
20,5,13,1,combine,1,Node_1_280_1857_3650,1857,1963.08974109133,949.316890441321,3218.00338275736
20,5,13,1,combine,1,Node_1_326_698_3650,698,301.688581797036,-29.8507830075605,1127.33030294294
20,5,13,1,combine,1,Node_1_349_2703_3650,2703,3042.01839262664,1997.15160780968,3624.86009784977
20,5,13,1,combine,1,Node_1_378_1978_3650,1978,2683.0903872275,1426.04278602416,3596.20743749549
20,5,13,1,combine,1,Node_1_404_2159_3650,2159,1870.18286905243,758.784483890088,3281.87272280063
20,5,13,1,combine,1,Node_1_447_1149_3650,1149,996.342162346298,128.161939916095,2313.12707712179
20,5,13,1,combine,1,Node_1_468_2213_3650,2213,2890.02676704336,2079.27517029983,3597.20186383713
20,5,13,1,combine,1,Node_1_509_1281_3650,1281,1150.7161671211,241.177321222216,2407.95841044671
20,5,13,1,combine,1,Node_1_517_726_3650,726,887.401848480132,193.336200239256,1898.13123074089
20,5,13,1,combine,1,Node_1_621_1372_3650,1372,1596.25796360735,588.237450906593,3075.32233711198
20,5,13,1,combine,1,Node_1_681_673_3650,673,1685.41955442679,451.595768460088,3232.41004585932
20,5,13,1,combine,1,Node_1_728_2644_3650,2644,3153.49540240743,2217.66611239251,3633.48388126069
20,5,13,1,combine,1,Node_1_849_3052_3650,3052,3162.42497284781,2287.19187189429,3632.788717382
20,5,13,1,combine,1,Node_1_870_1971_3650,1971,1685.83137937087,890.379413657566,2574.23795192869
20,5,13,1,combine,1,Node_1_967_950_3650,950,1090.26280972185,138.459624187892,2530.87342634834
20,5,13,1,combine,1,Node_1_990_1319_3650,1319,966.605564126433,174.610081274843,2143.21468062081
20,5,14,1,combine,1,Node_1_38_1795_3650,1795,1944.82969261899,932.538588894427,3225.12349711855
20,5,14,1,combine,1,Node_1_64_398_3650,398,514.182492759115,-13.5811020735564,1385.44670836846
20,5,14,1,combine,1,Node_1_87_1193_3650,1193,940.090706161373,97.7895401327428,2149.41497019563
20,5,14,1,combine,1,Node_1_185_14_3650,14,258.531991314605,-36.7737145927367,1044.80745664894
20,5,14,1,combine,1,Node_1_280_1857_3650,1857,2499.99531701048,1379.70658412193,3551.00481533835
20,5,14,1,combine,1,Node_1_326_698_3650,698,430.11773545553,-26.070329054879,1446.90310961034
20,5,14,1,combine,1,Node_1_349_2703_3650,2703,2827.72466674495,1662.35900003957,3611.21685914965
20,5,14,1,combine,1,Node_1_378_1978_3650,1978,1775.58538101312,583.269281931681,3286.69173290642
