batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,4,1,combine,1,Node_1_820_632_3650,632,478.775343420002,264.695100778095,739.725663835046
3,2,4,1,combine,1,Node_1_876_74_3650,74,38.8807963701561,-33.9053126022413,161.925728379317
3,2,4,1,combine,1,Node_1_896_1692_3650,1692,1984.5796772531,1503.37715494657,2460.72971462002
3,2,4,1,combine,1,Node_1_995_3017_3650,3017,3375.58093594077,2913.24090547436,3634.85479328982
3,2,4,1,combine,1,Node_1_1037_403_3650,403,322.356189099454,111.073279376369,583.244411880585
3,2,4,1,combine,1,Node_1_1098_13_3650,13,-2.02007793144094,-41.8194028636585,90.9291785764508
3,2,5,1,combine,1,Node_1_53_2832_3650,2832,3046.32395297827,2539.60089967121,3552.60423685397
3,2,5,1,combine,1,Node_1_98_3161_3650,3161,3466.80784847866,3048.40285036853,3642.57687874302
3,2,5,1,combine,1,Node_1_104_14_3650,14,-6.71737144017243,-42.1053834167283,73.1938567383445
3,2,5,1,combine,1,Node_1_146_1145_3650,1145,836.108989289459,531.725028918255,1218.01909465333
3,2,5,1,combine,1,Node_1_200_2253_3650,2253,2770.13474642014,2138.60724703603,3461.51971096123
3,2,5,1,combine,1,Node_1_400_437_3650,437,419.063120381461,241.111056080149,626.555950388777
3,2,5,1,combine,1,Node_1_408_1555_3650,1555,1462.33840619197,1106.69005248639,1867.96918973632
3,2,5,1,combine,1,Node_1_469_3091_3650,3091,3024.11181554318,2384.70096502321,3598.05311882681
3,2,5,1,combine,1,Node_1_525_406_3650,406,501.535128150522,251.242323849043,804.081835848831
3,2,5,1,combine,1,Node_1_576_3192_3650,3192,3556.72020485687,3298.81110512111,3645.17934156353
3,2,5,1,combine,1,Node_1_594_2971_3650,2971,3109.47553216638,2502.10656705159,3611.73909525183
3,2,5,1,combine,1,Node_1_688_2180_3650,2180,2265.48563613514,1873.66064516997,2701.13806035858
3,2,5,1,combine,1,Node_1_724_10_3650,10,-9.72995402846391,-42.4739531131718,69.7038302661122
3,2,5,1,combine,1,Node_1_802_1416_3650,1416,1431.00117735326,1311.35163867341,1533.24486193259
3,2,5,1,combine,1,Node_1_820_632_3650,632,617.326712174602,343.389747844008,926.772512143667
3,2,5,1,combine,1,Node_1_876_74_3650,74,29.2494597447112,-39.242699885574,166.409506375707
3,2,5,1,combine,1,Node_1_896_1692_3650,1692,2074.52882389027,1623.78725298241,2610.36599075334
3,2,5,1,combine,1,Node_1_995_3017_3650,3017,2893.18890671725,2321.91948846236,3532.59609224768
3,2,5,1,combine,1,Node_1_1037_403_3650,403,613.925872382085,333.122060959503,942.211900116731
3,2,5,1,combine,1,Node_1_1098_13_3650,13,-7.0839354635068,-42.1495350109544,70.1236503665705
3,2,6,1,combine,1,Node_1_53_2832_3650,2832,2490.44545059889,1991.68211505898,3044.00544467108
3,2,6,1,combine,1,Node_1_98_3161_3650,3161,3175.70056729881,2572.48887177659,3622.50366061642
3,2,6,1,combine,1,Node_1_104_14_3650,14,1.21178838214109,-40.6813073025028,84.7040473379648
3,2,6,1,combine,1,Node_1_146_1145_3650,1145,1886.43314875768,1450.44313022103,2396.83531508589
3,2,6,1,combine,1,Node_1_200_2253_3650,2253,2560.5415638359,1970.59471999438,3227.54031155908
3,2,6,1,combine,1,Node_1_400_437_3650,437,455.250855841909,275.064373452929,656.240599463703
3,2,6,1,combine,1,Node_1_408_1555_3650,1555,1701.00481807367,1300.3692749569,2164.96728097192
3,2,6,1,combine,1,Node_1_469_3091_3650,3091,3205.44271090946,2577.8213194023,3627.6468523012
3,2,6,1,combine,1,Node_1_525_406_3650,406,349.848249035234,156.845245886962,590.633318967002
3,2,6,1,combine,1,Node_1_576_3192_3650,3192,3445.68480589194,2970.39337716724,3641.56740221513
3,2,6,1,combine,1,Node_1_594_2971_3650,2971,3249.38145918381,2647.40594520201,3627.21870785655
3,2,6,1,combine,1,Node_1_688_2180_3650,2180,2249.01612459833,1913.17163944282,2630.43580702346
3,2,6,1,combine,1,Node_1_724_10_3650,10,-4.5485031845451,-42.0563722434154,78.6440785846289
3,2,6,1,combine,1,Node_1_802_1416_3650,1416,1424.34785175516,1251.68616440406,1580.81425245232
3,2,6,1,combine,1,Node_1_820_632_3650,632,614.450589407071,363.402677138471,910.974759723725
3,2,6,1,combine,1,Node_1_876_74_3650,74,29.4939320780354,-38.579590904319,172.423693144291
3,2,6,1,combine,1,Node_1_896_1692_3650,1692,1675.46459178651,1285.28926107757,2107.50263552645
3,2,6,1,combine,1,Node_1_995_3017_3650,3017,3394.14795353448,2936.87867136399,3639.25373571608
3,2,6,1,combine,1,Node_1_1037_403_3650,403,453.084309677688,233.512390272499,711.007942942553
3,2,6,1,combine,1,Node_1_1098_13_3650,13,-15.8725510470108,-42.886017971814,47.2681542817172
3,2,7,1,combine,1,Node_1_53_2832_3650,2832,2831.62429109015,2345.20623029903,3364.23817411595
3,2,7,1,combine,1,Node_1_98_3161_3650,3161,3093.44782678365,2501.72446999626,3609.03009454711
3,2,7,1,combine,1,Node_1_104_14_3650,14,-11.0883146396841,-42.0653789924668,52.3719449139144
3,2,7,1,combine,1,Node_1_146_1145_3650,1145,1496.26415300812,1124.52620976958,1928.63243080816
3,2,7,1,combine,1,Node_1_200_2253_3650,2253,2311.37371025245,1831.02589844497,2859.46503649379
3,2,7,1,combine,1,Node_1_400_437_3650,437,373.105014619102,239.710120841795,514.592474237175
3,2,7,1,combine,1,Node_1_408_1555_3650,1555,1525.79934403512,1221.50844849691,1878.55950059663
3,2,7,1,combine,1,Node_1_469_3091_3650,3091,3172.98523315343,2602.40055316441,3621.14298320153
3,2,7,1,combine,1,Node_1_525_406_3650,406,394.63588135481,208.156939562361,615.553632543833
3,2,7,1,combine,1,Node_1_576_3192_3650,3192,3342.86205628232,2844.19051333539,3634.92516856545
3,2,7,1,combine,1,Node_1_594_2971_3650,2971,2464.72663485007,1958.94098940875,3059.28661563821
3,2,7,1,combine,1,Node_1_688_2180_3650,2180,2323.38539383354,1965.9890380511,2708.8451077064
3,2,7,1,combine,1,Node_1_724_10_3650,10,13.1233510009788,-38.9584299989715,108.412310446633
3,2,7,1,combine,1,Node_1_802_1416_3650,1416,1402.61098273947,1289.07915983262,1512.74117273449
3,2,7,1,combine,1,Node_1_820_632_3650,632,821.059655813269,541.165394113179,1128.00004555131
3,2,7,1,combine,1,Node_1_876_74_3650,74,113.193169983108,-0.537685727987537,259.400016432072
3,2,7,1,combine,1,Node_1_896_1692_3650,1692,2330.1581304265,1909.71620868825,2819.78515363566
3,2,7,1,combine,1,Node_1_995_3017_3650,3017,3086.35154740994,2612.88116353548,3580.6042265706
3,2,7,1,combine,1,Node_1_1037_403_3650,403,492.148964471593,290.858381863797,726.11447607266
3,2,7,1,combine,1,Node_1_1098_13_3650,13,-2.10560359676765,-39.8995822383622,65.441379023538
3,2,8,1,combine,1,Node_1_53_2832_3650,2832,2658.9740121904,2192.65961498404,3167.54085514002
3,2,8,1,combine,1,Node_1_98_3161_3650,3161,3431.42518590129,2997.10490164273,3640.39234845491
3,2,8,1,combine,1,Node_1_104_14_3650,14,-15.8524213479172,-43.0342199798802,50.4280886741526
3,2,8,1,combine,1,Node_1_146_1145_3650,1145,1003.18300291936,677.57528248875,1366.2186348815
3,2,8,1,combine,1,Node_1_200_2253_3650,2253,2727.81814311763,2156.33672581512,3387.83852930586
3,2,8,1,combine,1,Node_1_400_437_3650,437,383.815596671608,223.531158786282,548.352672830801
3,2,8,1,combine,1,Node_1_408_1555_3650,1555,1671.43174140147,1346.26796909746,2077.64211367275
3,2,8,1,combine,1,Node_1_469_3091_3650,3091,3437.87194254182,2961.17283230665,3640.45550108506
3,2,8,1,combine,1,Node_1_525_406_3650,406,168.966053492828,-2.66573364136639,387.581294585901
3,2,8,1,combine,1,Node_1_576_3192_3650,3192,3328.02205781665,2793.44684518248,3634.75084042443
3,2,8,1,combine,1,Node_1_594_2971_3650,2971,3114.64373220226,2502.80575130699,3611.67921392729
3,2,8,1,combine,1,Node_1_688_2180_3650,2180,2017.98408067352,1722.2776623638,2336.77192409301
3,2,8,1,combine,1,Node_1_724_10_3650,10,17.9475642686371,-37.7734250286389,122.081730993894
3,2,8,1,combine,1,Node_1_802_1416_3650,1416,1432.93182002527,1316.22666980394,1533.09384319038
3,2,8,1,combine,1,Node_1_820_632_3650,632,754.951608120994,463.367274852194,1096.6113148515
3,2,8,1,combine,1,Node_1_876_74_3650,74,63.0683756410508,-32.8516235314669,215.571051445518
3,2,8,1,combine,1,Node_1_896_1692_3650,1692,1744.12327740548,1363.12588461895,2145.71125335807
3,2,8,1,combine,1,Node_1_995_3017_3650,3017,3203.53850526149,2699.95486184295,3616.46708165233
3,2,8,1,combine,1,Node_1_1037_403_3650,403,346.014517282842,191.476993324731,545.070648255172
3,2,8,1,combine,1,Node_1_1098_13_3650,13,-4.20018430524715,-42.1617592284661,78.3008964995265
3,2,9,1,combine,1,Node_1_53_2832_3650,2832,3344.09162763386,2903.61595986358,3633.32946165886
3,2,9,1,combine,1,Node_1_98_3161_3650,3161,3202.83780859341,2649.60964139796,3621.14021984262
3,2,9,1,combine,1,Node_1_104_14_3650,14,5.96201082065454,-41.0424739544169,101.715801824958
3,2,9,1,combine,1,Node_1_146_1145_3650,1145,1505.8847823705,1125.56879620467,1946.96536846961
3,2,9,1,combine,1,Node_1_200_2253_3650,2253,2592.32322340116,2058.28431296818,3206.76934496011
3,2,9,1,combine,1,Node_1_400_437_3650,437,595.627996703927,410.866870043026,792.856086574228
3,2,9,1,combine,1,Node_1_408_1555_3650,1555,1740.10892948346,1380.92639203827,2122.41976739427
3,2,9,1,combine,1,Node_1_469_3091_3650,3091,3474.83575695571,3054.83590353243,3641.367565592
3,2,9,1,combine,1,Node_1_525_406_3650,406,278.477299187932,114.109821672726,467.053061447923
3,2,9,1,combine,1,Node_1_576_3192_3650,3192,2971.6177654943,2350.66332651893,3567.0084802444
3,2,9,1,combine,1,Node_1_594_2971_3650,2971,3257.50344075885,2710.92719368541,3625.71088569378
3,2,9,1,combine,1,Node_1_688_2180_3650,2180,2735.72138127089,2335.3533024969,3212.44362191302
3,2,9,1,combine,1,Node_1_724_10_3650,10,-17.8404011824955,-43.2078269459557,40.8459905030181
3,2,9,1,combine,1,Node_1_802_1416_3650,1416,1436.36109324727,1307.03916942065,1555.26429850798
3,2,9,1,combine,1,Node_1_820_632_3650,632,756.092482528427,509.502994478657,1043.93431988545
3,2,9,1,combine,1,Node_1_876_74_3650,74,23.3786703642149,-39.1431643929304,145.067843847156
3,2,9,1,combine,1,Node_1_896_1692_3650,1692,2330.16030200456,1917.89336462581,2813.603687579
3,2,9,1,combine,1,Node_1_995_3017_3650,3017,2907.21264145645,2451.09383797022,3417.05312880395
3,2,9,1,combine,1,Node_1_1037_403_3650,403,439.172705391235,228.16365084891,692.351787302213
3,2,9,1,combine,1,Node_1_1098_13_3650,13,40.9853857914927,-33.5379337890686,160.217534893124
3,2,10,1,combine,1,Node_1_53_2832_3650,2832,2703.15544516272,2288.38872825413,3190.19552487982
3,2,10,1,combine,1,Node_1_98_3161_3650,3161,2990.77891307121,2392.03145138393,3582.40606145056
3,2,10,1,combine,1,Node_1_104_14_3650,14,-5.46809931962298,-41.7380794766786,69.873075755334
3,2,10,1,combine,1,Node_1_146_1145_3650,1145,1494.43861229946,1061.00865175033,1976.63970346697
3,2,10,1,combine,1,Node_1_200_2253_3650,2253,2212.67267481623,1718.47256235436,2781.99940196317
3,2,10,1,combine,1,Node_1_400_437_3650,437,278.651297988846,118.054182954649,448.219019858764
3,2,10,1,combine,1,Node_1_408_1555_3650,1555,1916.31350120928,1464.47203544065,2381.35973338614
3,2,10,1,combine,1,Node_1_469_3091_3650,3091,3532.0196375995,3224.5979484773,3644.75825841982
3,2,10,1,combine,1,Node_1_525_406_3650,406,395.202989111482,187.596344170689,658.108852046607
3,2,10,1,combine,1,Node_1_576_3192_3650,3192,3351.24087404335,2803.28235876808,3638.39963729029
3,2,10,1,combine,1,Node_1_594_2971_3650,2971,3147.60206662431,2538.77280742568,3616.83492577383
3,2,10,1,combine,1,Node_1_688_2180_3650,2180,2616.27575264855,2174.12714900731,3088.44558176568
3,2,10,1,combine,1,Node_1_724_10_3650,10,-6.45446452441047,-42.7196711070146,74.246900264226
3,2,10,1,combine,1,Node_1_802_1416_3650,1416,1372.51448753775,1181.63560409818,1532.24287348276
3,2,10,1,combine,1,Node_1_820_632_3650,632,517.650408218841,293.845266665702,793.670502217211
3,2,10,1,combine,1,Node_1_876_74_3650,74,68.5619271479381,-27.1073480741734,203.474573965456
3,2,10,1,combine,1,Node_1_896_1692_3650,1692,1882.64487713681,1528.19003559216,2292.96241484263
3,2,10,1,combine,1,Node_1_995_3017_3650,3017,3347.75327705934,2888.87825538029,3636.26881534292
3,2,10,1,combine,1,Node_1_1037_403_3650,403,410.849444849314,163.668072289813,657.118997006422
3,2,10,1,combine,1,Node_1_1098_13_3650,13,-13.7341495939177,-42.8374778157709,55.0526433718151
3,2,11,1,combine,1,Node_1_53_2832_3650,2832,2678.51500420309,2159.77441907827,3218.36696542352
3,2,11,1,combine,1,Node_1_98_3161_3650,3161,3391.64704832694,2894.85236170945,3638.40265990127
3,2,11,1,combine,1,Node_1_104_14_3650,14,9.50389486046333,-40.4539582108141,110.308314420301
3,2,11,1,combine,1,Node_1_146_1145_3650,1145,1240.58527448416,879.778597537022,1670.88466288758
3,2,11,1,combine,1,Node_1_200_2253_3650,2253,2117.26372167135,1593.70056646024,2728.15810980141
3,2,11,1,combine,1,Node_1_400_437_3650,437,347.141549575285,207.42857083672,502.003867218599
3,2,11,1,combine,1,Node_1_408_1555_3650,1555,1671.3090091922,1312.80901924769,2088.3775801472
3,2,11,1,combine,1,Node_1_469_3091_3650,3091,2943.14348935956,2341.85475135471,3564.55646933969
3,2,11,1,combine,1,Node_1_525_406_3650,406,283.40765794147,95.7495304493627,518.295208408355
3,2,11,1,combine,1,Node_1_576_3192_3650,3192,2977.11944804344,2371.94506434473,3579.376821029
3,2,11,1,combine,1,Node_1_594_2971_3650,2971,3236.3610577181,2688.29745027962,3627.16100200052
3,2,11,1,combine,1,Node_1_688_2180_3650,2180,2165.20155165737,1829.23433208456,2526.90547473812
3,2,11,1,combine,1,Node_1_724_10_3650,10,43.5080216305796,-32.2786319477091,178.824870992921
3,2,11,1,combine,1,Node_1_802_1416_3650,1416,1414.94389324261,1302.10752907112,1523.4627996979
3,2,11,1,combine,1,Node_1_820_632_3650,632,548.009844234985,325.452786675336,800.514076635012
3,2,11,1,combine,1,Node_1_876_74_3650,74,27.0415825874584,-36.2715888596476,149.18394776554
3,2,11,1,combine,1,Node_1_896_1692_3650,1692,1371.96100111494,1043.51521184668,1741.21351827638
3,2,11,1,combine,1,Node_1_995_3017_3650,3017,3007.4404681711,2551.34618878984,3510.79191508652
3,2,11,1,combine,1,Node_1_1037_403_3650,403,143.156967809811,-8.50360605459173,331.665227332553
3,2,11,1,combine,1,Node_1_1098_13_3650,13,25.1008881571174,-36.9557535517338,147.145563924799
3,2,12,1,combine,1,Node_1_53_2832_3650,2832,2987.76652541771,2474.84723541291,3511.65916298264
3,2,12,1,combine,1,Node_1_98_3161_3650,3161,3485.40856276584,3073.09557327928,3642.8611554486
3,2,12,1,combine,1,Node_1_104_14_3650,14,-3.91908363228458,-41.8406903443806,80.1753419977058
3,2,12,1,combine,1,Node_1_146_1145_3650,1145,1726.88473870234,1316.28328606843,2227.32784143589
3,2,12,1,combine,1,Node_1_200_2253_3650,2253,2131.22633720957,1437.59844968301,2856.39437905961
3,2,12,1,combine,1,Node_1_400_437_3650,437,398.405640362203,226.65890974556,588.275726915182
3,2,12,1,combine,1,Node_1_408_1555_3650,1555,1450.75316752018,1166.44070541186,1791.40496622993
3,2,12,1,combine,1,Node_1_469_3091_3650,3091,3278.36426331609,2701.18987197686,3631.14148768179
3,2,12,1,combine,1,Node_1_525_406_3650,406,314.859821550298,103.826022083332,555.011169912127
3,2,12,1,combine,1,Node_1_576_3192_3650,3192,3314.20188833886,2743.46567787959,3634.62170957285
3,2,12,1,combine,1,Node_1_594_2971_3650,2971,2866.49601069186,2271.47378391242,3512.32130087098
3,2,12,1,combine,1,Node_1_688_2180_3650,2180,2373.87204421638,2012.13539418103,2790.7712922618
3,2,12,1,combine,1,Node_1_724_10_3650,10,-0.0141182767929422,-41.1461095533828,81.6566635080089
3,2,12,1,combine,1,Node_1_802_1416_3650,1416,1465.18754305358,1322.11448501034,1598.56209660312
3,2,12,1,combine,1,Node_1_820_632_3650,632,783.505260624122,542.244054261048,1087.23758158431
3,2,12,1,combine,1,Node_1_876_74_3650,74,74.7003973189248,-30.5263455225677,244.92216569784
3,2,12,1,combine,1,Node_1_896_1692_3650,1692,1836.91532846057,1460.52173738056,2260.81603033399
3,2,12,1,combine,1,Node_1_995_3017_3650,3017,3010.58298423551,2483.85520859812,3556.89094917849
3,2,12,1,combine,1,Node_1_1037_403_3650,403,383.608719999506,178.666841896548,636.948438148062
3,2,12,1,combine,1,Node_1_1098_13_3650,13,-17.6796424453191,-43.0515474136382,41.8840827709464
3,2,13,1,combine,1,Node_1_53_2832_3650,2832,2864.25774558021,2353.17517997399,3384.55177006204
3,2,13,1,combine,1,Node_1_98_3161_3650,3161,3061.24503003711,2472.23348847037,3598.22352678929
3,2,13,1,combine,1,Node_1_104_14_3650,14,-4.50080509118334,-41.2406838360871,73.3404713410955
3,2,13,1,combine,1,Node_1_146_1145_3650,1145,1069.19486870685,738.433253056309,1457.54356648382
3,2,13,1,combine,1,Node_1_200_2253_3650,2253,2778.83314858785,2216.79147168444,3402.80338396729
3,2,13,1,combine,1,Node_1_400_437_3650,437,335.979936149053,195.368892268364,494.018503530181
3,2,13,1,combine,1,Node_1_408_1555_3650,1555,1460.02299338399,1126.53076822078,1841.55570835017
3,2,13,1,combine,1,Node_1_469_3091_3650,3091,3359.57147859581,2829.11631487931,3637.00305337752
3,2,13,1,combine,1,Node_1_525_406_3650,406,530.379485855254,329.994813901758,778.075874403727
3,2,13,1,combine,1,Node_1_576_3192_3650,3192,3371.59535056889,2831.23680520823,3638.06964907073
3,2,13,1,combine,1,Node_1_594_2971_3650,2971,3126.22686913982,2533.82053827608,3614.91526295718
3,2,13,1,combine,1,Node_1_688_2180_3650,2180,1910.78576915287,1581.68954136109,2268.05076760252
3,2,13,1,combine,1,Node_1_724_10_3650,10,-2.0588846425303,-41.3135743198827,83.7824541650834
3,2,13,1,combine,1,Node_1_802_1416_3650,1416,1505.14645303173,1360.1440165155,1685.92119415493
3,2,13,1,combine,1,Node_1_820_632_3650,632,599.385843775048,353.129892321811,879.953628720568
3,2,13,1,combine,1,Node_1_876_74_3650,74,86.5716578402271,-10.2277731317895,260.070628588506
3,2,13,1,combine,1,Node_1_896_1692_3650,1692,1937.3222709575,1529.28286554388,2380.17908986618
3,2,13,1,combine,1,Node_1_995_3017_3650,3017,3398.83277856711,2969.60436953579,3637.69134532871
3,2,13,1,combine,1,Node_1_1037_403_3650,403,423.511605928234,211.946802167814,682.949392320887
3,2,13,1,combine,1,Node_1_1098_13_3650,13,1.01305374020103,-41.3384545287531,96.5382349004794
3,2,14,1,combine,1,Node_1_53_2832_3650,2832,3118.24086261461,2647.72947359854,3593.12733125097
3,2,14,1,combine,1,Node_1_98_3161_3650,3161,3400.47418794028,2888.69247030386,3639.16005461911
3,2,14,1,combine,1,Node_1_104_14_3650,14,12.7317706685162,-40.0092757914895,124.537553903769
3,2,14,1,combine,1,Node_1_146_1145_3650,1145,1096.18610828761,758.318911651764,1493.84913113297
3,2,14,1,combine,1,Node_1_200_2253_3650,2253,2144.29121737893,1634.74221408409,2724.04871826701
3,2,14,1,combine,1,Node_1_400_437_3650,437,325.808131902793,152.668130108327,510.426275206341
3,2,14,1,combine,1,Node_1_408_1555_3650,1555,1810.85284828537,1403.8961394135,2271.81185953557
3,2,14,1,combine,1,Node_1_469_3091_3650,3091,2763.45249137402,2129.570669856,3447.961416377
3,2,14,1,combine,1,Node_1_525_406_3650,406,502.072721510942,273.794408038462,763.327897920045
3,2,14,1,combine,1,Node_1_576_3192_3650,3192,3246.4632037075,2669.20586009172,3627.46520739961
3,2,14,1,combine,1,Node_1_594_2971_3650,2971,2876.21216522458,2271.92464232397,3519.21748323271
3,2,14,1,combine,1,Node_1_688_2180_3650,2180,1967.90050170358,1621.92166892665,2326.92292067147
3,2,14,1,combine,1,Node_1_724_10_3650,10,-1.23216376916389,-42.2914450040821,95.9532791999177
3,2,14,1,combine,1,Node_1_802_1416_3650,1416,1355.09466581746,1154.08664162448,1528.69309956545
3,2,14,1,combine,1,Node_1_820_632_3650,632,659.922167311194,386.906383345637,957.533914549539
3,2,14,1,combine,1,Node_1_876_74_3650,74,5.37564679895513,-41.1493551214035,101.25838580034
3,2,14,1,combine,1,Node_1_896_1692_3650,1692,1824.63773514126,1433.69042787816,2257.21854186538
3,2,14,1,combine,1,Node_1_995_3017_3650,3017,3470.44309951531,3100.60802637308,3642.65303022838
3,2,14,1,combine,1,Node_1_1037_403_3650,403,426.454951666857,217.443207306619,675.394822431024
3,2,14,1,combine,1,Node_1_1098_13_3650,13,-14.0032819110734,-42.8595150009028,53.2678833601458
3,2,15,1,combine,1,Node_1_53_2832_3650,2832,3168.46755451015,2714.15866712564,3606.25848149947
3,2,15,1,combine,1,Node_1_98_3161_3650,3161,3405.32912897405,2918.88896289862,3639.43522195322
3,2,15,1,combine,1,Node_1_104_14_3650,14,2.42217463157294,-40.7816637412575,89.7757568147158
3,2,15,1,combine,1,Node_1_146_1145_3650,1145,955.948806796176,597.995331581778,1325.33460144503
3,2,15,1,combine,1,Node_1_200_2253_3650,2253,1841.63089552077,1391.86888781176,2333.86100931417
3,2,15,1,combine,1,Node_1_400_437_3650,437,640.446404178942,478.423240062835,814.162843402145
3,2,15,1,combine,1,Node_1_408_1555_3650,1555,1907.36540734764,1539.39651495143,2282.82728224935
3,2,15,1,combine,1,Node_1_469_3091_3650,3091,2871.38788618287,2274.55522341967,3541.05654175854
3,2,15,1,combine,1,Node_1_525_406_3650,406,450.704694756104,242.55845756673,716.411257654835
3,2,15,1,combine,1,Node_1_576_3192_3650,3192,2768.0400216917,2210.97108447807,3401.07035790823
3,2,15,1,combine,1,Node_1_594_2971_3650,2971,2921.39820326938,2343.16749598026,3538.00150965647
3,2,15,1,combine,1,Node_1_688_2180_3650,2180,2304.57356278899,1938.81324694433,2713.87497185183
3,2,15,1,combine,1,Node_1_724_10_3650,10,-18.5481709799174,-43.1708702564324,40.1673517272297
3,2,15,1,combine,1,Node_1_802_1416_3650,1416,1446.02442575836,1327.53445995428,1555.0515211698
3,2,15,1,combine,1,Node_1_820_632_3650,632,637.640126398934,413.067740360144,908.803033383518
3,2,15,1,combine,1,Node_1_876_74_3650,74,171.05126569923,28.305005251907,340.633836350039
3,2,15,1,combine,1,Node_1_896_1692_3650,1692,1194.73982912612,839.63259143594,1636.23609057825
3,2,15,1,combine,1,Node_1_995_3017_3650,3017,3341.5419081804,2857.62335744383,3634.15477613766
3,2,15,1,combine,1,Node_1_1037_403_3650,403,434.603956853618,228.532306444516,689.638357638733
3,2,15,1,combine,1,Node_1_1098_13_3650,13,9.73886047317455,-39.9722158941518,104.501304624909
3,2,16,1,combine,1,Node_1_53_2832_3650,2832,3037.72449049023,2563.24256925999,3538.88245695453
3,2,16,1,combine,1,Node_1_98_3161_3650,3161,3033.5570229031,2440.85019204592,3592.90722579485
3,2,16,1,combine,1,Node_1_104_14_3650,14,1.12929098431641,-40.7338311847434,82.938451016933
3,2,16,1,combine,1,Node_1_146_1145_3650,1145,1118.22919742292,773.314604926217,1525.53315133856
3,2,16,1,combine,1,Node_1_200_2253_3650,2253,2398.89958570818,1886.71948920345,2980.31734063114
