batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,1,combine,1,Node_1_50_2851_3650,2851,2794.66857806644,2544.5947885082,3066.67463714782
1,3,2,1,combine,1,Node_1_55_2674_3650,2674,2548.40377434723,2241.24374158641,2867.47693912642
1,3,2,1,combine,1,Node_1_85_809_3650,809,668.674242558749,330.84489940423,1064.64615752629
1,3,2,1,combine,1,Node_1_110_1067_3650,1067,982.213909745825,652.841747149225,1386.57168034569
1,3,2,1,combine,1,Node_1_176_577_3650,577,578.469079340746,333.499476342713,904.26391291008
1,3,2,1,combine,1,Node_1_277_559_3650,559,417.051954143594,195.198417532276,674.335365339854
1,3,2,1,combine,1,Node_1_287_3243_3650,3243,3300.34336890066,2856.36955818301,3628.15512431528
1,3,2,1,combine,1,Node_1_340_308_3650,308,324.912534346612,93.3122883704805,606.962777718139
1,3,2,1,combine,1,Node_1_359_2451_3650,2451,3317.815936567,2771.1731686822,3634.84874665127
1,3,2,1,combine,1,Node_1_398_3234_3650,3234,3389.30319228618,2933.71663744169,3638.62408450475
1,3,2,1,combine,1,Node_1_512_2233_3650,2233,2488.50669343554,2032.07519717225,2987.51752904358
1,3,2,1,combine,1,Node_1_560_13_3650,13,-10.8146247336845,-42.8120721719074,66.6767609979406
1,3,2,1,combine,1,Node_1_596_2183_3650,2183,2176.3285440037,1845.1133324906,2499.61064926161
1,3,2,1,combine,1,Node_1_622_1349_3650,1349,1608.36277902187,1170.30217992316,2119.60131856014
1,3,2,1,combine,1,Node_1_713_3139_3650,3139,3058.50900872171,2785.89210412509,3372.91580627861
1,3,2,1,combine,1,Node_1_833_1141_3650,1141,1276.59824056677,895.298804881935,1727.0434612214
1,3,2,1,combine,1,Node_1_882_2604_3650,2604,2964.46655567272,2408.05263275781,3557.56363512998
1,3,2,1,combine,1,Node_1_1006_855_3650,855,1168.72251384502,794.517085385487,1585.84553027921
1,3,2,1,combine,1,Node_1_1056_1281_3650,1281,1352.57896335283,940.153255498054,1833.10809855681
1,3,3,1,combine,1,Node_1_6_574_3650,574,597.13861474018,373.14719155977,818.301161285127
1,3,3,1,combine,1,Node_1_50_2851_3650,2851,2932.5356055848,2697.83086751043,3198.84064488302
1,3,3,1,combine,1,Node_1_55_2674_3650,2674,2782.85416911522,2484.66128831363,3089.63755107901
1,3,3,1,combine,1,Node_1_85_809_3650,809,1292.7245205733,913.460449342662,1713.55449724772
1,3,3,1,combine,1,Node_1_110_1067_3650,1067,1012.06151053221,686.267887960797,1412.75277362242
1,3,3,1,combine,1,Node_1_176_577_3650,577,567.939381233996,291.819385589969,882.151782231864
1,3,3,1,combine,1,Node_1_277_559_3650,559,569.883930642951,346.884820721787,875.568060382946
1,3,3,1,combine,1,Node_1_287_3243_3650,3243,3159.95295128628,2790.7839786226,3580.82073748736
1,3,3,1,combine,1,Node_1_340_308_3650,308,310.005714695907,103.844837948721,560.517744940462
1,3,3,1,combine,1,Node_1_359_2451_3650,2451,3014.06833449667,2448.86426214214,3575.65397020546
1,3,3,1,combine,1,Node_1_398_3234_3650,3234,3460.57564844042,3053.81432165685,3640.60681525254
1,3,3,1,combine,1,Node_1_512_2233_3650,2233,2055.11788037408,1623.40768297928,2506.88457480781
1,3,3,1,combine,1,Node_1_560_13_3650,13,19.9185438502263,-37.8925316135392,127.437652072721
1,3,3,1,combine,1,Node_1_596_2183_3650,2183,2175.85320400723,1843.31676317542,2516.90784869897
1,3,3,1,combine,1,Node_1_622_1349_3650,1349,1711.97184204262,1268.83023347775,2216.60252356909
1,3,3,1,combine,1,Node_1_713_3139_3650,3139,3171.24414832955,2917.22260724226,3487.57945437005
1,3,3,1,combine,1,Node_1_833_1141_3650,1141,1288.28945677392,897.448453249068,1715.06073793831
1,3,3,1,combine,1,Node_1_882_2604_3650,2604,2741.18587096378,2191.39433177037,3408.24272703883
1,3,3,1,combine,1,Node_1_1006_855_3650,855,993.337221882321,665.313287571677,1374.81103458097
1,3,3,1,combine,1,Node_1_1056_1281_3650,1281,1385.16408429174,1004.2555317885,1828.53195640931
1,3,4,1,combine,1,Node_1_6_574_3650,574,374.367394164241,187.030396586987,589.337736560118
1,3,4,1,combine,1,Node_1_50_2851_3650,2851,2860.17884022801,2535.88401983964,3216.22408472366
1,3,4,1,combine,1,Node_1_55_2674_3650,2674,2897.58782800193,2600.17097448781,3237.99226539957
1,3,4,1,combine,1,Node_1_85_809_3650,809,1615.10275723471,1186.77833910339,2090.82915288018
1,3,4,1,combine,1,Node_1_110_1067_3650,1067,797.766506446696,522.281997934979,1132.57460693353
1,3,4,1,combine,1,Node_1_176_577_3650,577,905.923335598956,619.973782901717,1246.69075622816
1,3,4,1,combine,1,Node_1_277_559_3650,559,223.421585418248,-5.87998933932431,486.048919980167
1,3,4,1,combine,1,Node_1_287_3243_3650,3243,3381.55449500477,2983.07456617704,3636.22285426136
1,3,4,1,combine,1,Node_1_340_308_3650,308,62.1709399158999,-30.5894192128007,233.685126193412
1,3,4,1,combine,1,Node_1_359_2451_3650,2451,3235.45106733332,2661.31858338894,3624.99707001916
1,3,4,1,combine,1,Node_1_398_3234_3650,3234,3538.4523707557,3259.03490691917,3644.50680437437
1,3,4,1,combine,1,Node_1_512_2233_3650,2233,2615.07902665085,2146.97377478622,3180.1616993395
1,3,4,1,combine,1,Node_1_560_13_3650,13,5.31872228858447,-40.8317761172602,100.492696809288
1,3,4,1,combine,1,Node_1_596_2183_3650,2183,2355.59565359777,2035.84237176258,2678.11574524486
1,3,4,1,combine,1,Node_1_622_1349_3650,1349,1226.29750053382,868.060437452377,1633.58467755608
1,3,4,1,combine,1,Node_1_713_3139_3650,3139,3305.13487460485,3010.62693941764,3605.79704500659
1,3,4,1,combine,1,Node_1_833_1141_3650,1141,1224.54960119597,876.065616576956,1624.02825833161
1,3,4,1,combine,1,Node_1_882_2604_3650,2604,2428.04826317778,1933.89406296286,3006.89189556184
1,3,4,1,combine,1,Node_1_1006_855_3650,855,706.027270715844,443.737069501628,1009.36454639849
1,3,4,1,combine,1,Node_1_1056_1281_3650,1281,1570.75617033502,1160.5405542282,2041.8176684284
1,3,5,1,combine,1,Node_1_6_574_3650,574,554.192754867836,346.930741458563,755.749113517187
1,3,5,1,combine,1,Node_1_50_2851_3650,2851,2897.15293278631,2653.98328001975,3167.39638454694
1,3,5,1,combine,1,Node_1_55_2674_3650,2674,2667.70695054589,2331.34911634706,2958.64002803779
1,3,5,1,combine,1,Node_1_85_809_3650,809,1281.77201944986,925.546449054146,1691.77646937729
1,3,5,1,combine,1,Node_1_110_1067_3650,1067,999.136916998498,703.359943595236,1339.86183109788
1,3,5,1,combine,1,Node_1_176_577_3650,577,580.6968307782,326.326463496085,883.043613410626
1,3,5,1,combine,1,Node_1_277_559_3650,559,419.086328827811,203.831009109015,680.119574945704
1,3,5,1,combine,1,Node_1_287_3243_3650,3243,3217.97283630632,2776.37805896144,3613.02939752687
1,3,5,1,combine,1,Node_1_340_308_3650,308,248.710269031765,74.5720477326631,456.142162991832
1,3,5,1,combine,1,Node_1_359_2451_3650,2451,2666.67358935175,2091.46833411334,3293.58967257637
1,3,5,1,combine,1,Node_1_398_3234_3650,3234,3452.70487646025,3035.00346131227,3640.66855814778
1,3,5,1,combine,1,Node_1_512_2233_3650,2233,2393.97529570311,1962.19071149963,2830.37869160183
1,3,5,1,combine,1,Node_1_560_13_3650,13,6.32920819147512,-40.8673047167167,104.692634261513
1,3,5,1,combine,1,Node_1_596_2183_3650,2183,2341.19159584489,2039.8800222801,2680.63942145105
1,3,5,1,combine,1,Node_1_622_1349_3650,1349,1210.59509100922,883.564525010341,1678.46084640851
1,3,5,1,combine,1,Node_1_713_3139_3650,3139,3050.67806436917,2771.09541242815,3375.02896219613
1,3,5,1,combine,1,Node_1_833_1141_3650,1141,1354.10605857575,966.578581903887,1783.49848657732
1,3,5,1,combine,1,Node_1_882_2604_3650,2604,2815.07035065495,2283.31809923275,3437.31195438696
1,3,5,1,combine,1,Node_1_1006_855_3650,855,647.528674795192,367.969026233217,999.204066911293
1,3,5,1,combine,1,Node_1_1056_1281_3650,1281,1475.53679956872,1074.96685130849,1942.0860735034
1,3,6,1,combine,1,Node_1_6_574_3650,574,549.732079322597,357.505582486637,764.663354360832
1,3,6,1,combine,1,Node_1_50_2851_3650,2851,2824.80799567452,2616.88715396098,3072.94727291419
1,3,6,1,combine,1,Node_1_55_2674_3650,2674,2813.37219746149,2559.20270282107,3072.76191025362
1,3,6,1,combine,1,Node_1_85_809_3650,809,933.132354738303,626.007213735149,1278.05108842945
1,3,6,1,combine,1,Node_1_110_1067_3650,1067,1244.86543300464,870.724123992491,1645.41718463994
1,3,6,1,combine,1,Node_1_176_577_3650,577,364.443509670318,160.947931315129,625.096407748589
1,3,6,1,combine,1,Node_1_277_559_3650,559,574.130421104401,337.010589649876,870.823818761148
1,3,6,1,combine,1,Node_1_287_3243_3650,3243,3329.1319469086,2960.02156512552,3628.89678048508
1,3,6,1,combine,1,Node_1_340_308_3650,308,136.622757775467,-4.74304489328233,323.731629959888
1,3,6,1,combine,1,Node_1_359_2451_3650,2451,3368.44665505184,2878.52333047263,3639.04788751748
1,3,6,1,combine,1,Node_1_398_3234_3650,3234,3298.73808845373,2829.36620405998,3630.9091011661
1,3,6,1,combine,1,Node_1_512_2233_3650,2233,2205.20832272493,1792.60806116293,2673.61011153744
1,3,6,1,combine,1,Node_1_560_13_3650,13,-15.0386697907379,-42.8415884563201,48.3149357908865
1,3,6,1,combine,1,Node_1_596_2183_3650,2183,2295.52338336623,1970.69691469432,2606.94236209557
1,3,6,1,combine,1,Node_1_622_1349_3650,1349,1413.97774821007,1045.31513984477,1881.34840378728
1,3,6,1,combine,1,Node_1_713_3139_3650,3139,2920.28469990858,2725.06744761106,3168.4536497426
1,3,6,1,combine,1,Node_1_833_1141_3650,1141,971.079636079573,661.691544003758,1331.81273596243
1,3,6,1,combine,1,Node_1_882_2604_3650,2604,3379.4243139851,2882.60270488384,3638.51555869083
1,3,6,1,combine,1,Node_1_1006_855_3650,855,816.745576118902,519.864992328758,1159.57652469421
1,3,6,1,combine,1,Node_1_1056_1281_3650,1281,1771.94306337021,1327.50592478105,2269.34345904402
1,3,7,1,combine,1,Node_1_6_574_3650,574,505.557853545013,330.358018371856,701.244942228123
1,3,7,1,combine,1,Node_1_50_2851_3650,2851,2837.80599579781,2614.65766520096,3099.49343762046
1,3,7,1,combine,1,Node_1_55_2674_3650,2674,2708.53687930658,2392.80924547464,3023.05449181258
1,3,7,1,combine,1,Node_1_85_809_3650,809,1162.78000576555,803.85988148338,1580.83733836131
1,3,7,1,combine,1,Node_1_110_1067_3650,1067,833.092253798288,529.362103690558,1199.3798193573
1,3,7,1,combine,1,Node_1_176_577_3650,577,786.82217083879,509.662658806212,1108.08275144714
1,3,7,1,combine,1,Node_1_277_559_3650,559,506.322682622248,251.66956685304,807.082481153421
1,3,7,1,combine,1,Node_1_287_3243_3650,3243,2917.39215726658,2513.65957291586,3342.13088733161
1,3,7,1,combine,1,Node_1_340_308_3650,308,117.799983386692,-21.7501171495787,307.602411041693
1,3,7,1,combine,1,Node_1_359_2451_3650,2451,2586.28117502186,2059.48976081089,3166.49317211121
1,3,7,1,combine,1,Node_1_398_3234_3650,3234,3276.08419418818,2738.94108702582,3628.74166516428
1,3,7,1,combine,1,Node_1_512_2233_3650,2233,2523.08290635431,2115.56779686925,2955.3105098729
1,3,7,1,combine,1,Node_1_560_13_3650,13,20.0207117125469,-39.0444833797351,131.361992460377
1,3,7,1,combine,1,Node_1_596_2183_3650,2183,2395.06498338276,2115.90108148092,2734.58587510527
1,3,7,1,combine,1,Node_1_622_1349_3650,1349,1263.42978299052,910.45424289705,1673.5764434969
1,3,7,1,combine,1,Node_1_713_3139_3650,3139,3116.12124324673,2867.37235169005,3421.03101779813
1,3,7,1,combine,1,Node_1_833_1141_3650,1141,1621.43195701308,1221.10760141746,2089.50534470127
1,3,7,1,combine,1,Node_1_882_2604_3650,2604,2904.50700718529,2343.29165766135,3537.15565700916
1,3,7,1,combine,1,Node_1_1006_855_3650,855,613.828759018306,363.635468238946,908.896952568455
1,3,7,1,combine,1,Node_1_1056_1281_3650,1281,983.687904476546,665.272981129444,1376.29491190509
1,3,8,1,combine,1,Node_1_6_574_3650,574,696.117801190356,505.466833151763,913.140634173381
1,3,8,1,combine,1,Node_1_50_2851_3650,2851,2780.08052308148,2581.49602250154,3020.69249603447
1,3,8,1,combine,1,Node_1_55_2674_3650,2674,2660.96299276973,2385.6252844861,2959.25434453534
1,3,8,1,combine,1,Node_1_85_809_3650,809,867.231400109474,544.720696425556,1244.69942288182
1,3,8,1,combine,1,Node_1_110_1067_3650,1067,709.731365844077,421.497632762146,1020.14823596177
1,3,8,1,combine,1,Node_1_176_577_3650,577,654.188169468383,372.433454561149,982.369174224809
1,3,8,1,combine,1,Node_1_277_559_3650,559,526.482924941916,320.686556995749,821.739625789122
1,3,8,1,combine,1,Node_1_287_3243_3650,3243,3099.35651966699,2643.72757178021,3573.75709643196
1,3,8,1,combine,1,Node_1_340_308_3650,308,373.759733733579,163.074367846364,630.145408944123
1,3,8,1,combine,1,Node_1_359_2451_3650,2451,2826.54226978415,2254.94964780944,3416.79532405759
1,3,8,1,combine,1,Node_1_398_3234_3650,3234,3321.87783156609,2820.54797303204,3633.41427665375
1,3,8,1,combine,1,Node_1_512_2233_3650,2233,2189.87658877552,1812.66838182416,2577.71234916153
1,3,8,1,combine,1,Node_1_560_13_3650,13,8.35830511143104,-40.2347100733832,113.186551542914
1,3,8,1,combine,1,Node_1_596_2183_3650,2183,2120.44960579799,1851.40226468529,2403.40279211925
1,3,8,1,combine,1,Node_1_622_1349_3650,1349,1425.06304171737,1040.59213817179,1862.04117151991
1,3,8,1,combine,1,Node_1_713_3139_3650,3139,3145.35091701387,2880.98040207219,3450.49520477105
1,3,8,1,combine,1,Node_1_833_1141_3650,1141,1467.85562559211,1070.69427705048,1926.73484450654
1,3,8,1,combine,1,Node_1_882_2604_3650,2604,2960.76721322759,2375.57909238293,3552.3726054023
1,3,8,1,combine,1,Node_1_1006_855_3650,855,677.239933815573,390.262299275471,983.302700546146
1,3,8,1,combine,1,Node_1_1056_1281_3650,1281,1326.61513210805,920.758589471732,1778.56887253762
1,3,9,1,combine,1,Node_1_6_574_3650,574,546.243213956929,357.645757233838,741.952361625561
1,3,9,1,combine,1,Node_1_50_2851_3650,2851,2822.81928776416,2569.05599105045,3085.58684257228
1,3,9,1,combine,1,Node_1_55_2674_3650,2674,2648.58454961207,2361.36140430522,2938.08194673272
1,3,9,1,combine,1,Node_1_85_809_3650,809,751.494873879391,443.528911821084,1088.86052415021
1,3,9,1,combine,1,Node_1_110_1067_3650,1067,1383.09510656425,1014.89320971941,1788.15493462819
1,3,9,1,combine,1,Node_1_176_577_3650,577,712.757457867006,457.247872086599,1061.71537559586
1,3,9,1,combine,1,Node_1_277_559_3650,559,316.085886505862,108.191309247051,562.731031116367
1,3,9,1,combine,1,Node_1_287_3243_3650,3243,3466.74777062649,3094.33393954865,3642.44993620447
1,3,9,1,combine,1,Node_1_340_308_3650,308,273.374252321617,61.6263760508045,509.797789404069
1,3,9,1,combine,1,Node_1_359_2451_3650,2451,2536.44426384404,2006.2378609106,3142.45220162927
1,3,9,1,combine,1,Node_1_398_3234_3650,3234,3429.99404780455,3010.83659028735,3639.67046884269
1,3,9,1,combine,1,Node_1_512_2233_3650,2233,2626.2720482086,2183.89463166107,3168.62469563328
1,3,9,1,combine,1,Node_1_560_13_3650,13,-13.0728210700113,-43.2462110220922,55.4241977250144
1,3,9,1,combine,1,Node_1_596_2183_3650,2183,2364.37092211046,2034.26875920368,2685.0070383627
1,3,9,1,combine,1,Node_1_622_1349_3650,1349,1144.94674692997,804.514758193263,1537.93554181821
1,3,9,1,combine,1,Node_1_713_3139_3650,3139,3124.42927334765,2861.03184732857,3439.02358201853
1,3,9,1,combine,1,Node_1_833_1141_3650,1141,1210.1913139876,860.707676124429,1611.43974179912
1,3,9,1,combine,1,Node_1_882_2604_3650,2604,2944.56121602369,2378.92896628498,3585.09028802218
1,3,9,1,combine,1,Node_1_1006_855_3650,855,673.544855627959,398.31558294334,991.861587270434
1,3,9,1,combine,1,Node_1_1056_1281_3650,1281,1676.65847847291,1267.22456127364,2146.75287854881
1,3,10,1,combine,1,Node_1_6_574_3650,574,356.584252310188,167.918581730219,540.494821981448
1,3,10,1,combine,1,Node_1_50_2851_3650,2851,2894.8530953759,2642.45886324101,3194.29998794625
1,3,10,1,combine,1,Node_1_55_2674_3650,2674,2824.14524364825,2512.4328632257,3163.98780424966
1,3,10,1,combine,1,Node_1_85_809_3650,809,788.906469158926,464.401900369553,1134.52750553204
1,3,10,1,combine,1,Node_1_110_1067_3650,1067,1203.26126204453,863.217534783875,1616.76188417901
1,3,10,1,combine,1,Node_1_176_577_3650,577,685.695203214891,387.404918057627,1027.2371125267
1,3,10,1,combine,1,Node_1_277_559_3650,559,553.744344374375,291.232548686304,869.6731438138
1,3,10,1,combine,1,Node_1_287_3243_3650,3243,3402.99635869548,2973.39131610484,3638.2571431827
1,3,10,1,combine,1,Node_1_340_308_3650,308,322.853167481566,84.9456485114129,596.076318999287
1,3,10,1,combine,1,Node_1_359_2451_3650,2451,2359.26005409825,1828.88444799103,2962.67761939452
1,3,10,1,combine,1,Node_1_398_3234_3650,3234,3079.61260625963,2492.75515741599,3604.1166475115
1,3,10,1,combine,1,Node_1_512_2233_3650,2233,2195.33142154511,1757.555989565,2649.80539076377
1,3,10,1,combine,1,Node_1_560_13_3650,13,14.8648034623266,-41.6025290232392,156.414108239424
1,3,10,1,combine,1,Node_1_596_2183_3650,2183,2182.7274932349,1857.09542764877,2505.99294074691
1,3,10,1,combine,1,Node_1_622_1349_3650,1349,1383.65367812243,987.930081769236,1837.24106451537
1,3,10,1,combine,1,Node_1_713_3139_3650,3139,3065.32804078762,2831.27957149513,3357.24445208298
1,3,10,1,combine,1,Node_1_833_1141_3650,1141,1240.46641971225,871.505769861002,1659.57678573752
1,3,10,1,combine,1,Node_1_882_2604_3650,2604,2556.34460984345,2009.5312719809,3169.69775515929
1,3,10,1,combine,1,Node_1_1006_855_3650,855,800.731692271545,499.927580565474,1163.96571864797
1,3,10,1,combine,1,Node_1_1056_1281_3650,1281,1602.70771663307,1178.4346042857,2089.27069504483
1,3,11,1,combine,1,Node_1_6_574_3650,574,566.965187363693,376.516561525847,771.400989917146
1,3,11,1,combine,1,Node_1_50_2851_3650,2851,2749.32912115001,2500.27076735623,3024.89935905312
1,3,11,1,combine,1,Node_1_55_2674_3650,2674,2558.18719254455,2241.99754138659,2870.58164517414
1,3,11,1,combine,1,Node_1_85_809_3650,809,782.909465335966,496.221116853953,1122.49108316576
1,3,11,1,combine,1,Node_1_110_1067_3650,1067,1464.62268987132,1066.69989781549,1903.50454538909
1,3,11,1,combine,1,Node_1_176_577_3650,577,223.416342415711,16.2919184067036,467.109473821703
1,3,11,1,combine,1,Node_1_277_559_3650,559,412.537256527788,189.410797100664,627.721579259373
1,3,11,1,combine,1,Node_1_287_3243_3650,3243,3295.26063543288,2917.2402651737,3622.26400777082
1,3,11,1,combine,1,Node_1_340_308_3650,308,186.028324530943,39.0690612781809,365.421638562106
1,3,11,1,combine,1,Node_1_359_2451_3650,2451,2878.23944934046,2267.46496835743,3537.37509928571
1,3,11,1,combine,1,Node_1_398_3234_3650,3234,3353.04115016333,2870.83340411857,3635.87965422989
1,3,11,1,combine,1,Node_1_512_2233_3650,2233,2660.26630518607,2202.37840509721,3194.07535752405
1,3,11,1,combine,1,Node_1_560_13_3650,13,-9.38870939118488,-42.3709873262496,64.3453576277202
1,3,11,1,combine,1,Node_1_596_2183_3650,2183,1952.57036774775,1634.35691062239,2286.09117338862
1,3,11,1,combine,1,Node_1_622_1349_3650,1349,1542.73594963401,1114.99578666439,2049.52046018561
1,3,11,1,combine,1,Node_1_713_3139_3650,3139,2967.68974524072,2708.11977771306,3260.5421355317
1,3,11,1,combine,1,Node_1_833_1141_3650,1141,937.885699567851,648.682273260642,1300.43326730771
1,3,11,1,combine,1,Node_1_882_2604_3650,2604,2934.03080980595,2374.90047178383,3547.79965373946
1,3,11,1,combine,1,Node_1_1006_855_3650,855,1069.66675271512,708.568990361349,1476.88368674139
1,3,11,1,combine,1,Node_1_1056_1281_3650,1281,1277.81992335453,881.109450696269,1714.37375183655
1,3,12,1,combine,1,Node_1_6_574_3650,574,678.876018361395,445.56962484655,920.761590983424
1,3,12,1,combine,1,Node_1_50_2851_3650,2851,2765.5127558256,2541.95079409423,3037.18373053807
1,3,12,1,combine,1,Node_1_55_2674_3650,2674,2416.96569628874,2065.35621025235,2772.93939701731
1,3,12,1,combine,1,Node_1_85_809_3650,809,1335.88109211485,928.397375199927,1814.81363243286
1,3,12,1,combine,1,Node_1_110_1067_3650,1067,616.51580817069,346.058362091194,935.860701806719
1,3,12,1,combine,1,Node_1_176_577_3650,577,624.117241863701,342.094633345609,969.744515850257
1,3,12,1,combine,1,Node_1_277_559_3650,559,775.926836285129,468.213229726996,1137.20888958324
1,3,12,1,combine,1,Node_1_287_3243_3650,3243,3363.64629379597,2949.29025258142,3632.79765649706
1,3,12,1,combine,1,Node_1_340_308_3650,308,82.8409916477844,-30.0860349491581,249.072495535362
1,3,12,1,combine,1,Node_1_359_2451_3650,2451,3024.54630250131,2428.96040449694,3594.22004060527
1,3,12,1,combine,1,Node_1_398_3234_3650,3234,3503.04862019023,3136.43269566138,3643.47751875312
1,3,12,1,combine,1,Node_1_512_2233_3650,2233,2815.72626743262,2339.96881127727,3377.44253042554
1,3,12,1,combine,1,Node_1_560_13_3650,13,23.6902062346503,-39.1809740372842,149.398306035258
1,3,12,1,combine,1,Node_1_596_2183_3650,2183,2163.80024851429,1806.79156643626,2567.59364917853
1,3,12,1,combine,1,Node_1_622_1349_3650,1349,874.099684331232,548.927367380616,1270.00172335246
1,3,12,1,combine,1,Node_1_713_3139_3650,3139,3331.33790144088,3022.6156537313,3618.67410485969
1,3,12,1,combine,1,Node_1_833_1141_3650,1141,928.768175967406,604.365337434807,1319.29324315674
1,3,12,1,combine,1,Node_1_882_2604_3650,2604,3428.65528282364,2963.09549575001,3641.78732502736
1,3,12,1,combine,1,Node_1_1006_855_3650,855,940.914197288742,615.256051691385,1303.31184422176
1,3,12,1,combine,1,Node_1_1056_1281_3650,1281,1661.23005746428,1212.32927100839,2190.09000225529
1,3,13,1,combine,1,Node_1_6_574_3650,574,615.428698506599,423.501080253336,813.649348104114
1,3,13,1,combine,1,Node_1_50_2851_3650,2851,2764.64698985906,2549.87434674463,3022.44276616335
1,3,13,1,combine,1,Node_1_55_2674_3650,2674,2741.05662090484,2512.83802814527,2968.76841566811
1,3,13,1,combine,1,Node_1_85_809_3650,809,974.876542384102,650.436022881342,1381.93215622628
1,3,13,1,combine,1,Node_1_110_1067_3650,1067,1373.60131577025,983.591425074646,1832.03438016601
1,3,13,1,combine,1,Node_1_176_577_3650,577,728.336410564774,430.771344485542,1089.29280621698
1,3,13,1,combine,1,Node_1_277_559_3650,559,646.33130849831,382.238793402786,1015.51886188907
1,3,13,1,combine,1,Node_1_287_3243_3650,3243,3441.93515921017,3041.37759570321,3640.70426872722
1,3,13,1,combine,1,Node_1_340_308_3650,308,119.006984817202,-25.5380100729012,327.87296541261
1,3,13,1,combine,1,Node_1_359_2451_3650,2451,3204.57405471869,2609.221673767,3623.25679551925
1,3,13,1,combine,1,Node_1_398_3234_3650,3234,3505.41089868437,3165.72229742021,3642.91389443638
1,3,13,1,combine,1,Node_1_512_2233_3650,2233,2225.16537728531,1825.22815981963,2704.28390884828
1,3,13,1,combine,1,Node_1_560_13_3650,13,-8.94740717377726,-42.5611373415895,68.7817118523963
1,3,13,1,combine,1,Node_1_596_2183_3650,2183,2307.90340697634,1993.52178081518,2633.15575891793
1,3,13,1,combine,1,Node_1_622_1349_3650,1349,1242.38285460603,869.906563790449,1663.35254384487
1,3,13,1,combine,1,Node_1_713_3139_3650,3139,3248.75905795465,2939.3900478833,3590.92365969402
1,3,13,1,combine,1,Node_1_833_1141_3650,1141,1482.48971279861,1065.95008260374,1960.62589828905
1,3,13,1,combine,1,Node_1_882_2604_3650,2604,2833.59312663115,2271.91042210269,3471.13288631052
1,3,13,1,combine,1,Node_1_1006_855_3650,855,982.639498335197,658.312537364717,1383.74487368146
1,3,13,1,combine,1,Node_1_1056_1281_3650,1281,1650.04924262911,1226.01815869654,2158.03175195518
1,3,14,1,combine,1,Node_1_6_574_3650,574,462.774225416411,282.636255155096,651.134530293942
1,3,14,1,combine,1,Node_1_50_2851_3650,2851,2957.52838768725,2703.6764773711,3239.55592202501
1,3,14,1,combine,1,Node_1_55_2674_3650,2674,2956.88822167615,2690.15590421763,3244.06649296322
1,3,14,1,combine,1,Node_1_85_809_3650,809,1093.03543785506,750.621151901928,1523.28318761365
1,3,14,1,combine,1,Node_1_110_1067_3650,1067,1116.02334444588,764.539455897005,1524.3771553226
1,3,14,1,combine,1,Node_1_176_577_3650,577,646.461618872294,403.447131904322,949.054942373416
1,3,14,1,combine,1,Node_1_277_559_3650,559,461.683416434007,208.397884314623,731.396818895804
1,3,14,1,combine,1,Node_1_287_3243_3650,3243,3417.33952913277,3015.04958997076,3638.10388923863
1,3,14,1,combine,1,Node_1_340_308_3650,308,218.379141554837,49.2416213114748,424.077143828074
