batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,3,1,combine,1,Node_1_1001_2579_3650,2579,2561.65617879035,1281.9239882153,3587.00029569187
5,1,3,1,combine,1,Node_1_1024_2085_3650,2085,1254.01868607644,320.714732491707,2522.03591457912
5,1,4,1,combine,1,Node_1_12_11_3650,11,240.631110408483,-35.5328056309427,986.21190475457
5,1,4,1,combine,1,Node_1_107_2481_3650,2481,2333.53009286353,1223.23159969846,3509.75826678816
5,1,4,1,combine,1,Node_1_133_3171_3650,3171,2943.37962066739,1907.95966602948,3618.9219235263
5,1,4,1,combine,1,Node_1_150_1183_3650,1183,1300.44217639931,285.415513742416,2885.24655267656
5,1,4,1,combine,1,Node_1_221_3230_3650,3230,2669.74434326418,1360.81379640854,3595.59709460284
5,1,4,1,combine,1,Node_1_269_1758_3650,1758,1669.52546588077,773.853031239829,2931.03792904409
5,1,4,1,combine,1,Node_1_276_1638_3650,1638,1697.30484458801,834.911893061204,2715.59133783836
5,1,4,1,combine,1,Node_1_278_1403_3650,1403,1373.65830215965,617.523119960405,2353.89805363812
5,1,4,1,combine,1,Node_1_372_1470_3650,1470,871.540386894058,135.244822321185,2013.34143575853
5,1,4,1,combine,1,Node_1_390_1857_3650,1857,1804.07400345377,1134.49253315919,2588.34412407508
5,1,4,1,combine,1,Node_1_421_138_3650,138,201.351217305833,-38.6698113719413,907.922275405502
5,1,4,1,combine,1,Node_1_448_665_3650,665,1021.83804358481,121.267142241043,2428.53924309768
5,1,4,1,combine,1,Node_1_499_3157_3650,3157,3049.05356691967,2063.14361242904,3627.61066631023
5,1,4,1,combine,1,Node_1_514_873_3650,873,225.674317432442,-36.6074430790823,976.725353866897
5,1,4,1,combine,1,Node_1_554_164_3650,164,554.464935981123,-6.57164425846076,1618.10970792516
5,1,4,1,combine,1,Node_1_679_2383_3650,2383,2740.11486523008,1600.70558114232,3590.80228386325
5,1,4,1,combine,1,Node_1_980_3271_3650,3271,3303.22361918026,2534.87614153008,3639.03601555056
5,1,4,1,combine,1,Node_1_982_2243_3650,2243,1261.81277415234,449.910492547079,2396.05378902612
5,1,4,1,combine,1,Node_1_1001_2579_3650,2579,1360.92654462058,304.91819556112,2851.7974919967
5,1,4,1,combine,1,Node_1_1024_2085_3650,2085,2723.36512572021,1491.45130049838,3598.74961979039
5,1,5,1,combine,1,Node_1_12_11_3650,11,209.385466938508,-36.8789531041816,915.554971054507
5,1,5,1,combine,1,Node_1_107_2481_3650,2481,1832.43486868091,689.083627542287,3280.46575726769
5,1,5,1,combine,1,Node_1_133_3171_3650,3171,2079.41915598898,853.801958334579,3357.31884969572
5,1,5,1,combine,1,Node_1_150_1183_3650,1183,2349.03936260008,1083.26599367115,3527.27220259238
5,1,5,1,combine,1,Node_1_221_3230_3650,3230,3124.37458506141,2105.59933096264,3631.247255128
5,1,5,1,combine,1,Node_1_269_1758_3650,1758,1879.46522840151,911.687065904563,3183.8668532
5,1,5,1,combine,1,Node_1_276_1638_3650,1638,1835.52141132759,1030.22563142876,2903.76660198231
5,1,5,1,combine,1,Node_1_278_1403_3650,1403,1652.95165561764,905.136630546581,2537.46460428847
5,1,5,1,combine,1,Node_1_372_1470_3650,1470,1589.24118073545,563.230321187307,2985.06888377054
5,1,5,1,combine,1,Node_1_390_1857_3650,1857,1705.46967826693,878.531414030705,2517.76082721476
5,1,5,1,combine,1,Node_1_421_138_3650,138,364.890590484201,-7.03591935946224,1134.37138202285
5,1,5,1,combine,1,Node_1_448_665_3650,665,867.688534943237,87.9928650156194,2092.39452377995
5,1,5,1,combine,1,Node_1_499_3157_3650,3157,1898.59885872537,1019.4247511139,3004.88793502903
5,1,5,1,combine,1,Node_1_514_873_3650,873,1049.08878963532,191.742607428076,2224.21141591673
5,1,5,1,combine,1,Node_1_554_164_3650,164,403.668530521202,-11.6453024822517,1158.92222136822
5,1,5,1,combine,1,Node_1_679_2383_3650,2383,2182.43770828792,989.211802897149,3447.77193230989
5,1,5,1,combine,1,Node_1_980_3271_3650,3271,2656.93234813739,1534.38383914671,3587.94310789554
5,1,5,1,combine,1,Node_1_982_2243_3650,2243,1737.41330078282,782.897696957502,3066.6908343346
5,1,5,1,combine,1,Node_1_1001_2579_3650,2579,3164.48778498512,2252.87827603393,3632.98157801938
5,1,5,1,combine,1,Node_1_1024_2085_3650,2085,2716.09905939618,1544.53754350428,3601.97013078703
5,1,6,1,combine,1,Node_1_12_11_3650,11,207.479811056829,-36.551919910768,900.951505841723
5,1,6,1,combine,1,Node_1_107_2481_3650,2481,3209.83234283783,2336.79179862544,3633.76234762939
5,1,6,1,combine,1,Node_1_133_3171_3650,3171,2026.7686998526,808.447605745234,3420.36368741647
5,1,6,1,combine,1,Node_1_150_1183_3650,1183,611.550885079405,26.6600319475419,1673.39821203331
5,1,6,1,combine,1,Node_1_221_3230_3650,3230,2977.52224927058,1896.43370628818,3623.05732116174
5,1,6,1,combine,1,Node_1_269_1758_3650,1758,2496.76524102401,1308.30463992824,3531.79194485018
5,1,6,1,combine,1,Node_1_276_1638_3650,1638,1825.28257667859,1211.38307104422,2593.26656340222
5,1,6,1,combine,1,Node_1_278_1403_3650,1403,1320.75233210746,666.176588250645,2146.71036010384
5,1,6,1,combine,1,Node_1_372_1470_3650,1470,1741.96768672459,685.3428420656,3083.04761716814
5,1,6,1,combine,1,Node_1_390_1857_3650,1857,1108.4085095027,398.596155037507,2063.53456103262
5,1,6,1,combine,1,Node_1_421_138_3650,138,244.046568210926,-33.9471266609717,950.42226866585
5,1,6,1,combine,1,Node_1_448_665_3650,665,505.319134344166,-22.5848559920441,1641.82994338395
5,1,6,1,combine,1,Node_1_499_3157_3650,3157,3182.64968523956,2341.69741848149,3632.49051683132
5,1,6,1,combine,1,Node_1_514_873_3650,873,1611.43904562272,431.111369046166,3135.43639679366
5,1,6,1,combine,1,Node_1_554_164_3650,164,237.864860268583,-36.7403813286815,973.063654501851
5,1,6,1,combine,1,Node_1_679_2383_3650,2383,1827.08068195814,1006.74654464756,3054.83033926033
5,1,6,1,combine,1,Node_1_980_3271_3650,3271,3381.25087969094,2716.38164132527,3641.08842987476
5,1,6,1,combine,1,Node_1_982_2243_3650,2243,1988.44195735482,928.911679919939,3269.73388237028
5,1,6,1,combine,1,Node_1_1001_2579_3650,2579,2262.22212765046,1133.43330420348,3482.97599989383
5,1,6,1,combine,1,Node_1_1024_2085_3650,2085,2079.83080898133,897.205067807367,3417.83884044607
5,1,7,1,combine,1,Node_1_12_11_3650,11,238.456333759335,-35.9102685941498,986.456824429193
5,1,7,1,combine,1,Node_1_107_2481_3650,2481,2321.071821189,1025.54106152921,3531.41548582004
5,1,7,1,combine,1,Node_1_133_3171_3650,3171,3012.74508178847,1965.14430507685,3623.63868731761
5,1,7,1,combine,1,Node_1_150_1183_3650,1183,1294.08521465107,242.161083735946,2992.9141116738
5,1,7,1,combine,1,Node_1_221_3230_3650,3230,3009.77122154542,1935.72364441529,3625.06128387814
5,1,7,1,combine,1,Node_1_269_1758_3650,1758,2462.90693420604,1355.37128737483,3519.20865883501
5,1,7,1,combine,1,Node_1_276_1638_3650,1638,1890.45324880913,1253.41266802743,2758.21209025517
5,1,7,1,combine,1,Node_1_278_1403_3650,1403,1713.67312865713,1012.23475091505,2569.28045710919
5,1,7,1,combine,1,Node_1_372_1470_3650,1470,465.62807860372,-28.3997194177828,1590.86501411039
5,1,7,1,combine,1,Node_1_390_1857_3650,1857,2020.23604709676,1152.20625677152,3082.10126636981
5,1,7,1,combine,1,Node_1_421_138_3650,138,434.781792021488,-27.3806056456315,1457.02829840046
5,1,7,1,combine,1,Node_1_448_665_3650,665,2339.33681073516,1050.70663362961,3534.68188562178
5,1,7,1,combine,1,Node_1_499_3157_3650,3157,1676.92977615733,699.935747340477,2809.10541695085
5,1,7,1,combine,1,Node_1_514_873_3650,873,1102.1164279448,193.804495455771,2402.61188820005
5,1,7,1,combine,1,Node_1_554_164_3650,164,335.368177509871,-32.9533201415934,1223.12179350804
5,1,7,1,combine,1,Node_1_679_2383_3650,2383,-31.3893005639879,-44.6350059369565,5.08510388295235
5,1,7,1,combine,1,Node_1_980_3271_3650,3271,2885.91677204526,1634.00294906263,3616.28538742336
5,1,7,1,combine,1,Node_1_982_2243_3650,2243,1985.58980903703,820.538447219458,3327.77038892083
5,1,7,1,combine,1,Node_1_1001_2579_3650,2579,3116.12708772027,2071.06577807516,3631.09257954122
5,1,7,1,combine,1,Node_1_1024_2085_3650,2085,1088.60052424352,118.439540767281,2552.59242534959
5,1,8,1,combine,1,Node_1_12_11_3650,11,193.966102125386,-37.3181416787311,881.318117096555
5,1,8,1,combine,1,Node_1_107_2481_3650,2481,2383.75231674667,1132.07702755499,3530.64072803294
5,1,8,1,combine,1,Node_1_133_3171_3650,3171,3251.89515187304,2511.23537910828,3634.93847581298
5,1,8,1,combine,1,Node_1_150_1183_3650,1183,2096.00005181458,867.279742291612,3458.76211109462
5,1,8,1,combine,1,Node_1_221_3230_3650,3230,3042.58540011197,2018.5141110654,3626.05660015847
5,1,8,1,combine,1,Node_1_269_1758_3650,1758,2059.41157097143,1185.41458946094,3258.41585078339
5,1,8,1,combine,1,Node_1_276_1638_3650,1638,2041.55962747745,1409.77266897389,3006.305746942
5,1,8,1,combine,1,Node_1_278_1403_3650,1403,1742.06231843467,1233.80748597334,2521.41045653754
5,1,8,1,combine,1,Node_1_372_1470_3650,1470,2063.98701136077,873.761852185732,3382.68395239834
5,1,8,1,combine,1,Node_1_390_1857_3650,1857,1785.42225745231,1092.45376987884,2715.77480707744
5,1,8,1,combine,1,Node_1_421_138_3650,138,326.379004363014,-20.3147795609616,1040.13808412921
5,1,8,1,combine,1,Node_1_448_665_3650,665,539.27701170049,-15.9246585766869,1581.93937932994
5,1,8,1,combine,1,Node_1_499_3157_3650,3157,2860.07796250434,1805.47708532609,3612.53577636971
5,1,8,1,combine,1,Node_1_514_873_3650,873,987.537709731814,151.244677050501,2218.20130729459
5,1,8,1,combine,1,Node_1_554_164_3650,164,196.451034702039,-37.8119412259948,880.449945846274
5,1,8,1,combine,1,Node_1_679_2383_3650,2383,2389.23019639955,1327.74312181653,3465.14399036266
5,1,8,1,combine,1,Node_1_980_3271_3650,3271,3046.42137454062,2083.18482962808,3624.27925201378
5,1,8,1,combine,1,Node_1_982_2243_3650,2243,3015.92820662759,2009.15799208973,3622.2056902414
5,1,8,1,combine,1,Node_1_1001_2579_3650,2579,1598.57886576936,361.799275037071,3231.06279681345
5,1,8,1,combine,1,Node_1_1024_2085_3650,2085,2608.6010682663,1377.15741676103,3590.32548552483
5,1,9,1,combine,1,Node_1_12_11_3650,11,213.923363741224,-36.2386735542464,910.813038527855
5,1,9,1,combine,1,Node_1_107_2481_3650,2481,3103.73764499274,2069.96956656933,3630.89997137941
5,1,9,1,combine,1,Node_1_133_3171_3650,3171,3186.15548684774,2413.3516476239,3632.47560046013
5,1,9,1,combine,1,Node_1_150_1183_3650,1183,1034.5386052809,225.418787484291,2358.63760833786
5,1,9,1,combine,1,Node_1_221_3230_3650,3230,2048.04994564134,851.422664276385,3370.05743022001
5,1,9,1,combine,1,Node_1_269_1758_3650,1758,1436.71209270657,739.232643141014,2273.10206849962
5,1,9,1,combine,1,Node_1_276_1638_3650,1638,1438.99762098783,639.553277336278,2492.34726726396
5,1,9,1,combine,1,Node_1_278_1403_3650,1403,1281.92386633219,589.193548146651,2144.38192715603
5,1,9,1,combine,1,Node_1_372_1470_3650,1470,1802.07921576157,907.801234991981,3054.35894089305
5,1,9,1,combine,1,Node_1_390_1857_3650,1857,1849.34711748808,1329.1171682451,2598.60636812344
5,1,9,1,combine,1,Node_1_421_138_3650,138,368.823517699932,-14.9700132194025,1119.39901528401
5,1,9,1,combine,1,Node_1_448_665_3650,665,394.745978456777,-37.6803636943346,1700.71977173209
5,1,9,1,combine,1,Node_1_499_3157_3650,3157,3002.7273693464,1975.66978214731,3624.13128154489
5,1,9,1,combine,1,Node_1_514_873_3650,873,874.074020598126,90.4145634939105,2004.54808213602
5,1,9,1,combine,1,Node_1_554_164_3650,164,654.838138175017,30.7078426570674,1637.37417699708
5,1,9,1,combine,1,Node_1_679_2383_3650,2383,2297.88589344469,1489.00805024587,3297.95831285845
5,1,9,1,combine,1,Node_1_980_3271_3650,3271,3115.61891364729,2110.47873509879,3632.19020273143
5,1,9,1,combine,1,Node_1_982_2243_3650,2243,1326.92216979869,355.222736483527,2757.25162231271
5,1,9,1,combine,1,Node_1_1001_2579_3650,2579,1598.47811507204,470.912075656909,3096.04268598057
5,1,9,1,combine,1,Node_1_1024_2085_3650,2085,1949.9273897934,978.077481764823,3326.51313015904
5,1,10,1,combine,1,Node_1_12_11_3650,11,222.109431869052,-36.969573958364,984.193096753087
5,1,10,1,combine,1,Node_1_107_2481_3650,2481,2478.20163836849,1295.01575157586,3560.09975972574
5,1,10,1,combine,1,Node_1_133_3171_3650,3171,3064.25838733235,2161.20565967674,3625.14933003677
5,1,10,1,combine,1,Node_1_150_1183_3650,1183,476.602624335876,6.73389120757793,1542.3913625135
5,1,10,1,combine,1,Node_1_221_3230_3650,3230,2506.88614496944,1238.04581896788,3572.66219590701
5,1,10,1,combine,1,Node_1_269_1758_3650,1758,2819.99250359541,1874.85035202607,3597.44891739019
5,1,10,1,combine,1,Node_1_276_1638_3650,1638,1785.045075369,1151.88622818941,2664.60170446633
5,1,10,1,combine,1,Node_1_278_1403_3650,1403,1857.14323826027,1184.97225553803,2713.48725531247
5,1,10,1,combine,1,Node_1_372_1470_3650,1470,992.350944915239,188.800635626695,2160.56846186053
5,1,10,1,combine,1,Node_1_390_1857_3650,1857,1608.34353031171,754.955591375578,2493.79404058149
5,1,10,1,combine,1,Node_1_421_138_3650,138,375.873313818407,-32.2643310692642,1348.39019342173
5,1,10,1,combine,1,Node_1_448_665_3650,665,137.549147776164,-41.9141103820334,679.810962936281
5,1,10,1,combine,1,Node_1_499_3157_3650,3157,2869.45284882768,1780.3825059911,3617.3581181697
5,1,10,1,combine,1,Node_1_514_873_3650,873,211.399097963027,-36.5501404286065,837.032590007133
5,1,10,1,combine,1,Node_1_554_164_3650,164,636.3637153953,6.65201713659462,1818.64675751881
5,1,10,1,combine,1,Node_1_679_2383_3650,2383,2861.20464735796,1701.26545874812,3609.3735136454
5,1,10,1,combine,1,Node_1_980_3271_3650,3271,3229.70740746794,2346.03211101365,3636.13627672836
5,1,10,1,combine,1,Node_1_982_2243_3650,2243,1791.75119769862,829.442211399966,3010.08299131168
5,1,10,1,combine,1,Node_1_1001_2579_3650,2579,2315.71328333558,968.116512064866,3558.38395145978
5,1,10,1,combine,1,Node_1_1024_2085_3650,2085,2284.69564093083,1058.39203018663,3504.96665132649
5,1,11,1,combine,1,Node_1_12_11_3650,11,255.081496162453,-31.4656224323812,961.451122641457
5,1,11,1,combine,1,Node_1_107_2481_3650,2481,2307.75739079028,1038.20353584705,3518.00382366361
5,1,11,1,combine,1,Node_1_133_3171_3650,3171,3134.54659637626,2335.75923044584,3628.30627995043
5,1,11,1,combine,1,Node_1_150_1183_3650,1183,2511.56305871287,1302.27777289598,3557.625
5,1,11,1,combine,1,Node_1_221_3230_3650,3230,3041.00595757499,1915.49075571273,3627.15360800912
5,1,11,1,combine,1,Node_1_269_1758_3650,1758,1634.48321719185,804.685950976692,2853.97796625939
5,1,11,1,combine,1,Node_1_276_1638_3650,1638,1310.2849137944,736.800265961758,2214.87472252365
5,1,11,1,combine,1,Node_1_278_1403_3650,1403,935.741171335369,341.099593224552,1924.36370450647
5,1,11,1,combine,1,Node_1_372_1470_3650,1470,279.736226935788,-29.8208907286057,953.664778477486
5,1,11,1,combine,1,Node_1_390_1857_3650,1857,1949.54281392675,1330.07318810914,2792.67922540344
5,1,11,1,combine,1,Node_1_421_138_3650,138,559.882695732577,112.808148803059,1302.16675066238
5,1,11,1,combine,1,Node_1_448_665_3650,665,705.310005252184,51.6536547677301,1809.84663041238
5,1,11,1,combine,1,Node_1_499_3157_3650,3157,2407.17883928415,1384.11390243134,3456.43458585059
5,1,11,1,combine,1,Node_1_514_873_3650,873,798.816047892665,54.6717757625438,1880.34210737403
5,1,11,1,combine,1,Node_1_554_164_3650,164,815.50105653511,60.856809275504,1836.0752980902
5,1,11,1,combine,1,Node_1_679_2383_3650,2383,2018.60935549681,986.075488047195,3330.36716226366
5,1,11,1,combine,1,Node_1_980_3271_3650,3271,3197.81059395054,2335.91164190073,3634.28742789516
5,1,11,1,combine,1,Node_1_982_2243_3650,2243,2646.68537176851,1452.45376578604,3580.73114248444
5,1,11,1,combine,1,Node_1_1001_2579_3650,2579,2771.3705803042,1605.11754538011,3597.08380389753
5,1,11,1,combine,1,Node_1_1024_2085_3650,2085,1400.0754877379,328.216923694504,2811.1294683988
5,1,12,1,combine,1,Node_1_12_11_3650,11,259.572083532709,-31.9687178887943,902.374890009804
5,1,12,1,combine,1,Node_1_107_2481_3650,2481,1853.67928160445,810.026887565445,3232.60644634647
5,1,12,1,combine,1,Node_1_133_3171_3650,3171,3103.64830117728,2317.71544330608,3623.75680712813
5,1,12,1,combine,1,Node_1_150_1183_3650,1183,1390.91970945617,424.079083169174,2748.46383877178
5,1,12,1,combine,1,Node_1_221_3230_3650,3230,3210.13349753081,2304.34670797607,3635.21948649026
5,1,12,1,combine,1,Node_1_269_1758_3650,1758,2308.46031164633,1569.39659614251,3270.39290469736
5,1,12,1,combine,1,Node_1_276_1638_3650,1638,2687.6158453571,1837.47527542854,3552.86385624595
5,1,12,1,combine,1,Node_1_278_1403_3650,1403,1244.96640742358,726.488507631719,1950.67567711965
5,1,12,1,combine,1,Node_1_372_1470_3650,1470,1478.33901596202,686.331290938025,2490.23998711963
5,1,12,1,combine,1,Node_1_390_1857_3650,1857,1612.01822110598,868.570734161579,2418.3175282861
5,1,12,1,combine,1,Node_1_421_138_3650,138,179.346336636128,-37.7333337065252,786.41554276133
5,1,12,1,combine,1,Node_1_448_665_3650,665,693.656911754649,172.706391777529,1505.92072136999
5,1,12,1,combine,1,Node_1_499_3157_3650,3157,3008.8637795724,2058.1196585468,3621.13487682494
5,1,12,1,combine,1,Node_1_514_873_3650,873,730.000308389572,106.893412993417,1740.39760376626
5,1,12,1,combine,1,Node_1_554_164_3650,164,203.663135801874,-35.7445189053306,836.937004092496
5,1,12,1,combine,1,Node_1_679_2383_3650,2383,2174.24159900005,1127.02306218801,3362.75335554355
5,1,12,1,combine,1,Node_1_980_3271_3650,3271,2764.62689852998,1681.082433515,3599.49359027752
5,1,12,1,combine,1,Node_1_982_2243_3650,2243,2716.1650820083,1653.92824973515,3593.58309647685
5,1,12,1,combine,1,Node_1_1001_2579_3650,2579,2165.78698437524,906.56832023671,3478.50001512517
5,1,12,1,combine,1,Node_1_1024_2085_3650,2085,3118.25848143011,2177.87582425978,3630.08377038556
5,1,13,1,combine,1,Node_1_12_11_3650,11,217.867981358479,-36.1975299914434,935.782686695009
5,1,13,1,combine,1,Node_1_107_2481_3650,2481,2904.97321250885,1785.54214113748,3617.37110922032
5,1,13,1,combine,1,Node_1_133_3171_3650,3171,3376.33699014747,2760.94631283308,3641.12185701006
5,1,13,1,combine,1,Node_1_150_1183_3650,1183,973.713132057908,58.4721644180559,2476.32051560296
5,1,13,1,combine,1,Node_1_221_3230_3650,3230,2991.31977143275,1873.52490852388,3625.35421371362
5,1,13,1,combine,1,Node_1_269_1758_3650,1758,1869.12779776325,987.611545880257,3077.55470771244
5,1,13,1,combine,1,Node_1_276_1638_3650,1638,1958.31257770267,1324.41297434407,2878.0952672864
5,1,13,1,combine,1,Node_1_278_1403_3650,1403,1301.61731100796,683.785198127385,2127.34846175602
5,1,13,1,combine,1,Node_1_372_1470_3650,1470,795.298945946492,-34.0416183326947,2307.78291545084
5,1,13,1,combine,1,Node_1_390_1857_3650,1857,1915.84828880206,1180.91685079209,3014.89092677576
5,1,13,1,combine,1,Node_1_421_138_3650,138,456.693029591427,5.58820771814453,1362.72344592028
5,1,13,1,combine,1,Node_1_448_665_3650,665,395.107124355814,-28.3235372865802,1384.95499724307
5,1,13,1,combine,1,Node_1_499_3157_3650,3157,3074.62197762825,1942.54289722483,3632.16117959322
5,1,13,1,combine,1,Node_1_514_873_3650,873,868.436151861044,474.739522105909,2130.39359356394
5,1,13,1,combine,1,Node_1_554_164_3650,164,928.258166060145,93.5889062363226,2198.13682893853
5,1,13,1,combine,1,Node_1_679_2383_3650,2383,2650.5569496614,1572.10869779159,3580.93355487864
5,1,13,1,combine,1,Node_1_980_3271_3650,3271,3316.55535643597,2568.76716629278,3638.72289223593
5,1,13,1,combine,1,Node_1_982_2243_3650,2243,2710.56592835044,1671.51261012308,3589.12949862999
5,1,13,1,combine,1,Node_1_1001_2579_3650,2579,1882.66969632061,699.874693244315,3336.98246408894
5,1,13,1,combine,1,Node_1_1024_2085_3650,2085,2515.78897566733,1254.05137703674,3578.84123190391
5,1,14,1,combine,1,Node_1_12_11_3650,11,403.375211651204,-4.39614112046729,1132.08184297843
5,1,14,1,combine,1,Node_1_107_2481_3650,2481,2761.49364128593,1540.33874255846,3603.54800190009
5,1,14,1,combine,1,Node_1_133_3171_3650,3171,3022.95671047361,2213.05763106992,3619.34126855011
5,1,14,1,combine,1,Node_1_150_1183_3650,1183,707.860829277986,119.352224516392,1617.64677286275
5,1,14,1,combine,1,Node_1_221_3230_3650,3230,3330.10056951869,2597.21181839969,3639.41802839464
5,1,14,1,combine,1,Node_1_269_1758_3650,1758,1528.68354416031,682.76733288583,2431.71059103534
5,1,14,1,combine,1,Node_1_276_1638_3650,1638,1137.78422191197,320.479847119941,2156.74381376399
