batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,3,1,combine,1,Node_1_152_930_3650,930,1192.9455132069,508.447389110087,2251.82752794416
15,2,3,1,combine,1,Node_1_188_2858_3650,2858,2850.45567791004,1884.625710058,3591.384417004
15,2,3,1,combine,1,Node_1_405_2110_3650,2110,2108.19948793194,1435.60682292785,2878.08160431596
15,2,3,1,combine,1,Node_1_408_934_3650,934,1433.80892077905,543.516658799348,2672.91403653508
15,2,3,1,combine,1,Node_1_504_456_3650,456,1079.82398254107,280.385221392051,2275.36403094264
15,2,3,1,combine,1,Node_1_570_3178_3650,3178,3227.38231225837,2384.06361383327,3634.42269412702
15,2,3,1,combine,1,Node_1_659_3165_3650,3165,3075.92111202509,2063.19725176796,3627.92664569322
15,2,3,1,combine,1,Node_1_676_1461_3650,1461,658.040610612606,23.5709701794785,1794.30474607298
15,2,3,1,combine,1,Node_1_740_2649_3650,2649,1906.61064627199,1067.55208936891,2960.938476908
15,2,3,1,combine,1,Node_1_779_1073_3650,1073,1311.2394678762,580.536647185827,2373.65303586876
15,2,3,1,combine,1,Node_1_908_2717_3650,2717,2651.49372296269,1758.02754340075,3535.26472049196
15,2,3,1,combine,1,Node_1_930_2872_3650,2872,3064.64578656096,2047.77494925389,3627.43810178526
15,2,3,1,combine,1,Node_1_936_1719_3650,1719,2079.32700203532,1266.07817568243,3173.67668867499
15,2,3,1,combine,1,Node_1_937_1722_3650,1722,1840.79865466879,1082.91609230454,2830.76226872486
15,2,3,1,combine,1,Node_1_948_1516_3650,1516,883.348000473078,62.6395573185687,2176.96660025888
15,2,3,1,combine,1,Node_1_953_1811_3650,1811,1182.21790802312,181.74771202745,2714.11487323714
15,2,3,1,combine,1,Node_1_1014_518_3650,518,276.229629793171,-33.8410128042524,1053.35392352277
15,2,4,1,combine,1,Node_1_4_14_3650,14,310.251441800937,-29.6819338841751,1095.09589022575
15,2,4,1,combine,1,Node_1_21_758_3650,758,480.91101546044,-15.6038056971515,1444.49169200664
15,2,4,1,combine,1,Node_1_62_724_3650,724,405.102852624244,-28.3171735397063,1395.86355171817
15,2,4,1,combine,1,Node_1_152_930_3650,930,1065.80669582307,105.907194574578,2521.5663299861
15,2,4,1,combine,1,Node_1_188_2858_3650,2858,3000.76456227654,1929.37075462227,3628.47071745213
15,2,4,1,combine,1,Node_1_405_2110_3650,2110,2243.43123224159,1459.22742441351,3073.60901682047
15,2,4,1,combine,1,Node_1_408_934_3650,934,989.109321483189,41.061960648859,2438.00134645233
15,2,4,1,combine,1,Node_1_504_456_3650,456,840.220069571973,48.0054119375036,2129.45179337799
15,2,4,1,combine,1,Node_1_570_3178_3650,3178,2499.17080900041,1248.01762803514,3571.78846356606
15,2,4,1,combine,1,Node_1_659_3165_3650,3165,2936.68885205442,1897.06585022902,3617.33533711423
15,2,4,1,combine,1,Node_1_676_1461_3650,1461,2395.77225406337,1060.6833385108,3555.33466559875
15,2,4,1,combine,1,Node_1_740_2649_3650,2649,2860.11913837532,1894.36291832917,3600.6360406196
15,2,4,1,combine,1,Node_1_779_1073_3650,1073,1950.1808850466,1000.45137386585,3228.67462552027
15,2,4,1,combine,1,Node_1_908_2717_3650,2717,2156.71280912229,1126.64084903852,3240.85432996597
15,2,4,1,combine,1,Node_1_930_2872_3650,2872,3048.38689960711,2029.01498433842,3625.83533910557
15,2,4,1,combine,1,Node_1_936_1719_3650,1719,2483.76724824379,1479.82096592699,3521.37656867824
15,2,4,1,combine,1,Node_1_937_1722_3650,1722,2271.73414424034,1244.4017630587,3408.41211267668
15,2,4,1,combine,1,Node_1_948_1516_3650,1516,1112.46604817709,32.0775053815564,2641.71023292565
15,2,4,1,combine,1,Node_1_953_1811_3650,1811,1992.94210074402,400.489462014494,3345.24808515535
15,2,4,1,combine,1,Node_1_1014_518_3650,518,457.781310773203,-28.0921272743531,1507.06093575846
15,2,5,1,combine,1,Node_1_4_14_3650,14,300.466559024695,-35.7215365998909,1253.41267222678
15,2,5,1,combine,1,Node_1_21_758_3650,758,1334.44414895418,252.614987977217,2833.78937125094
15,2,5,1,combine,1,Node_1_62_724_3650,724,385.261245594449,-23.3485596388041,1213.53975133637
15,2,5,1,combine,1,Node_1_152_930_3650,930,1864.91019618266,455.114297250218,3350.11947864365
15,2,5,1,combine,1,Node_1_188_2858_3650,2858,2662.11592971079,1542.17851057274,3553.94578882129
15,2,5,1,combine,1,Node_1_405_2110_3650,2110,1726.82417579958,813.664104430423,2792.4287532854
15,2,5,1,combine,1,Node_1_408_934_3650,934,498.892775037846,-18.8252932505975,1596.91256087797
15,2,5,1,combine,1,Node_1_504_456_3650,456,591.423388530691,3.44731369581723,1673.85386030836
15,2,5,1,combine,1,Node_1_570_3178_3650,3178,3316.17429930529,2590.95661353814,3639.02671267749
15,2,5,1,combine,1,Node_1_659_3165_3650,3165,3117.03440330889,2150.19242572475,3628.07817903476
15,2,5,1,combine,1,Node_1_676_1461_3650,1461,1993.46508698169,797.433427795566,3191.4329399477
15,2,5,1,combine,1,Node_1_740_2649_3650,2649,3057.36928966198,2265.93828423046,3616.19049532989
15,2,5,1,combine,1,Node_1_779_1073_3650,1073,1799.35481755692,777.091092347742,3210.34725438648
15,2,5,1,combine,1,Node_1_908_2717_3650,2717,2383.25300036602,1336.96182542732,3424.44887684227
15,2,5,1,combine,1,Node_1_930_2872_3650,2872,2549.24749702194,1320.1217153379,3581.81942549545
15,2,5,1,combine,1,Node_1_936_1719_3650,1719,1912.30288742712,1142.06812895058,3038.14265986891
15,2,5,1,combine,1,Node_1_937_1722_3650,1722,1918.69213627912,1210.21042965638,3030.96075854088
15,2,5,1,combine,1,Node_1_948_1516_3650,1516,624.782207504462,-14.7786709469369,1967.41447678771
15,2,5,1,combine,1,Node_1_953_1811_3650,1811,945.273953734773,20.1823312924835,2502.2948749789
15,2,5,1,combine,1,Node_1_1014_518_3650,518,1966.01753172817,666.158484667251,3429.06214362499
15,2,6,1,combine,1,Node_1_4_14_3650,14,228.991358529468,-35.5874298947706,885.504101248338
15,2,6,1,combine,1,Node_1_21_758_3650,758,1004.29610782994,220.244260728067,2171.88597739989
15,2,6,1,combine,1,Node_1_62_724_3650,724,810.408292068514,210.714022063758,1722.67230047856
15,2,6,1,combine,1,Node_1_152_930_3650,930,973.743590068289,174.871788492268,2185.30626825817
15,2,6,1,combine,1,Node_1_188_2858_3650,2858,2364.87849450899,1278.90157164937,3502.90872086328
15,2,6,1,combine,1,Node_1_405_2110_3650,2110,1845.73984762533,1100.93634933576,2729.77411123803
15,2,6,1,combine,1,Node_1_408_934_3650,934,1120.92697435075,302.811545740447,2392.05145441655
15,2,6,1,combine,1,Node_1_504_456_3650,456,1104.42515935481,305.541743767221,2354.52424356453
15,2,6,1,combine,1,Node_1_570_3178_3650,3178,3251.3001946991,2418.88377130638,3636.39979739102
15,2,6,1,combine,1,Node_1_659_3165_3650,3165,2605.0324584816,1469.54249337619,3570.53242065988
15,2,6,1,combine,1,Node_1_676_1461_3650,1461,1314.96143263352,271.569809719656,2820.07581553261
15,2,6,1,combine,1,Node_1_740_2649_3650,2649,843.837413724726,120.075992826848,1834.31288161747
15,2,6,1,combine,1,Node_1_779_1073_3650,1073,495.286579739848,13.7422061916668,1308.63298067348
15,2,6,1,combine,1,Node_1_908_2717_3650,2717,2982.52194092221,2040.39714962463,3614.50387968046
15,2,6,1,combine,1,Node_1_930_2872_3650,2872,3312.26747864883,2590.03356919216,3638.45785972919
15,2,6,1,combine,1,Node_1_936_1719_3650,1719,1979.50239262356,1215.86127793741,3046.54655471773
15,2,6,1,combine,1,Node_1_937_1722_3650,1722,1979.8909511409,1231.45276930233,3046.00272110563
15,2,6,1,combine,1,Node_1_948_1516_3650,1516,1904.46557339143,883.095981841824,3323.57622698725
15,2,6,1,combine,1,Node_1_953_1811_3650,1811,1124.95818042575,713.737334040289,2281.34904332454
15,2,6,1,combine,1,Node_1_1014_518_3650,518,893.335726003208,122.960056110838,2024.65739214669
15,2,7,1,combine,1,Node_1_4_14_3650,14,313.688066214511,-32.8283162844923,1090.58524590061
15,2,7,1,combine,1,Node_1_21_758_3650,758,684.139812988084,49.7678925430259,1744.7718001644
15,2,7,1,combine,1,Node_1_62_724_3650,724,981.788734410553,34.9238939636757,2539.41613670453
15,2,7,1,combine,1,Node_1_152_930_3650,930,684.713144406734,71.4604352764923,1652.49335787887
15,2,7,1,combine,1,Node_1_188_2858_3650,2858,2564.67101290366,1686.02766888232,3464.92595607963
15,2,7,1,combine,1,Node_1_405_2110_3650,2110,1988.27220037564,1313.60163949088,2882.8191994923
15,2,7,1,combine,1,Node_1_408_934_3650,934,1960.2495017574,878.852050245665,3296.66856145491
15,2,7,1,combine,1,Node_1_504_456_3650,456,414.597230008224,-18.5616449419003,1279.02530167091
15,2,7,1,combine,1,Node_1_570_3178_3650,3178,3223.95502094373,2281.49875208724,3636.27904860991
15,2,7,1,combine,1,Node_1_659_3165_3650,3165,1393.39788519429,413.320554428346,2833.53087027215
15,2,7,1,combine,1,Node_1_676_1461_3650,1461,2654.63233576737,1499.74277492111,3590.95676602467
15,2,7,1,combine,1,Node_1_740_2649_3650,2649,2409.67384664789,1835.51784992221,3137.82582076991
15,2,7,1,combine,1,Node_1_779_1073_3650,1073,1190.27402125295,500.127527909502,2254.23258815159
15,2,7,1,combine,1,Node_1_908_2717_3650,2717,2284.47185205865,1339.55952148288,3398.04258224291
15,2,7,1,combine,1,Node_1_930_2872_3650,2872,3015.00633620016,2031.02809231503,3623.12364796517
15,2,7,1,combine,1,Node_1_936_1719_3650,1719,1098.00895490359,487.846084896885,1878.94586777823
15,2,7,1,combine,1,Node_1_937_1722_3650,1722,1020.82702422885,413.456113681376,1793.18713372102
15,2,7,1,combine,1,Node_1_948_1516_3650,1516,2403.23163784881,1262.14711986394,3515.16941479953
15,2,7,1,combine,1,Node_1_953_1811_3650,1811,2360.28785734985,1165.81706065149,3526.32567883568
15,2,7,1,combine,1,Node_1_1014_518_3650,518,838.995688574797,53.3826939851238,2043.08572208729
15,2,8,1,combine,1,Node_1_4_14_3650,14,215.88284456546,-36.9423705926888,893.924560811486
15,2,8,1,combine,1,Node_1_21_758_3650,758,547.902774322505,45.1743460658054,1295.55332747365
15,2,8,1,combine,1,Node_1_62_724_3650,724,2398.67746089217,1151.01731844797,3543.00486215123
15,2,8,1,combine,1,Node_1_152_930_3650,930,872.819291357192,97.9759124707984,2195.47733740443
15,2,8,1,combine,1,Node_1_188_2858_3650,2858,2818.0375427478,1656.48783114757,3611.6417859019
15,2,8,1,combine,1,Node_1_405_2110_3650,2110,2046.38906234622,1145.25814557535,3064.45789547096
15,2,8,1,combine,1,Node_1_408_934_3650,934,1702.34217131111,891.225001879137,2641.56484399549
15,2,8,1,combine,1,Node_1_504_456_3650,456,1102.2104905207,205.403359095225,2364.90668658891
15,2,8,1,combine,1,Node_1_570_3178_3650,3178,2952.46783395321,1921.36679685932,3619.7904355458
15,2,8,1,combine,1,Node_1_659_3165_3650,3165,3234.41941265641,2369.03307315815,3635.12133901535
15,2,8,1,combine,1,Node_1_676_1461_3650,1461,1670.14675739405,592.893456428793,3110.73526766629
15,2,8,1,combine,1,Node_1_740_2649_3650,2649,3056.88042801586,2146.1008159468,3623.91264192997
15,2,8,1,combine,1,Node_1_779_1073_3650,1073,1016.2513654879,268.822868551848,2176.5659287117
15,2,8,1,combine,1,Node_1_908_2717_3650,2717,2760.17436421362,1942.9080587246,3561.23504372018
15,2,8,1,combine,1,Node_1_930_2872_3650,2872,2651.81429186706,1402.08621266541,3596.3136696507
15,2,8,1,combine,1,Node_1_936_1719_3650,1719,1638.50021648368,831.153751591583,2843.22679106734
15,2,8,1,combine,1,Node_1_937_1722_3650,1722,1616.79769902048,662.179789726867,2785.47662798332
15,2,8,1,combine,1,Node_1_948_1516_3650,1516,2766.60002200362,1545.63800569189,3605.1775080518
15,2,8,1,combine,1,Node_1_953_1811_3650,1811,1488.35047100265,554.362375242506,2838.30675461822
15,2,8,1,combine,1,Node_1_1014_518_3650,518,697.5274977526,34.9705499768997,1744.60219167931
15,2,9,1,combine,1,Node_1_4_14_3650,14,205.884148030851,-36.3096314048748,855.493224494717
15,2,9,1,combine,1,Node_1_21_758_3650,758,560.391237531666,26.7893795358514,1435.79374509716
15,2,9,1,combine,1,Node_1_62_724_3650,724,731.753694025555,77.5768340129616,1664.28496372308
15,2,9,1,combine,1,Node_1_152_930_3650,930,711.189064304001,180.62328106563,1645.41179161139
15,2,9,1,combine,1,Node_1_188_2858_3650,2858,1803.21285854358,946.996783406231,3148.32199189633
15,2,9,1,combine,1,Node_1_405_2110_3650,2110,2005.86333597197,1182.94171932597,2873.29824387603
15,2,9,1,combine,1,Node_1_408_934_3650,934,1851.24865813347,812.342409622463,3250.91497527233
15,2,9,1,combine,1,Node_1_504_456_3650,456,380.293566934117,-22.0415545069673,1149.02149248872
15,2,9,1,combine,1,Node_1_570_3178_3650,3178,2705.90661801506,1601.49298271038,3589.21674133797
15,2,9,1,combine,1,Node_1_659_3165_3650,3165,3176.35252759531,2267.007129927,3632.71354802315
15,2,9,1,combine,1,Node_1_676_1461_3650,1461,770.195503061138,38.6821740813657,1875.31288091326
15,2,9,1,combine,1,Node_1_740_2649_3650,2649,2358.28250387844,1191.82715149978,3362.83798556277
15,2,9,1,combine,1,Node_1_779_1073_3650,1073,300.659284067464,-31.8034643495912,1118.33225758234
15,2,9,1,combine,1,Node_1_908_2717_3650,2717,2387.08381627438,1487.86263126093,3447.1365154405
15,2,9,1,combine,1,Node_1_930_2872_3650,2872,2757.72835020924,1559.8010813541,3602.60110041864
15,2,9,1,combine,1,Node_1_936_1719_3650,1719,700.451859384836,87.2654612944452,1724.98681883937
15,2,9,1,combine,1,Node_1_937_1722_3650,1722,836.330579380074,175.992167818542,1905.34761067986
15,2,9,1,combine,1,Node_1_948_1516_3650,1516,890.703122846273,61.2066492949593,2155.36279437505
15,2,9,1,combine,1,Node_1_953_1811_3650,1811,2275.11656030918,1019.61588255249,3524.88988842123
15,2,9,1,combine,1,Node_1_1014_518_3650,518,800.900487113268,183.732110171107,1681.84435044876
15,2,10,1,combine,1,Node_1_4_14_3650,14,221.490788077202,-36.8970062844014,925.167549439629
15,2,10,1,combine,1,Node_1_21_758_3650,758,777.511570249686,80.7402305394248,1921.13805891957
15,2,10,1,combine,1,Node_1_62_724_3650,724,-38.4470591955346,-44.8069227913161,-20.605331449683
15,2,10,1,combine,1,Node_1_152_930_3650,930,869.958432365993,97.6250337920665,2076.21888979443
15,2,10,1,combine,1,Node_1_188_2858_3650,2858,2689.26338328293,1581.01419764221,3569.58304523626
15,2,10,1,combine,1,Node_1_405_2110_3650,2110,2140.64751944808,1132.51505146865,3177.99982750599
15,2,10,1,combine,1,Node_1_408_934_3650,934,961.071621510712,172.209567743937,2190.5791005096
15,2,10,1,combine,1,Node_1_504_456_3650,456,383.020797830103,-21.1819374885577,1172.21629084561
15,2,10,1,combine,1,Node_1_570_3178_3650,3178,2616.21605227982,1416.57551222392,3593.36384945677
15,2,10,1,combine,1,Node_1_659_3165_3650,3165,3239.1159637774,2378.49783076127,3635.86536645749
15,2,10,1,combine,1,Node_1_676_1461_3650,1461,2160.08276673965,858.847714078918,3498.6719455739
15,2,10,1,combine,1,Node_1_740_2649_3650,2649,2192.04794553929,1315.76280182346,3303.10595967641
15,2,10,1,combine,1,Node_1_779_1073_3650,1073,1520.78008733407,570.83102660024,2800.18133785185
15,2,10,1,combine,1,Node_1_908_2717_3650,2717,3141.45846501076,2420.32873665297,3627.45253528798
15,2,10,1,combine,1,Node_1_930_2872_3650,2872,2070.87017856526,745.016854801795,3447.78416072459
15,2,10,1,combine,1,Node_1_936_1719_3650,1719,1680.0467615155,712.784943568888,2844.34937519437
15,2,10,1,combine,1,Node_1_937_1722_3650,1722,1721.15615944987,900.133958078033,2870.36719418856
15,2,10,1,combine,1,Node_1_948_1516_3650,1516,1491.36545962353,750.34118164224,2515.96751592332
15,2,10,1,combine,1,Node_1_953_1811_3650,1811,2719.79508192398,1631.91077593765,3588.43664317902
15,2,10,1,combine,1,Node_1_1014_518_3650,518,710.06984474102,11.5532954171877,1771.58792436673
15,2,11,1,combine,1,Node_1_4_14_3650,14,297.211101285108,-29.8822796521158,1066.37897878288
15,2,11,1,combine,1,Node_1_21_758_3650,758,1722.30910432567,654.277837982821,3152.80883346354
15,2,11,1,combine,1,Node_1_62_724_3650,724,269.404817564032,-30.5005491086295,931.145596556984
15,2,11,1,combine,1,Node_1_152_930_3650,930,1720.17203882832,683.874549316854,3123.09225085996
15,2,11,1,combine,1,Node_1_188_2858_3650,2858,2446.17749042729,1617.56581483983,3295.34484835022
15,2,11,1,combine,1,Node_1_405_2110_3650,2110,2194.04007888128,1038.35342434266,3175.91393131282
15,2,11,1,combine,1,Node_1_408_934_3650,934,949.449784478226,22.1534302050272,2152.36879688817
15,2,11,1,combine,1,Node_1_504_456_3650,456,189.82656901971,-37.5538461258984,869.939247307341
15,2,11,1,combine,1,Node_1_570_3178_3650,3178,3115.97746349127,2159.41066512535,3629.52329277226
15,2,11,1,combine,1,Node_1_659_3165_3650,3165,3251.80709082293,2397.11816082383,3637.78808288646
15,2,11,1,combine,1,Node_1_676_1461_3650,1461,2750.88073332788,1536.86019924745,3597.67031993499
15,2,11,1,combine,1,Node_1_740_2649_3650,2649,2977.95401287323,2071.68553218438,3606.39097309753
15,2,11,1,combine,1,Node_1_779_1073_3650,1073,1425.86155186661,699.737634952824,2483.55569544073
15,2,11,1,combine,1,Node_1_908_2717_3650,2717,2720.61079664468,1664.61550418677,3569.26442556801
15,2,11,1,combine,1,Node_1_930_2872_3650,2872,2556.50175330133,1378.73695191016,3579.74024499098
15,2,11,1,combine,1,Node_1_936_1719_3650,1719,1601.15861991171,672.874571121893,2814.8642501681
15,2,11,1,combine,1,Node_1_937_1722_3650,1722,1979.73853938539,983.466965938674,3267.91787195918
15,2,11,1,combine,1,Node_1_948_1516_3650,1516,1334.03005919347,826.634044672644,2560.5240919165
15,2,11,1,combine,1,Node_1_953_1811_3650,1811,2099.52588031139,756.754761240894,3476.83308083927
15,2,11,1,combine,1,Node_1_1014_518_3650,518,408.168662328489,-23.0630940624692,1345.34860855403
15,2,12,1,combine,1,Node_1_4_14_3650,14,209.350060177806,-36.7004985857347,950.656341169401
15,2,12,1,combine,1,Node_1_21_758_3650,758,323.373716502046,-36.5339726502839,1326.04128001176
15,2,12,1,combine,1,Node_1_62_724_3650,724,339.31635057641,-22.3407027347403,1025.58508681104
15,2,12,1,combine,1,Node_1_152_930_3650,930,726.014696259546,11.2640345766154,1981.92997038194
15,2,12,1,combine,1,Node_1_188_2858_3650,2858,3008.34180938643,2001.776551954,3623.06553806748
15,2,12,1,combine,1,Node_1_405_2110_3650,2110,2945.30457147205,2335.21767182946,3534.93539316536
15,2,12,1,combine,1,Node_1_408_934_3650,934,396.335458478086,-41.433789071898,1119.46729549639
15,2,12,1,combine,1,Node_1_504_456_3650,456,597.763865115769,-1.96275235861231,1740.99471699981
15,2,12,1,combine,1,Node_1_570_3178_3650,3178,2933.9143491944,1818.62596377808,3617.93619914464
15,2,12,1,combine,1,Node_1_659_3165_3650,3165,2627.357963679,1394.82910525637,3594.87599558407
15,2,12,1,combine,1,Node_1_676_1461_3650,1461,1678.08848526857,579.279751017122,3156.21332938578
15,2,12,1,combine,1,Node_1_740_2649_3650,2649,2823.13151923488,1729.8960827235,3604.79699794963
15,2,12,1,combine,1,Node_1_779_1073_3650,1073,1157.87103894735,342.263309498532,2334.24755876311
15,2,12,1,combine,1,Node_1_908_2717_3650,2717,2631.06476682888,1743.8888952008,3495.74816094937
15,2,12,1,combine,1,Node_1_930_2872_3650,2872,1572.52994943041,340.964847613899,3199.89764938448
15,2,12,1,combine,1,Node_1_936_1719_3650,1719,1750.64019733994,950.172595799996,2910.63471461902
15,2,12,1,combine,1,Node_1_937_1722_3650,1722,1470.22397595249,878.399201250435,2332.96518778015
15,2,12,1,combine,1,Node_1_948_1516_3650,1516,2462.7242485163,1339.00187827914,3530.64448346359
15,2,12,1,combine,1,Node_1_953_1811_3650,1811,3211.05052856742,2308.08803019107,3635.28489898254
15,2,12,1,combine,1,Node_1_1014_518_3650,518,1488.75941822528,471.483952955172,2921.04354915942
15,2,13,1,combine,1,Node_1_4_14_3650,14,273.735557429091,-35.8971945351691,1150.54208148434
15,2,13,1,combine,1,Node_1_21_758_3650,758,837.702726083971,13.6119770635091,2323.91829832957
15,2,13,1,combine,1,Node_1_62_724_3650,724,800.286232338963,30.7229829394696,2101.49545353546
15,2,13,1,combine,1,Node_1_152_930_3650,930,688.835687473869,1.20761052734088,2084.36896450223
15,2,13,1,combine,1,Node_1_188_2858_3650,2858,3087.30691579265,2081.70623342159,3628.0815792707
15,2,13,1,combine,1,Node_1_405_2110_3650,2110,1249.81655488877,258.782310385289,2427.91021815451
15,2,13,1,combine,1,Node_1_408_934_3650,934,398.93613509361,-28.9463604398243,1494.51523836135
15,2,13,1,combine,1,Node_1_504_456_3650,456,420.809090487075,-21.3665771586016,1317.11383570226
15,2,13,1,combine,1,Node_1_570_3178_3650,3178,3013.93770796858,1834.77596612982,3627.27279981141
15,2,13,1,combine,1,Node_1_659_3165_3650,3165,3177.7374693205,2211.4633893725,3632.82303541366
15,2,13,1,combine,1,Node_1_676_1461_3650,1461,2159.8570582767,703.135972855444,3487.4569570985
15,2,13,1,combine,1,Node_1_740_2649_3650,2649,2813.3948658852,1815.85462590767,3591.02511335642
15,2,13,1,combine,1,Node_1_779_1073_3650,1073,1684.99496516672,923.80229349516,2997.61737513076
15,2,13,1,combine,1,Node_1_908_2717_3650,2717,3097.52185632964,2327.08717869776,3625.08509791949
15,2,13,1,combine,1,Node_1_930_2872_3650,2872,3022.38566615506,1935.75856801859,3624.95497884962
15,2,13,1,combine,1,Node_1_936_1719_3650,1719,1718.20233022254,596.777994732654,3112.64866496637
15,2,13,1,combine,1,Node_1_937_1722_3650,1722,1908.99909355227,763.950370937618,3328.61912041938
15,2,13,1,combine,1,Node_1_948_1516_3650,1516,1692.62467140312,498.901596715456,3295.17638092152
15,2,13,1,combine,1,Node_1_953_1811_3650,1811,889.777132036405,114.584414123199,2318.19862741691
15,2,13,1,combine,1,Node_1_1014_518_3650,518,2204.25780035277,1115.22619302332,3488.80564552733
15,2,14,1,combine,1,Node_1_4_14_3650,14,260.989226794502,-35.2135604937607,1065.2342776214
15,2,14,1,combine,1,Node_1_21_758_3650,758,946.279710279958,58.9331612552437,2420.20429814828
15,2,14,1,combine,1,Node_1_62_724_3650,724,646.101174001797,-5.27701860587695,1867.08989644906
15,2,14,1,combine,1,Node_1_152_930_3650,930,958.887209893989,58.3813244879834,2386.79110093144
15,2,14,1,combine,1,Node_1_188_2858_3650,2858,2980.11646942368,1889.60716376437,3622.89869282906
15,2,14,1,combine,1,Node_1_405_2110_3650,2110,2043.72657299368,999.742841008812,3054.88767774095
15,2,14,1,combine,1,Node_1_408_934_3650,934,1174.95185028161,371.965884738344,2393.24406312362
15,2,14,1,combine,1,Node_1_504_456_3650,456,425.818620932961,-29.6055037221158,1389.27789190162
