batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,1,combine,1,Node_1_807_1866_3650,1866,1726.62637896034,593.695817548049,3128.58965608824
14,4,3,1,combine,1,Node_1_821_2975_3650,2975,3146.76084585071,2170.81150813115,3632.49570228611
14,4,3,1,combine,1,Node_1_860_2821_3650,2821,3209.49911231051,2332.60885057315,3634.85448971978
14,4,3,1,combine,1,Node_1_972_1185_3650,1185,1280.7825736276,227.969914037942,2819.161116929
14,4,3,1,combine,1,Node_1_1093_429_3650,429,464.356049326285,-27.6972910096451,1371.54532403346
14,4,4,1,combine,1,Node_1_40_1820_3650,1820,1973.56720590643,760.071896663884,3373.6878043845
14,4,4,1,combine,1,Node_1_87_2649_3650,2649,2270.20706339197,1216.21940357619,3271.77432854613
14,4,4,1,combine,1,Node_1_181_3247_3650,3247,3324.64054469143,2632.30990651556,3639.69481810713
14,4,4,1,combine,1,Node_1_187_3187_3650,3187,3337.63945839648,2744.83644836876,3638.6704287697
14,4,4,1,combine,1,Node_1_224_1830_3650,1830,2051.87719622439,771.584674359467,3472.40837550281
14,4,4,1,combine,1,Node_1_267_1806_3650,1806,1211.57533419751,354.482506218063,2580.17997831371
14,4,4,1,combine,1,Node_1_364_3069_3650,3069,2539.075694183,1452.52735784192,3563.938397363
14,4,4,1,combine,1,Node_1_365_2731_3650,2731,1805.11225526045,793.100596563108,3043.99403299592
14,4,4,1,combine,1,Node_1_378_2970_3650,2970,2773.77554400634,2248.05892746226,3390.18616602266
14,4,4,1,combine,1,Node_1_429_1704_3650,1704,1285.62453343692,796.12285676844,2290.09601600303
14,4,4,1,combine,1,Node_1_457_727_3650,727,1089.60898867234,272.350771422305,2290.681702601
14,4,4,1,combine,1,Node_1_489_99_3650,99,584.133538155799,63.813527065553,1504.71709040168
14,4,4,1,combine,1,Node_1_680_2549_3650,2549,2406.50843379588,1299.53944044796,3509.21231888784
14,4,4,1,combine,1,Node_1_755_3070_3650,3070,2723.48590436134,1580.5085955085,3594.34357018822
14,4,4,1,combine,1,Node_1_763_1292_3650,1292,2371.3134284179,1204.50491695044,3514.81626138385
14,4,4,1,combine,1,Node_1_807_1866_3650,1866,1307.20406698278,628.071927115513,2206.63464381533
14,4,4,1,combine,1,Node_1_821_2975_3650,2975,3053.65709192549,2030.21638967206,3626.6719543021
14,4,4,1,combine,1,Node_1_860_2821_3650,2821,2600.69468828425,1478.86426145526,3568.43240688903
14,4,4,1,combine,1,Node_1_972_1185_3650,1185,1060.48791072189,250.229853663668,2130.55856331065
14,4,4,1,combine,1,Node_1_1093_429_3650,429,571.911972555229,5.43826653486121,1292.69571760262
14,4,5,1,combine,1,Node_1_40_1820_3650,1820,730.807502674078,46.2835498190084,1949.38282770669
14,4,5,1,combine,1,Node_1_87_2649_3650,2649,1602.32938996325,649.545730833175,2707.80379143116
14,4,5,1,combine,1,Node_1_181_3247_3650,3247,2072.7105015364,799.049628030383,3457.0462860661
14,4,5,1,combine,1,Node_1_187_3187_3650,3187,3223.57792355585,2476.82962448701,3633.63295515894
14,4,5,1,combine,1,Node_1_224_1830_3650,1830,2669.99610128598,1510.53073950259,3594.2371700597
14,4,5,1,combine,1,Node_1_267_1806_3650,1806,1692.19409517672,632.099967299024,3155.39277501593
14,4,5,1,combine,1,Node_1_364_3069_3650,3069,2881.7844768144,1872.60686322969,3601.60257232036
14,4,5,1,combine,1,Node_1_365_2731_3650,2731,2595.65731682204,1468.59044479201,3566.03945442959
14,4,5,1,combine,1,Node_1_378_2970_3650,2970,2950.56562986488,2406.17016317513,3545.67178803256
14,4,5,1,combine,1,Node_1_429_1704_3650,1704,1722.05783500287,747.155117075956,3088.2234846557
14,4,5,1,combine,1,Node_1_457_727_3650,727,974.913905060844,69.4496512857281,2457.23974970508
14,4,5,1,combine,1,Node_1_489_99_3650,99,227.203494338881,-36.8418631737454,960.838876619064
14,4,5,1,combine,1,Node_1_680_2549_3650,2549,2541.77845444155,1517.94310549053,3544.55050056353
14,4,5,1,combine,1,Node_1_755_3070_3650,3070,2608.63440213125,1431.92425570327,3576.98515994761
14,4,5,1,combine,1,Node_1_763_1292_3650,1292,1337.36611538669,283.6084916083,2782.86638570203
14,4,5,1,combine,1,Node_1_807_1866_3650,1866,2091.9574381143,941.009821914256,3434.04295587843
14,4,5,1,combine,1,Node_1_821_2975_3650,2975,2042.86381406168,867.030649332812,3423.11206425399
14,4,5,1,combine,1,Node_1_860_2821_3650,2821,2749.90288736587,1584.48807972855,3600.28764289098
14,4,5,1,combine,1,Node_1_972_1185_3650,1185,2148.75894598595,894.7761631208,3450.34211520729
14,4,5,1,combine,1,Node_1_1093_429_3650,429,414.224329082814,10.5724723911212,1194.75656970204
14,4,6,1,combine,1,Node_1_40_1820_3650,1820,1966.59004690633,889.136102078775,3293.53790647981
14,4,6,1,combine,1,Node_1_87_2649_3650,2649,2842.06792169678,1776.99091622656,3552.54142467138
14,4,6,1,combine,1,Node_1_181_3247_3650,3247,2984.77671648369,1899.14653810299,3624.53397689631
14,4,6,1,combine,1,Node_1_187_3187_3650,3187,2895.46267423029,2089.84628629776,3589.8185005629
14,4,6,1,combine,1,Node_1_224_1830_3650,1830,1893.952282435,672.949276114834,3362.41536277509
14,4,6,1,combine,1,Node_1_267_1806_3650,1806,2214.02409264897,908.215882703979,3450.15174524977
14,4,6,1,combine,1,Node_1_364_3069_3650,3069,2929.99419109732,1883.7346692366,3612.24198914697
14,4,6,1,combine,1,Node_1_365_2731_3650,2731,2503.11019315988,1456.34583965981,3483.94553549893
14,4,6,1,combine,1,Node_1_378_2970_3650,2970,3117.22114774184,2377.90301452542,3616.41487367607
14,4,6,1,combine,1,Node_1_429_1704_3650,1704,2253.07999020875,1284.94056893873,3379.29952958268
14,4,6,1,combine,1,Node_1_457_727_3650,727,252.480261554777,-39.1769494660962,1061.52479382118
14,4,6,1,combine,1,Node_1_489_99_3650,99,219.165911713106,-36.3339967663342,939.499923675345
14,4,6,1,combine,1,Node_1_680_2549_3650,2549,2884.70371610364,1885.14198635774,3613.17407362725
14,4,6,1,combine,1,Node_1_755_3070_3650,3070,3086.39838072901,2140.1101608271,3627.14393980642
14,4,6,1,combine,1,Node_1_763_1292_3650,1292,1814.93947972205,487.209891645258,3311.97800317098
14,4,6,1,combine,1,Node_1_807_1866_3650,1866,1739.6265709951,711.341608740797,3019.67120882289
14,4,6,1,combine,1,Node_1_821_2975_3650,2975,2605.87832875414,1110.42966579028,3596.1453572894
14,4,6,1,combine,1,Node_1_860_2821_3650,2821,2886.43283928775,1796.68495356479,3615.3731095391
14,4,6,1,combine,1,Node_1_972_1185_3650,1185,1943.8174662063,725.80929020453,3335.84548082156
14,4,6,1,combine,1,Node_1_1093_429_3650,429,464.161143826747,4.89281099601203,1233.14053534379
14,4,7,1,combine,1,Node_1_40_1820_3650,1820,2434.6140286557,1224.73657312727,3550.01671612035
14,4,7,1,combine,1,Node_1_87_2649_3650,2649,2105.06033034871,749.462489923672,3352.59205957932
14,4,7,1,combine,1,Node_1_181_3247_3650,3247,2799.73579797404,1708.84234151998,3602.97397773606
14,4,7,1,combine,1,Node_1_187_3187_3650,3187,3094.48902840999,2204.99964410458,3625.10785485625
14,4,7,1,combine,1,Node_1_224_1830_3650,1830,1250.75424446588,235.071301297874,2590.46537989302
14,4,7,1,combine,1,Node_1_267_1806_3650,1806,2324.60310555268,1095.01729527491,3538.30010447372
14,4,7,1,combine,1,Node_1_364_3069_3650,3069,2789.9861363458,1698.76991185836,3592.44071033928
14,4,7,1,combine,1,Node_1_365_2731_3650,2731,2752.42479711492,1677.1490658484,3583.53587228335
14,4,7,1,combine,1,Node_1_378_2970_3650,2970,3348.00866254765,2843.21869229606,3636.70345912488
14,4,7,1,combine,1,Node_1_429_1704_3650,1704,2255.73191396833,1010.91117535437,3506.2436231062
14,4,7,1,combine,1,Node_1_457_727_3650,727,1795.91692125977,604.972504226775,3314.51907478916
14,4,7,1,combine,1,Node_1_489_99_3650,99,262.127881617238,-35.7845611931511,1050.97160708631
14,4,7,1,combine,1,Node_1_680_2549_3650,2549,2586.22002455894,1526.66542335221,3547.87657868089
14,4,7,1,combine,1,Node_1_755_3070_3650,3070,2827.38516877042,1581.43636888922,3611.20384626917
14,4,7,1,combine,1,Node_1_763_1292_3650,1292,1501.11540622346,390.836957408144,3084.41508020028
14,4,7,1,combine,1,Node_1_807_1866_3650,1866,2288.18210705393,1340.46651353519,3439.21497713747
14,4,7,1,combine,1,Node_1_821_2975_3650,2975,2828.22882887962,1634.27647798012,3610.96542346608
14,4,7,1,combine,1,Node_1_860_2821_3650,2821,3241.55276923774,2391.93779574431,3635.73147621209
14,4,7,1,combine,1,Node_1_972_1185_3650,1185,866.514288919244,94.8514349235365,2063.20152316618
14,4,7,1,combine,1,Node_1_1093_429_3650,429,658.055019715534,108.867278702657,1543.69680369323
14,4,8,1,combine,1,Node_1_40_1820_3650,1820,1519.13832215321,417.933950170203,2944.31191736057
14,4,8,1,combine,1,Node_1_87_2649_3650,2649,2602.97423003921,1544.43807681772,3460.30425599189
14,4,8,1,combine,1,Node_1_181_3247_3650,3247,2803.88557859653,1724.83293872143,3604.40860085158
14,4,8,1,combine,1,Node_1_187_3187_3650,3187,2945.8582931569,2188.52730354259,3608.53676654709
14,4,8,1,combine,1,Node_1_224_1830_3650,1830,2676.61668874834,1523.95749841123,3589.74179052961
14,4,8,1,combine,1,Node_1_267_1806_3650,1806,1480.23570997425,318.212556744514,2933.922661177
14,4,8,1,combine,1,Node_1_364_3069_3650,3069,2875.3547638971,2002.92172559722,3582.31948342718
14,4,8,1,combine,1,Node_1_365_2731_3650,2731,2871.85409863732,2037.4808651737,3579.75200766337
14,4,8,1,combine,1,Node_1_378_2970_3650,2970,3140.6490556361,2567.80090812661,3613.66158216235
14,4,8,1,combine,1,Node_1_429_1704_3650,1704,2001.96392486181,965.828896222036,3333.40621375692
14,4,8,1,combine,1,Node_1_457_727_3650,727,849.355602548924,-6.47277438825131,2438.82060742131
14,4,8,1,combine,1,Node_1_489_99_3650,99,220.625404422849,-36.3852368875114,920.858413002245
14,4,8,1,combine,1,Node_1_680_2549_3650,2549,2960.68865975165,1987.77029570981,3618.52183814478
14,4,8,1,combine,1,Node_1_755_3070_3650,3070,3088.47355442477,2179.99632015918,3626.86605523132
14,4,8,1,combine,1,Node_1_763_1292_3650,1292,1080.92980958013,166.255021988484,2348.33666847312
14,4,8,1,combine,1,Node_1_807_1866_3650,1866,2231.41429332356,1321.05303692609,3412.3008239681
14,4,8,1,combine,1,Node_1_821_2975_3650,2975,2352.10248852646,1125.62140172762,3542.39608537614
14,4,8,1,combine,1,Node_1_860_2821_3650,2821,2804.55933640089,1596.24427774479,3614.75291896899
14,4,8,1,combine,1,Node_1_972_1185_3650,1185,2894.38371654033,1704.75606090099,3618.64833325193
14,4,8,1,combine,1,Node_1_1093_429_3650,429,642.588368520285,69.3631069438675,1454.8917989651
14,4,9,1,combine,1,Node_1_40_1820_3650,1820,2889.43398007822,1767.69468473977,3615.57412162167
14,4,9,1,combine,1,Node_1_87_2649_3650,2649,2951.3781010526,1770.75734599739,3582.1629602718
14,4,9,1,combine,1,Node_1_181_3247_3650,3247,2813.96741668428,1657.30365202048,3607.84754322291
14,4,9,1,combine,1,Node_1_187_3187_3650,3187,2647.67481069155,1318.62998840554,3593.49828930944
14,4,9,1,combine,1,Node_1_224_1830_3650,1830,2863.84094354159,1829.86884011294,3610.61855036694
14,4,9,1,combine,1,Node_1_267_1806_3650,1806,1982.23955870123,769.066354017159,3402.98406783158
14,4,9,1,combine,1,Node_1_364_3069_3650,3069,3124.88246089332,2208.72123323327,3629.01729994397
14,4,9,1,combine,1,Node_1_365_2731_3650,2731,2709.38806467565,1684.53542362514,3558.00300935021
14,4,9,1,combine,1,Node_1_378_2970_3650,2970,3350.49515679392,2869.1003279133,3636.10723148539
14,4,9,1,combine,1,Node_1_429_1704_3650,1704,1529.2303963196,742.612132196211,2561.03639761453
14,4,9,1,combine,1,Node_1_457_727_3650,727,308.310171832476,-29.3649808313007,1048.84281653012
14,4,9,1,combine,1,Node_1_489_99_3650,99,218.252913464709,-35.9800556078135,926.597405380511
14,4,9,1,combine,1,Node_1_680_2549_3650,2549,1699.61388027881,751.507316415723,2916.14727749548
14,4,9,1,combine,1,Node_1_755_3070_3650,3070,2301.59221692461,1201.86810360808,3489.86423997256
14,4,9,1,combine,1,Node_1_763_1292_3650,1292,1378.79664424561,446.464854227082,2769.2538061567
14,4,9,1,combine,1,Node_1_807_1866_3650,1866,1549.90393870226,502.090494686627,2920.35956943354
14,4,9,1,combine,1,Node_1_821_2975_3650,2975,2801.56054988643,1606.10264695406,3613.62474022892
14,4,9,1,combine,1,Node_1_860_2821_3650,2821,2711.73632669536,1555.70174171156,3601.23770642794
14,4,9,1,combine,1,Node_1_972_1185_3650,1185,2287.44200702454,1128.47751344277,3516.15291727508
14,4,9,1,combine,1,Node_1_1093_429_3650,429,828.882174905971,379.29155278008,1569.00679971846
14,4,10,1,combine,1,Node_1_40_1820_3650,1820,2537.19755385399,1327.55991436422,3561.8133408275
14,4,10,1,combine,1,Node_1_87_2649_3650,2649,2488.77163523774,1206.21978348963,3501.55710452731
14,4,10,1,combine,1,Node_1_181_3247_3650,3247,3129.81475283422,2171.35834911695,3630.75140885891
14,4,10,1,combine,1,Node_1_187_3187_3650,3187,2468.96053414398,1501.70322174194,3439.02029618659
14,4,10,1,combine,1,Node_1_224_1830_3650,1830,2450.58931522771,1356.69969949917,3542.39494313598
14,4,10,1,combine,1,Node_1_267_1806_3650,1806,2116.07426525311,939.930095068078,3424.1603157785
14,4,10,1,combine,1,Node_1_364_3069_3650,3069,1632.30313580355,505.365390335158,3069.13882284762
14,4,10,1,combine,1,Node_1_365_2731_3650,2731,1307.23453715127,410.933727535176,2569.69434440572
14,4,10,1,combine,1,Node_1_378_2970_3650,2970,2515.32873477142,1576.11856468836,3372.11585551378
14,4,10,1,combine,1,Node_1_429_1704_3650,1704,1570.78408782694,615.336087529802,2903.89908397282
14,4,10,1,combine,1,Node_1_457_727_3650,727,487.215458642928,-41.0347246232081,1531.57726150388
14,4,10,1,combine,1,Node_1_489_99_3650,99,462.478184586801,38.5401709274283,1201.24561141261
14,4,10,1,combine,1,Node_1_680_2549_3650,2549,2718.16387631805,1609.77658136063,3601.76064716003
14,4,10,1,combine,1,Node_1_755_3070_3650,3070,3107.44204161502,2137.8579771,3630.99343864053
14,4,10,1,combine,1,Node_1_763_1292_3650,1292,1243.27055261804,207.802089207536,2761.79013941507
14,4,10,1,combine,1,Node_1_807_1866_3650,1866,1823.48982669196,892.092832353883,3084.7156815497
14,4,10,1,combine,1,Node_1_821_2975_3650,2975,3150.86840045197,2178.6583859813,3632.84193605881
14,4,10,1,combine,1,Node_1_860_2821_3650,2821,1437.58114278135,450.049821458004,2870.63820407166
14,4,10,1,combine,1,Node_1_972_1185_3650,1185,1530.38146220135,438.924410477778,3044.91630269445
14,4,10,1,combine,1,Node_1_1093_429_3650,429,242.413530645514,-36.7239819696088,952.480548827427
14,4,11,1,combine,1,Node_1_40_1820_3650,1820,2869.64259848705,1561.25582411664,3610.65516430569
14,4,11,1,combine,1,Node_1_87_2649_3650,2649,2709.73688547482,1710.70897858406,3529.18574076935
14,4,11,1,combine,1,Node_1_181_3247_3650,3247,2924.74838382756,1896.33914299557,3617.34566781956
14,4,11,1,combine,1,Node_1_187_3187_3650,3187,2780.77544370942,1765.15940414666,3593.47621613121
14,4,11,1,combine,1,Node_1_224_1830_3650,1830,1868.68515947863,741.898509019041,3352.18555893878
14,4,11,1,combine,1,Node_1_267_1806_3650,1806,1853.41291725641,585.109609544012,3361.11647905615
14,4,11,1,combine,1,Node_1_364_3069_3650,3069,2922.5013831541,1905.61153615045,3608.87566639354
14,4,11,1,combine,1,Node_1_365_2731_3650,2731,2710.60264007946,1655.77164664641,3563.98705219481
14,4,11,1,combine,1,Node_1_378_2970_3650,2970,2984.57207059385,2116.34449882931,3610.68402461966
14,4,11,1,combine,1,Node_1_429_1704_3650,1704,2448.27376738197,1306.39689309619,3548.12581600604
14,4,11,1,combine,1,Node_1_457_727_3650,727,283.684955818623,-23.7058036462968,941.364606096402
14,4,11,1,combine,1,Node_1_489_99_3650,99,217.958269779093,-36.3787763598561,963.310205413474
14,4,11,1,combine,1,Node_1_680_2549_3650,2549,2932.83185741036,1959.08864406039,3614.45793503116
14,4,11,1,combine,1,Node_1_755_3070_3650,3070,3218.86668239691,2390.45046244367,3634.7080763015
14,4,11,1,combine,1,Node_1_763_1292_3650,1292,1693.26424536337,514.820973668419,3192.79287553197
14,4,11,1,combine,1,Node_1_807_1866_3650,1866,1717.40215159486,683.888382875558,3014.80919397829
14,4,11,1,combine,1,Node_1_821_2975_3650,2975,2952.48547321175,1835.40085754032,3619.42519085173
14,4,11,1,combine,1,Node_1_860_2821_3650,2821,3061.92836816465,2060.74022040779,3627.06030811677
14,4,11,1,combine,1,Node_1_972_1185_3650,1185,1998.72721380881,827.448115522739,3342.52675616167
14,4,11,1,combine,1,Node_1_1093_429_3650,429,249.578064373179,-34.6946668160949,981.766865628301
14,4,12,1,combine,1,Node_1_40_1820_3650,1820,2114.83346506804,951.219949842005,3436.41758329504
14,4,12,1,combine,1,Node_1_87_2649_3650,2649,1569.60971950825,570.913550910816,2644.53371700426
14,4,12,1,combine,1,Node_1_181_3247_3650,3247,3411.2750955339,2816.57762770059,3642.64681376418
14,4,12,1,combine,1,Node_1_187_3187_3650,3187,3126.35737577057,2424.97188401716,3624.43697606331
14,4,12,1,combine,1,Node_1_224_1830_3650,1830,1134.84927997393,216.582452391438,2340.57373084888
14,4,12,1,combine,1,Node_1_267_1806_3650,1806,1069.3843535479,94.3554833387943,2478.78475645059
14,4,12,1,combine,1,Node_1_364_3069_3650,3069,2859.51038413391,1729.90514097206,3610.23684816065
14,4,12,1,combine,1,Node_1_365_2731_3650,2731,2194.34166281055,960.868828273089,3433.91294926665
14,4,12,1,combine,1,Node_1_378_2970_3650,2970,2485.96709310422,1554.56838575075,3347.68019536706
14,4,12,1,combine,1,Node_1_429_1704_3650,1704,2098.2676313225,1072.21690823994,3381.85296962767
14,4,12,1,combine,1,Node_1_457_727_3650,727,939.037022367952,157.986272800099,2125.85307626103
14,4,12,1,combine,1,Node_1_489_99_3650,99,557.837787147314,-4.41338531864994,1448.3725801477
14,4,12,1,combine,1,Node_1_680_2549_3650,2549,1975.44923040838,844.308857757628,3308.47369394936
14,4,12,1,combine,1,Node_1_755_3070_3650,3070,3216.64818191718,2408.52292847871,3634.69152304695
14,4,12,1,combine,1,Node_1_763_1292_3650,1292,470.545911404579,-20.8977840246462,1447.73668242633
14,4,12,1,combine,1,Node_1_807_1866_3650,1866,1444.87043030438,830.758294240289,2394.27693512768
14,4,12,1,combine,1,Node_1_821_2975_3650,2975,2459.52502056627,1216.0352875528,3584.3580841894
14,4,12,1,combine,1,Node_1_860_2821_3650,2821,3025.76328959786,2010.98074374629,3625.44815753039
14,4,12,1,combine,1,Node_1_972_1185_3650,1185,595.399135837957,-40.9281100739704,1687.12865517872
14,4,12,1,combine,1,Node_1_1093_429_3650,429,658.122310037215,117.963598951787,1438.66255844991
14,4,13,1,combine,1,Node_1_40_1820_3650,1820,2687.02982306712,1511.72113032933,3593.07582817699
14,4,13,1,combine,1,Node_1_87_2649_3650,2649,2298.12204561035,1227.40260980258,3354.38658680642
14,4,13,1,combine,1,Node_1_181_3247_3650,3247,3097.97599750481,2257.91917871905,3623.67594680767
14,4,13,1,combine,1,Node_1_187_3187_3650,3187,2948.04773461506,2121.93356911214,3603.5635384742
14,4,13,1,combine,1,Node_1_224_1830_3650,1830,1082.22029827513,211.256862288912,2380.32105743596
14,4,13,1,combine,1,Node_1_267_1806_3650,1806,2466.98735205097,1279.8026541708,3555.61406603795
14,4,13,1,combine,1,Node_1_364_3069_3650,3069,2728.67977936991,1644.57257224649,3587.16369953787
14,4,13,1,combine,1,Node_1_365_2731_3650,2731,2517.58584292878,1442.77637521871,3522.26654655629
14,4,13,1,combine,1,Node_1_378_2970_3650,2970,2864.16640266583,2042.7571748094,3513.3193734333
14,4,13,1,combine,1,Node_1_429_1704_3650,1704,1275.1826010088,346.771595377431,2724.7865660314
14,4,13,1,combine,1,Node_1_457_727_3650,727,461.914112356172,-1.62844491088026,1338.08731332723
14,4,13,1,combine,1,Node_1_489_99_3650,99,175.792334801657,-37.8610670536032,848.087815570189
14,4,13,1,combine,1,Node_1_680_2549_3650,2549,2560.97807083591,1310.58057009439,3569.52251418863
14,4,13,1,combine,1,Node_1_755_3070_3650,3070,2878.25702113935,1828.40947172158,3607.5468280819
14,4,13,1,combine,1,Node_1_763_1292_3650,1292,1796.42396783176,728.336038682195,3195.34221031018
14,4,13,1,combine,1,Node_1_807_1866_3650,1866,2038.58029125198,1080.51414423931,3270.06521405549
14,4,13,1,combine,1,Node_1_821_2975_3650,2975,2829.71436123722,1703.63767675564,3607.42642032835
14,4,13,1,combine,1,Node_1_860_2821_3650,2821,3300.60667335891,2535.43967217344,3638.70983285549
14,4,13,1,combine,1,Node_1_972_1185_3650,1185,816.32761708394,31.7475692087164,2136.25797915486
14,4,13,1,combine,1,Node_1_1093_429_3650,429,654.690238411137,143.340679301068,1387.93545853439
14,4,14,1,combine,1,Node_1_40_1820_3650,1820,2655.83388358216,1415.78385588149,3595.83793159657
14,4,14,1,combine,1,Node_1_87_2649_3650,2649,658.773815959328,147.344859548175,2176.90672947232
14,4,14,1,combine,1,Node_1_181_3247_3650,3247,2849.68205126628,1696.29840995855,3615.04502231179
14,4,14,1,combine,1,Node_1_187_3187_3650,3187,3173.56536492445,2403.88479200083,3629.90608372413
14,4,14,1,combine,1,Node_1_224_1830_3650,1830,538.195681849093,16.3964968310815,1357.58056695218
