batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,4,1,combine,1,Node_1_584_1104_3650,1104,713.858779982723,55.0072430063674,1559.63479547359
9,5,4,1,combine,1,Node_1_625_2348_3650,2348,2666.04049008645,1411.32048368356,3593.2987934479
9,5,4,1,combine,1,Node_1_639_1872_3650,1872,2289.815168823,1036.44437128403,3514.19802966912
9,5,4,1,combine,1,Node_1_678_1406_3650,1406,1759.23064337854,524.399126699763,3229.74128161555
9,5,4,1,combine,1,Node_1_679_876_3650,876,814.023417824742,38.3299807003141,1954.03493549217
9,5,4,1,combine,1,Node_1_732_2095_3650,2095,1450.08013348279,574.827260696257,2546.67232421389
9,5,4,1,combine,1,Node_1_791_2753_3650,2753,2710.90554379814,1496.19149272501,3599.18684778373
9,5,4,1,combine,1,Node_1_949_1016_3650,1016,1216.09842950106,327.014696796812,2550.19097063899
9,5,4,1,combine,1,Node_1_995_2559_3650,2559,2783.76730282204,1576.53135023168,3604.38969591431
9,5,4,1,combine,1,Node_1_1033_1385_3650,1385,1073.12530626598,426.798685053732,1911.59554751743
9,5,4,1,combine,1,Node_1_1083_2049_3650,2049,1764.36508199996,899.146038347117,2667.7872235785
9,5,5,1,combine,1,Node_1_52_3145_3650,3145,3136.36269049502,2152.96686091288,3631.43509922475
9,5,5,1,combine,1,Node_1_88_711_3650,711,351.284905199619,0.999036681902908,992.218355279504
9,5,5,1,combine,1,Node_1_92_589_3650,589,966.203733801675,266.817965302523,2053.66151201615
9,5,5,1,combine,1,Node_1_104_2878_3650,2878,2354.21364906827,1232.21911128129,3512.64508441359
9,5,5,1,combine,1,Node_1_112_887_3650,887,531.063343152588,159.95343817917,1281.62508032714
9,5,5,1,combine,1,Node_1_184_655_3650,655,493.597387689378,16.4861545146809,1342.20000681244
9,5,5,1,combine,1,Node_1_344_1313_3650,1313,1106.03612007741,548.234309301228,1842.69306654117
9,5,5,1,combine,1,Node_1_514_46_3650,46,292.471864074761,-34.0646203051688,1109.4452994307
9,5,5,1,combine,1,Node_1_565_14_3650,14,218.344351611359,-35.146115814101,872.266255057266
9,5,5,1,combine,1,Node_1_584_1104_3650,1104,1086.74852829541,211.594398300775,2350.80073218674
9,5,5,1,combine,1,Node_1_625_2348_3650,2348,2871.40520293052,1779.20570636763,3612.74699696816
9,5,5,1,combine,1,Node_1_639_1872_3650,1872,1971.60162017801,968.930767026139,3288.66404777075
9,5,5,1,combine,1,Node_1_678_1406_3650,1406,1408.64355798379,476.459732203939,2722.39781887606
9,5,5,1,combine,1,Node_1_679_876_3650,876,942.812829045816,225.298090102078,2007.23352449231
9,5,5,1,combine,1,Node_1_732_2095_3650,2095,2334.81433019978,1352.74729110258,3297.52244185181
9,5,5,1,combine,1,Node_1_791_2753_3650,2753,2867.99200781191,1645.60182698037,3618.65101686906
9,5,5,1,combine,1,Node_1_949_1016_3650,1016,984.360542293429,272.977964333529,1990.73886103221
9,5,5,1,combine,1,Node_1_995_2559_3650,2559,3191.92365388926,2293.18540085581,3633.77041417188
9,5,5,1,combine,1,Node_1_1033_1385_3650,1385,1122.82233550615,636.845842203933,1804.36683781844
9,5,5,1,combine,1,Node_1_1083_2049_3650,2049,2135.96208132217,1182.18012967009,3272.14124863682
9,5,6,1,combine,1,Node_1_52_3145_3650,3145,2283.26911159046,1104.82585756846,3488.23937832544
9,5,6,1,combine,1,Node_1_88_711_3650,711,902.246509732015,106.174396458437,2112.82820467744
9,5,6,1,combine,1,Node_1_92_589_3650,589,159.442551032685,-42.767310595837,1006.59750536803
9,5,6,1,combine,1,Node_1_104_2878_3650,2878,2472.40912473936,1238.00781612227,3555.28352403055
9,5,6,1,combine,1,Node_1_112_887_3650,887,928.615095250971,232.341040288964,1826.51901724887
9,5,6,1,combine,1,Node_1_184_655_3650,655,261.638332290881,-35.4312060924531,1011.54099340441
9,5,6,1,combine,1,Node_1_344_1313_3650,1313,1046.11586438506,349.592391277428,1912.10719157342
9,5,6,1,combine,1,Node_1_514_46_3650,46,216.211988116178,-37.6778229814531,960.112470637498
9,5,6,1,combine,1,Node_1_565_14_3650,14,238.812397541773,-36.4813974414888,1011.22261577835
9,5,6,1,combine,1,Node_1_584_1104_3650,1104,908.69761217584,264.446325886797,2061.81374883663
9,5,6,1,combine,1,Node_1_625_2348_3650,2348,1649.73842478945,615.694921861132,3030.01954417333
9,5,6,1,combine,1,Node_1_639_1872_3650,1872,2014.27045729521,816.848340854381,3358.41515793422
9,5,6,1,combine,1,Node_1_678_1406_3650,1406,1167.14317080383,342.131176660248,2443.49589972675
9,5,6,1,combine,1,Node_1_679_876_3650,876,-28.7758799454537,-44.5748649413486,16.210059215126
9,5,6,1,combine,1,Node_1_732_2095_3650,2095,1294.95866078123,311.547424344047,2435.43503403812
9,5,6,1,combine,1,Node_1_791_2753_3650,2753,2372.99960938446,1259.96966139466,3477.59847243633
9,5,6,1,combine,1,Node_1_949_1016_3650,1016,948.474720229993,198.441684322025,2198.74577105792
9,5,6,1,combine,1,Node_1_995_2559_3650,2559,3098.13918000915,2097.88415846727,3628.37529780669
9,5,6,1,combine,1,Node_1_1033_1385_3650,1385,2486.75540875168,1678.67707604256,3394.01835137762
9,5,6,1,combine,1,Node_1_1083_2049_3650,2049,1972.0232926058,1175.62751155503,2873.0627278645
9,5,7,1,combine,1,Node_1_52_3145_3650,3145,3172.13322591468,2276.93278509427,3631.85399046171
9,5,7,1,combine,1,Node_1_88_711_3650,711,1251.76420756792,290.345875464774,2845.33051240161
9,5,7,1,combine,1,Node_1_92_589_3650,589,424.427920385396,-24.6874897295179,1294.38998226059
9,5,7,1,combine,1,Node_1_104_2878_3650,2878,1317.31227396529,304.513924632161,2736.42403833873
9,5,7,1,combine,1,Node_1_112_887_3650,887,814.552642094888,196.809325249637,1665.35460473677
9,5,7,1,combine,1,Node_1_184_655_3650,655,385.731856871595,-26.3171260868453,1287.49691450792
9,5,7,1,combine,1,Node_1_344_1313_3650,1313,1419.9839778065,708.328635741122,2164.06419181286
9,5,7,1,combine,1,Node_1_514_46_3650,46,216.444497255604,-36.2949368116624,898.113213894469
9,5,7,1,combine,1,Node_1_565_14_3650,14,276.576644752679,-32.6872576834476,958.236337171789
9,5,7,1,combine,1,Node_1_584_1104_3650,1104,145.264377404981,-38.2003610105739,665.613876757673
9,5,7,1,combine,1,Node_1_625_2348_3650,2348,3034.13916245292,1893.89021742939,3629.95004829757
9,5,7,1,combine,1,Node_1_639_1872_3650,1872,863.989873617521,2.74858830249241,2047.46073091224
9,5,7,1,combine,1,Node_1_678_1406_3650,1406,1487.58267283872,438.715735162853,2921.24146343
9,5,7,1,combine,1,Node_1_679_876_3650,876,554.669018524548,-1.60462800067489,1501.85200875962
9,5,7,1,combine,1,Node_1_732_2095_3650,2095,2092.05518558138,1054.68900449888,2930.48833115178
9,5,7,1,combine,1,Node_1_791_2753_3650,2753,2060.49284065853,785.908276373767,3338.96734101106
9,5,7,1,combine,1,Node_1_949_1016_3650,1016,751.767982055385,92.0220724303335,1728.90790125783
9,5,7,1,combine,1,Node_1_995_2559_3650,2559,2600.25221143448,1340.16107588169,3589.01924029233
9,5,7,1,combine,1,Node_1_1033_1385_3650,1385,1544.83095024021,765.224964014409,2607.48739316479
9,5,7,1,combine,1,Node_1_1083_2049_3650,2049,1847.31450467205,1035.82415162193,2842.87658203662
9,5,8,1,combine,1,Node_1_52_3145_3650,3145,2757.4250900761,1455.7749035695,3603.24650723753
9,5,8,1,combine,1,Node_1_88_711_3650,711,832.787017056392,111.925707191088,1909.09746634483
9,5,8,1,combine,1,Node_1_92_589_3650,589,460.499665149531,-9.38209203792621,1340.61916607854
9,5,8,1,combine,1,Node_1_104_2878_3650,2878,2047.23718442456,846.919524353304,3414.18264603984
9,5,8,1,combine,1,Node_1_112_887_3650,887,528.552394864596,408.176617952101,918.636770496676
9,5,8,1,combine,1,Node_1_184_655_3650,655,616.113503583504,67.8422741460417,1452.21908854
9,5,8,1,combine,1,Node_1_344_1313_3650,1313,1800.75436962344,1090.01808161424,2882.21107739776
9,5,8,1,combine,1,Node_1_514_46_3650,46,186.830769215093,-36.5939296060988,820.955671537314
9,5,8,1,combine,1,Node_1_565_14_3650,14,238.978210790983,-28.4389796262085,861.655322488422
9,5,8,1,combine,1,Node_1_584_1104_3650,1104,1083.00365009383,426.566479701337,2181.15376906283
9,5,8,1,combine,1,Node_1_625_2348_3650,2348,2625.50879847059,1420.43011511865,3582.82293250651
9,5,8,1,combine,1,Node_1_639_1872_3650,1872,1746.1491304297,687.336605447568,3387.37787060031
9,5,8,1,combine,1,Node_1_678_1406_3650,1406,2539.12732386998,1296.59321744411,3577.02639771122
9,5,8,1,combine,1,Node_1_679_876_3650,876,621.608556486302,40.9860012026829,1557.46609819511
9,5,8,1,combine,1,Node_1_732_2095_3650,2095,2209.42857887464,1429.32606287949,3133.96829259768
9,5,8,1,combine,1,Node_1_791_2753_3650,2753,2550.63757593031,1487.45412561867,3555.39718893689
9,5,8,1,combine,1,Node_1_949_1016_3650,1016,2952.86330154101,2101.74144448655,3615.1883587874
9,5,8,1,combine,1,Node_1_995_2559_3650,2559,2243.11021758552,975.305018503115,3509.02761098944
9,5,8,1,combine,1,Node_1_1033_1385_3650,1385,1121.8083356047,422.738417877713,1984.92143885726
9,5,8,1,combine,1,Node_1_1083_2049_3650,2049,1807.1261161472,950.72988095712,2703.14557351299
9,5,9,1,combine,1,Node_1_52_3145_3650,3145,3196.35287589318,2275.5524515737,3635.01781435199
9,5,9,1,combine,1,Node_1_88_711_3650,711,523.227302537461,-18.9787281077561,1573.57107891382
9,5,9,1,combine,1,Node_1_92_589_3650,589,725.671431915275,34.7098922177329,1965.23587262581
9,5,9,1,combine,1,Node_1_104_2878_3650,2878,3030.21840905429,2019.06118052345,3624.88130950946
9,5,9,1,combine,1,Node_1_112_887_3650,887,835.878246919106,20.6876082139925,2013.16215069744
9,5,9,1,combine,1,Node_1_184_655_3650,655,945.834203619928,124.374534365934,2267.7407258835
9,5,9,1,combine,1,Node_1_344_1313_3650,1313,1493.09456156308,775.27248301505,2549.60923987244
9,5,9,1,combine,1,Node_1_514_46_3650,46,228.839016881078,-36.0171938530289,945.623339997726
9,5,9,1,combine,1,Node_1_565_14_3650,14,306.00850708236,-29.949534460457,1039.45006312107
9,5,9,1,combine,1,Node_1_584_1104_3650,1104,2281.3142786773,1248.90483835478,3488.97394906065
9,5,9,1,combine,1,Node_1_625_2348_3650,2348,1122.0192841546,243.739014299677,2400.96920054116
9,5,9,1,combine,1,Node_1_639_1872_3650,1872,2396.47208579438,1067.08429653028,3549.41838730083
9,5,9,1,combine,1,Node_1_678_1406_3650,1406,1224.66472403126,341.085156035168,2576.32315184094
9,5,9,1,combine,1,Node_1_679_876_3650,876,951.051985737001,336.931549337595,2182.53078615154
9,5,9,1,combine,1,Node_1_732_2095_3650,2095,1493.28516312219,735.95653074103,2330.04074912276
9,5,9,1,combine,1,Node_1_791_2753_3650,2753,3092.25969427782,2020.99456341202,3630.45904034668
9,5,9,1,combine,1,Node_1_949_1016_3650,1016,1893.26085520018,934.51719488056,3238.70112236502
9,5,9,1,combine,1,Node_1_995_2559_3650,2559,2776.34757937779,1669.32958565304,3605.1480045047
9,5,9,1,combine,1,Node_1_1033_1385_3650,1385,2150.94980640844,1461.11394809268,3217.43317062982
9,5,9,1,combine,1,Node_1_1083_2049_3650,2049,1832.54035814676,823.846986709601,2857.30346840411
9,5,10,1,combine,1,Node_1_52_3145_3650,3145,3140.71165980883,2183.03284185611,3631.35919416952
9,5,10,1,combine,1,Node_1_88_711_3650,711,1923.81797709927,696.221643105944,3344.71463985169
9,5,10,1,combine,1,Node_1_92_589_3650,589,856.215157108183,74.7469297844464,2111.41220478865
9,5,10,1,combine,1,Node_1_104_2878_3650,2878,2350.78314144133,1120.7610194226,3523.13530108566
9,5,10,1,combine,1,Node_1_112_887_3650,887,698.879684445204,104.615117425704,1462.96455129717
9,5,10,1,combine,1,Node_1_184_655_3650,655,422.144832782932,-19.921237662456,1328.2078377536
9,5,10,1,combine,1,Node_1_344_1313_3650,1313,1212.99381313774,360.423127917234,2084.06404727256
9,5,10,1,combine,1,Node_1_514_46_3650,46,289.109803724142,-32.4210825586733,1096.17136633693
9,5,10,1,combine,1,Node_1_565_14_3650,14,257.552429250007,-34.7242301689726,996.411419039777
9,5,10,1,combine,1,Node_1_584_1104_3650,1104,1621.82691262727,672.582387968448,2881.0849292632
9,5,10,1,combine,1,Node_1_625_2348_3650,2348,2874.36862181489,1796.00892043174,3611.51046761872
9,5,10,1,combine,1,Node_1_639_1872_3650,1872,1079.17765302866,232.99738750167,2465.08218118068
9,5,10,1,combine,1,Node_1_678_1406_3650,1406,1336.26140983743,366.858187241226,2890.48090902336
9,5,10,1,combine,1,Node_1_679_876_3650,876,735.093801276923,123.824127246002,1799.96024657284
9,5,10,1,combine,1,Node_1_732_2095_3650,2095,1775.05261048262,929.994748048281,2735.4092147722
9,5,10,1,combine,1,Node_1_791_2753_3650,2753,1916.37506723077,659.370135542567,3372.6388173639
9,5,10,1,combine,1,Node_1_949_1016_3650,1016,463.452421581319,-23.9047716837044,1491.07362566957
9,5,10,1,combine,1,Node_1_995_2559_3650,2559,2356.31911279412,1210.78663248434,3514.91490043945
9,5,10,1,combine,1,Node_1_1033_1385_3650,1385,1474.36337878516,663.850344304942,2440.09777002063
9,5,10,1,combine,1,Node_1_1083_2049_3650,2049,2089.65935409842,875.423848074121,3293.35584916523
9,5,11,1,combine,1,Node_1_52_3145_3650,3145,3067.3155073647,1898.63488319651,3629.39489846606
9,5,11,1,combine,1,Node_1_88_711_3650,711,737.96922690082,53.8588070873816,1925.84545459338
9,5,11,1,combine,1,Node_1_92_589_3650,589,472.956923933469,-23.2357186239051,1437.37125011996
9,5,11,1,combine,1,Node_1_104_2878_3650,2878,2677.32266177035,1321.80088959211,3596.70037659908
9,5,11,1,combine,1,Node_1_112_887_3650,887,1049.03621648719,151.89344830491,1992.76247216595
9,5,11,1,combine,1,Node_1_184_655_3650,655,541.468365733739,-33.4424657145396,1372.19150663358
9,5,11,1,combine,1,Node_1_344_1313_3650,1313,1597.76304014268,1023.44844281292,2564.29194453185
9,5,11,1,combine,1,Node_1_514_46_3650,46,283.515188753429,-31.6498731965826,1064.80244586174
9,5,11,1,combine,1,Node_1_565_14_3650,14,265.1770659822,-34.2846796734639,1035.58704194091
9,5,11,1,combine,1,Node_1_584_1104_3650,1104,1687.00575156468,846.887361331508,2968.1174470151
9,5,11,1,combine,1,Node_1_625_2348_3650,2348,2566.54497303816,1354.00099217102,3576.91053129964
9,5,11,1,combine,1,Node_1_639_1872_3650,1872,766.527406824709,29.7994919657244,1990.95883385005
9,5,11,1,combine,1,Node_1_678_1406_3650,1406,1907.74165390562,811.3890202541,3219.73066733055
9,5,11,1,combine,1,Node_1_679_876_3650,876,2115.70276958074,708.96982647096,3441.96072616086
9,5,11,1,combine,1,Node_1_732_2095_3650,2095,1940.44498036359,1059.91851752927,3033.0003703868
9,5,11,1,combine,1,Node_1_791_2753_3650,2753,3179.37452109413,2215.56611313011,3634.7070970467
9,5,11,1,combine,1,Node_1_949_1016_3650,1016,642.739542239257,17.7920458400254,1842.22370288375
9,5,11,1,combine,1,Node_1_995_2559_3650,2559,3145.9913687719,2217.93284291303,3631.06619539218
9,5,11,1,combine,1,Node_1_1033_1385_3650,1385,1263.8414491208,530.265702688297,2168.24058153339
9,5,11,1,combine,1,Node_1_1083_2049_3650,2049,1983.87591513642,1079.67232800017,3091.60341862798
9,5,12,1,combine,1,Node_1_52_3145_3650,3145,3411.96651491008,2810.68594254242,3642.2392563969
9,5,12,1,combine,1,Node_1_88_711_3650,711,1914.72624661868,887.555670487291,3273.81353206156
9,5,12,1,combine,1,Node_1_92_589_3650,589,728.345422579782,114.406458353022,1679.91719300235
9,5,12,1,combine,1,Node_1_104_2878_3650,2878,2759.07467138742,1434.39229111261,3611.49292764555
9,5,12,1,combine,1,Node_1_112_887_3650,887,1074.0285394687,73.4123244275233,2072.67734097791
9,5,12,1,combine,1,Node_1_184_655_3650,655,1109.73002496075,162.228452591748,2421.05963096677
9,5,12,1,combine,1,Node_1_344_1313_3650,1313,1055.83991803778,144.704560895856,1922.57514662935
9,5,12,1,combine,1,Node_1_514_46_3650,46,363.172013829716,-13.4607593231221,1130.11354908928
9,5,12,1,combine,1,Node_1_565_14_3650,14,302.91039595528,-32.1722929674725,1120.80220869057
9,5,12,1,combine,1,Node_1_584_1104_3650,1104,1290.73856548098,625.759798258147,2343.72960280229
9,5,12,1,combine,1,Node_1_625_2348_3650,2348,3016.0799637812,1979.16219821928,3626.51801920016
9,5,12,1,combine,1,Node_1_639_1872_3650,1872,2115.46696679337,929.717917236051,3422.99660930583
9,5,12,1,combine,1,Node_1_678_1406_3650,1406,1622.85015511584,531.84821615464,3105.03636513938
9,5,12,1,combine,1,Node_1_679_876_3650,876,701.074115743935,19.5578875734873,1836.59138386575
9,5,12,1,combine,1,Node_1_732_2095_3650,2095,2756.65541043856,1956.14579868204,3580.11860655059
9,5,12,1,combine,1,Node_1_791_2753_3650,2753,2835.00501028047,1796.95631256054,3606.68967481787
9,5,12,1,combine,1,Node_1_949_1016_3650,1016,1170.49113417694,265.769677531322,2418.47180608592
9,5,12,1,combine,1,Node_1_995_2559_3650,2559,2570.33472693924,1395.03442484873,3576.0610676652
9,5,12,1,combine,1,Node_1_1033_1385_3650,1385,1725.30532672324,762.655767934474,2880.20085265029
9,5,12,1,combine,1,Node_1_1083_2049_3650,2049,1491.41833087992,959.925292716407,2262.58343861101
9,5,13,1,combine,1,Node_1_52_3145_3650,3145,3305.32410646212,2518.33323836541,3638.23569948007
9,5,13,1,combine,1,Node_1_88_711_3650,711,741.002415934383,14.7645778995684,2005.1030433433
9,5,13,1,combine,1,Node_1_92_589_3650,589,443.091519788274,-24.2296423278926,1533.80015859495
9,5,13,1,combine,1,Node_1_104_2878_3650,2878,826.27727267997,58.2177379670734,2082.19946773412
9,5,13,1,combine,1,Node_1_112_887_3650,887,1149.79213216786,500.638977288318,2034.07405049779
9,5,13,1,combine,1,Node_1_184_655_3650,655,1165.3808852584,233.300088048521,2568.23467706201
9,5,13,1,combine,1,Node_1_344_1313_3650,1313,1390.96258463914,461.736790309691,2358.08545812183
9,5,13,1,combine,1,Node_1_514_46_3650,46,319.089646873344,-24.5541879703842,1036.96873581592
9,5,13,1,combine,1,Node_1_565_14_3650,14,298.458732110093,-32.4442792531031,1137.77773050932
9,5,13,1,combine,1,Node_1_584_1104_3650,1104,534.136027622305,13.7518330479111,1355.38595329728
9,5,13,1,combine,1,Node_1_625_2348_3650,2348,2944.56687406088,1767.35890102231,3619.93586824932
9,5,13,1,combine,1,Node_1_639_1872_3650,1872,2380.20042632456,1173.33168335347,3537.8431139589
9,5,13,1,combine,1,Node_1_678_1406_3650,1406,1700.23613165409,516.031285954878,3242.30296019522
9,5,13,1,combine,1,Node_1_679_876_3650,876,644.09073465891,-11.8910560389481,1851.84783637647
9,5,13,1,combine,1,Node_1_732_2095_3650,2095,2040.27182740417,1321.1347813738,3068.98092013779
9,5,13,1,combine,1,Node_1_791_2753_3650,2753,1256.68979762141,522.141328374573,2122.61321388396
9,5,13,1,combine,1,Node_1_949_1016_3650,1016,1727.24511994833,605.106595459888,3201.77574379958
9,5,13,1,combine,1,Node_1_995_2559_3650,2559,1803.2834899235,533.23606688024,3342.98076922408
9,5,13,1,combine,1,Node_1_1033_1385_3650,1385,1090.79862186616,78.9905124702159,2436.08020941146
9,5,13,1,combine,1,Node_1_1083_2049_3650,2049,1899.21551061428,882.628837551204,3136.95112383355
9,5,14,1,combine,1,Node_1_52_3145_3650,3145,2934.13732547,1798.82182385089,3622.44262311161
9,5,14,1,combine,1,Node_1_88_711_3650,711,829.667542264923,17.8295317647758,2126.50714880826
9,5,14,1,combine,1,Node_1_92_589_3650,589,660.107181829036,-1.37535313615217,1955.62101016996
9,5,14,1,combine,1,Node_1_104_2878_3650,2878,2080.73936783447,765.620549373613,3460.0397476547
9,5,14,1,combine,1,Node_1_112_887_3650,887,953.983430692627,164.931951225519,2064.10799051421
9,5,14,1,combine,1,Node_1_184_655_3650,655,291.556805922739,-33.5665688429885,1079.28074415948
9,5,14,1,combine,1,Node_1_344_1313_3650,1313,918.333422919917,129.497470949326,1923.78375662416
9,5,14,1,combine,1,Node_1_514_46_3650,46,264.756002719908,-35.4920344267889,1061.37865312969
9,5,14,1,combine,1,Node_1_565_14_3650,14,230.003477982284,-36.0834387765426,1023.35068418542
