batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,6,1,combine,1,Node_1_704_3030_3650,3030,2752.26849940518,2096.47833770242,3522.48174916486
1,4,6,1,combine,1,Node_1_747_666_3650,666,317.889869824424,-25.7861504090979,1088.41892156967
1,4,6,1,combine,1,Node_1_769_2091_3650,2091,2436.42013429454,1263.56896562335,3564.51267225768
1,4,6,1,combine,1,Node_1_803_1157_3650,1157,1439.60555699361,453.387936136015,2988.87114215142
1,4,6,1,combine,1,Node_1_864_3260_3650,3260,3124.36604230116,2267.57982613706,3627.58345087599
1,4,6,1,combine,1,Node_1_932_2233_3650,2233,2980.24239152607,1966.54540067349,3621.6275770582
1,4,6,1,combine,1,Node_1_970_2564_3650,2564,2586.68202201,1446.47535074617,3553.38361664051
1,4,6,1,combine,1,Node_1_973_2539_3650,2539,3156.25179033656,2213.12205812234,3632.60080627093
1,4,6,1,combine,1,Node_1_989_1146_3650,1146,926.052695490826,68.9584706247001,2251.86976426146
1,4,6,1,combine,1,Node_1_1037_1190_3650,1190,1812.48919482446,710.012944036963,3253.54073141821
1,4,7,1,combine,1,Node_1_9_1424_3650,1424,1263.15544394229,351.894042956557,2511.39547981286
1,4,7,1,combine,1,Node_1_133_2679_3650,2679,1439.74102985776,481.432831609798,2802.86245316453
1,4,7,1,combine,1,Node_1_134_1767_3650,1767,1514.45951982172,694.052490650528,2694.33966223515
1,4,7,1,combine,1,Node_1_270_458_3650,458,1096.40383463733,227.731572020109,2327.47263430394
1,4,7,1,combine,1,Node_1_310_3193_3650,3193,2634.00113720837,1712.41322792937,3507.43927608836
1,4,7,1,combine,1,Node_1_351_2729_3650,2729,2196.47289295826,964.891711469174,3489.26498286216
1,4,7,1,combine,1,Node_1_355_2124_3650,2124,2201.82443527847,1002.33428477127,3451.54519455277
1,4,7,1,combine,1,Node_1_445_183_3650,183,400.173669228417,-27.0818956853445,1362.43446048209
1,4,7,1,combine,1,Node_1_640_2411_3650,2411,2899.55248265682,1726.0032566495,3622.25651563294
1,4,7,1,combine,1,Node_1_673_1854_3650,1854,1877.27111964582,1195.60561557314,2772.83709409912
1,4,7,1,combine,1,Node_1_704_3030_3650,3030,2992.63113288192,2310.1323500426,3603.79909527081
1,4,7,1,combine,1,Node_1_747_666_3650,666,1129.56121704646,462.750254455039,2167.26263541888
1,4,7,1,combine,1,Node_1_769_2091_3650,2091,2055.40245208865,1139.52959312441,3267.01949521665
1,4,7,1,combine,1,Node_1_803_1157_3650,1157,2733.16569726026,1495.87392855239,3603.29848550695
1,4,7,1,combine,1,Node_1_864_3260_3650,3260,2540.23535514829,1580.9147643474,3479.60588635096
1,4,7,1,combine,1,Node_1_932_2233_3650,2233,3006.95882304113,1946.55343867867,3623.65442976538
1,4,7,1,combine,1,Node_1_970_2564_3650,2564,1708.18239201209,712.147626133996,3020.40134558372
1,4,7,1,combine,1,Node_1_973_2539_3650,2539,2114.81532819349,956.393921870494,3441.31662436688
1,4,7,1,combine,1,Node_1_989_1146_3650,1146,1347.78837756666,280.974830922834,2668.99391258947
1,4,7,1,combine,1,Node_1_1037_1190_3650,1190,2555.46610255439,1318.5296368181,3574.53510009625
1,4,8,1,combine,1,Node_1_9_1424_3650,1424,1427.44970913192,646.76674841975,2635.3294552974
1,4,8,1,combine,1,Node_1_133_2679_3650,2679,2917.63151166308,2058.57491763401,3604.37525615787
1,4,8,1,combine,1,Node_1_134_1767_3650,1767,2188.2976856131,1234.63643614412,3322.49312816273
1,4,8,1,combine,1,Node_1_270_458_3650,458,619.568047781031,32.7172733288976,1551.63203217796
1,4,8,1,combine,1,Node_1_310_3193_3650,3193,3209.97567623371,2498.83832549283,3632.84485894089
1,4,8,1,combine,1,Node_1_351_2729_3650,2729,2988.71333442586,1939.48098296086,3625.30870502643
1,4,8,1,combine,1,Node_1_355_2124_3650,2124,1915.53212896434,915.215103656152,3233.98153157338
1,4,8,1,combine,1,Node_1_445_183_3650,183,191.661074797134,-36.9443204277231,847.213692092591
1,4,8,1,combine,1,Node_1_640_2411_3650,2411,2608.2296349383,1429.53728352872,3588.32461134171
1,4,8,1,combine,1,Node_1_673_1854_3650,1854,1813.3002212878,1052.36131143009,2862.99951954235
1,4,8,1,combine,1,Node_1_704_3030_3650,3030,3038.34552281723,2255.11099675786,3610.18992202329
1,4,8,1,combine,1,Node_1_747_666_3650,666,-22.0228375698239,-44.5155456706989,45.2351124917232
1,4,8,1,combine,1,Node_1_769_2091_3650,2091,2500.22283424755,1323.94412799266,3556.94347709787
1,4,8,1,combine,1,Node_1_803_1157_3650,1157,1402.53122611856,545.86061451837,2578.85196682525
1,4,8,1,combine,1,Node_1_864_3260_3650,3260,3158.40362301164,2410.75215756276,3626.34298974796
1,4,8,1,combine,1,Node_1_932_2233_3650,2233,2015.33178955296,704.180255299493,3472.56226063545
1,4,8,1,combine,1,Node_1_970_2564_3650,2564,2976.43250600111,1882.62503230596,3623.75968138468
1,4,8,1,combine,1,Node_1_973_2539_3650,2539,2520.69311855313,1328.94722884659,3547.01591064315
1,4,8,1,combine,1,Node_1_989_1146_3650,1146,1900.91329955952,799.904296200116,3283.28237287716
1,4,8,1,combine,1,Node_1_1037_1190_3650,1190,2781.94995508897,1512.99068569603,3613.02243387018
1,4,9,1,combine,1,Node_1_9_1424_3650,1424,1079.75919050689,265.37006810556,2279.65224369556
1,4,9,1,combine,1,Node_1_133_2679_3650,2679,2316.2506159086,1460.57227880277,3382.46935409326
1,4,9,1,combine,1,Node_1_134_1767_3650,1767,1862.05930905126,1300.98482805345,2607.25049400655
1,4,9,1,combine,1,Node_1_270_458_3650,458,414.395496240506,41.5458436281879,1146.01758169339
1,4,9,1,combine,1,Node_1_310_3193_3650,3193,2521.02927381816,1800.99634849277,3279.70663089715
1,4,9,1,combine,1,Node_1_351_2729_3650,2729,2725.78594468759,1553.72237034247,3600.52663407478
1,4,9,1,combine,1,Node_1_355_2124_3650,2124,3123.51341349378,2169.18856827741,3630.75079468821
1,4,9,1,combine,1,Node_1_445_183_3650,183,305.900088668762,-23.6588664797791,1008.45875518176
1,4,9,1,combine,1,Node_1_640_2411_3650,2411,2066.57332549247,903.708141858318,3381.36543766831
1,4,9,1,combine,1,Node_1_673_1854_3650,1854,2814.21504196128,1589.04171848987,3609.62960982088
1,4,9,1,combine,1,Node_1_704_3030_3650,3030,3209.53811395086,2421.54390867291,3630.64030756079
1,4,9,1,combine,1,Node_1_747_666_3650,666,1265.51288067561,599.01291136587,2086.59339636248
1,4,9,1,combine,1,Node_1_769_2091_3650,2091,2610.68900583849,1722.82950040026,3544.00292677996
1,4,9,1,combine,1,Node_1_803_1157_3650,1157,1137.04520449628,337.019668833165,2526.19532884999
1,4,9,1,combine,1,Node_1_864_3260_3650,3260,3030.19935180269,2130.4904690523,3621.8343894327
1,4,9,1,combine,1,Node_1_932_2233_3650,2233,2780.89571437222,1617.95285260081,3605.19037091322
1,4,9,1,combine,1,Node_1_970_2564_3650,2564,2744.68755848802,1825.3986033315,3568.25516159028
1,4,9,1,combine,1,Node_1_973_2539_3650,2539,3313.87912000069,2573.48532782435,3639.56168211942
1,4,9,1,combine,1,Node_1_989_1146_3650,1146,575.652865679011,5.25560834059934,1450.3457748053
1,4,9,1,combine,1,Node_1_1037_1190_3650,1190,2041.42993690912,896.295522391139,3409.21473271287
1,4,10,1,combine,1,Node_1_9_1424_3650,1424,1603.11521438551,719.90387920647,3002.60647170732
1,4,10,1,combine,1,Node_1_133_2679_3650,2679,3183.17484906772,2365.16018160229,3631.02129278253
1,4,10,1,combine,1,Node_1_134_1767_3650,1767,1497.80127079958,771.473332417215,2417.53811146899
1,4,10,1,combine,1,Node_1_270_458_3650,458,388.080354094581,-29.2100150131259,1283.27870671166
1,4,10,1,combine,1,Node_1_310_3193_3650,3193,3222.83328443563,2561.87381552433,3632.30624751751
1,4,10,1,combine,1,Node_1_351_2729_3650,2729,3052.85882877532,2009.45762123463,3626.40060554224
1,4,10,1,combine,1,Node_1_355_2124_3650,2124,2323.72394831625,1154.16098717725,3504.44847910858
1,4,10,1,combine,1,Node_1_445_183_3650,183,319.897006387363,-30.8238364559688,1148.41796948806
1,4,10,1,combine,1,Node_1_640_2411_3650,2411,2599.37087810327,1455.97001047087,3596.60831581134
1,4,10,1,combine,1,Node_1_673_1854_3650,1854,1981.77211048767,1041.64208006791,3178.64865672113
1,4,10,1,combine,1,Node_1_704_3030_3650,3030,3021.58660339589,2303.49086953064,3612.52529645336
1,4,10,1,combine,1,Node_1_747_666_3650,666,1152.36029317064,525.693540239267,2094.51100355506
1,4,10,1,combine,1,Node_1_769_2091_3650,2091,2320.10445989757,1267.78868559975,3449.84234799233
1,4,10,1,combine,1,Node_1_803_1157_3650,1157,1296.67674970796,290.773419425092,2776.76910362098
1,4,10,1,combine,1,Node_1_864_3260_3650,3260,2124.74849843124,1314.7381055518,3061.8871317311
1,4,10,1,combine,1,Node_1_932_2233_3650,2233,2585.08051445954,1276.53657631534,3589.80790159823
1,4,10,1,combine,1,Node_1_970_2564_3650,2564,2159.26660385372,946.12931122201,3459.19202179728
1,4,10,1,combine,1,Node_1_973_2539_3650,2539,2029.17154093466,697.884101928503,3447.05541503085
1,4,10,1,combine,1,Node_1_989_1146_3650,1146,1840.54405898397,701.136676500882,3308.47850922128
1,4,10,1,combine,1,Node_1_1037_1190_3650,1190,1705.03567875273,557.730843551538,3225.93610876874
1,4,11,1,combine,1,Node_1_9_1424_3650,1424,1494.98896127306,581.086829917368,2844.70810183278
1,4,11,1,combine,1,Node_1_133_2679_3650,2679,3182.87816202516,2315.38810113884,3632.95493099244
1,4,11,1,combine,1,Node_1_134_1767_3650,1767,2068.16584777035,1348.40992876844,2774.57050221968
1,4,11,1,combine,1,Node_1_270_458_3650,458,981.006300900283,156.523450905252,2144.2218749161
1,4,11,1,combine,1,Node_1_310_3193_3650,3193,2832.09117433292,1910.67238630619,3574.06652380155
1,4,11,1,combine,1,Node_1_351_2729_3650,2729,2845.42014503399,1645.00720975169,3613.12947941589
1,4,11,1,combine,1,Node_1_355_2124_3650,2124,495.742403808956,31.7304563042121,1402.26933253587
1,4,11,1,combine,1,Node_1_445_183_3650,183,606.937983779381,-5.318901956834,1642.98127853449
1,4,11,1,combine,1,Node_1_640_2411_3650,2411,2076.78858946152,1049.37217149106,3332.14843691873
1,4,11,1,combine,1,Node_1_673_1854_3650,1854,1518.64964282741,633.486306985935,2427.26615674812
1,4,11,1,combine,1,Node_1_704_3030_3650,3030,2725.70308872815,1731.21289491729,3577.28572821384
1,4,11,1,combine,1,Node_1_747_666_3650,666,204.292917477225,-35.7988415542541,828.555045968216
1,4,11,1,combine,1,Node_1_769_2091_3650,2091,1296.49512829921,684.391232681765,2362.35257608368
1,4,11,1,combine,1,Node_1_803_1157_3650,1157,1309.11746177189,431.417706574112,2478.10993532127
1,4,11,1,combine,1,Node_1_864_3260_3650,3260,3011.06324781781,2360.23132871777,3600.25462928838
1,4,11,1,combine,1,Node_1_932_2233_3650,2233,768.332347702561,171.287076900835,1641.17023561742
1,4,11,1,combine,1,Node_1_970_2564_3650,2564,2855.72288672906,1748.01539154351,3610.35599014568
1,4,11,1,combine,1,Node_1_973_2539_3650,2539,1637.28357909347,710.586163302002,2989.39970466663
1,4,11,1,combine,1,Node_1_989_1146_3650,1146,1387.59778330606,573.035362255553,2508.96054229156
1,4,11,1,combine,1,Node_1_1037_1190_3650,1190,1745.90249560553,685.811125620503,3154.47199465913
1,4,12,1,combine,1,Node_1_9_1424_3650,1424,1874.13118238503,832.207025140728,3252.64901399363
1,4,12,1,combine,1,Node_1_133_2679_3650,2679,2859.3888450444,1866.75241499809,3603.85686646814
1,4,12,1,combine,1,Node_1_134_1767_3650,1767,1924.59823985497,1229.78677495276,2755.64463665433
1,4,12,1,combine,1,Node_1_270_458_3650,458,1454.79901129066,375.779856492106,3012.47306287519
1,4,12,1,combine,1,Node_1_310_3193_3650,3193,3255.18439235678,2616.80400548099,3634.42613518426
1,4,12,1,combine,1,Node_1_351_2729_3650,2729,2371.98480959402,1251.15833281219,3514.35508785548
1,4,12,1,combine,1,Node_1_355_2124_3650,2124,2519.02773861036,1427.7796081439,3552.3485461329
1,4,12,1,combine,1,Node_1_445_183_3650,183,177.484097067137,-38.5513696345815,824.323781025149
1,4,12,1,combine,1,Node_1_640_2411_3650,2411,2835.70590121103,1766.35484615535,3610.32731671621
1,4,12,1,combine,1,Node_1_673_1854_3650,1854,-32.1733885053518,-44.6598886533607,3.77297960985743
1,4,12,1,combine,1,Node_1_704_3030_3650,3030,2655.03291385219,1975.59827287635,3449.45226120682
1,4,12,1,combine,1,Node_1_747_666_3650,666,658.72958097198,108.777375397368,1488.4902684593
1,4,12,1,combine,1,Node_1_769_2091_3650,2091,2609.83547850446,1719.62143738246,3540.28717397868
1,4,12,1,combine,1,Node_1_803_1157_3650,1157,1067.41702615715,248.828218872304,2424.16664599326
1,4,12,1,combine,1,Node_1_864_3260_3650,3260,2412.21873113794,1663.90283969049,3163.01748254193
1,4,12,1,combine,1,Node_1_932_2233_3650,2233,2604.99718775999,1406.95543107198,3575.51402641262
1,4,12,1,combine,1,Node_1_970_2564_3650,2564,905.268276956953,236.038356843,2038.6747442264
1,4,12,1,combine,1,Node_1_973_2539_3650,2539,2041.4992574165,767.322397163513,3466.02838880692
1,4,12,1,combine,1,Node_1_989_1146_3650,1146,2413.41946876859,1176.10280872528,3541.43711777513
1,4,12,1,combine,1,Node_1_1037_1190_3650,1190,988.334708865076,198.152527796261,2233.62562884791
1,4,13,1,combine,1,Node_1_9_1424_3650,1424,1317.76175415271,445.638838850101,2355.46891317507
1,4,13,1,combine,1,Node_1_133_2679_3650,2679,2212.65959040795,1456.50556278193,3164.83040652907
1,4,13,1,combine,1,Node_1_134_1767_3650,1767,2288.04463035727,1705.89996666712,2976.51107629561
1,4,13,1,combine,1,Node_1_270_458_3650,458,406.612181949186,-16.930699841404,1182.95395060187
1,4,13,1,combine,1,Node_1_310_3193_3650,3193,3278.25409675439,2662.08629313975,3635.04349285285
1,4,13,1,combine,1,Node_1_351_2729_3650,2729,2606.93848762549,1434.36216188298,3582.45279630394
1,4,13,1,combine,1,Node_1_355_2124_3650,2124,1868.65404539696,724.075585476512,3328.58755246232
1,4,13,1,combine,1,Node_1_445_183_3650,183,369.161652639684,-17.3304151494654,1101.08058523595
1,4,13,1,combine,1,Node_1_640_2411_3650,2411,2779.33767565572,1692.74037247206,3602.3082715138
1,4,13,1,combine,1,Node_1_673_1854_3650,1854,-28.2240277186697,-44.5553661674076,17.4639729476894
1,4,13,1,combine,1,Node_1_704_3030_3650,3030,3234.45790018203,2673.82694051577,3619.37376587321
1,4,13,1,combine,1,Node_1_747_666_3650,666,598.309640234223,49.2331952061791,1522.45349827764
1,4,13,1,combine,1,Node_1_769_2091_3650,2091,2146.32415127662,1170.63852770378,3332.64612625116
1,4,13,1,combine,1,Node_1_803_1157_3650,1157,1097.38970310505,397.610313960628,2148.74010119257
1,4,13,1,combine,1,Node_1_864_3260_3650,3260,2987.83036035324,2160.12172031525,3606.68529146813
1,4,13,1,combine,1,Node_1_932_2233_3650,2233,2743.97700866038,1643.1474127748,3596.32163282011
1,4,13,1,combine,1,Node_1_970_2564_3650,2564,1608.85605032984,630.955231146434,2859.88216556695
1,4,13,1,combine,1,Node_1_973_2539_3650,2539,2839.83075864739,1630.91546929097,3614.46820647657
1,4,13,1,combine,1,Node_1_989_1146_3650,1146,814.797062888313,115.768164277261,1917.56320883753
1,4,13,1,combine,1,Node_1_1037_1190_3650,1190,1677.65408486777,683.665900749746,3055.15252365192
1,4,14,1,combine,1,Node_1_9_1424_3650,1424,2286.66675313216,1181.54705542925,3507.89340206321
1,4,14,1,combine,1,Node_1_133_2679_3650,2679,3209.52429653918,2377.70470459854,3633.82271772657
1,4,14,1,combine,1,Node_1_134_1767_3650,1767,1990.94852042195,1264.67436061459,2913.28034114071
1,4,14,1,combine,1,Node_1_270_458_3650,458,386.419898426428,-27.0120316831485,1485.16250830529
1,4,14,1,combine,1,Node_1_310_3193_3650,3193,2825.51380809306,2108.03040084335,3566.77217586701
1,4,14,1,combine,1,Node_1_351_2729_3650,2729,2725.89066432536,1572.326354311,3596.17884670574
