batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,3,1,combine,1,Node_1_561_491_3650,491,1273.45514470543,403.663376374417,2576.30485974698
2,5,3,1,combine,1,Node_1_613_312_3650,312,461.348225363206,-11.8022812606214,1371.76418599828
2,5,3,1,combine,1,Node_1_617_641_3650,641,643.440666886177,-11.8367730830478,1825.03631257987
2,5,3,1,combine,1,Node_1_652_2614_3650,2614,2453.65609427031,1728.33051272471,3364.69201540886
2,5,3,1,combine,1,Node_1_686_679_3650,679,1044.43415287326,192.569718266593,2304.04470194565
2,5,3,1,combine,1,Node_1_786_2014_3650,2014,2488.58964380363,1197.88314574487,3566.69672773797
2,5,3,1,combine,1,Node_1_835_2449_3650,2449,1653.32402852273,701.223461919252,2807.07688160934
2,5,3,1,combine,1,Node_1_904_844_3650,844,866.783788100182,141.296827909113,1714.42007435904
2,5,3,1,combine,1,Node_1_918_2086_3650,2086,1887.04336426425,826.691558120121,3116.56474594333
2,5,3,1,combine,1,Node_1_935_777_3650,777,692.73831137256,81.279480789935,1872.68408542214
2,5,3,1,combine,1,Node_1_1094_1957_3650,1957,1257.17493787461,295.53815428721,2729.98641685968
2,5,4,1,combine,1,Node_1_17_1892_3650,1892,585.244039477171,0.196422252537559,1584.17445559888
2,5,4,1,combine,1,Node_1_27_2757_3650,2757,2138.99825962163,1132.08465824626,3342.26458381289
2,5,4,1,combine,1,Node_1_38_2548_3650,2548,2788.16547049295,1613.74529525341,3607.64024506296
2,5,4,1,combine,1,Node_1_62_1309_3650,1309,2088.65923044,894.999073890848,3433.35683461694
2,5,4,1,combine,1,Node_1_82_3003_3650,3003,3286.43630338324,2570.82469656624,3636.65126102637
2,5,4,1,combine,1,Node_1_197_214_3650,214,472.609918579198,-22.4490910573804,1498.40030504742
2,5,4,1,combine,1,Node_1_208_1847_3650,1847,1091.63672194363,292.548489246847,2172.60770618493
2,5,4,1,combine,1,Node_1_318_2093_3650,2093,2479.67748725765,1360.03976062149,3554.62013383929
2,5,4,1,combine,1,Node_1_450_410_3650,410,437.793669136616,-34.4809259890858,1407.50756127129
2,5,4,1,combine,1,Node_1_561_491_3650,491,572.830620830994,22.1738641347179,1459.28394965051
2,5,4,1,combine,1,Node_1_613_312_3650,312,227.423846684468,-35.8768184386327,935.828236061358
2,5,4,1,combine,1,Node_1_617_641_3650,641,1631.98537647103,478.596231447417,3119.52507304733
2,5,4,1,combine,1,Node_1_652_2614_3650,2614,3180.97253784583,2436.28014036407,3629.97284246589
2,5,4,1,combine,1,Node_1_686_679_3650,679,1481.56736488077,879.661551440182,2284.76460631739
2,5,4,1,combine,1,Node_1_786_2014_3650,2014,1250.1169523136,340.880094581426,2562.43961967695
2,5,4,1,combine,1,Node_1_835_2449_3650,2449,2701.80634567051,1702.67217773067,3576.06833669927
2,5,4,1,combine,1,Node_1_904_844_3650,844,681.353525122709,154.071932313714,1454.13369989967
2,5,4,1,combine,1,Node_1_918_2086_3650,2086,1860.02737798699,960.149316117232,2933.9592307767
2,5,4,1,combine,1,Node_1_935_777_3650,777,213.140988339498,-37.382113075545,918.915872182691
2,5,4,1,combine,1,Node_1_1094_1957_3650,1957,2766.65089520992,1720.55448351112,3598.59551189323
2,5,5,1,combine,1,Node_1_17_1892_3650,1892,902.315360520513,82.7509182217946,2223.09305095441
2,5,5,1,combine,1,Node_1_27_2757_3650,2757,2948.82254126954,1876.90731955851,3620.86090212958
2,5,5,1,combine,1,Node_1_38_2548_3650,2548,3028.18865675882,1970.43350716899,3626.65956956056
2,5,5,1,combine,1,Node_1_62_1309_3650,1309,2276.77356011458,938.296049596017,3535.13359456523
2,5,5,1,combine,1,Node_1_82_3003_3650,3003,2906.06325674979,1964.76055288551,3605.34141968322
2,5,5,1,combine,1,Node_1_197_214_3650,214,331.980945651831,-30.200145037064,1246.1723681765
2,5,5,1,combine,1,Node_1_208_1847_3650,1847,1123.01333522797,100.232116716085,2575.34231293086
2,5,5,1,combine,1,Node_1_318_2093_3650,2093,2543.76607828702,1332.23053492698,3585.05143037735
2,5,5,1,combine,1,Node_1_450_410_3650,410,230.699436024586,-38.0505693334203,1047.74321380181
2,5,5,1,combine,1,Node_1_561_491_3650,491,1499.85401888091,338.437024710059,3096.62716684007
2,5,5,1,combine,1,Node_1_613_312_3650,312,242.158616964063,-36.0636069745251,1065.23926217064
2,5,5,1,combine,1,Node_1_617_641_3650,641,1296.66232938702,358.102190390591,2639.53029486955
2,5,5,1,combine,1,Node_1_652_2614_3650,2614,2458.72770077751,1292.88716398229,3534.64913868246
2,5,5,1,combine,1,Node_1_686_679_3650,679,94.6191671374486,-43.6289418883493,881.301100558032
2,5,5,1,combine,1,Node_1_786_2014_3650,2014,1511.81718590927,316.624489933264,3104.10211291241
2,5,5,1,combine,1,Node_1_835_2449_3650,2449,2428.97679480119,1185.53683468172,3514.56521101623
2,5,5,1,combine,1,Node_1_904_844_3650,844,1517.93408017001,671.676038190867,2690.326657998
2,5,5,1,combine,1,Node_1_918_2086_3650,2086,3000.13122576627,2010.86627612174,3618.95028549824
2,5,5,1,combine,1,Node_1_935_777_3650,777,1530.39562584447,395.901521495706,3068.86844664567
2,5,5,1,combine,1,Node_1_1094_1957_3650,1957,2108.99998449135,800.312964513056,3505.25861502573
2,5,6,1,combine,1,Node_1_17_1892_3650,1892,469.247052857866,-3.20264039425592,1204.17739829645
2,5,6,1,combine,1,Node_1_27_2757_3650,2757,2738.74516000977,1888.27802554717,3559.04601256831
2,5,6,1,combine,1,Node_1_38_2548_3650,2548,2455.04157421286,1368.78537463766,3531.5299709072
2,5,6,1,combine,1,Node_1_62_1309_3650,1309,1927.15819306709,747.964978508292,3277.37849374878
2,5,6,1,combine,1,Node_1_82_3003_3650,3003,2970.77033478473,2053.27530873003,3614.02423492448
2,5,6,1,combine,1,Node_1_197_214_3650,214,361.97022599956,-14.034713792988,1037.41637396108
2,5,6,1,combine,1,Node_1_208_1847_3650,1847,2885.02302825382,1972.30229069083,3577.6890851385
2,5,6,1,combine,1,Node_1_318_2093_3650,2093,2065.09229975007,897.859551574869,3443.04477601497
2,5,6,1,combine,1,Node_1_450_410_3650,410,309.253418654374,-27.2076292691227,1068.80132061576
2,5,6,1,combine,1,Node_1_561_491_3650,491,289.264608986773,-32.2619894868772,1019.53532304601
2,5,6,1,combine,1,Node_1_613_312_3650,312,703.130154050134,28.4612609102546,1805.46002529849
2,5,6,1,combine,1,Node_1_617_641_3650,641,892.345097853119,196.139982466321,2023.82619905832
2,5,6,1,combine,1,Node_1_652_2614_3650,2614,2457.99063963966,1777.29784304756,3322.82647216074
2,5,6,1,combine,1,Node_1_686_679_3650,679,736.037351557544,85.6974422647286,1654.97213996644
2,5,6,1,combine,1,Node_1_786_2014_3650,2014,2039.64429311257,859.920952049678,3373.00707190089
2,5,6,1,combine,1,Node_1_835_2449_3650,2449,1865.56798539858,1009.81909386898,2953.75277833141
2,5,6,1,combine,1,Node_1_904_844_3650,844,514.860455036913,-2.67623067355908,1393.97142908375
2,5,6,1,combine,1,Node_1_918_2086_3650,2086,1595.35702445381,972.065145185106,2612.60813327101
2,5,6,1,combine,1,Node_1_935_777_3650,777,249.228240555982,-31.5553605387595,942.046641074204
2,5,6,1,combine,1,Node_1_1094_1957_3650,1957,2246.20907534821,1087.991483958,3467.28712552888
2,5,7,1,combine,1,Node_1_17_1892_3650,1892,721.270311736454,6.10177411769837,1913.37907712305
2,5,7,1,combine,1,Node_1_27_2757_3650,2757,2815.57789966958,1585.43731936422,3605.59252158325
2,5,7,1,combine,1,Node_1_38_2548_3650,2548,2512.24043828061,1350.47668945092,3512.36673466504
2,5,7,1,combine,1,Node_1_62_1309_3650,1309,812.232037722597,198.845161467395,1949.89715085981
2,5,7,1,combine,1,Node_1_82_3003_3650,3003,3042.29982173446,2030.07192266765,3624.45111671719
2,5,7,1,combine,1,Node_1_197_214_3650,214,233.089737946343,-42.4026741102784,1273.48082218308
2,5,7,1,combine,1,Node_1_208_1847_3650,1847,1696.25577840242,628.030541874285,2866.8162505582
2,5,7,1,combine,1,Node_1_318_2093_3650,2093,3064.88446299702,2005.55308208304,3626.76468364373
2,5,7,1,combine,1,Node_1_450_410_3650,410,324.620434675623,-42.4282701372504,1466.5971154181
2,5,7,1,combine,1,Node_1_561_491_3650,491,356.34862751829,-8.39119017195799,1040.0397971708
2,5,7,1,combine,1,Node_1_613_312_3650,312,310.863291385162,-32.519506621341,1107.60804680104
2,5,7,1,combine,1,Node_1_617_641_3650,641,1275.69785991605,589.284006779144,2488.66450375433
2,5,7,1,combine,1,Node_1_652_2614_3650,2614,2493.63688330714,1799.05586388701,3373.70251256086
2,5,7,1,combine,1,Node_1_686_679_3650,679,1052.08512716371,600.796964181315,1850.68781489635
2,5,7,1,combine,1,Node_1_786_2014_3650,2014,2645.78619339447,1484.89167599764,3582.6194740859
2,5,7,1,combine,1,Node_1_835_2449_3650,2449,2683.46584534921,1618.91603883438,3573.13267044436
2,5,7,1,combine,1,Node_1_904_844_3650,844,846.887350030067,250.365598050599,1684.8524452263
2,5,7,1,combine,1,Node_1_918_2086_3650,2086,2579.09474879017,1762.94943165091,3461.01856950902
2,5,7,1,combine,1,Node_1_935_777_3650,777,1034.6980744914,66.4100417750424,2447.4947092593
2,5,7,1,combine,1,Node_1_1094_1957_3650,1957,1178.78821112197,142.017038853153,2749.31047380746
2,5,8,1,combine,1,Node_1_17_1892_3650,1892,799.418861776144,130.003775373082,1785.51614593219
2,5,8,1,combine,1,Node_1_27_2757_3650,2757,2923.99998791029,1955.48238616444,3613.78471943165
2,5,8,1,combine,1,Node_1_38_2548_3650,2548,2354.97448327177,1390.5245973399,3484.09482926265
2,5,8,1,combine,1,Node_1_62_1309_3650,1309,2147.90861576277,1053.16505988243,3450.66039063022
2,5,8,1,combine,1,Node_1_82_3003_3650,3003,2996.04453013931,1961.26925795783,3618.74685934834
2,5,8,1,combine,1,Node_1_197_214_3650,214,20.1448532091654,-43.2219669446108,200.135647147698
2,5,8,1,combine,1,Node_1_208_1847_3650,1847,2443.71598551369,1548.75331368184,3362.90446874186
2,5,8,1,combine,1,Node_1_318_2093_3650,2093,2792.03522950051,1634.32340835413,3607.65748441892
2,5,8,1,combine,1,Node_1_450_410_3650,410,1341.67315606909,679.78903191158,2518.67944162568
2,5,8,1,combine,1,Node_1_561_491_3650,491,635.522659736516,34.9078758960886,1811.15355426639
2,5,8,1,combine,1,Node_1_613_312_3650,312,762.012794414397,-26.9928907859348,1912.21953018482
2,5,8,1,combine,1,Node_1_617_641_3650,641,719.616634480473,129.519629334522,1630.73836129015
2,5,8,1,combine,1,Node_1_652_2614_3650,2614,2028.08417770815,1419.77708375519,2815.58682034627
2,5,8,1,combine,1,Node_1_686_679_3650,679,-8.84819029108667,-44.1066445128354,94.6855020936764
2,5,8,1,combine,1,Node_1_786_2014_3650,2014,821.707282965324,13.6201114588948,2206.52977954991
2,5,8,1,combine,1,Node_1_835_2449_3650,2449,2823.7609165101,1782.52246404576,3601.49712251339
2,5,8,1,combine,1,Node_1_904_844_3650,844,416.605451904378,-19.0782051549136,1196.05759168438
2,5,8,1,combine,1,Node_1_918_2086_3650,2086,1967.63676358468,775.564584717391,3224.20866690158
2,5,8,1,combine,1,Node_1_935_777_3650,777,713.598227172445,21.2131232550641,1770.12878572178
2,5,8,1,combine,1,Node_1_1094_1957_3650,1957,2974.23223781861,1966.0734584963,3620.29480512753
2,5,9,1,combine,1,Node_1_17_1892_3650,1892,221.612511275144,-36.6487806937225,919.819726298409
2,5,9,1,combine,1,Node_1_27_2757_3650,2757,1342.73876271091,418.854795315006,2594.55469120771
2,5,9,1,combine,1,Node_1_38_2548_3650,2548,2676.78185335855,1507.81438215834,3597.51909819325
2,5,9,1,combine,1,Node_1_62_1309_3650,1309,1821.12389100688,530.425150100298,3323.15348346951
2,5,9,1,combine,1,Node_1_82_3003_3650,3003,3265.76520638757,2498.76364863625,3636.73766961112
2,5,9,1,combine,1,Node_1_197_214_3650,214,178.023920184799,-37.7504649717853,810.847382374181
2,5,9,1,combine,1,Node_1_208_1847_3650,1847,1450.95844211212,653.656590514389,2666.95436941537
2,5,9,1,combine,1,Node_1_318_2093_3650,2093,1773.34257841678,673.259559560471,3322.08885244838
2,5,9,1,combine,1,Node_1_450_410_3650,410,800.226209421008,105.900408594915,1923.22751485293
2,5,9,1,combine,1,Node_1_561_491_3650,491,301.806293271555,-30.6798488294871,1105.38811364649
2,5,9,1,combine,1,Node_1_613_312_3650,312,222.16903021498,-37.0413612714669,966.191512303184
2,5,9,1,combine,1,Node_1_617_641_3650,641,671.215090092291,138.168188713843,1463.99882372451
2,5,9,1,combine,1,Node_1_652_2614_3650,2614,2509.37941909072,1557.90784059786,3445.72114114454
2,5,9,1,combine,1,Node_1_686_679_3650,679,1005.99126258822,298.221557695264,2088.25985294715
2,5,9,1,combine,1,Node_1_786_2014_3650,2014,2043.83220590213,788.277113308168,3459.11931515889
2,5,9,1,combine,1,Node_1_835_2449_3650,2449,2583.71600262288,1517.45569564729,3569.51199156539
2,5,9,1,combine,1,Node_1_904_844_3650,844,823.98804642628,186.73448942698,1778.97283677608
2,5,9,1,combine,1,Node_1_918_2086_3650,2086,2587.02569552613,1619.93353286539,3512.06486111315
2,5,9,1,combine,1,Node_1_935_777_3650,777,1217.20155414484,125.570078803057,2683.60225019393
2,5,9,1,combine,1,Node_1_1094_1957_3650,1957,1548.51907666295,534.602834792101,2949.57350114607
2,5,10,1,combine,1,Node_1_17_1892_3650,1892,963.261622679152,410.02240643026,2005.52930035023
2,5,10,1,combine,1,Node_1_27_2757_3650,2757,1636.99370011475,814.887074788434,2833.34830746256
2,5,10,1,combine,1,Node_1_38_2548_3650,2548,2066.03862933566,913.988141415633,3389.77950820004
2,5,10,1,combine,1,Node_1_62_1309_3650,1309,-18.7563334644192,-44.3504770525797,55.8083326364967
2,5,10,1,combine,1,Node_1_82_3003_3650,3003,2962.94778355874,2213.79830082936,3602.86412392705
2,5,10,1,combine,1,Node_1_197_214_3650,214,410.276014183553,-15.4934400605484,1265.06712568377
2,5,10,1,combine,1,Node_1_208_1847_3650,1847,1771.25405895105,1083.36866215765,2599.51953928473
2,5,10,1,combine,1,Node_1_318_2093_3650,2093,2702.50558683628,1574.18552167872,3593.8407415181
2,5,10,1,combine,1,Node_1_450_410_3650,410,236.164449988,-31.3116660205042,854.679825365832
2,5,10,1,combine,1,Node_1_561_491_3650,491,949.682911305928,610.401534126529,1757.14105811614
2,5,10,1,combine,1,Node_1_613_312_3650,312,877.512636323507,199.27991564388,1925.37349072975
2,5,10,1,combine,1,Node_1_617_641_3650,641,477.753897274655,-28.2444043907535,1437.25361494268
2,5,10,1,combine,1,Node_1_652_2614_3650,2614,2598.2066102169,1713.73417262205,3490.13070297207
2,5,10,1,combine,1,Node_1_686_679_3650,679,-24.1172861056448,-44.4543989483859,33.2767062362896
2,5,10,1,combine,1,Node_1_786_2014_3650,2014,2406.2007631663,1238.13849413775,3526.22900271276
2,5,10,1,combine,1,Node_1_835_2449_3650,2449,1535.99563642607,578.199509648066,2786.22383854416
2,5,10,1,combine,1,Node_1_904_844_3650,844,1036.55863969122,520.173249227239,1755.39887525332
2,5,10,1,combine,1,Node_1_918_2086_3650,2086,2654.82594751229,1939.03018922785,3413.20234516594
2,5,10,1,combine,1,Node_1_935_777_3650,777,1416.04385799675,396.441600363686,2867.99818073607
2,5,10,1,combine,1,Node_1_1094_1957_3650,1957,2189.77334372332,890.491904489932,3476.60112171351
2,5,11,1,combine,1,Node_1_17_1892_3650,1892,1514.5271340552,375.751946667878,3007.09166420191
2,5,11,1,combine,1,Node_1_27_2757_3650,2757,1847.11857937191,430.990016203719,3293.04830804985
2,5,11,1,combine,1,Node_1_38_2548_3650,2548,2317.22428259819,1084.29387701705,3536.09247894085
2,5,11,1,combine,1,Node_1_62_1309_3650,1309,2038.36225259175,746.929348879155,3408.27959731811
2,5,11,1,combine,1,Node_1_82_3003_3650,3003,3064.5746594041,2144.11682833517,3623.49182367361
2,5,11,1,combine,1,Node_1_197_214_3650,214,315.045311052643,-20.0839956341956,1030.1464326204
2,5,11,1,combine,1,Node_1_208_1847_3650,1847,1926.19020882721,1167.54630016102,3156.52101227817
2,5,11,1,combine,1,Node_1_318_2093_3650,2093,2897.22766098548,1722.21919301615,3618.211031685
2,5,11,1,combine,1,Node_1_450_410_3650,410,876.698916194739,145.197632772471,2206.96227019802
2,5,11,1,combine,1,Node_1_561_491_3650,491,1312.97392701331,406.396944629123,2726.6857919986
2,5,11,1,combine,1,Node_1_613_312_3650,312,314.557713448533,-33.3955444920675,1193.87435742315
2,5,11,1,combine,1,Node_1_617_641_3650,641,824.60018053076,53.2850104774698,2190.12533090027
2,5,11,1,combine,1,Node_1_652_2614_3650,2614,2427.15630246454,1329.46298754696,3507.68189738149
2,5,11,1,combine,1,Node_1_686_679_3650,679,896.085542205661,82.1213530353898,2288.19561215515
2,5,11,1,combine,1,Node_1_786_2014_3650,2014,2135.30837894437,1049.12037926792,3456.35872911728
2,5,11,1,combine,1,Node_1_835_2449_3650,2449,3039.28667829072,2281.46524377215,3609.42036220681
2,5,11,1,combine,1,Node_1_904_844_3650,844,773.374038461324,161.120800635691,1655.75556380849
2,5,11,1,combine,1,Node_1_918_2086_3650,2086,2546.65154895158,1452.39536749445,3507.23073414606
2,5,11,1,combine,1,Node_1_935_777_3650,777,-9.18550230516939,-44.1825470136164,82.6730274406632
2,5,11,1,combine,1,Node_1_1094_1957_3650,1957,2388.70525013138,1026.59638017807,3575.35167204798
2,5,12,1,combine,1,Node_1_17_1892_3650,1892,880.207472839887,72.1230360486429,2135.72561490926
2,5,12,1,combine,1,Node_1_27_2757_3650,2757,2292.77908462169,1248.35678063796,3422.82667184156
2,5,12,1,combine,1,Node_1_38_2548_3650,2548,1454.97186949454,679.095452088463,2478.71942585194
2,5,12,1,combine,1,Node_1_62_1309_3650,1309,2478.30497025505,1220.6058929306,3549.7616849748
2,5,12,1,combine,1,Node_1_82_3003_3650,3003,2712.41457091203,1846.73939520279,3535.41973899621
2,5,12,1,combine,1,Node_1_197_214_3650,214,391.738358122262,-22.4170996944054,1119.70000020444
2,5,12,1,combine,1,Node_1_208_1847_3650,1847,1433.15339622777,553.816307783771,2529.828534623
2,5,12,1,combine,1,Node_1_318_2093_3650,2093,2393.04669765574,1224.94244054992,3529.01246116584
2,5,12,1,combine,1,Node_1_450_410_3650,410,798.28828032278,13.8357062033506,1878.46499438516
2,5,12,1,combine,1,Node_1_561_491_3650,491,534.408297906117,-15.55270029964,1590.84875595741
2,5,12,1,combine,1,Node_1_613_312_3650,312,861.056557108653,131.082884056256,2020.64304506147
2,5,12,1,combine,1,Node_1_617_641_3650,641,614.050386738601,-13.4736111305215,1663.93539684651
2,5,12,1,combine,1,Node_1_652_2614_3650,2614,2121.16771148451,1501.19478222135,2890.47253400307
2,5,12,1,combine,1,Node_1_686_679_3650,679,813.910804276822,63.0031829351374,1776.11511211077
2,5,12,1,combine,1,Node_1_786_2014_3650,2014,2012.17142780916,826.278433332709,3409.3490449173
2,5,12,1,combine,1,Node_1_835_2449_3650,2449,1804.73112618056,802.836022321366,3026.0241749353
2,5,12,1,combine,1,Node_1_904_844_3650,844,600.445787885629,44.1548293895794,1455.14995535648
2,5,12,1,combine,1,Node_1_918_2086_3650,2086,2427.99946260055,1512.26326641019,3346.03701653494
2,5,12,1,combine,1,Node_1_935_777_3650,777,1152.91348669862,258.49972700923,2576.99848422418
2,5,12,1,combine,1,Node_1_1094_1957_3650,1957,1819.22979360572,712.424693727083,3244.33873530521
2,5,13,1,combine,1,Node_1_17_1892_3650,1892,1167.89891030957,34.7471349021839,2679.45624139317
2,5,13,1,combine,1,Node_1_27_2757_3650,2757,2968.35193009112,2025.83604225916,3613.57328553436
2,5,13,1,combine,1,Node_1_38_2548_3650,2548,3058.23643795499,2022.29783138198,3629.02565197383
2,5,13,1,combine,1,Node_1_62_1309_3650,1309,1429.32711596452,435.88720360967,2788.08173112429
2,5,13,1,combine,1,Node_1_82_3003_3650,3003,2818.15818318207,1756.90542716206,3591.05463709103
2,5,13,1,combine,1,Node_1_197_214_3650,214,572.831419507001,24.3696007706349,1529.44636853182
2,5,13,1,combine,1,Node_1_208_1847_3650,1847,1323.51735582506,590.592166143281,2257.26506467735
2,5,13,1,combine,1,Node_1_318_2093_3650,2093,2800.01909659166,1534.61291119787,3609.17857190205
2,5,13,1,combine,1,Node_1_450_410_3650,410,802.963493415245,170.748641632252,1933.97592201309
2,5,13,1,combine,1,Node_1_561_491_3650,491,486.280506492476,-15.6353189929105,1444.30727133414
2,5,13,1,combine,1,Node_1_613_312_3650,312,550.753654940957,-23.9887398267738,1953.07100958065
2,5,13,1,combine,1,Node_1_617_641_3650,641,788.15411579049,98.7076700148637,1808.17885983136
2,5,13,1,combine,1,Node_1_652_2614_3650,2614,2621.3998238307,1952.3383841189,3483.81159826691
2,5,13,1,combine,1,Node_1_686_679_3650,679,175.088724896587,-37.4289027274745,771.108602462878
2,5,13,1,combine,1,Node_1_786_2014_3650,2014,2397.71906563522,1069.75243331222,3529.92811561354
2,5,13,1,combine,1,Node_1_835_2449_3650,2449,2557.48631482663,1673.18619791393,3485.06643032503
2,5,13,1,combine,1,Node_1_904_844_3650,844,868.329368103574,297.490329582597,1611.47589766367
2,5,13,1,combine,1,Node_1_918_2086_3650,2086,2415.78508198603,1612.71215608681,3397.62893021018
2,5,13,1,combine,1,Node_1_935_777_3650,777,211.80927259691,-34.2410335569057,862.032710689932
2,5,13,1,combine,1,Node_1_1094_1957_3650,1957,3105.8675894125,2172.71726957582,3629.05613119185
2,5,14,1,combine,1,Node_1_17_1892_3650,1892,831.679186713375,144.304433984422,1887.77226947908
2,5,14,1,combine,1,Node_1_27_2757_3650,2757,3087.32560611621,2166.64325346567,3627.21595867122
2,5,14,1,combine,1,Node_1_38_2548_3650,2548,1906.7080284433,795.021666648529,3294.44300421267
2,5,14,1,combine,1,Node_1_62_1309_3650,1309,2525.63425750823,1303.59597481935,3570.57280980212
2,5,14,1,combine,1,Node_1_82_3003_3650,3003,2445.19398284486,1829.54224377033,3298.32785904823
2,5,14,1,combine,1,Node_1_197_214_3650,214,395.776860032502,-24.0717944407074,1238.3763037157
2,5,14,1,combine,1,Node_1_208_1847_3650,1847,1815.06707775966,868.449781871617,3057.15326617473
2,5,14,1,combine,1,Node_1_318_2093_3650,2093,1854.09023118602,744.764775647533,3292.89316359056
2,5,14,1,combine,1,Node_1_450_410_3650,410,1339.46403045706,455.790137717308,2624.33248577277
