batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,1,combine,1,Node_1_994_2635_3650,2635,1866.92347609085,840.999924949968,2863.42469284045
19,3,2,1,combine,1,Node_1_1010_1179_3650,1179,1369.20117550959,504.152503140343,2311.38981189616
19,3,2,1,combine,1,Node_1_1071_3147_3650,3147,2623.2034654491,1445.18298772822,3589.44414009866
19,3,3,1,combine,1,Node_1_51_842_3650,842,1588.52305296438,390.887377537629,3216.46931882573
19,3,3,1,combine,1,Node_1_72_1144_3650,1144,2205.56811607222,953.812163906019,3499.74110175802
19,3,3,1,combine,1,Node_1_93_1456_3650,1456,2677.9690436977,1471.35938635976,3596.75307367831
19,3,3,1,combine,1,Node_1_122_2780_3650,2780,2605.41142935029,1329.84295880363,3589.96457933252
19,3,3,1,combine,1,Node_1_270_3121_3650,3121,3044.92048802774,2081.36637838853,3624.3620030028
19,3,3,1,combine,1,Node_1_274_1608_3650,1608,2295.82430197326,1366.58603872028,3389.47830357805
19,3,3,1,combine,1,Node_1_291_2349_3650,2349,1427.89687607491,306.436944637308,2945.22493398826
19,3,3,1,combine,1,Node_1_296_1951_3650,1951,1200.71675446794,115.94497603263,2431.69505326979
19,3,3,1,combine,1,Node_1_332_733_3650,733,282.367196355633,-30.469981497989,999.340286479138
19,3,3,1,combine,1,Node_1_376_2891_3650,2891,2197.7934804904,871.145603936829,3504.17515702269
19,3,3,1,combine,1,Node_1_507_2575_3650,2575,3190.64176001973,2212.85883852505,3634.80473440025
19,3,3,1,combine,1,Node_1_574_749_3650,749,843.516099877306,338.643899002945,1669.37825400927
19,3,3,1,combine,1,Node_1_666_3281_3650,3281,997.217773582782,218.481161147263,1973.58023311297
19,3,3,1,combine,1,Node_1_688_499_3650,499,409.574513600683,-26.8279004029823,1303.95393625769
19,3,3,1,combine,1,Node_1_835_1633_3650,1633,1736.03724209795,887.907715825503,2812.97501912811
19,3,3,1,combine,1,Node_1_893_1689_3650,1689,1042.74170306724,273.40944271282,2144.47782146084
19,3,3,1,combine,1,Node_1_977_3043_3650,3043,2791.36856761226,1583.7189611,3608.92189234923
19,3,3,1,combine,1,Node_1_994_2635_3650,2635,2891.86440242502,1782.61058226551,3605.65711563657
19,3,3,1,combine,1,Node_1_1010_1179_3650,1179,405.038449821408,-16.640459143513,1397.25110164102
19,3,3,1,combine,1,Node_1_1071_3147_3650,3147,1982.25797408328,730.928944024196,3375.51902186384
19,3,4,1,combine,1,Node_1_51_842_3650,842,1867.55783291791,779.947798928856,3267.30739795615
19,3,4,1,combine,1,Node_1_72_1144_3650,1144,694.994476457866,20.2127316932306,1797.46453146913
19,3,4,1,combine,1,Node_1_93_1456_3650,1456,1989.05828263196,879.954107969116,3378.58827512636
19,3,4,1,combine,1,Node_1_122_2780_3650,2780,2554.96638221366,1317.33890371319,3572.60746523307
19,3,4,1,combine,1,Node_1_270_3121_3650,3121,3155.35103554884,2231.43318668411,3629.85497913072
19,3,4,1,combine,1,Node_1_274_1608_3650,1608,1297.34505955612,556.905028609307,2285.36287892812
19,3,4,1,combine,1,Node_1_291_2349_3650,2349,2322.90035528517,1101.85445895565,3529.574752498
19,3,4,1,combine,1,Node_1_296_1951_3650,1951,2377.05565118677,1262.23155948244,3518.18428604565
19,3,4,1,combine,1,Node_1_332_733_3650,733,602.381049509318,-35.3786224736409,1445.00924217548
19,3,4,1,combine,1,Node_1_376_2891_3650,2891,2198.34419022294,890.825521759336,3524.21992914007
19,3,4,1,combine,1,Node_1_507_2575_3650,2575,2897.09189388122,1785.7178000481,3615.09102414361
19,3,4,1,combine,1,Node_1_574_749_3650,749,274.242940086127,-34.8079508167111,1134.87760535208
19,3,4,1,combine,1,Node_1_666_3281_3650,3281,2735.55119842051,1844.29666159163,3579.83461892653
19,3,4,1,combine,1,Node_1_688_499_3650,499,531.116722426698,10.4887158898705,1506.05740453528
19,3,4,1,combine,1,Node_1_835_1633_3650,1633,1429.57916866287,674.451206245252,2339.43777349592
19,3,4,1,combine,1,Node_1_893_1689_3650,1689,983.102987612967,42.3780741330193,2183.88904567483
19,3,4,1,combine,1,Node_1_977_3043_3650,3043,2021.87636777896,717.290669468385,3430.45344968679
19,3,4,1,combine,1,Node_1_994_2635_3650,2635,1845.18188455397,736.865813866542,3025.22878728208
19,3,4,1,combine,1,Node_1_1010_1179_3650,1179,1535.58304916148,572.516934131459,2745.00989740111
19,3,4,1,combine,1,Node_1_1071_3147_3650,3147,3091.4997909707,1908.94689961434,3632.1757494891
19,3,5,1,combine,1,Node_1_51_842_3650,842,1049.47966556944,201.631432236191,2249.51844914956
19,3,5,1,combine,1,Node_1_72_1144_3650,1144,1159.52222776443,278.870039445211,2382.87819811181
19,3,5,1,combine,1,Node_1_93_1456_3650,1456,1351.58999286493,529.984828075898,2522.09691779602
19,3,5,1,combine,1,Node_1_122_2780_3650,2780,2877.76468590945,1798.72461759359,3615.56567253924
19,3,5,1,combine,1,Node_1_270_3121_3650,3121,3045.24195535853,2149.19901271471,3622.15256583263
19,3,5,1,combine,1,Node_1_274_1608_3650,1608,1469.08926140053,798.379139105818,2350.94307889344
19,3,5,1,combine,1,Node_1_291_2349_3650,2349,2447.5818700934,1216.35268802037,3547.42110069951
19,3,5,1,combine,1,Node_1_296_1951_3650,1951,1627.06445970443,854.807884121117,2620.11173972156
19,3,5,1,combine,1,Node_1_332_733_3650,733,614.120493486704,88.2623802459307,1369.24931708213
19,3,5,1,combine,1,Node_1_376_2891_3650,2891,3075.51138832467,2090.02417929342,3628.35439634118
19,3,5,1,combine,1,Node_1_507_2575_3650,2575,3123.85123179483,2228.32060622823,3627.87549741775
19,3,5,1,combine,1,Node_1_574_749_3650,749,820.187210393909,429.745906938895,1407.91304256051
19,3,5,1,combine,1,Node_1_666_3281_3650,3281,2951.07890913868,1808.70709140892,3621.24889683029
19,3,5,1,combine,1,Node_1_688_499_3650,499,474.352668490369,-14.5848603986665,1386.94493174125
19,3,5,1,combine,1,Node_1_835_1633_3650,1633,1478.34751608116,786.054214241834,2317.20303066391
19,3,5,1,combine,1,Node_1_893_1689_3650,1689,2282.17277693371,1314.64227778548,3446.06240611147
19,3,5,1,combine,1,Node_1_977_3043_3650,3043,3388.27165740504,2772.79047900112,3640.59193127857
19,3,5,1,combine,1,Node_1_994_2635_3650,2635,2861.16946708561,1807.76585502587,3604.46514280041
19,3,5,1,combine,1,Node_1_1010_1179_3650,1179,1528.0862938563,838.961784304799,2419.38775513958
19,3,5,1,combine,1,Node_1_1071_3147_3650,3147,3172.31049900234,2281.00586961573,3633.45747731042
19,3,6,1,combine,1,Node_1_51_842_3650,842,1456.40154061164,318.23153154259,2937.64129717725
19,3,6,1,combine,1,Node_1_72_1144_3650,1144,705.572831346613,38.2127718983361,2089.47319936476
19,3,6,1,combine,1,Node_1_93_1456_3650,1456,309.619861135482,-31.5004105576368,1089.32091263521
19,3,6,1,combine,1,Node_1_122_2780_3650,2780,2970.8993295911,1846.016345509,3624.19383957626
19,3,6,1,combine,1,Node_1_270_3121_3650,3121,1872.11724998516,676.005519864115,3337.5949429254
19,3,6,1,combine,1,Node_1_274_1608_3650,1608,2179.60620393509,966.440418943423,3470.10339897464
19,3,6,1,combine,1,Node_1_291_2349_3650,2349,2037.03412653288,858.215062743642,3405.34318456236
19,3,6,1,combine,1,Node_1_296_1951_3650,1951,1626.72264669651,735.132026657232,2762.18234578131
19,3,6,1,combine,1,Node_1_332_733_3650,733,1131.50271452064,331.899246110763,2269.45424098636
19,3,6,1,combine,1,Node_1_376_2891_3650,2891,1059.3855521695,37.2940151989828,2650.49600305246
19,3,6,1,combine,1,Node_1_507_2575_3650,2575,2587.37208164466,1359.74906139841,3579.31247417183
19,3,6,1,combine,1,Node_1_574_749_3650,749,823.700948615633,252.067790877387,1645.22248101302
19,3,6,1,combine,1,Node_1_666_3281_3650,3281,2962.36900856583,1983.33077547367,3614.31186215999
19,3,6,1,combine,1,Node_1_688_499_3650,499,374.627233861927,-33.1110569172756,1489.57250555945
19,3,6,1,combine,1,Node_1_835_1633_3650,1633,2040.84134681564,1367.83174449761,2948.60886726247
19,3,6,1,combine,1,Node_1_893_1689_3650,1689,1656.26781436292,478.331833306016,3050.88993904422
19,3,6,1,combine,1,Node_1_977_3043_3650,3043,3152.62652323856,2170.61015441026,3632.55017998277
19,3,6,1,combine,1,Node_1_994_2635_3650,2635,2861.67118563032,1997.42051232144,3586.36423610074
19,3,6,1,combine,1,Node_1_1010_1179_3650,1179,1226.3470148165,270.576879572022,2568.22718697039
19,3,6,1,combine,1,Node_1_1071_3147_3650,3147,1869.97164952396,665.146720948686,3306.38414366489
19,3,7,1,combine,1,Node_1_51_842_3650,842,551.210706170488,-12.9172260316031,1470.56378890922
19,3,7,1,combine,1,Node_1_72_1144_3650,1144,1197.09853006376,145.321037928411,2646.90456742507
19,3,7,1,combine,1,Node_1_93_1456_3650,1456,1537.02807542779,461.591516351014,2858.3366153044
19,3,7,1,combine,1,Node_1_122_2780_3650,2780,1348.78169128123,406.789755898802,2794.12174591181
19,3,7,1,combine,1,Node_1_270_3121_3650,3121,2055.4663628569,1014.06489177267,3232.59033208887
19,3,7,1,combine,1,Node_1_274_1608_3650,1608,1616.08144879917,705.813471197001,2614.41742710122
19,3,7,1,combine,1,Node_1_291_2349_3650,2349,2479.10854183634,1260.13836093879,3555.03749814591
19,3,7,1,combine,1,Node_1_296_1951_3650,1951,1578.0538341895,713.742899817702,2750.96555707125
19,3,7,1,combine,1,Node_1_332_733_3650,733,966.367743436732,393.80809345007,1708.4279317236
19,3,7,1,combine,1,Node_1_376_2891_3650,2891,2229.07078855684,1027.89088979218,3494.20149752141
19,3,7,1,combine,1,Node_1_507_2575_3650,2575,2933.24173256367,1921.67576748487,3622.53638459303
19,3,7,1,combine,1,Node_1_574_749_3650,749,981.865613717736,309.8313657828,1889.38069009929
19,3,7,1,combine,1,Node_1_666_3281_3650,3281,2314.33210805446,1202.40551652993,3479.6101036698
19,3,7,1,combine,1,Node_1_688_499_3650,499,377.049860839624,-29.5292788764959,1113.23764151404
19,3,7,1,combine,1,Node_1_835_1633_3650,1633,1386.32891498969,778.786268127073,2176.73893106945
19,3,7,1,combine,1,Node_1_893_1689_3650,1689,1443.03149308789,520.35647742186,2551.83424016669
19,3,7,1,combine,1,Node_1_977_3043_3650,3043,2818.18564273875,1636.77030663278,3612.65120335917
19,3,7,1,combine,1,Node_1_994_2635_3650,2635,2120.81390814643,1173.36300303993,3200.30578901652
19,3,7,1,combine,1,Node_1_1010_1179_3650,1179,1302.40172995549,752.999115254619,2065.97801622732
19,3,7,1,combine,1,Node_1_1071_3147_3650,3147,3279.9918665987,2451.53947193904,3636.81320889708
19,3,8,1,combine,1,Node_1_51_842_3650,842,371.334268087013,-29.21107746501,1336.32751397394
19,3,8,1,combine,1,Node_1_72_1144_3650,1144,1413.81467915543,278.707720257644,2841.90578291798
19,3,8,1,combine,1,Node_1_93_1456_3650,1456,2315.78437007892,1142.0085137478,3516.09497600437
19,3,8,1,combine,1,Node_1_122_2780_3650,2780,3165.15222477883,2210.04349057013,3632.48579643937
19,3,8,1,combine,1,Node_1_270_3121_3650,3121,2648.1864318839,1600.44314349519,3583.69356872824
19,3,8,1,combine,1,Node_1_274_1608_3650,1608,1242.56339799021,509.945272279408,2108.55368777175
19,3,8,1,combine,1,Node_1_291_2349_3650,2349,1901.83733758496,665.754128507275,3325.9339953202
19,3,8,1,combine,1,Node_1_296_1951_3650,1951,2025.58241501827,795.142128749699,3420.23754211348
19,3,8,1,combine,1,Node_1_332_733_3650,733,1835.44314627784,989.170707124867,2919.13881725567
19,3,8,1,combine,1,Node_1_376_2891_3650,2891,1941.48316078858,730.034339252022,3358.64529075614
19,3,8,1,combine,1,Node_1_507_2575_3650,2575,2733.05556769667,1358.59019997684,3609.38895115939
19,3,8,1,combine,1,Node_1_574_749_3650,749,849.015166826617,396.504615737642,1581.74284400748
19,3,8,1,combine,1,Node_1_666_3281_3650,3281,2455.57320756003,1509.63776667325,3485.98775155545
19,3,8,1,combine,1,Node_1_688_499_3650,499,332.099827257998,-32.8533418958332,1260.90771191227
19,3,8,1,combine,1,Node_1_835_1633_3650,1633,1564.0969230317,854.552400142768,2461.83815291445
19,3,8,1,combine,1,Node_1_893_1689_3650,1689,1784.59702713047,1009.05771950255,2896.15121685317
19,3,8,1,combine,1,Node_1_977_3043_3650,3043,2995.50198107678,1911.42959946798,3627.72380846896
19,3,8,1,combine,1,Node_1_994_2635_3650,2635,3111.5562307722,2320.27271285257,3627.93798501413
19,3,8,1,combine,1,Node_1_1010_1179_3650,1179,1193.43568882995,250.051979890204,2588.73028774709
19,3,8,1,combine,1,Node_1_1071_3147_3650,3147,3290.29515616054,2495.94264068115,3637.73605349898
19,3,9,1,combine,1,Node_1_51_842_3650,842,1692.3444849713,382.696363470383,3242.98489623685
19,3,9,1,combine,1,Node_1_72_1144_3650,1144,1111.89014036001,223.846588653784,2515.94273937032
19,3,9,1,combine,1,Node_1_93_1456_3650,1456,1056.81497903203,250.969739722719,2338.33715771036
19,3,9,1,combine,1,Node_1_122_2780_3650,2780,1591.44116467488,607.542438238172,2938.04033835875
19,3,9,1,combine,1,Node_1_270_3121_3650,3121,2824.66945723361,1783.22539088975,3604.55427339963
19,3,9,1,combine,1,Node_1_274_1608_3650,1608,1306.4626044219,507.478738470695,2309.1168449769
19,3,9,1,combine,1,Node_1_291_2349_3650,2349,2292.92440545292,995.148772364042,3534.66880611418
19,3,9,1,combine,1,Node_1_296_1951_3650,1951,2616.14079475912,1640.47098278395,3546.97594157605
19,3,9,1,combine,1,Node_1_332_733_3650,733,1033.92067208889,492.310173531249,2362.58722420217
19,3,9,1,combine,1,Node_1_376_2891_3650,2891,2713.71545357766,1458.65409438593,3598.81683084479
19,3,9,1,combine,1,Node_1_507_2575_3650,2575,2262.09261001779,1038.68174616166,3504.21432836787
19,3,9,1,combine,1,Node_1_574_749_3650,749,1372.44395787192,576.20162093882,2580.38169368184
19,3,9,1,combine,1,Node_1_666_3281_3650,3281,2939.32777457353,2118.86799368737,3598.60193847571
19,3,9,1,combine,1,Node_1_688_499_3650,499,377.033857939922,-29.1022420200907,1348.06254134783
19,3,9,1,combine,1,Node_1_835_1633_3650,1633,1533.58484885039,995.352008119405,2397.11444712518
19,3,9,1,combine,1,Node_1_893_1689_3650,1689,1751.95975967688,824.275608584042,3072.97495409942
19,3,9,1,combine,1,Node_1_977_3043_3650,3043,1708.24988249411,639.455266731193,3136.69880786571
19,3,9,1,combine,1,Node_1_994_2635_3650,2635,3207.6307827862,2455.18504490601,3632.61603487135
19,3,9,1,combine,1,Node_1_1010_1179_3650,1179,2234.37490231851,1236.8267317625,3395.99124126726
19,3,9,1,combine,1,Node_1_1071_3147_3650,3147,3060.9938871081,1931.42695456638,3628.73490169008
19,3,10,1,combine,1,Node_1_51_842_3650,842,528.69145408142,-4.04224108882772,1427.81957741457
19,3,10,1,combine,1,Node_1_72_1144_3650,1144,972.563701315362,132.536567953176,2211.26078036425
19,3,10,1,combine,1,Node_1_93_1456_3650,1456,1923.04427845138,651.425991049522,3319.89699632461
19,3,10,1,combine,1,Node_1_122_2780_3650,2780,3209.9063112536,2325.70436010472,3633.61762483753
19,3,10,1,combine,1,Node_1_270_3121_3650,3121,1982.85143333608,946.819555368391,3287.28866366326
19,3,10,1,combine,1,Node_1_274_1608_3650,1608,928.15726063026,323.459592696495,1723.24701995293
19,3,10,1,combine,1,Node_1_291_2349_3650,2349,1972.77091559092,777.508527239927,3393.20851857148
19,3,10,1,combine,1,Node_1_296_1951_3650,1951,2378.99072113973,1251.91859970593,3488.40338685732
19,3,10,1,combine,1,Node_1_332_733_3650,733,764.42781257718,95.1923555793501,1742.84501990911
19,3,10,1,combine,1,Node_1_376_2891_3650,2891,2927.47990467438,1892.4710467375,3615.74177602143
19,3,10,1,combine,1,Node_1_507_2575_3650,2575,2384.41215575329,1143.56668540602,3525.61037854936
19,3,10,1,combine,1,Node_1_574_749_3650,749,427.29969306312,21.501560367501,1138.63450076572
19,3,10,1,combine,1,Node_1_666_3281_3650,3281,3240.83853009304,2428.2020031443,3635.81872672768
19,3,10,1,combine,1,Node_1_688_499_3650,499,415.430393022186,-26.0645468613234,1384.88560348405
19,3,10,1,combine,1,Node_1_835_1633_3650,1633,2008.92590237599,1321.8651655993,2808.90575343905
19,3,10,1,combine,1,Node_1_893_1689_3650,1689,1775.88023012678,705.531192906114,3093.69587119872
19,3,10,1,combine,1,Node_1_977_3043_3650,3043,3273.28323698875,2468.46500092668,3638.43821121768
19,3,10,1,combine,1,Node_1_994_2635_3650,2635,2238.4435289545,1059.14583466175,3461.7531807419
19,3,10,1,combine,1,Node_1_1010_1179_3650,1179,1401.98888540666,478.775855841336,2589.82564562693
19,3,10,1,combine,1,Node_1_1071_3147_3650,3147,3037.2114296339,1993.33190512267,3624.56592765263
19,3,11,1,combine,1,Node_1_51_842_3650,842,1445.91171682498,591.126724378575,2517.65364693537
19,3,11,1,combine,1,Node_1_72_1144_3650,1144,685.339232451696,64.7509046623122,1614.56119974345
19,3,11,1,combine,1,Node_1_93_1456_3650,1456,1776.71653639679,785.289135803609,3111.21658748972
19,3,11,1,combine,1,Node_1_122_2780_3650,2780,2649.28970746224,1490.92444919504,3590.6693790423
19,3,11,1,combine,1,Node_1_270_3121_3650,3121,2697.33442387562,1664.43297507171,3577.83942012884
19,3,11,1,combine,1,Node_1_274_1608_3650,1608,1260.69135108775,616.717416488947,1993.9903184299
19,3,11,1,combine,1,Node_1_291_2349_3650,2349,2762.57882896665,1666.7195580435,3597.3294054463
19,3,11,1,combine,1,Node_1_296_1951_3650,1951,1403.55381649472,668.098922879633,2299.26092120545
19,3,11,1,combine,1,Node_1_332_733_3650,733,347.324997889458,20.24852990727,924.599752837071
19,3,11,1,combine,1,Node_1_376_2891_3650,2891,3275.68941535988,2476.31324003481,3637.25359469947
19,3,11,1,combine,1,Node_1_507_2575_3650,2575,2026.65195222146,817.037889634554,3346.52330508132
19,3,11,1,combine,1,Node_1_574_749_3650,749,549.089509389526,58.6947869226187,1209.64433485954
19,3,11,1,combine,1,Node_1_666_3281_3650,3281,3149.52951723449,2191.545202756,3633.17612079859
19,3,11,1,combine,1,Node_1_688_499_3650,499,712.70931191363,65.6028828440694,1685.16367155142
19,3,11,1,combine,1,Node_1_835_1633_3650,1633,1218.02032695776,415.906367289255,2081.57634357914
19,3,11,1,combine,1,Node_1_893_1689_3650,1689,2395.35668746965,835.894993319002,3565.56928759401
19,3,11,1,combine,1,Node_1_977_3043_3650,3043,3122.06685354864,2182.70066805703,3631.26773935982
19,3,11,1,combine,1,Node_1_994_2635_3650,2635,2513.08501615285,1576.93522102539,3510.88221360117
19,3,11,1,combine,1,Node_1_1010_1179_3650,1179,1288.28940151288,633.963736927123,2076.04793802792
19,3,11,1,combine,1,Node_1_1071_3147_3650,3147,3209.641942273,2355.91897344997,3634.56669181471
19,3,12,1,combine,1,Node_1_51_842_3650,842,559.788339058627,31.5386980677972,1446.68668069253
19,3,12,1,combine,1,Node_1_72_1144_3650,1144,1176.41230682488,439.039672378923,2412.88281271718
19,3,12,1,combine,1,Node_1_93_1456_3650,1456,2194.43252050179,1026.2014813267,3413.59092394308
19,3,12,1,combine,1,Node_1_122_2780_3650,2780,3218.38866795909,2362.15622893554,3634.84679472158
19,3,12,1,combine,1,Node_1_270_3121_3650,3121,2917.67763690058,1966.53356217235,3611.13574755573
19,3,12,1,combine,1,Node_1_274_1608_3650,1608,1453.886292525,793.587276290911,2418.31036348599
19,3,12,1,combine,1,Node_1_291_2349_3650,2349,1599.68156330272,404.804645815326,3040.08042017387
19,3,12,1,combine,1,Node_1_296_1951_3650,1951,2020.46535615115,1025.44885398101,3254.19248943628
19,3,12,1,combine,1,Node_1_332_733_3650,733,684.538750167857,38.9990407008904,1660.98978441258
19,3,12,1,combine,1,Node_1_376_2891_3650,2891,3133.49934798476,2098.16224259051,3632.35687806236
19,3,12,1,combine,1,Node_1_507_2575_3650,2575,2226.7135954916,971.416413734074,3496.57601476527
19,3,12,1,combine,1,Node_1_574_749_3650,749,713.283600689442,152.09376306282,1453.47415813694
19,3,12,1,combine,1,Node_1_666_3281_3650,3281,2676.89173261191,1726.79287820312,3551.3746975492
19,3,12,1,combine,1,Node_1_688_499_3650,499,669.39195634495,97.9663564501179,1749.14030045651
19,3,12,1,combine,1,Node_1_835_1633_3650,1633,1641.84994895223,903.13644068269,2535.85659129018
19,3,12,1,combine,1,Node_1_893_1689_3650,1689,2365.81194925313,1248.96714522597,3460.48472809414
19,3,12,1,combine,1,Node_1_977_3043_3650,3043,3328.81693473152,2604.57195467591,3640.01003708842
19,3,12,1,combine,1,Node_1_994_2635_3650,2635,3150.76853601579,2339.62178485407,3628.78862175813
19,3,12,1,combine,1,Node_1_1010_1179_3650,1179,774.374254546837,62.1721373988694,1767.22722802316
19,3,12,1,combine,1,Node_1_1071_3147_3650,3147,3200.67154208109,2342.40363322393,3633.9866884024
19,3,13,1,combine,1,Node_1_51_842_3650,842,1421.91448422922,466.803750337123,2800.31025656691
19,3,13,1,combine,1,Node_1_72_1144_3650,1144,1368.24780561785,321.328823052143,2816.32412561533
19,3,13,1,combine,1,Node_1_93_1456_3650,1456,1850.65095168848,741.885098653129,3253.75192703586
19,3,13,1,combine,1,Node_1_122_2780_3650,2780,2873.03110892685,1677.24422236647,3611.02333599326
19,3,13,1,combine,1,Node_1_270_3121_3650,3121,2186.17152744807,1104.03664444481,3386.56726702363
19,3,13,1,combine,1,Node_1_274_1608_3650,1608,1152.45834536967,199.356316778746,2057.31321531113
19,3,13,1,combine,1,Node_1_291_2349_3650,2349,1257.34691572038,175.746544590614,2778.09406629875
19,3,13,1,combine,1,Node_1_296_1951_3650,1951,2366.22601959961,1308.98057805356,3471.35501564682
19,3,13,1,combine,1,Node_1_332_733_3650,733,747.090459528961,43.120654221847,1718.45128282338
19,3,13,1,combine,1,Node_1_376_2891_3650,2891,3128.79041191331,2143.13781599698,3630.48541003363
19,3,13,1,combine,1,Node_1_507_2575_3650,2575,1379.368696575,384.139971867935,2745.50391420307
19,3,13,1,combine,1,Node_1_574_749_3650,749,686.820993676108,115.055944309793,1425.71961560603
19,3,13,1,combine,1,Node_1_666_3281_3650,3281,3149.82480830498,2188.20134359794,3632.52467786633
19,3,13,1,combine,1,Node_1_688_499_3650,499,1187.24508853938,231.003215225892,2376.66513735435
19,3,13,1,combine,1,Node_1_835_1633_3650,1633,1835.03535723041,1163.83937719827,2674.35718294575
19,3,13,1,combine,1,Node_1_893_1689_3650,1689,1539.15551477981,481.262630286211,3015.05633818403
19,3,13,1,combine,1,Node_1_977_3043_3650,3043,2833.47446743355,1689.26922527705,3608.76127025391
19,3,13,1,combine,1,Node_1_994_2635_3650,2635,2772.98234837029,1693.60239274886,3578.46176529965
19,3,13,1,combine,1,Node_1_1010_1179_3650,1179,1666.48805650824,667.284075354577,2928.58499159712
19,3,13,1,combine,1,Node_1_1071_3147_3650,3147,3091.27019355275,1997.5312358028,3630.1849648286
19,3,14,1,combine,1,Node_1_51_842_3650,842,1272.68000309497,353.711712778291,2706.54257112473
19,3,14,1,combine,1,Node_1_72_1144_3650,1144,578.31623151004,22.5601625763275,1449.30222112165
19,3,14,1,combine,1,Node_1_93_1456_3650,1456,2058.12666897611,787.629002611427,3418.63644511578
19,3,14,1,combine,1,Node_1_122_2780_3650,2780,2903.66252302822,1770.74743697788,3618.69770791982
19,3,14,1,combine,1,Node_1_270_3121_3650,3121,3219.746637268,2392.91412834196,3634.14024321099
19,3,14,1,combine,1,Node_1_274_1608_3650,1608,787.957901381123,126.744998833563,1638.17862008442
19,3,14,1,combine,1,Node_1_291_2349_3650,2349,1865.51988269565,774.324064461763,3296.4130358872
