batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,4,1,combine,1,Node_1_27_1353_3650,1353,1549.78539169862,1097.80987689245,2022.5640460793
5,4,4,1,combine,1,Node_1_42_14_3650,14,-15.9081194203959,-43.1807276209629,49.8420126640362
5,4,4,1,combine,1,Node_1_208_2122_3650,2122,2969.78572798603,2390.24184640947,3553.4244469811
5,4,4,1,combine,1,Node_1_288_66_3650,66,11.6986177448284,-41.2202034702277,129.179991695878
5,4,4,1,combine,1,Node_1_352_742_3650,742,808.558424625386,489.150122896808,1157.80218859064
5,4,4,1,combine,1,Node_1_396_1065_3650,1065,701.263127758855,439.816797527919,1000.0557701222
5,4,4,1,combine,1,Node_1_417_2414_3650,2414,2458.66172864718,2162.81640619366,2779.87898385015
5,4,4,1,combine,1,Node_1_514_3086_3650,3086,3412.73987593619,2939.95309614313,3640.27739943747
5,4,4,1,combine,1,Node_1_516_1329_3650,1329,1286.40044633679,939.480214639425,1655.11659031128
5,4,4,1,combine,1,Node_1_611_506_3650,506,278.901964000589,66.3900708123601,519.088241726452
5,4,4,1,combine,1,Node_1_663_1265_3650,1265,1246.06002323188,883.83104551512,1686.06109566413
5,4,4,1,combine,1,Node_1_685_1377_3650,1377,1330.80746249481,925.19627943674,1800.79811003986
5,4,4,1,combine,1,Node_1_728_3231_3650,3231,3125.54038172933,2515.46085348305,3614.87867527166
5,4,4,1,combine,1,Node_1_910_1860_3650,1860,1810.33168447607,1477.62647385744,2253.74102261641
5,4,4,1,combine,1,Node_1_911_2473_3650,2473,2999.32395468264,2441.40488794857,3565.82251799213
5,4,4,1,combine,1,Node_1_950_368_3650,368,366.10358920611,224.917157276968,549.499232213539
5,4,4,1,combine,1,Node_1_1000_1807_3650,1807,1940.5220038378,1471.2206130131,2463.11343905608
5,4,4,1,combine,1,Node_1_1002_1210_3650,1210,1290.22189314926,950.770959596764,1676.63049453407
5,4,4,1,combine,1,Node_1_1081_2622_3650,2622,2203.16279114617,1799.03767770098,2628.92251975812
5,4,4,1,combine,1,Node_1_1087_679_3650,679,746.083566615827,461.758880893417,1087.62427635556
5,4,5,1,combine,1,Node_1_27_1353_3650,1353,1430.66739342132,995.408117413264,1899.34240891976
5,4,5,1,combine,1,Node_1_42_14_3650,14,-0.415228277370261,-41.5906629020456,90.9510816265588
5,4,5,1,combine,1,Node_1_208_2122_3650,2122,2931.45154438647,2314.07541791221,3544.94100388695
5,4,5,1,combine,1,Node_1_288_66_3650,66,7.4099615299474,-41.7932794752383,117.302059903038
5,4,5,1,combine,1,Node_1_352_742_3650,742,572.675216330395,309.078998686548,905.476555868863
5,4,5,1,combine,1,Node_1_396_1065_3650,1065,927.67207061471,643.238798665373,1249.61874077847
5,4,5,1,combine,1,Node_1_417_2414_3650,2414,2436.1947992213,2108.92802235378,2805.11323240247
5,4,5,1,combine,1,Node_1_514_3086_3650,3086,3347.70714985048,2792.40348332226,3637.02539677224
5,4,5,1,combine,1,Node_1_516_1329_3650,1329,884.274772599701,518.751145597048,1278.78558012287
5,4,5,1,combine,1,Node_1_611_506_3650,506,499.938312395597,269.931765786788,797.685039281948
5,4,5,1,combine,1,Node_1_663_1265_3650,1265,1698.29411289972,1225.90837575763,2218.32864675024
5,4,5,1,combine,1,Node_1_685_1377_3650,1377,1659.78911793518,1188.43549819515,2179.86580299272
5,4,5,1,combine,1,Node_1_728_3231_3650,3231,3462.07119970608,3025.71818454269,3641.9508865212
5,4,5,1,combine,1,Node_1_910_1860_3650,1860,2175.22465182859,1698.49633225182,2675.92985420161
5,4,5,1,combine,1,Node_1_911_2473_3650,2473,2626.30557634601,2091.38653201449,3182.65675786643
5,4,5,1,combine,1,Node_1_950_368_3650,368,485.324622468322,258.010640236645,748.192255040963
5,4,5,1,combine,1,Node_1_1000_1807_3650,1807,2246.94981022289,1648.3677312673,2876.77237030795
5,4,5,1,combine,1,Node_1_1002_1210_3650,1210,1139.15961264188,789.289175059726,1560.23229528615
5,4,5,1,combine,1,Node_1_1081_2622_3650,2622,3343.62271405719,2806.59428764937,3636.02406572051
5,4,5,1,combine,1,Node_1_1087_679_3650,679,689.573106200127,376.726282160398,1052.72665627208
5,4,6,1,combine,1,Node_1_27_1353_3650,1353,1541.50412307782,1133.65244024821,2013.21348882186
5,4,6,1,combine,1,Node_1_42_14_3650,14,10.4092060450339,-40.2591930421099,111.018999938906
5,4,6,1,combine,1,Node_1_208_2122_3650,2122,2125.68277438876,1621.92022481014,2719.94975198342
5,4,6,1,combine,1,Node_1_288_66_3650,66,33.9421715045719,-34.656381845286,143.841935168201
5,4,6,1,combine,1,Node_1_352_742_3650,742,446.427115102063,204.447971478621,739.468701245403
5,4,6,1,combine,1,Node_1_396_1065_3650,1065,860.560577549666,622.331534259083,1148.1408202092
5,4,6,1,combine,1,Node_1_417_2414_3650,2414,2674.94171013142,2350.82422603396,3003.20267876868
5,4,6,1,combine,1,Node_1_514_3086_3650,3086,3514.52742862524,3158.03575323683,3644.51134977614
5,4,6,1,combine,1,Node_1_516_1329_3650,1329,1553.09807070348,1177.15721659587,1948.06690793112
5,4,6,1,combine,1,Node_1_611_506_3650,506,402.950648297498,211.368122139854,651.727737766309
5,4,6,1,combine,1,Node_1_663_1265_3650,1265,1339.80002649915,959.143269100626,1757.55191623382
5,4,6,1,combine,1,Node_1_685_1377_3650,1377,1399.21516758422,992.111804172482,1863.29352223155
5,4,6,1,combine,1,Node_1_728_3231_3650,3231,3088.12381953509,2518.27502220526,3601.62292332704
5,4,6,1,combine,1,Node_1_910_1860_3650,1860,1989.0224634375,1567.46433342801,2467.78264497516
5,4,6,1,combine,1,Node_1_911_2473_3650,2473,2465.49024437403,1937.98090821663,3024.52282088179
5,4,6,1,combine,1,Node_1_950_368_3650,368,355.39371098448,193.705194889554,551.428757501558
5,4,6,1,combine,1,Node_1_1000_1807_3650,1807,1628.22232640066,1216.92891879974,2084.98944963149
5,4,6,1,combine,1,Node_1_1002_1210_3650,1210,1007.71662256157,712.785828916617,1404.26911672586
5,4,6,1,combine,1,Node_1_1081_2622_3650,2622,2876.8789873504,2372.20339986572,3439.73882359691
5,4,6,1,combine,1,Node_1_1087_679_3650,679,543.011244240947,327.89814678316,824.947374172835
5,4,7,1,combine,1,Node_1_27_1353_3650,1353,1760.17523789999,1325.76303634026,2263.74884569564
5,4,7,1,combine,1,Node_1_42_14_3650,14,-11.528438280568,-42.6582897684011,59.3050007873462
5,4,7,1,combine,1,Node_1_208_2122_3650,2122,2468.401154514,1923.73184944594,3070.06014888891
5,4,7,1,combine,1,Node_1_288_66_3650,66,60.5378832814254,-33.8777275929042,227.145934525258
5,4,7,1,combine,1,Node_1_352_742_3650,742,590.502550500988,343.698670472822,895.716368079292
5,4,7,1,combine,1,Node_1_396_1065_3650,1065,849.26100092041,593.8184041736,1142.34858044544
5,4,7,1,combine,1,Node_1_417_2414_3650,2414,2240.4221163602,1963.49258318658,2571.00926863084
5,4,7,1,combine,1,Node_1_514_3086_3650,3086,2911.57071538099,2322.65673169984,3545.58624195439
5,4,7,1,combine,1,Node_1_516_1329_3650,1329,1355.66382175882,932.171209747979,1789.55813727025
5,4,7,1,combine,1,Node_1_611_506_3650,506,252.459407017638,74.3522432622171,469.153991227327
5,4,7,1,combine,1,Node_1_663_1265_3650,1265,1619.11415107969,1171.87272613786,2121.3916147355
5,4,7,1,combine,1,Node_1_685_1377_3650,1377,1685.27316255013,1239.34554611642,2194.00852029417
5,4,7,1,combine,1,Node_1_728_3231_3650,3231,3188.15464266793,2604.21597434807,3622.86423652773
5,4,7,1,combine,1,Node_1_910_1860_3650,1860,2123.99915027412,1669.03457738897,2613.74255842897
5,4,7,1,combine,1,Node_1_911_2473_3650,2473,2788.56366330179,2222.20615528975,3406.9413137925
5,4,7,1,combine,1,Node_1_950_368_3650,368,330.475235910716,173.347599499431,520.872338603733
5,4,7,1,combine,1,Node_1_1000_1807_3650,1807,2233.43307342677,1740.51945571956,2772.97966649699
5,4,7,1,combine,1,Node_1_1002_1210_3650,1210,1653.64731345282,1258.13877923993,2128.35322611582
5,4,7,1,combine,1,Node_1_1081_2622_3650,2622,2833.26665739797,2296.94611918244,3423.42002759055
5,4,7,1,combine,1,Node_1_1087_679_3650,679,1021.15762714097,689.820267361217,1402.16357665139
5,4,8,1,combine,1,Node_1_27_1353_3650,1353,1360.52393077068,964.38552339363,1806.50751940664
5,4,8,1,combine,1,Node_1_42_14_3650,14,6.02022858026339,-40.4940513078673,107.652947586018
5,4,8,1,combine,1,Node_1_208_2122_3650,2122,2313.4025788672,1742.94177101625,2940.00935068479
5,4,8,1,combine,1,Node_1_288_66_3650,66,14.9369316625189,-39.9456765505765,131.901607904595
5,4,8,1,combine,1,Node_1_352_742_3650,742,566.25317689658,327.565443412663,843.680338731119
5,4,8,1,combine,1,Node_1_396_1065_3650,1065,1274.26314740147,920.175264733203,1646.92672493681
5,4,8,1,combine,1,Node_1_417_2414_3650,2414,2122.23659641144,1860.72642240949,2392.51620306767
5,4,8,1,combine,1,Node_1_514_3086_3650,3086,3423.88746546112,2955.98590778464,3640.87596225181
5,4,8,1,combine,1,Node_1_516_1329_3650,1329,1690.90035391664,1297.95731248206,2139.04212409878
5,4,8,1,combine,1,Node_1_611_506_3650,506,418.342583397692,195.476738173566,685.071797908807
5,4,8,1,combine,1,Node_1_663_1265_3650,1265,1597.70319592744,1162.15185637093,2095.45642908142
5,4,8,1,combine,1,Node_1_685_1377_3650,1377,1644.25783318992,1195.46022761277,2159.44392401155
5,4,8,1,combine,1,Node_1_728_3231_3650,3231,3285.26185932009,2708.53403128105,3632.66164647152
5,4,8,1,combine,1,Node_1_910_1860_3650,1860,1498.20306322782,1144.59125323836,1908.47571995585
5,4,8,1,combine,1,Node_1_911_2473_3650,2473,2336.8660473818,1847.68943542973,2898.033527136
5,4,8,1,combine,1,Node_1_950_368_3650,368,163.289466683151,1.87884936864293,373.019012143412
5,4,8,1,combine,1,Node_1_1000_1807_3650,1807,1606.47537718955,1201.67280044234,2097.387420802
5,4,8,1,combine,1,Node_1_1002_1210_3650,1210,881.190077122968,614.579410050837,1234.67559871675
5,4,8,1,combine,1,Node_1_1081_2622_3650,2622,2965.37445127458,2432.33978751182,3567.38135823295
5,4,8,1,combine,1,Node_1_1087_679_3650,679,452.336951197347,167.281114568141,756.301200918947
5,4,9,1,combine,1,Node_1_27_1353_3650,1353,1319.23978934962,947.486251367004,1747.44754985853
5,4,9,1,combine,1,Node_1_42_14_3650,14,-4.08988412011468,-41.7622443271075,74.5000408760984
5,4,9,1,combine,1,Node_1_208_2122_3650,2122,2027.81521835886,1551.71653402236,2571.63372335052
5,4,9,1,combine,1,Node_1_288_66_3650,66,-7.75144467529481,-42.3199985271485,71.4314865114061
5,4,9,1,combine,1,Node_1_352_742_3650,742,602.037763280563,339.356265848907,927.888703139329
5,4,9,1,combine,1,Node_1_396_1065_3650,1065,1216.89229380175,926.470303916538,1583.49577603694
5,4,9,1,combine,1,Node_1_417_2414_3650,2414,2442.34094382179,2135.40164857647,2785.09629802562
5,4,9,1,combine,1,Node_1_514_3086_3650,3086,3031.72693681035,2387.89822376091,3595.48210574657
5,4,9,1,combine,1,Node_1_516_1329_3650,1329,1501.00427829528,1088.60213812184,1938.75985590107
5,4,9,1,combine,1,Node_1_611_506_3650,506,384.948620108477,111.098227720363,703.656935517593
5,4,9,1,combine,1,Node_1_663_1265_3650,1265,1258.84595810674,860.545460166706,1706.33091190262
5,4,9,1,combine,1,Node_1_685_1377_3650,1377,1227.55996322039,809.629754683835,1714.76241762059
5,4,9,1,combine,1,Node_1_728_3231_3650,3231,3349.71758033673,2794.03254544094,3636.07308898656
5,4,9,1,combine,1,Node_1_910_1860_3650,1860,1710.05371165087,1358.22795755052,2137.24622092973
5,4,9,1,combine,1,Node_1_911_2473_3650,2473,2839.75100534588,2253.18387053013,3434.04530295458
5,4,9,1,combine,1,Node_1_950_368_3650,368,396.683260999955,194.122020093708,643.364084951688
5,4,9,1,combine,1,Node_1_1000_1807_3650,1807,2105.6195856553,1646.70126121904,2638.15552687525
5,4,9,1,combine,1,Node_1_1002_1210_3650,1210,1522.17616693747,1149.44420489685,1953.16204256619
5,4,9,1,combine,1,Node_1_1081_2622_3650,2622,2422.88170040186,1977.65478215738,2959.42401523772
5,4,9,1,combine,1,Node_1_1087_679_3650,679,576.323178327602,302.110224260118,929.756790254919
5,4,10,1,combine,1,Node_1_27_1353_3650,1353,1512.607637741,1041.55918277978,2001.05897135749
5,4,10,1,combine,1,Node_1_42_14_3650,14,-17.1909994475523,-43.258900198985,45.0005300703747
5,4,10,1,combine,1,Node_1_208_2122_3650,2122,2099.07866144307,1608.56310364397,2661.93651545249
5,4,10,1,combine,1,Node_1_288_66_3650,66,4.89476315960383,-40.916753405726,102.774501520375
5,4,10,1,combine,1,Node_1_352_742_3650,742,836.28312780232,529.4217005166,1187.50906309201
5,4,10,1,combine,1,Node_1_396_1065_3650,1065,946.21476221226,658.679885956355,1292.25167184785
5,4,10,1,combine,1,Node_1_417_2414_3650,2414,2090.29133568028,1789.85355987976,2419.84633106305
5,4,10,1,combine,1,Node_1_514_3086_3650,3086,3109.01521181503,2534.90283209886,3569.96882428874
5,4,10,1,combine,1,Node_1_516_1329_3650,1329,1273.46445834456,915.14074220682,1676.61958046097
5,4,10,1,combine,1,Node_1_611_506_3650,506,427.30027160603,219.738773502453,680.326961592995
5,4,10,1,combine,1,Node_1_663_1265_3650,1265,1241.30914656662,885.398012177539,1662.2995049472
5,4,10,1,combine,1,Node_1_685_1377_3650,1377,1426.54208856036,1024.00939952781,1937.4902658076
5,4,10,1,combine,1,Node_1_728_3231_3650,3231,3103.76915660675,2499.58091489566,3608.2999645727
5,4,10,1,combine,1,Node_1_910_1860_3650,1860,2009.40477983053,1621.0104352535,2421.39533495616
5,4,10,1,combine,1,Node_1_911_2473_3650,2473,3368.18036125358,2880.63113863991,3637.03654846337
5,4,10,1,combine,1,Node_1_950_368_3650,368,286.871397932056,100.913674243003,510.766896331467
5,4,10,1,combine,1,Node_1_1000_1807_3650,1807,1884.83742155959,1417.26720460929,2407.34488442197
5,4,10,1,combine,1,Node_1_1002_1210_3650,1210,1108.75499845683,796.317632182003,1474.35504400608
5,4,10,1,combine,1,Node_1_1081_2622_3650,2622,2764.70366353253,2248.46942009961,3371.65942067876
5,4,10,1,combine,1,Node_1_1087_679_3650,679,636.310420163,364.295208363681,967.186363293952
5,4,11,1,combine,1,Node_1_27_1353_3650,1353,1756.91823234504,1334.22345093643,2236.73529950552
5,4,11,1,combine,1,Node_1_42_14_3650,14,-11.1795951497998,-42.2553423293184,57.7571102817697
5,4,11,1,combine,1,Node_1_208_2122_3650,2122,2533.65837426766,1978.88028392833,3153.14774268267
5,4,11,1,combine,1,Node_1_288_66_3650,66,34.8447016768696,-36.3195179429126,171.665976159619
5,4,11,1,combine,1,Node_1_352_742_3650,742,743.07523201498,467.53587310351,1071.40324976933
5,4,11,1,combine,1,Node_1_396_1065_3650,1065,920.210238866781,630.396556192688,1210.13156682107
5,4,11,1,combine,1,Node_1_417_2414_3650,2414,2855.83106715955,2507.80810782427,3246.49430907046
5,4,11,1,combine,1,Node_1_514_3086_3650,3086,3447.19835039521,3007.13704910469,3641.42640367181
5,4,11,1,combine,1,Node_1_516_1329_3650,1329,1380.6350146274,1060.04641137625,1747.64025441683
5,4,11,1,combine,1,Node_1_611_506_3650,506,462.852875780144,243.067809022784,705.852480658219
5,4,11,1,combine,1,Node_1_663_1265_3650,1265,1795.58221508476,1358.93796480979,2297.74016126316
5,4,11,1,combine,1,Node_1_685_1377_3650,1377,1892.12712511755,1451.6852873596,2424.13635796105
5,4,11,1,combine,1,Node_1_728_3231_3650,3231,2870.4675619253,2287.55093938057,3517.9257724492
5,4,11,1,combine,1,Node_1_910_1860_3650,1860,1662.41310909282,1253.78338114382,2104.53352713499
5,4,11,1,combine,1,Node_1_911_2473_3650,2473,2425.9628014118,1908.48345138755,3043.02672685423
5,4,11,1,combine,1,Node_1_950_368_3650,368,342.380215925028,183.992165607068,529.255869410113
5,4,11,1,combine,1,Node_1_1000_1807_3650,1807,2022.22366971796,1567.27651193456,2540.04846737849
5,4,11,1,combine,1,Node_1_1002_1210_3650,1210,1395.66472064584,1028.56499771765,1823.51137386064
5,4,11,1,combine,1,Node_1_1081_2622_3650,2622,2817.50847172791,2262.66746297656,3422.98445268325
5,4,11,1,combine,1,Node_1_1087_679_3650,679,505.672434619026,265.860389796939,788.068791179297
5,4,12,1,combine,1,Node_1_27_1353_3650,1353,1268.54720440589,881.593637431096,1729.05557936254
5,4,12,1,combine,1,Node_1_42_14_3650,14,-9.80224443663155,-42.3982627453165,64.8880976303653
5,4,12,1,combine,1,Node_1_208_2122_3650,2122,2325.25564551927,1801.2886168518,2977.05802135684
5,4,12,1,combine,1,Node_1_288_66_3650,66,3.84777267974232,-41.0664549389589,106.732681051743
5,4,12,1,combine,1,Node_1_352_742_3650,742,720.030584881969,413.489542640285,1077.93123412819
5,4,12,1,combine,1,Node_1_396_1065_3650,1065,801.001323668606,540.742766767391,1088.59585320426
5,4,12,1,combine,1,Node_1_417_2414_3650,2414,2454.98242328508,2191.92617262252,2766.30561799661
5,4,12,1,combine,1,Node_1_514_3086_3650,3086,3493.18370676474,3099.17601959045,3643.39310760922
5,4,12,1,combine,1,Node_1_516_1329_3650,1329,1127.67666881183,782.682752154052,1479.63773742073
5,4,12,1,combine,1,Node_1_611_506_3650,506,391.316450480792,180.259320498755,631.954351721682
5,4,12,1,combine,1,Node_1_663_1265_3650,1265,1184.62003198454,810.174315698387,1604.46297654623
5,4,12,1,combine,1,Node_1_685_1377_3650,1377,1743.85955455921,1259.20050604406,2225.86166527002
5,4,12,1,combine,1,Node_1_728_3231_3650,3231,3427.35334229413,2966.4588298448,3640.81103795587
5,4,12,1,combine,1,Node_1_910_1860_3650,1860,2150.40120408669,1728.74592080763,2678.18416817497
5,4,12,1,combine,1,Node_1_911_2473_3650,2473,2756.57373562368,2161.97952519851,3402.57654158346
5,4,12,1,combine,1,Node_1_950_368_3650,368,239.110033433096,73.7803423762248,456.822346716605
5,4,12,1,combine,1,Node_1_1000_1807_3650,1807,1842.95335271824,1421.61331489237,2362.75816801251
5,4,12,1,combine,1,Node_1_1002_1210_3650,1210,1198.85592328261,847.611726682145,1601.34539299185
5,4,12,1,combine,1,Node_1_1081_2622_3650,2622,2896.76800639955,2324.46872284435,3516.43355341653
5,4,12,1,combine,1,Node_1_1087_679_3650,679,837.398773365871,510.546038955114,1199.64104762809
5,4,13,1,combine,1,Node_1_27_1353_3650,1353,1116.99345567672,808.719195387407,1498.00877676981
5,4,13,1,combine,1,Node_1_208_2122_3650,2122,2614.56222695456,2051.99964981611,3239.7005611379
5,4,13,1,combine,1,Node_1_288_66_3650,66,63.7024104515367,-32.8791561860457,237.06185012656
5,4,13,1,combine,1,Node_1_352_742_3650,742,1026.47475799393,719.601994967722,1383.68800673729
5,4,13,1,combine,1,Node_1_396_1065_3650,1065,821.771293630959,569.194400827009,1103.11467332852
5,4,13,1,combine,1,Node_1_417_2414_3650,2414,2675.07757509309,2350.75858264595,3025.17657916656
5,4,13,1,combine,1,Node_1_514_3086_3650,3086,3527.67951885219,3213.64494529962,3644.08323838231
5,4,13,1,combine,1,Node_1_516_1329_3650,1329,1176.22827182368,895.083618303832,1541.68669773952
5,4,13,1,combine,1,Node_1_611_506_3650,506,420.505516982772,200.807138774483,708.642897207133
5,4,13,1,combine,1,Node_1_663_1265_3650,1265,1146.11805725175,826.81945407705,1556.26999414716
5,4,13,1,combine,1,Node_1_685_1377_3650,1377,1544.52919518252,1144.06554519821,1999.01857698443
5,4,13,1,combine,1,Node_1_728_3231_3650,3231,3332.19968438909,2796.53116587346,3635.4225189887
5,4,13,1,combine,1,Node_1_910_1860_3650,1860,2058.44833689007,1707.12978704368,2529.6722820661
5,4,13,1,combine,1,Node_1_911_2473_3650,2473,2735.05497760697,2242.51010512092,3274.70047952812
5,4,13,1,combine,1,Node_1_950_368_3650,368,474.779738848747,297.563173737668,692.264078037487
5,4,13,1,combine,1,Node_1_1000_1807_3650,1807,2166.16734528482,1688.78129926475,2646.45043926568
5,4,13,1,combine,1,Node_1_1002_1210_3650,1210,1343.01920390575,1085.82461122572,1718.80670628783
5,4,13,1,combine,1,Node_1_1081_2622_3650,2622,2820.39961141863,2310.34222124923,3400.53203248646
5,4,13,1,combine,1,Node_1_1087_679_3650,679,647.359501626259,389.836594840436,949.23868760485
5,4,14,1,combine,1,Node_1_27_1353_3650,1353,1238.04338092961,862.011830560528,1657.90637389545
5,4,14,1,combine,1,Node_1_42_14_3650,14,-18.056300001329,-43.3274617305956,43.3938454325512
5,4,14,1,combine,1,Node_1_208_2122_3650,2122,2497.01917130958,1960.47671690816,3115.37282778645
5,4,14,1,combine,1,Node_1_288_66_3650,66,6.04609118694589,-40.3739271874883,96.5303504120607
5,4,14,1,combine,1,Node_1_352_742_3650,742,865.52566073841,574.878163134145,1211.46856197921
5,4,14,1,combine,1,Node_1_396_1065_3650,1065,1027.92674928626,785.023434647257,1330.24941654861
5,4,14,1,combine,1,Node_1_417_2414_3650,2414,2658.52979407398,2304.68960196171,3020.55620729674
5,4,14,1,combine,1,Node_1_514_3086_3650,3086,3169.16078465287,2605.97869364271,3617.33040497259
5,4,14,1,combine,1,Node_1_516_1329_3650,1329,1480.56803412173,1122.7875167157,1892.09072149306
