batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,1,combine,1,Node_1_174_772_3650,772,772.820579420478,509.162205564371,1102.40900818643
11,1,2,1,combine,1,Node_1_179_1088_3650,1088,1013.18486442389,708.75463431367,1356.91947695151
11,1,2,1,combine,1,Node_1_254_786_3650,786,980.584885326442,645.242831840851,1366.25718931493
11,1,2,1,combine,1,Node_1_275_1987_3650,1987,2650.54248398321,2070.29916204175,3290.43782959114
11,1,2,1,combine,1,Node_1_299_2608_3650,2608,2440.98469960576,1957.64208528954,2974.86494437706
11,1,2,1,combine,1,Node_1_302_2951_3650,2951,2879.64892332877,2494.10712599792,3253.90424413131
11,1,2,1,combine,1,Node_1_395_1662_3650,1662,1928.55201699378,1452.55705434332,2442.55774610448
11,1,2,1,combine,1,Node_1_415_958_3650,958,1004.15568828552,746.490956950555,1293.98540103499
11,1,2,1,combine,1,Node_1_434_3013_3650,3013,3357.49124850173,2842.38769642727,3637.14833358355
11,1,2,1,combine,1,Node_1_450_3160_3650,3160,3350.35122595536,2834.26944283545,3636.43493388228
11,1,2,1,combine,1,Node_1_485_1996_3650,1996,2473.22762974066,2057.02671309607,2918.93960693867
11,1,2,1,combine,1,Node_1_618_714_3650,714,676.589455256244,403.365152132099,995.764402691997
11,1,2,1,combine,1,Node_1_659_1386_3650,1386,1509.92545681056,1112.21353884729,1952.35759447886
11,1,2,1,combine,1,Node_1_691_3240_3650,3240,3305.52867330287,2875.31468964793,3629.55274549323
11,1,2,1,combine,1,Node_1_696_2749_3650,2749,3030.1944833302,2642.81133508164,3446.49327849364
11,1,2,1,combine,1,Node_1_701_3280_3650,3280,3480.20269505089,3143.5204759129,3641.95672543794
11,1,2,1,combine,1,Node_1_1070_1824_3650,1824,2025.74557847333,1642.84979648538,2414.56542734817
11,1,2,1,combine,1,Node_1_1080_1409_3650,1409,1813.51250439403,1374.57529252333,2327.26202031643
11,1,3,1,combine,1,Node_1_15_372_3650,372,72.2800686790383,-32.402406796813,245.014359844497
11,1,3,1,combine,1,Node_1_84_2812_3650,2812,3103.47688914063,2509.13836626771,3609.09200223491
11,1,3,1,combine,1,Node_1_174_772_3650,772,543.576855540849,421.007293132495,740.408602362735
11,1,3,1,combine,1,Node_1_179_1088_3650,1088,1507.29487916482,1117.85803488067,1944.69064362236
11,1,3,1,combine,1,Node_1_254_786_3650,786,778.462706384511,462.940166212649,1115.34347730637
11,1,3,1,combine,1,Node_1_275_1987_3650,1987,2616.58249894647,2053.20027728674,3230.70951421123
11,1,3,1,combine,1,Node_1_299_2608_3650,2608,2510.82424369109,2062.5761859628,3014.17724658455
11,1,3,1,combine,1,Node_1_302_2951_3650,2951,2765.49745829674,2455.54165965973,3068.67167276037
11,1,3,1,combine,1,Node_1_395_1662_3650,1662,1513.09441642655,1126.42232088488,1968.87946277909
11,1,3,1,combine,1,Node_1_415_958_3650,958,921.25283653625,644.010772322036,1203.89457734853
11,1,3,1,combine,1,Node_1_434_3013_3650,3013,3328.33980165366,2806.8043535045,3635.03000590185
11,1,3,1,combine,1,Node_1_450_3160_3650,3160,3219.1303557631,2630.18022597673,3627.83048258105
11,1,3,1,combine,1,Node_1_485_1996_3650,1996,1809.71891488168,1458.17636550289,2194.92087029962
11,1,3,1,combine,1,Node_1_618_714_3650,714,755.35613792672,481.214727724977,1084.2156546144
11,1,3,1,combine,1,Node_1_659_1386_3650,1386,1360.55004806275,976.313996087556,1780.46678588644
11,1,3,1,combine,1,Node_1_691_3240_3650,3240,3424.70445814979,3035.95204965362,3638.17965656883
11,1,3,1,combine,1,Node_1_696_2749_3650,2749,2730.22680518867,2376.61499330516,3086.32239424678
11,1,3,1,combine,1,Node_1_701_3280_3650,3280,3289.38322814666,2872.00084233949,3623.8951284077
11,1,3,1,combine,1,Node_1_1070_1824_3650,1824,1984.03248998124,1575.71489894974,2426.6903954086
11,1,3,1,combine,1,Node_1_1080_1409_3650,1409,1226.33756046086,878.578960520857,1606.36959802118
11,1,4,1,combine,1,Node_1_15_372_3650,372,210.924537952382,44.9535356167639,399.220576933664
11,1,4,1,combine,1,Node_1_84_2812_3650,2812,3259.8274303147,2736.7562682734,3620.34160226644
11,1,4,1,combine,1,Node_1_174_772_3650,772,952.803718661477,629.086100910922,1310.11727465424
11,1,4,1,combine,1,Node_1_179_1088_3650,1088,1024.72706160008,727.77014708051,1370.18636466524
11,1,4,1,combine,1,Node_1_254_786_3650,786,895.391268025005,613.887830107179,1249.95388559832
11,1,4,1,combine,1,Node_1_275_1987_3650,1987,1774.52074787776,1375.09480587583,2241.32044871204
11,1,4,1,combine,1,Node_1_299_2608_3650,2608,2446.55667695813,2042.60158942065,2869.19744714632
11,1,4,1,combine,1,Node_1_302_2951_3650,2951,3186.53300605717,2871.07586712682,3524.27694483272
11,1,4,1,combine,1,Node_1_395_1662_3650,1662,1782.16082458021,1335.6694360822,2274.01798961035
11,1,4,1,combine,1,Node_1_415_958_3650,958,1081.47711587787,784.626595794086,1401.11138167504
11,1,4,1,combine,1,Node_1_434_3013_3650,3013,3003.58209539231,2414.49440604743,3572.59443318462
11,1,4,1,combine,1,Node_1_450_3160_3650,3160,3088.46491847463,2499.74305358751,3599.38638638815
11,1,4,1,combine,1,Node_1_485_1996_3650,1996,2232.72126451439,1822.49627081587,2653.52558009464
11,1,4,1,combine,1,Node_1_618_714_3650,714,995.254954755113,705.909524559068,1347.76808057477
11,1,4,1,combine,1,Node_1_659_1386_3650,1386,1506.47842007825,1094.13115489283,1949.0524509941
11,1,4,1,combine,1,Node_1_691_3240_3650,3240,3289.20473055915,2815.03789291227,3626.33801898512
11,1,4,1,combine,1,Node_1_696_2749_3650,2749,2459.59194681892,2114.08237220841,2809.55537664087
11,1,4,1,combine,1,Node_1_701_3280_3650,3280,3375.60909332459,2948.78292082356,3635.07073326152
11,1,4,1,combine,1,Node_1_1070_1824_3650,1824,1647.68032121986,1315.21680968097,2024.61380322384
11,1,4,1,combine,1,Node_1_1080_1409_3650,1409,1495.22198782289,1103.61271722136,1962.48237857455
11,1,5,1,combine,1,Node_1_15_372_3650,372,287.28164280097,87.0145608609851,536.946526031527
11,1,5,1,combine,1,Node_1_84_2812_3650,2812,2617.78179803501,2052.31602970905,3268.61383986579
11,1,5,1,combine,1,Node_1_174_772_3650,772,495.944241781609,255.179921933098,767.809923085111
11,1,5,1,combine,1,Node_1_179_1088_3650,1088,868.374672824273,560.4172326393,1216.79952287756
11,1,5,1,combine,1,Node_1_254_786_3650,786,690.22073397129,413.914258925064,1018.05841246989
11,1,5,1,combine,1,Node_1_275_1987_3650,1987,2282.52627018972,1767.88257570206,2907.69664779623
11,1,5,1,combine,1,Node_1_299_2608_3650,2608,2196.93684500863,1720.45866901419,2718.77558461444
11,1,5,1,combine,1,Node_1_302_2951_3650,2951,2931.11248508235,2576.81500437531,3324.26360924759
11,1,5,1,combine,1,Node_1_395_1662_3650,1662,1887.92585530068,1385.9189484165,2434.24139746374
11,1,5,1,combine,1,Node_1_415_958_3650,958,635.934910783716,325.763665889416,989.359459003304
11,1,5,1,combine,1,Node_1_434_3013_3650,3013,3036.89874637369,2394.54135020086,3600.4798037769
11,1,5,1,combine,1,Node_1_450_3160_3650,3160,3469.71420429556,3030.77457222859,3642.37418300639
11,1,5,1,combine,1,Node_1_485_1996_3650,1996,2008.31282313873,1604.60581665003,2470.6089316512
11,1,5,1,combine,1,Node_1_618_714_3650,714,878.108582509928,592.111788848911,1216.9351891183
11,1,5,1,combine,1,Node_1_659_1386_3650,1386,1161.78441756968,795.223092767488,1567.78945775648
11,1,5,1,combine,1,Node_1_691_3240_3650,3240,3385.28984535645,2948.7663568655,3636.03639540595
11,1,5,1,combine,1,Node_1_696_2749_3650,2749,2385.41712039959,2047.28343741812,2716.91469233667
11,1,5,1,combine,1,Node_1_701_3280_3650,3280,3342.3983107846,2915.65788246524,3632.09122049698
11,1,5,1,combine,1,Node_1_1070_1824_3650,1824,1776.06993567745,1401.34088596436,2188.41526993339
11,1,5,1,combine,1,Node_1_1080_1409_3650,1409,1630.14709980491,1222.4318423258,2105.63138120252
11,1,6,1,combine,1,Node_1_15_372_3650,372,466.552383573329,249.480874826212,719.507489645416
11,1,6,1,combine,1,Node_1_84_2812_3650,2812,2736.04067640475,2183.78215848788,3358.64830545276
11,1,6,1,combine,1,Node_1_174_772_3650,772,556.585679637543,314.607285370162,845.922946094222
11,1,6,1,combine,1,Node_1_179_1088_3650,1088,1115.37584278438,817.040710748163,1497.60822133953
11,1,6,1,combine,1,Node_1_254_786_3650,786,857.261070841358,589.727627294995,1178.26478477493
11,1,6,1,combine,1,Node_1_275_1987_3650,1987,1962.31675854102,1510.40884980417,2460.99499583805
11,1,6,1,combine,1,Node_1_299_2608_3650,2608,2626.20736533195,2184.68143875078,3093.32488995025
11,1,6,1,combine,1,Node_1_302_2951_3650,2951,3094.59097502428,2822.56857795009,3346.90535016639
11,1,6,1,combine,1,Node_1_395_1662_3650,1662,1333.697696098,959.815498560867,1755.09256730559
11,1,6,1,combine,1,Node_1_415_958_3650,958,829.590457230467,586.143206425738,1104.65793462669
11,1,6,1,combine,1,Node_1_434_3013_3650,3013,3275.28864483616,2712.72880190047,3630.36373496056
11,1,6,1,combine,1,Node_1_450_3160_3650,3160,3238.58891923055,2676.88121739138,3627.0040006441
11,1,6,1,combine,1,Node_1_485_1996_3650,1996,2082.07287715935,1720.84211843205,2460.84853399929
11,1,6,1,combine,1,Node_1_618_714_3650,714,658.133085707921,394.706447284499,968.920511809778
11,1,6,1,combine,1,Node_1_659_1386_3650,1386,1436.38059249655,1058.60317720747,1859.67883353132
11,1,6,1,combine,1,Node_1_691_3240_3650,3240,2800.39563467461,2346.46013203901,3265.84073563177
11,1,6,1,combine,1,Node_1_696_2749_3650,2749,2766.97544065929,2465.3781439503,3090.67725200338
11,1,6,1,combine,1,Node_1_701_3280_3650,3280,3277.52344957851,2891.67267526591,3616.69619351581
11,1,6,1,combine,1,Node_1_1070_1824_3650,1824,2200.34618246991,1814.01200331096,2639.17723397007
11,1,6,1,combine,1,Node_1_1080_1409_3650,1409,1405.26564070996,1036.32608681561,1828.78322430361
11,1,7,1,combine,1,Node_1_15_372_3650,372,232.895533447613,47.4540965724264,442.045210293282
11,1,7,1,combine,1,Node_1_84_2812_3650,2812,3247.31081427612,2687.39167738798,3628.36522007552
11,1,7,1,combine,1,Node_1_174_772_3650,772,871.311495238484,594.858600004417,1231.99954599194
11,1,7,1,combine,1,Node_1_179_1088_3650,1088,997.682187545353,640.243219412504,1426.31159020752
11,1,7,1,combine,1,Node_1_254_786_3650,786,1242.11453653067,848.991252800412,1687.47237776168
11,1,7,1,combine,1,Node_1_275_1987_3650,1987,1927.97403798114,1457.84768378483,2454.56774071392
11,1,7,1,combine,1,Node_1_299_2608_3650,2608,2832.35359002783,2316.84066961173,3390.12514512541
11,1,7,1,combine,1,Node_1_302_2951_3650,2951,2881.62974644521,2556.6261893325,3188.38849687471
11,1,7,1,combine,1,Node_1_395_1662_3650,1662,2059.52918817327,1573.58660652976,2596.94715767545
11,1,7,1,combine,1,Node_1_415_958_3650,958,955.767650460489,669.484344710208,1279.77773459025
11,1,7,1,combine,1,Node_1_434_3013_3650,3013,2958.82666893035,2367.88616342439,3575.66774422077
11,1,7,1,combine,1,Node_1_450_3160_3650,3160,3315.39527556896,2746.75931623943,3631.60158906208
11,1,7,1,combine,1,Node_1_485_1996_3650,1996,2014.24970208245,1656.94337903186,2392.3556508251
11,1,7,1,combine,1,Node_1_618_714_3650,714,594.630768158147,339.313761015412,918.122819875605
11,1,7,1,combine,1,Node_1_659_1386_3650,1386,1172.70025193438,823.364016154956,1571.80253073405
11,1,7,1,combine,1,Node_1_691_3240_3650,3240,3412.72695252989,3010.72844129295,3637.12850376905
11,1,7,1,combine,1,Node_1_696_2749_3650,2749,2768.30070051725,2365.65422049582,3196.05648095939
11,1,7,1,combine,1,Node_1_701_3280_3650,3280,3120.0396399127,2649.43969652125,3567.40545683646
11,1,7,1,combine,1,Node_1_1070_1824_3650,1824,1797.76697182316,1454.80733729334,2178.1630147586
11,1,7,1,combine,1,Node_1_1080_1409_3650,1409,1049.9702360532,727.366438603504,1445.4068751198
11,1,8,1,combine,1,Node_1_15_372_3650,372,270.321389504785,39.1243917866018,528.703788912698
11,1,8,1,combine,1,Node_1_84_2812_3650,2812,3082.96673290814,2472.97282242911,3607.74691324908
11,1,8,1,combine,1,Node_1_174_772_3650,772,528.060304311981,222.818701428258,907.84271189601
11,1,8,1,combine,1,Node_1_179_1088_3650,1088,997.085022917732,647.880834221539,1416.39740482483
11,1,8,1,combine,1,Node_1_254_786_3650,786,760.305922746076,460.77555277503,1111.24953286028
11,1,8,1,combine,1,Node_1_275_1987_3650,1987,2155.50124219348,1653.86586369554,2718.53447949535
11,1,8,1,combine,1,Node_1_299_2608_3650,2608,2634.23762963287,2180.63636745944,3166.37775779341
11,1,8,1,combine,1,Node_1_302_2951_3650,2951,3174.5464942382,2851.59869586334,3525.02212199869
11,1,8,1,combine,1,Node_1_395_1662_3650,1662,2079.77114535895,1584.25779223864,2628.7765894485
11,1,8,1,combine,1,Node_1_415_958_3650,958,964.443515966057,634.756979821934,1334.53515101506
11,1,8,1,combine,1,Node_1_434_3013_3650,3013,3321.40345963313,2765.24641649297,3634.79516849024
11,1,8,1,combine,1,Node_1_450_3160_3650,3160,2936.88277957572,2342.14651567422,3564.65192848643
11,1,8,1,combine,1,Node_1_485_1996_3650,1996,1839.63838176899,1471.35376940892,2222.48568448065
11,1,8,1,combine,1,Node_1_618_714_3650,714,580.525011719203,346.777631835005,869.324513557714
11,1,8,1,combine,1,Node_1_659_1386_3650,1386,1412.66219804171,1022.97899855495,1873.74400965203
11,1,8,1,combine,1,Node_1_691_3240_3650,3240,3270.5447429092,2814.44539481301,3625.06400347856
11,1,8,1,combine,1,Node_1_696_2749_3650,2749,2457.82846512214,2138.38173097345,2801.19176994426
11,1,8,1,combine,1,Node_1_701_3280_3650,3280,3305.28813031796,2903.53567723978,3626.41405902134
11,1,8,1,combine,1,Node_1_1070_1824_3650,1824,1849.35616967034,1473.02020897261,2228.78284647957
11,1,8,1,combine,1,Node_1_1080_1409_3650,1409,1700.52894411537,1229.02451538976,2194.40062881705
11,1,9,1,combine,1,Node_1_15_372_3650,372,358.130371965515,156.710270105679,606.75659211213
11,1,9,1,combine,1,Node_1_84_2812_3650,2812,3286.60825875173,2731.10200166263,3630.95961497575
11,1,9,1,combine,1,Node_1_174_772_3650,772,364.81281353658,113.35089076332,629.865474754271
11,1,9,1,combine,1,Node_1_179_1088_3650,1088,1090.3267547193,738.426035630495,1540.91694641424
11,1,9,1,combine,1,Node_1_254_786_3650,786,759.016521693136,467.962585039974,1107.42168824878
11,1,9,1,combine,1,Node_1_275_1987_3650,1987,2006.56148253039,1507.62816285248,2565.98278712432
11,1,9,1,combine,1,Node_1_299_2608_3650,2608,2470.22253075826,1991.2203314529,2984.55746687317
11,1,9,1,combine,1,Node_1_302_2951_3650,2951,2849.40559107613,2573.02276558384,3136.28218355523
11,1,9,1,combine,1,Node_1_395_1662_3650,1662,1650.73861078851,1211.39306565711,2170.94039095088
11,1,9,1,combine,1,Node_1_415_958_3650,958,628.36845244844,380.485024843327,907.465667409839
11,1,9,1,combine,1,Node_1_434_3013_3650,3013,3298.82656142706,2719.6364421039,3635.99203236633
11,1,9,1,combine,1,Node_1_450_3160_3650,3160,3531.91333146864,3215.99075336279,3644.09230595218
11,1,9,1,combine,1,Node_1_485_1996_3650,1996,1859.20557892162,1452.58997764371,2309.43413927376
11,1,9,1,combine,1,Node_1_618_714_3650,714,865.471222985005,548.294617025238,1233.30302633882
11,1,9,1,combine,1,Node_1_659_1386_3650,1386,1287.56111396632,879.481118969761,1721.44092981252
11,1,9,1,combine,1,Node_1_691_3240_3650,3240,3449.15730667009,3041.14923596157,3640.48769258039
11,1,9,1,combine,1,Node_1_696_2749_3650,2749,2518.60136853774,2140.59221126859,2922.0571141053
11,1,9,1,combine,1,Node_1_701_3280_3650,3280,2842.52872590945,2417.21566014257,3313.98864994923
11,1,9,1,combine,1,Node_1_1070_1824_3650,1824,1514.01158697482,1204.4536850163,1879.31841784703
11,1,9,1,combine,1,Node_1_1080_1409_3650,1409,1150.53780589319,754.162008753167,1607.47471720115
11,1,10,1,combine,1,Node_1_15_372_3650,372,197.04285839178,9.1990948381972,421.709000023985
11,1,10,1,combine,1,Node_1_84_2812_3650,2812,2999.66098230455,2421.53506153728,3580.41011110666
11,1,10,1,combine,1,Node_1_174_772_3650,772,822.908607863706,543.018390540143,1181.6443792343
11,1,10,1,combine,1,Node_1_179_1088_3650,1088,837.735286879208,533.110655896383,1188.74370369917
11,1,10,1,combine,1,Node_1_254_786_3650,786,909.182933126382,600.335940082816,1271.9892340567
11,1,10,1,combine,1,Node_1_275_1987_3650,1987,1826.33088403338,1351.38866292749,2390.74500930709
11,1,10,1,combine,1,Node_1_299_2608_3650,2608,2343.90583331178,1875.90057173449,2820.74390162514
11,1,10,1,combine,1,Node_1_302_2951_3650,2951,2948.70348271996,2588.33289610096,3330.16638351148
11,1,10,1,combine,1,Node_1_395_1662_3650,1662,1903.56152713711,1441.54969582143,2416.98347790596
11,1,10,1,combine,1,Node_1_415_958_3650,958,1094.289804275,818.581479771052,1405.52472536447
11,1,10,1,combine,1,Node_1_434_3013_3650,3013,2863.24733355628,2284.68990473359,3509.87868625204
11,1,10,1,combine,1,Node_1_450_3160_3650,3160,3339.07428406716,2781.68896246441,3635.99081008478
11,1,10,1,combine,1,Node_1_485_1996_3650,1996,1818.89335769542,1411.44180215354,2270.78528162861
11,1,10,1,combine,1,Node_1_618_714_3650,714,776.067704296319,494.284151108962,1094.03245444833
11,1,10,1,combine,1,Node_1_659_1386_3650,1386,1394.8258437153,1025.06172148488,1859.06278502398
11,1,10,1,combine,1,Node_1_691_3240_3650,3240,3314.48416497882,2879.98811420128,3629.9676370632
11,1,10,1,combine,1,Node_1_696_2749_3650,2749,2544.5119512417,2184.02057702531,2936.0793325205
11,1,10,1,combine,1,Node_1_701_3280_3650,3280,3230.46649864267,2804.17021595431,3610.93688741131
11,1,10,1,combine,1,Node_1_1070_1824_3650,1824,1556.08921534966,1217.9083048504,1920.77006972076
11,1,10,1,combine,1,Node_1_1080_1409_3650,1409,1129.61822832202,768.380378818479,1532.63142071913
11,1,11,1,combine,1,Node_1_15_372_3650,372,347.276141606788,139.434007599167,610.088247123893
11,1,11,1,combine,1,Node_1_84_2812_3650,2812,3108.34403172884,2484.79940231684,3608.69788188195
11,1,11,1,combine,1,Node_1_174_772_3650,772,645.323568664598,405.500401972964,934.239396871439
11,1,11,1,combine,1,Node_1_179_1088_3650,1088,1126.12092835452,798.916981748926,1476.26280538812
11,1,11,1,combine,1,Node_1_254_786_3650,786,744.605713265406,448.810333388023,1093.90163601195
11,1,11,1,combine,1,Node_1_275_1987_3650,1987,2349.19760302569,1856.8842444326,2911.3416079756
11,1,11,1,combine,1,Node_1_299_2608_3650,2608,2838.47226783882,2332.6846440753,3385.84417282161
11,1,11,1,combine,1,Node_1_302_2951_3650,2951,2773.74171486735,2445.75694079342,3088.18755902725
11,1,11,1,combine,1,Node_1_395_1662_3650,1662,1800.80746197119,1366.37225675912,2309.21239058755
11,1,11,1,combine,1,Node_1_415_958_3650,958,1054.07071622259,752.796902839114,1370.04911398499
11,1,11,1,combine,1,Node_1_434_3013_3650,3013,3299.57627633961,2744.89395148136,3634.51657198348
11,1,11,1,combine,1,Node_1_450_3160_3650,3160,3161.99865377546,2579.18006507129,3616.42571233096
11,1,11,1,combine,1,Node_1_485_1996_3650,1996,2232.23507796677,1841.17674317798,2652.49291306043
11,1,11,1,combine,1,Node_1_618_714_3650,714,611.902384974702,357.365215729891,911.980029363562
11,1,11,1,combine,1,Node_1_659_1386_3650,1386,1328.84516907503,978.360580306493,1746.46601985327
11,1,11,1,combine,1,Node_1_691_3240_3650,3240,3100.69031913984,2615.49174306675,3605.39659979632
11,1,11,1,combine,1,Node_1_696_2749_3650,2749,2806.57782926681,2428.79170260203,3227.02250210873
11,1,11,1,combine,1,Node_1_701_3280_3650,3280,3283.62125549826,2842.27484546429,3629.70904555013
11,1,11,1,combine,1,Node_1_1070_1824_3650,1824,1784.36253791908,1451.87821667941,2151.43312061542
11,1,11,1,combine,1,Node_1_1080_1409_3650,1409,1439.05033139504,1047.42024307875,1900.74133621831
11,1,12,1,combine,1,Node_1_15_372_3650,372,238.776084053625,24.256716351329,488.574308117551
11,1,12,1,combine,1,Node_1_84_2812_3650,2812,2917.750411266,2317.73951327238,3550.59627424479
11,1,12,1,combine,1,Node_1_174_772_3650,772,853.318823120079,601.752756352779,1162.11991878532
11,1,12,1,combine,1,Node_1_179_1088_3650,1088,1390.60169947167,1013.89263566922,1874.91319574138
11,1,12,1,combine,1,Node_1_254_786_3650,786,665.302236643691,369.120039560399,1020.77601431052
11,1,12,1,combine,1,Node_1_275_1987_3650,1987,2207.31446275155,1688.34790733221,2776.34477890158
11,1,12,1,combine,1,Node_1_299_2608_3650,2608,2462.48896655287,1998.6928084334,2973.40662817618
11,1,12,1,combine,1,Node_1_302_2951_3650,2951,2874.01424598727,2566.55593867515,3172.43945848002
11,1,12,1,combine,1,Node_1_395_1662_3650,1662,1848.17140212964,1397.50691207289,2372.48642333316
11,1,12,1,combine,1,Node_1_415_958_3650,958,992.159898210756,699.182341807156,1327.35552382134
11,1,12,1,combine,1,Node_1_434_3013_3650,3013,3390.52372679923,2893.53862186214,3638.27534370012
11,1,12,1,combine,1,Node_1_450_3160_3650,3160,3091.39045070312,2472.68128434195,3611.79588293946
11,1,12,1,combine,1,Node_1_485_1996_3650,1996,1941.89224987458,1542.47725112356,2383.32492864387
11,1,12,1,combine,1,Node_1_618_714_3650,714,607.791050272341,421.137286092292,938.02617419725
11,1,12,1,combine,1,Node_1_659_1386_3650,1386,1666.04136211229,1247.57494114628,2148.78922570276
11,1,12,1,combine,1,Node_1_691_3240_3650,3240,3514.49540377602,3214.90660494334,3644.69331184763
11,1,12,1,combine,1,Node_1_696_2749_3650,2749,2940.84558823897,2590.11847036354,3317.55040890235
11,1,12,1,combine,1,Node_1_701_3280_3650,3280,3301.17848860399,2813.56751219579,3627.94956791093
11,1,12,1,combine,1,Node_1_1070_1824_3650,1824,2021.82194718457,1671.8826225872,2384.64471017889
11,1,12,1,combine,1,Node_1_1080_1409_3650,1409,1720.72004545599,1301.69681519837,2206.16368701581
11,1,13,1,combine,1,Node_1_15_372_3650,372,377.385021293187,257.385772898803,518.119157356678
11,1,13,1,combine,1,Node_1_84_2812_3650,2812,2683.073654381,2125.7941107743,3313.57290537445
11,1,13,1,combine,1,Node_1_174_772_3650,772,916.582265695182,622.879725882477,1295.39373998626
11,1,13,1,combine,1,Node_1_179_1088_3650,1088,774.539980534422,487.173076073417,1114.54508047704
11,1,13,1,combine,1,Node_1_254_786_3650,786,1003.70112379485,673.06403016666,1382.87373269193
11,1,13,1,combine,1,Node_1_275_1987_3650,1987,1597.36111775883,1152.71544938271,2102.52776279897
11,1,13,1,combine,1,Node_1_299_2608_3650,2608,2324.08450604317,1923.57011321808,2781.04254774766
11,1,13,1,combine,1,Node_1_302_2951_3650,2951,3113.31846086714,2810.79064008711,3442.45703891571
11,1,13,1,combine,1,Node_1_395_1662_3650,1662,1900.20694102246,1449.8548861283,2424.63562114249
11,1,13,1,combine,1,Node_1_415_958_3650,958,844.251092924361,568.522831937814,1165.81483629919
11,1,13,1,combine,1,Node_1_434_3013_3650,3013,2725.6475624166,2165.06402487713,3377.56709249142
11,1,13,1,combine,1,Node_1_450_3160_3650,3160,3152.12518441895,2567.41922811332,3620.00367969797
11,1,13,1,combine,1,Node_1_485_1996_3650,1996,2071.2420897853,1649.56250330106,2521.70030765853
11,1,13,1,combine,1,Node_1_618_714_3650,714,606.665230336414,334.392546185689,904.134920655039
11,1,13,1,combine,1,Node_1_659_1386_3650,1386,1153.39653521217,824.009658199247,1570.17868733053
11,1,13,1,combine,1,Node_1_691_3240_3650,3240,3273.43100116398,2803.45684097664,3620.94063267661
11,1,13,1,combine,1,Node_1_696_2749_3650,2749,2931.30110906844,2531.68200212898,3348.24729359022
11,1,13,1,combine,1,Node_1_701_3280_3650,3280,3296.02611071812,2873.33116243204,3625.36556784289
11,1,13,1,combine,1,Node_1_1070_1824_3650,1824,1606.35293465378,1235.5009093244,1978.72805661329
11,1,13,1,combine,1,Node_1_1080_1409_3650,1409,1716.77909652095,1250.39231195494,2229.18789847079
11,1,14,1,combine,1,Node_1_15_372_3650,372,314.473665541856,120.983963866316,538.233855416535
11,1,14,1,combine,1,Node_1_84_2812_3650,2812,3369.6389547927,2838.57684440564,3638.25258742056
11,1,14,1,combine,1,Node_1_174_772_3650,772,789.122469854747,521.177811692952,1119.07563959716
11,1,14,1,combine,1,Node_1_179_1088_3650,1088,934.479065565547,656.602934331241,1271.3693467064
11,1,14,1,combine,1,Node_1_254_786_3650,786,663.504445698428,407.19870186985,1006.90504755679
11,1,14,1,combine,1,Node_1_275_1987_3650,1987,2106.21610177369,1602.20682469679,2651.11086387176
11,1,14,1,combine,1,Node_1_299_2608_3650,2608,2368.59838957431,1925.23822102754,2840.65799309592
11,1,14,1,combine,1,Node_1_302_2951_3650,2951,2954.19364768659,2634.2751251258,3270.0121840739
