batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,3,1,combine,1,Node_1_1097_2231_3650,2231,2701.80554411647,2120.82384874638,3352.83988493969
16,3,4,1,combine,1,Node_1_65_2564_3650,2564,2424.36564752835,1919.34848675366,3001.85398173247
16,3,4,1,combine,1,Node_1_136_2899_3650,2899,3376.21626867585,2868.31469150519,3637.72182883426
16,3,4,1,combine,1,Node_1_206_2469_3650,2469,2192.1378719534,1743.53712795545,2688.58025803743
16,3,4,1,combine,1,Node_1_279_1296_3650,1296,1382.15032985396,998.572759321084,1839.59715578149
16,3,4,1,combine,1,Node_1_288_385_3650,385,526.953092250071,268.551743105046,839.494687096694
16,3,4,1,combine,1,Node_1_299_2367_3650,2367,2297.20314428959,1735.17627514732,2888.94472689369
16,3,4,1,combine,1,Node_1_428_2484_3650,2484,2366.23820705689,1829.95065650209,2980.40161703797
16,3,4,1,combine,1,Node_1_575_2210_3650,2210,2581.99033159653,2042.65987732378,3194.04431442045
16,3,4,1,combine,1,Node_1_742_2452_3650,2452,2508.18402560137,2040.52269884222,3001.88948070701
16,3,4,1,combine,1,Node_1_889_556_3650,556,569.383453877469,316.508957047465,876.427317464584
16,3,4,1,combine,1,Node_1_899_2560_3650,2560,3331.96624521335,2812.16229663137,3634.72146788375
16,3,4,1,combine,1,Node_1_902_792_3650,792,580.5571335635,304.997470255414,912.452934875151
16,3,4,1,combine,1,Node_1_903_1257_3650,1257,1126.09141497311,775.442613936399,1522.28541235973
16,3,4,1,combine,1,Node_1_953_248_3650,248,231.761917340237,38.9310197836057,456.043797896692
16,3,4,1,combine,1,Node_1_971_2007_3650,2007,2050.56226159424,1684.59908245804,2469.09931919953
16,3,4,1,combine,1,Node_1_1005_1163_3650,1163,790.703080216896,549.737816004363,1059.46966545877
16,3,4,1,combine,1,Node_1_1033_383_3650,383,104.591142279076,-26.2749323837179,299.780431435564
16,3,4,1,combine,1,Node_1_1060_3194_3650,3194,3003.0898986366,2583.9359054575,3463.18512769029
16,3,4,1,combine,1,Node_1_1076_3195_3650,3195,2633.57203546022,2043.61658304641,3276.21253288469
16,3,4,1,combine,1,Node_1_1097_2231_3650,2231,2665.95824740325,2083.74854827598,3306.90186990692
16,3,5,1,combine,1,Node_1_65_2564_3650,2564,2804.67496425947,2241.92277516334,3420.13071972799
16,3,5,1,combine,1,Node_1_136_2899_3650,2899,3157.32688205525,2641.77798277898,3612.89638563358
16,3,5,1,combine,1,Node_1_206_2469_3650,2469,2175.69975969774,1702.81181260378,2696.89892952784
16,3,5,1,combine,1,Node_1_279_1296_3650,1296,1775.70738916768,1343.31454095038,2253.23121778152
16,3,5,1,combine,1,Node_1_288_385_3650,385,243.143741575383,30.8016402057792,500.296439022719
16,3,5,1,combine,1,Node_1_299_2367_3650,2367,2870.20415267089,2231.54929454093,3530.74066551549
16,3,5,1,combine,1,Node_1_428_2484_3650,2484,2246.60883990099,1721.01256045877,2854.47503286535
16,3,5,1,combine,1,Node_1_575_2210_3650,2210,2107.23315118615,1600.70526312922,2663.04378726719
16,3,5,1,combine,1,Node_1_742_2452_3650,2452,2362.52923269083,1961.36609222691,2820.66625766872
16,3,5,1,combine,1,Node_1_889_556_3650,556,579.248460647182,320.914925768901,912.839878413318
16,3,5,1,combine,1,Node_1_899_2560_3650,2560,2424.36207283838,1881.28153538007,3048.42642599548
16,3,5,1,combine,1,Node_1_902_792_3650,792,641.891705924003,363.562040987451,980.186644690123
16,3,5,1,combine,1,Node_1_903_1257_3650,1257,1272.32800379969,860.234831737974,1723.12903320091
16,3,5,1,combine,1,Node_1_953_248_3650,248,251.074769204486,48.2924780489629,505.144573238573
16,3,5,1,combine,1,Node_1_971_2007_3650,2007,2187.63490122139,1785.47759750672,2599.1246763403
16,3,5,1,combine,1,Node_1_1005_1163_3650,1163,983.670884827726,718.913771621254,1277.87723656084
16,3,5,1,combine,1,Node_1_1033_383_3650,383,483.001509756225,237.775482043088,788.270630221813
16,3,5,1,combine,1,Node_1_1060_3194_3650,3194,3030.06022947745,2621.8721830059,3490.0279004089
16,3,5,1,combine,1,Node_1_1076_3195_3650,3195,3321.46817837817,2744.46668618583,3634.30785947106
16,3,5,1,combine,1,Node_1_1097_2231_3650,2231,2899.89036161355,2311.21062736327,3550.07329941554
16,3,6,1,combine,1,Node_1_65_2564_3650,2564,2836.57825016977,2315.09560085092,3361.13099389433
16,3,6,1,combine,1,Node_1_136_2899_3650,2899,3209.90542156618,2661.09573328089,3625.96112224586
16,3,6,1,combine,1,Node_1_206_2469_3650,2469,2199.41664061102,1726.59757072412,2720.92565029326
16,3,6,1,combine,1,Node_1_279_1296_3650,1296,1163.40984414357,829.320896031487,1569.79985841637
16,3,6,1,combine,1,Node_1_288_385_3650,385,231.206060962997,57.6254240982021,441.25969901606
16,3,6,1,combine,1,Node_1_299_2367_3650,2367,3060.39175609123,2493.89104556878,3596.81549544298
16,3,6,1,combine,1,Node_1_428_2484_3650,2484,2517.48643496381,1987.2659681283,3135.57456309491
16,3,6,1,combine,1,Node_1_575_2210_3650,2210,2471.91980395372,1960.94171728963,3055.6982978564
16,3,6,1,combine,1,Node_1_742_2452_3650,2452,2068.58911954194,1674.36178038797,2484.20639926008
16,3,6,1,combine,1,Node_1_889_556_3650,556,679.010934420995,335.373786759441,988.176358864743
16,3,6,1,combine,1,Node_1_899_2560_3650,2560,3029.3178240273,2416.16960322423,3596.90469790738
16,3,6,1,combine,1,Node_1_902_792_3650,792,993.313991432023,652.015137771078,1367.14699594427
16,3,6,1,combine,1,Node_1_903_1257_3650,1257,1632.44280642504,1174.27090076082,2155.32522078144
16,3,6,1,combine,1,Node_1_953_248_3650,248,139.663108522203,-20.6181353577231,335.589081984261
16,3,6,1,combine,1,Node_1_971_2007_3650,2007,2183.41126364825,1732.95503132162,2649.5582334731
16,3,6,1,combine,1,Node_1_1005_1163_3650,1163,1362.88624186729,1129.23703012598,1647.78980202977
16,3,6,1,combine,1,Node_1_1033_383_3650,383,549.177700298201,297.926783908487,848.754212790574
16,3,6,1,combine,1,Node_1_1060_3194_3650,3194,3404.27595195883,3021.0782732817,3638.00094530453
16,3,6,1,combine,1,Node_1_1076_3195_3650,3195,3279.57303091425,2720.31328670296,3631.94280111496
16,3,6,1,combine,1,Node_1_1097_2231_3650,2231,2148.85138046147,1652.64840226716,2716.45099569985
16,3,7,1,combine,1,Node_1_65_2564_3650,2564,2951.99756674184,2494.1292588358,3469.576933693
16,3,7,1,combine,1,Node_1_136_2899_3650,2899,2707.44014573888,2155.01581145265,3333.44724247261
16,3,7,1,combine,1,Node_1_206_2469_3650,2469,2653.21075957074,2110.76846575447,3274.52820483622
16,3,7,1,combine,1,Node_1_279_1296_3650,1296,1785.05732387072,1320.45671506007,2304.53628113532
16,3,7,1,combine,1,Node_1_288_385_3650,385,106.131139118368,-31.3233113365582,315.033550629566
16,3,7,1,combine,1,Node_1_299_2367_3650,2367,2023.6395913613,1500.64380423762,2642.23090215432
16,3,7,1,combine,1,Node_1_428_2484_3650,2484,2358.35120746979,1837.6940540854,2984.98657433734
16,3,7,1,combine,1,Node_1_575_2210_3650,2210,2517.94184360463,1951.27250745749,3167.85497087675
16,3,7,1,combine,1,Node_1_742_2452_3650,2452,2550.00126766998,2098.64871747177,3054.32433294039
16,3,7,1,combine,1,Node_1_889_556_3650,556,448.588041202543,198.149149709484,741.081459207501
16,3,7,1,combine,1,Node_1_899_2560_3650,2560,3306.73858508014,2740.61250577396,3633.15622519912
16,3,7,1,combine,1,Node_1_902_792_3650,792,680.122709213079,380.039215824911,1022.67047046548
16,3,7,1,combine,1,Node_1_903_1257_3650,1257,1333.16260992853,910.635533973976,1800.40780322555
16,3,7,1,combine,1,Node_1_953_248_3650,248,119.811529589951,-23.6879910610687,339.1480589076
16,3,7,1,combine,1,Node_1_971_2007_3650,2007,1964.36064967346,1563.11609059188,2412.42863764661
16,3,7,1,combine,1,Node_1_1005_1163_3650,1163,1470.44472197558,1200.58952772717,1764.3899834107
16,3,7,1,combine,1,Node_1_1033_383_3650,383,410.037594838889,210.035474233314,687.159870527309
16,3,7,1,combine,1,Node_1_1060_3194_3650,3194,3471.44514527384,3101.4400661504,3642.4474876731
16,3,7,1,combine,1,Node_1_1076_3195_3650,3195,3235.39639254778,2678.50504170037,3626.91377677261
16,3,7,1,combine,1,Node_1_1097_2231_3650,2231,2364.55161073597,1803.90271586683,3007.28012816797
16,3,8,1,combine,1,Node_1_65_2564_3650,2564,2960.64789378823,2477.16358124398,3458.43597205627
16,3,8,1,combine,1,Node_1_136_2899_3650,2899,2815.5700744765,2295.51246083994,3396.84565060141
16,3,8,1,combine,1,Node_1_206_2469_3650,2469,1922.15018313964,1446.96347150573,2443.24572449437
16,3,8,1,combine,1,Node_1_279_1296_3650,1296,1694.35877662966,1245.77897840099,2178.99169672754
16,3,8,1,combine,1,Node_1_288_385_3650,385,335.260752066913,124.852092746952,578.198852870279
16,3,8,1,combine,1,Node_1_299_2367_3650,2367,2609.372944709,2056.22474014897,3251.75740243939
16,3,8,1,combine,1,Node_1_428_2484_3650,2484,2753.03575067589,2189.28235158132,3379.14934350903
16,3,8,1,combine,1,Node_1_575_2210_3650,2210,1963.13333157236,1503.31797614407,2492.63415728074
16,3,8,1,combine,1,Node_1_742_2452_3650,2452,2015.4499566597,1606.4786612938,2431.77515220757
16,3,8,1,combine,1,Node_1_889_556_3650,556,451.087521964301,201.569129628829,753.85636707685
16,3,8,1,combine,1,Node_1_899_2560_3650,2560,2921.48092280503,2296.99719153538,3556.70222317602
16,3,8,1,combine,1,Node_1_902_792_3650,792,769.313971398543,494.743799904015,1124.52169392092
16,3,8,1,combine,1,Node_1_903_1257_3650,1257,1356.42712089746,934.369951832953,1821.26122551311
16,3,8,1,combine,1,Node_1_953_248_3650,248,357.61927203385,136.480268726832,590.723037680671
16,3,8,1,combine,1,Node_1_971_2007_3650,2007,1852.27898019748,1467.45114609879,2256.88003104038
16,3,8,1,combine,1,Node_1_1005_1163_3650,1163,1022.22732962614,722.947832387267,1370.40556591211
16,3,8,1,combine,1,Node_1_1033_383_3650,383,606.681839856278,353.564274940174,920.388313347917
16,3,8,1,combine,1,Node_1_1060_3194_3650,3194,3430.51581039949,3059.99515215476,3639.96377680989
16,3,8,1,combine,1,Node_1_1076_3195_3650,3195,3396.24060734408,2911.24482522858,3637.50465300096
16,3,8,1,combine,1,Node_1_1097_2231_3650,2231,2205.72416356063,1698.26014100013,2791.5800957813
16,3,9,1,combine,1,Node_1_65_2564_3650,2564,3021.91243700421,2492.11669506861,3539.89816789835
16,3,9,1,combine,1,Node_1_136_2899_3650,2899,2897.82770661118,2360.82131855177,3477.45921756232
16,3,9,1,combine,1,Node_1_206_2469_3650,2469,2501.49839296577,2045.46654443494,3060.77776904492
16,3,9,1,combine,1,Node_1_279_1296_3650,1296,1047.44972016228,692.421270582405,1476.20968749348
16,3,9,1,combine,1,Node_1_288_385_3650,385,264.782083357471,48.6372564534236,506.684271415801
16,3,9,1,combine,1,Node_1_299_2367_3650,2367,2466.28159629001,1926.50243287475,3087.61986414502
16,3,9,1,combine,1,Node_1_428_2484_3650,2484,2340.37120684211,1780.04445969747,2983.17055720125
16,3,9,1,combine,1,Node_1_575_2210_3650,2210,1899.94728073961,1420.66571595708,2454.26332514165
16,3,9,1,combine,1,Node_1_742_2452_3650,2452,2213.04089654876,1754.57059068923,2673.81548278365
16,3,9,1,combine,1,Node_1_889_556_3650,556,529.847124170187,274.83890371223,836.638479616217
16,3,9,1,combine,1,Node_1_899_2560_3650,2560,3164.74460947265,2499.57447660022,3620.18889987467
16,3,9,1,combine,1,Node_1_902_792_3650,792,1138.99620725294,735.331651760884,1587.66258731573
16,3,9,1,combine,1,Node_1_903_1257_3650,1257,1518.66881077221,1110.32562177859,2012.07481437065
16,3,9,1,combine,1,Node_1_953_248_3650,248,212.257818883551,21.2943516606165,447.556404563281
16,3,9,1,combine,1,Node_1_971_2007_3650,2007,2041.58998212865,1674.75314807511,2498.52612718659
16,3,9,1,combine,1,Node_1_1005_1163_3650,1163,1078.22558512365,800.640481094986,1333.62266041039
16,3,9,1,combine,1,Node_1_1033_383_3650,383,361.967078684829,214.705231515397,604.323122098533
16,3,9,1,combine,1,Node_1_1060_3194_3650,3194,3309.22482306474,2895.94417105814,3628.18137881785
16,3,9,1,combine,1,Node_1_1076_3195_3650,3195,3394.31713454148,2905.47820449931,3638.20721574285
16,3,9,1,combine,1,Node_1_1097_2231_3650,2231,2842.35668703255,2216.93972671536,3440.29742335908
16,3,10,1,combine,1,Node_1_65_2564_3650,2564,3099.60233001466,2653.89407827257,3546.43639696274
16,3,10,1,combine,1,Node_1_136_2899_3650,2899,3280.56865024959,2783.24115980805,3628.42172651186
16,3,10,1,combine,1,Node_1_206_2469_3650,2469,2585.84849326083,2071.26066839029,3168.92578303266
16,3,10,1,combine,1,Node_1_279_1296_3650,1296,902.837693176748,563.118463256757,1289.7807419497
16,3,10,1,combine,1,Node_1_288_385_3650,385,264.996222135647,48.9931967565781,524.418478008795
16,3,10,1,combine,1,Node_1_299_2367_3650,2367,2170.12756972391,1695.41965842697,2750.75210023538
16,3,10,1,combine,1,Node_1_428_2484_3650,2484,3109.11509244613,2508.1877138058,3610.50754864998
16,3,10,1,combine,1,Node_1_575_2210_3650,2210,2609.27645472132,2073.91819897001,3216.13022969874
16,3,10,1,combine,1,Node_1_742_2452_3650,2452,2374.19718858113,1926.87481590065,2868.66547330719
16,3,10,1,combine,1,Node_1_889_556_3650,556,898.749875076205,580.997921015939,1259.47787750874
16,3,10,1,combine,1,Node_1_899_2560_3650,2560,2116.03138152769,1628.3291580881,2690.04037784362
16,3,10,1,combine,1,Node_1_902_792_3650,792,1226.66822157751,876.916745366997,1641.90728247541
16,3,10,1,combine,1,Node_1_903_1257_3650,1257,1839.75312513622,1386.3140261456,2376.34156294676
16,3,10,1,combine,1,Node_1_953_248_3650,248,210.162650526516,18.2874646948148,431.593644762933
16,3,10,1,combine,1,Node_1_971_2007_3650,2007,2085.87022703942,1707.79513476925,2523.0533958163
16,3,10,1,combine,1,Node_1_1005_1163_3650,1163,1123.73826566011,895.22098001514,1358.84213246613
16,3,10,1,combine,1,Node_1_1033_383_3650,383,452.74998692993,214.164244161644,727.614542358108
16,3,10,1,combine,1,Node_1_1060_3194_3650,3194,2828.7817950415,2431.93778513634,3285.87163606239
16,3,10,1,combine,1,Node_1_1076_3195_3650,3195,3259.55974844806,2684.63386636782,3630.68917374671
16,3,10,1,combine,1,Node_1_1097_2231_3650,2231,2502.44655997267,1908.77421796622,3165.12225657699
16,3,11,1,combine,1,Node_1_65_2564_3650,2564,2769.9276905969,2222.47362385894,3347.83479727412
16,3,11,1,combine,1,Node_1_136_2899_3650,2899,3007.33651271154,2426.54953249262,3584.65510678893
16,3,11,1,combine,1,Node_1_206_2469_3650,2469,2469.85249989871,1963.8496080243,3017.62519403337
16,3,11,1,combine,1,Node_1_279_1296_3650,1296,1238.79378600926,860.871237756572,1681.21237231236
16,3,11,1,combine,1,Node_1_288_385_3650,385,487.043180569372,243.963781310286,771.326010711485
16,3,11,1,combine,1,Node_1_299_2367_3650,2367,2315.68069707957,1746.19055769801,2967.30948822931
16,3,11,1,combine,1,Node_1_428_2484_3650,2484,2739.67459745979,2134.50377014035,3388.62536546384
16,3,11,1,combine,1,Node_1_575_2210_3650,2210,2705.02533204064,2115.83569634414,3383.91015415681
16,3,11,1,combine,1,Node_1_742_2452_3650,2452,2350.46420870365,1929.3580065756,2855.20231348594
16,3,11,1,combine,1,Node_1_889_556_3650,556,244.042940469194,36.9159274656258,529.338122388974
16,3,11,1,combine,1,Node_1_899_2560_3650,2560,2785.83317850014,2187.92877009293,3452.13572867466
16,3,11,1,combine,1,Node_1_902_792_3650,792,681.37148883982,450.23909313891,1017.97674135223
16,3,11,1,combine,1,Node_1_903_1257_3650,1257,1440.15095485491,1003.52773659542,1906.28611285963
16,3,11,1,combine,1,Node_1_953_248_3650,248,125.694786808244,-21.0990050710466,317.511642156707
16,3,11,1,combine,1,Node_1_971_2007_3650,2007,2100.71196161572,1690.4786366138,2581.75009774738
16,3,11,1,combine,1,Node_1_1005_1163_3650,1163,1119.65586257489,892.820294457237,1379.11095581322
16,3,11,1,combine,1,Node_1_1033_383_3650,383,437.141292258794,191.068405234596,742.171482630671
16,3,11,1,combine,1,Node_1_1060_3194_3650,3194,3434.38424618724,3068.99672209842,3640.73639989388
16,3,11,1,combine,1,Node_1_1076_3195_3650,3195,2946.56549479406,2341.07388678515,3560.34817462126
16,3,11,1,combine,1,Node_1_1097_2231_3650,2231,3040.27764881963,2399.88330185534,3601.75010595671
16,3,12,1,combine,1,Node_1_65_2564_3650,2564,2490.10514065893,2032.69999937274,3001.97696086457
16,3,12,1,combine,1,Node_1_136_2899_3650,2899,3011.76960981029,2470.65503002737,3584.80026668587
16,3,12,1,combine,1,Node_1_206_2469_3650,2469,2985.80908249885,2437.32423482868,3558.67775292145
16,3,12,1,combine,1,Node_1_279_1296_3650,1296,1686.98278781946,1261.44163862973,2162.10859307893
16,3,12,1,combine,1,Node_1_288_385_3650,385,340.900666068188,122.871799271163,600.027878091065
16,3,12,1,combine,1,Node_1_299_2367_3650,2367,2336.85825812344,1807.04703291329,2979.65148570807
16,3,12,1,combine,1,Node_1_428_2484_3650,2484,2734.54707180174,2128.48744099102,3384.24317667783
16,3,12,1,combine,1,Node_1_575_2210_3650,2210,2175.30154257536,1646.80157005081,2787.56450500184
16,3,12,1,combine,1,Node_1_742_2452_3650,2452,2094.49718847317,1710.97210913193,2538.00091055844
16,3,12,1,combine,1,Node_1_889_556_3650,556,485.287669658566,256.357887155918,778.048842765607
16,3,12,1,combine,1,Node_1_899_2560_3650,2560,3064.29733892321,2430.90665774783,3598.57817058613
16,3,12,1,combine,1,Node_1_902_792_3650,792,1210.74714340136,864.269753078127,1642.24532873261
16,3,12,1,combine,1,Node_1_903_1257_3650,1257,1976.5851558999,1481.78699348892,2517.51710357561
16,3,12,1,combine,1,Node_1_953_248_3650,248,236.641729628633,41.9799847767499,478.778294658419
16,3,12,1,combine,1,Node_1_971_2007_3650,2007,2216.33451204034,1801.1724746375,2668.3160953021
16,3,12,1,combine,1,Node_1_1005_1163_3650,1163,1034.65846462874,786.049032793884,1291.74362190921
16,3,12,1,combine,1,Node_1_1033_383_3650,383,407.702414335075,182.991128612095,653.421111871186
16,3,12,1,combine,1,Node_1_1060_3194_3650,3194,3322.60888005122,2898.95728226188,3633.33143954016
16,3,12,1,combine,1,Node_1_1076_3195_3650,3195,3486.97757437517,3088.21210545242,3643.34468777917
16,3,12,1,combine,1,Node_1_1097_2231_3650,2231,2767.72063074162,2171.48728687638,3449.56097652969
16,3,13,1,combine,1,Node_1_65_2564_3650,2564,2557.16562782072,2068.23250360022,3050.19935566899
16,3,13,1,combine,1,Node_1_136_2899_3650,2899,3253.90447754201,2692.9336159127,3630.56765331375
16,3,13,1,combine,1,Node_1_206_2469_3650,2469,2048.78394046991,1632.114790878,2533.60157072971
16,3,13,1,combine,1,Node_1_279_1296_3650,1296,1545.037823898,1126.86178216256,2030.34346094349
16,3,13,1,combine,1,Node_1_288_385_3650,385,328.328107670072,69.3721871384878,610.655140420258
16,3,13,1,combine,1,Node_1_299_2367_3650,2367,2355.6496421468,1819.4987744048,2990.00328743674
16,3,13,1,combine,1,Node_1_428_2484_3650,2484,3188.58494868249,2596.90993278288,3620.20428941633
16,3,13,1,combine,1,Node_1_575_2210_3650,2210,2743.57138929349,2172.24219780593,3376.10147604853
16,3,13,1,combine,1,Node_1_742_2452_3650,2452,2711.50806434864,2239.74728365196,3180.65047324798
16,3,13,1,combine,1,Node_1_889_556_3650,556,597.68928492954,337.90818059427,901.282763249132
16,3,13,1,combine,1,Node_1_899_2560_3650,2560,3257.44725196144,2661.15638856046,3631.62753124169
16,3,13,1,combine,1,Node_1_902_792_3650,792,827.926779447442,526.498041350917,1186.11475885585
16,3,13,1,combine,1,Node_1_903_1257_3650,1257,1500.81086791903,1121.95191851626,1950.84475027643
16,3,13,1,combine,1,Node_1_953_248_3650,248,174.893042540315,3.71972978713029,394.125414972886
16,3,13,1,combine,1,Node_1_971_2007_3650,2007,2371.32191910905,1957.61952011145,2826.46976900382
16,3,13,1,combine,1,Node_1_1005_1163_3650,1163,1065.36955683659,780.629155684753,1334.423824844
16,3,13,1,combine,1,Node_1_1033_383_3650,383,472.335005390201,230.983272284183,753.7547596338
16,3,13,1,combine,1,Node_1_1060_3194_3650,3194,3351.03221963165,2911.93127414017,3634.21740179461
16,3,13,1,combine,1,Node_1_1076_3195_3650,3195,2928.96468672999,2298.74802323038,3543.45415869683
16,3,13,1,combine,1,Node_1_1097_2231_3650,2231,2768.63467143234,2189.44259245983,3417.60992236443
16,3,14,1,combine,1,Node_1_65_2564_3650,2564,3089.09160667682,2562.02608852268,3574.14898583162
16,3,14,1,combine,1,Node_1_136_2899_3650,2899,2892.34354150717,2362.80639762273,3484.16040520078
16,3,14,1,combine,1,Node_1_206_2469_3650,2469,2550.00257721778,2016.52671249107,3162.47301128994
16,3,14,1,combine,1,Node_1_279_1296_3650,1296,1398.81158044306,985.921917913644,1859.31868893945
16,3,14,1,combine,1,Node_1_288_385_3650,385,347.067892333982,148.960810641745,627.837806193025
16,3,14,1,combine,1,Node_1_299_2367_3650,2367,3130.06423892693,2531.22143759981,3608.82601379538
16,3,14,1,combine,1,Node_1_428_2484_3650,2484,2992.69126991434,2379.86104089685,3568.63262660861
