batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,3,1,combine,1,Node_1_67_2305_3650,2305,1932.88609611643,734.133818961642,3383.191798065
10,5,3,1,combine,1,Node_1_209_2314_3650,2314,2461.38096663439,1137.62483605892,3563.70334046718
10,5,3,1,combine,1,Node_1_287_2917_3650,2917,3045.5694824819,1996.49494622607,3627.53351005599
10,5,3,1,combine,1,Node_1_297_2118_3650,2118,2052.31633557047,1315.80382572608,2996.83560526073
10,5,3,1,combine,1,Node_1_347_2886_3650,2886,2628.63766131084,1917.37125892902,3427.73866090309
10,5,3,1,combine,1,Node_1_556_14_3650,14,242.815894986827,-36.5331903357592,1032.78953313854
10,5,3,1,combine,1,Node_1_569_49_3650,49,223.584364480164,-36.2275858110097,964.881960760668
10,5,3,1,combine,1,Node_1_608_2999_3650,2999,2584.29178910368,1506.47655922246,3560.46267494555
10,5,3,1,combine,1,Node_1_664_2613_3650,2613,2625.62152159118,1360.26591818784,3598.39855485498
10,5,3,1,combine,1,Node_1_721_2756_3650,2756,3309.76106981982,2534.95293812856,3639.39001054808
10,5,3,1,combine,1,Node_1_744_1821_3650,1821,583.371962887142,10.0662843145492,1588.02256486528
10,5,3,1,combine,1,Node_1_798_554_3650,554,454.793503711191,-25.9806725490384,1499.78388050629
10,5,3,1,combine,1,Node_1_828_1905_3650,1905,1597.42982880939,279.927596248672,3128.96356499428
10,5,3,1,combine,1,Node_1_885_2732_3650,2732,2635.72941845345,1601.03539544886,3536.08876997772
10,5,3,1,combine,1,Node_1_997_1221_3650,1221,1341.1479173095,281.011245703225,2867.10951431075
10,5,3,1,combine,1,Node_1_1004_659_3650,659,1331.50533389886,453.279301852806,2633.93908268616
10,5,3,1,combine,1,Node_1_1049_1307_3650,1307,831.153914481428,134.653206441973,1819.73333220628
10,5,3,1,combine,1,Node_1_1051_935_3650,935,1975.12338091159,827.659752322537,3371.37595279314
10,5,4,1,combine,1,Node_1_31_1025_3650,1025,810.261604551713,173.395870308781,1920.48069156171
10,5,4,1,combine,1,Node_1_54_2800_3650,2800,2866.68690096488,1743.15883389334,3610.10201374592
10,5,4,1,combine,1,Node_1_67_2305_3650,2305,1889.32045973873,818.508425728172,3302.47199655541
10,5,4,1,combine,1,Node_1_209_2314_3650,2314,1878.11757580428,785.949285371962,3293.40765871138
10,5,4,1,combine,1,Node_1_287_2917_3650,2917,2772.39122963766,1656.80588528977,3607.06904172072
10,5,4,1,combine,1,Node_1_297_2118_3650,2118,1785.80150790969,1006.12499599901,2551.46762064398
10,5,4,1,combine,1,Node_1_347_2886_3650,2886,3133.32694553969,2266.19545257253,3628.89702513935
10,5,4,1,combine,1,Node_1_556_14_3650,14,242.618080228896,-35.1211535564526,969.196751013125
10,5,4,1,combine,1,Node_1_569_49_3650,49,362.53944514069,-20.6785804397969,1155.94696597819
10,5,4,1,combine,1,Node_1_608_2999_3650,2999,3287.6542621027,2624.60813626752,3637.13034316547
10,5,4,1,combine,1,Node_1_664_2613_3650,2613,2071.1717854671,944.929009901091,3451.09286943263
10,5,4,1,combine,1,Node_1_721_2756_3650,2756,2635.25320105753,1398.26855691267,3593.35516550915
10,5,4,1,combine,1,Node_1_744_1821_3650,1821,1090.55572963326,143.653430533729,2527.92990520675
10,5,4,1,combine,1,Node_1_798_554_3650,554,1110.74581615355,240.734269625552,2431.61546650322
10,5,4,1,combine,1,Node_1_828_1905_3650,1905,2498.09693011596,1487.24615575291,3540.8983103717
10,5,4,1,combine,1,Node_1_885_2732_3650,2732,1924.28409334028,97.6584866986691,3397.49655924998
10,5,4,1,combine,1,Node_1_997_1221_3650,1221,1809.98692155107,725.732261338947,3214.72075229436
10,5,4,1,combine,1,Node_1_1004_659_3650,659,483.972541511355,-22.8119511923819,1387.12837058491
10,5,4,1,combine,1,Node_1_1049_1307_3650,1307,1687.52529206907,728.141615761191,2981.07224813001
10,5,4,1,combine,1,Node_1_1051_935_3650,935,968.469528837295,73.1191861415891,2109.3648264089
10,5,5,1,combine,1,Node_1_31_1025_3650,1025,829.912956606438,98.8160868099612,1980.32437168136
10,5,5,1,combine,1,Node_1_54_2800_3650,2800,2576.32650586126,1321.67547814822,3590.94086774281
10,5,5,1,combine,1,Node_1_67_2305_3650,2305,2820.61761254901,1613.79782882731,3611.94715850411
10,5,5,1,combine,1,Node_1_209_2314_3650,2314,2126.50953941063,1016.42714861865,3406.84257661364
10,5,5,1,combine,1,Node_1_287_2917_3650,2917,3276.30618467865,2497.64139477521,3637.39274181018
10,5,5,1,combine,1,Node_1_297_2118_3650,2118,2377.45350810307,1493.82300842698,3399.45724930108
10,5,5,1,combine,1,Node_1_347_2886_3650,2886,2322.16096400596,1393.6537639228,3181.45295268126
10,5,5,1,combine,1,Node_1_556_14_3650,14,140.715879558554,-39.2805973210161,685.729951759713
10,5,5,1,combine,1,Node_1_569_49_3650,49,418.074239118898,-26.1641124521871,1406.34633508345
10,5,5,1,combine,1,Node_1_608_2999_3650,2999,2043.78063749207,740.536277108557,3371.24027858736
10,5,5,1,combine,1,Node_1_664_2613_3650,2613,2793.15661723535,1579.60795478523,3611.11998312024
10,5,5,1,combine,1,Node_1_721_2756_3650,2756,3048.65615643315,1947.33021076485,3627.95243447068
10,5,5,1,combine,1,Node_1_744_1821_3650,1821,2007.31803108674,907.994751293554,3402.5838985995
10,5,5,1,combine,1,Node_1_798_554_3650,554,469.220772544581,-22.8507717626126,1528.64358478702
10,5,5,1,combine,1,Node_1_828_1905_3650,1905,1939.05842453733,812.716638501836,3333.89913055537
10,5,5,1,combine,1,Node_1_885_2732_3650,2732,2830.57025934749,2017.62600787952,3563.69139006145
10,5,5,1,combine,1,Node_1_997_1221_3650,1221,1487.6446202622,505.410801976127,2894.74819399868
10,5,5,1,combine,1,Node_1_1004_659_3650,659,506.022245997193,-23.7783323642511,1688.10270063105
10,5,5,1,combine,1,Node_1_1049_1307_3650,1307,2866.22538085148,1653.32160981579,3606.74497379705
10,5,5,1,combine,1,Node_1_1051_935_3650,935,1570.31468490159,466.252790523169,3165.44631482564
10,5,6,1,combine,1,Node_1_31_1025_3650,1025,1632.58571055573,566.650778887838,2851.97200883474
10,5,6,1,combine,1,Node_1_54_2800_3650,2800,2229.9574449871,974.942615640617,3522.87824619619
10,5,6,1,combine,1,Node_1_67_2305_3650,2305,1496.66602127033,452.220933743639,2945.65659551618
10,5,6,1,combine,1,Node_1_209_2314_3650,2314,2495.68106215557,1264.78501794529,3530.71872942193
10,5,6,1,combine,1,Node_1_287_2917_3650,2917,3163.69968885018,2282.35792889793,3631.7034083074
10,5,6,1,combine,1,Node_1_297_2118_3650,2118,2427.55669349133,1730.28445911784,3386.72593699906
10,5,6,1,combine,1,Node_1_347_2886_3650,2886,3295.88332628736,2679.52499858782,3635.81528148791
10,5,6,1,combine,1,Node_1_556_14_3650,14,310.480499068789,-28.2365249002328,1005.52678632171
10,5,6,1,combine,1,Node_1_569_49_3650,49,304.208012341108,-34.4120857802059,1195.51875918599
10,5,6,1,combine,1,Node_1_608_2999_3650,2999,2781.72260000087,1667.56479759818,3599.33140887122
10,5,6,1,combine,1,Node_1_664_2613_3650,2613,2249.84588912272,1037.75944209819,3478.8983094757
10,5,6,1,combine,1,Node_1_721_2756_3650,2756,2441.62231799354,1276.30674953413,3529.00455477723
10,5,6,1,combine,1,Node_1_744_1821_3650,1821,1252.51903647589,138.665099528198,2486.11750587367
10,5,6,1,combine,1,Node_1_798_554_3650,554,768.016966707504,27.1825381883118,2005.38653254564
10,5,6,1,combine,1,Node_1_828_1905_3650,1905,2272.69876862644,963.085028828205,3527.23557293268
10,5,6,1,combine,1,Node_1_885_2732_3650,2732,3267.13973067337,2674.03042482949,3633.44862531935
10,5,6,1,combine,1,Node_1_997_1221_3650,1221,1276.86125443992,212.778009270373,2787.50654063864
10,5,6,1,combine,1,Node_1_1004_659_3650,659,526.941907522068,-22.8769115114233,1498.7269489429
10,5,6,1,combine,1,Node_1_1049_1307_3650,1307,1060.05236651372,276.091681893744,2152.32898230515
10,5,6,1,combine,1,Node_1_1051_935_3650,935,1080.34397953164,225.425943076069,2390.4815682991
10,5,7,1,combine,1,Node_1_31_1025_3650,1025,961.564825889294,69.306583773915,2269.3806049767
10,5,7,1,combine,1,Node_1_54_2800_3650,2800,2320.3944658832,1125.32896968838,3525.98042494008
10,5,7,1,combine,1,Node_1_67_2305_3650,2305,2715.82371618277,1446.96235680852,3591.14660742272
10,5,7,1,combine,1,Node_1_209_2314_3650,2314,2643.85730655614,1422.84664659737,3589.31270889219
10,5,7,1,combine,1,Node_1_287_2917_3650,2917,3175.50025441881,2255.66971411207,3631.67104816449
10,5,7,1,combine,1,Node_1_297_2118_3650,2118,2018.53416665483,1172.71392425051,3006.98541857179
10,5,7,1,combine,1,Node_1_347_2886_3650,2886,2580.75296555376,1924.81929962038,3432.31527010633
10,5,7,1,combine,1,Node_1_556_14_3650,14,485.654787251825,-12.7755678806611,1343.55893720567
10,5,7,1,combine,1,Node_1_569_49_3650,49,191.810162901331,-38.3288139043898,861.827101155806
10,5,7,1,combine,1,Node_1_608_2999_3650,2999,3293.17870207649,2576.01567173518,3636.36892798459
10,5,7,1,combine,1,Node_1_664_2613_3650,2613,2758.51472615555,1634.54828057866,3600.55692133963
10,5,7,1,combine,1,Node_1_721_2756_3650,2756,1196.5318349174,303.03574796337,2498.59793084232
10,5,7,1,combine,1,Node_1_744_1821_3650,1821,1698.01984080114,675.856040780702,3110.50243549381
10,5,7,1,combine,1,Node_1_798_554_3650,554,401.645162648269,-28.2483463611329,1398.06769174529
10,5,7,1,combine,1,Node_1_828_1905_3650,1905,2466.66801031717,1129.45685803242,3567.27327828188
10,5,7,1,combine,1,Node_1_885_2732_3650,2732,2852.97428471818,1991.27096930129,3579.28748423035
10,5,7,1,combine,1,Node_1_997_1221_3650,1221,1901.3321244067,667.190515448515,3374.50066980694
10,5,7,1,combine,1,Node_1_1004_659_3650,659,820.322825623434,103.297397602616,1984.13316881483
10,5,7,1,combine,1,Node_1_1049_1307_3650,1307,1598.26127122098,364.56283060843,2852.50709055116
10,5,7,1,combine,1,Node_1_1051_935_3650,935,1317.64726832121,221.588971742111,2798.88160879633
10,5,8,1,combine,1,Node_1_31_1025_3650,1025,856.845458895764,84.0664008806557,1968.51594003646
10,5,8,1,combine,1,Node_1_54_2800_3650,2800,2908.20906417768,1794.81376687377,3615.11639923923
10,5,8,1,combine,1,Node_1_67_2305_3650,2305,2324.39493106055,1026.66717401915,3551.67075625744
10,5,8,1,combine,1,Node_1_209_2314_3650,2314,2411.21681525488,1090.50869363419,3566.05679146438
10,5,8,1,combine,1,Node_1_287_2917_3650,2917,2264.46179748585,881.039376058656,3526.04017565668
10,5,8,1,combine,1,Node_1_297_2118_3650,2118,1886.57724588624,929.897579673019,3037.96085228137
10,5,8,1,combine,1,Node_1_347_2886_3650,2886,2851.50038449689,1878.75786361411,3593.89436328129
10,5,8,1,combine,1,Node_1_556_14_3650,14,240.132309680193,-34.9052456560403,1002.62096112818
10,5,8,1,combine,1,Node_1_569_49_3650,49,359.887667694162,-23.0657839133805,1122.19718451612
10,5,8,1,combine,1,Node_1_608_2999_3650,2999,2913.93035484337,1980.11291082695,3612.82476420616
10,5,8,1,combine,1,Node_1_664_2613_3650,2613,1356.50408957652,295.224365441555,2925.59229676742
10,5,8,1,combine,1,Node_1_721_2756_3650,2756,3174.56985924242,2244.56578837311,3633.41215771543
10,5,8,1,combine,1,Node_1_744_1821_3650,1821,1530.97148063053,506.812108694522,3083.14236638896
10,5,8,1,combine,1,Node_1_798_554_3650,554,920.992825709662,185.383934403721,2211.19938385221
10,5,8,1,combine,1,Node_1_828_1905_3650,1905,1405.16672583724,77.7550360682162,3106.84690283966
10,5,8,1,combine,1,Node_1_885_2732_3650,2732,2664.38083084026,1581.50985948127,3586.91294663725
10,5,8,1,combine,1,Node_1_997_1221_3650,1221,1431.9512136439,347.117057690883,2995.74250233046
10,5,8,1,combine,1,Node_1_1004_659_3650,659,1570.62710665617,626.152122557,3033.83021921911
10,5,8,1,combine,1,Node_1_1049_1307_3650,1307,1418.69463998595,459.018792868645,2810.05925592655
10,5,8,1,combine,1,Node_1_1051_935_3650,935,213.00863495699,-37.4286310891121,970.967970718783
10,5,9,1,combine,1,Node_1_31_1025_3650,1025,1000.53614025242,99.5528239563923,2440.72981272432
10,5,9,1,combine,1,Node_1_54_2800_3650,2800,3097.84761101474,2089.03040715175,3629.6810562373
10,5,9,1,combine,1,Node_1_67_2305_3650,2305,2868.01306078425,1744.92936068035,3611.47082727456
10,5,9,1,combine,1,Node_1_209_2314_3650,2314,2421.26031441842,1198.13726310177,3529.30788377915
10,5,9,1,combine,1,Node_1_287_2917_3650,2917,3095.54341219725,2030.94532373524,3631.04620490886
10,5,9,1,combine,1,Node_1_297_2118_3650,2118,2003.54824229291,913.269877035896,3277.35191028759
10,5,9,1,combine,1,Node_1_347_2886_3650,2886,2979.46325704573,2356.64706469724,3592.05381090201
10,5,9,1,combine,1,Node_1_556_14_3650,14,190.46295531641,-37.6466099418922,859.190089046033
10,5,9,1,combine,1,Node_1_569_49_3650,49,405.140477530284,-21.7686303987284,1290.52153578861
10,5,9,1,combine,1,Node_1_608_2999_3650,2999,2234.65942330346,1412.30688502826,3353.20985306846
10,5,9,1,combine,1,Node_1_664_2613_3650,2613,3035.37692321999,1984.69602670164,3625.24689957147
10,5,9,1,combine,1,Node_1_721_2756_3650,2756,2990.84034389918,1954.04898321955,3620.81500735296
10,5,9,1,combine,1,Node_1_744_1821_3650,1821,2424.9338258961,1117.62452227873,3562.88713381777
10,5,9,1,combine,1,Node_1_798_554_3650,554,1095.79067840407,180.740464444792,2442.19389038294
10,5,9,1,combine,1,Node_1_828_1905_3650,1905,2464.45459432177,1348.0515847663,3546.05388614793
10,5,9,1,combine,1,Node_1_885_2732_3650,2732,2757.50687179428,1619.70035089865,3594.96817833261
10,5,9,1,combine,1,Node_1_997_1221_3650,1221,961.519913960479,148.231596744711,2208.85178202792
10,5,9,1,combine,1,Node_1_1004_659_3650,659,710.39569293296,36.7082525013907,2064.21234016517
10,5,9,1,combine,1,Node_1_1049_1307_3650,1307,1509.16261430057,391.143437241325,2947.10822224779
10,5,9,1,combine,1,Node_1_1051_935_3650,935,1278.98122454384,285.336125475112,2641.42691195218
10,5,10,1,combine,1,Node_1_31_1025_3650,1025,732.878570815296,57.3103502790741,1963.37672651831
10,5,10,1,combine,1,Node_1_54_2800_3650,2800,3093.85393984115,2093.75298445676,3629.03430202952
10,5,10,1,combine,1,Node_1_67_2305_3650,2305,2023.55898881644,806.625630420616,3442.34167535321
10,5,10,1,combine,1,Node_1_209_2314_3650,2314,2072.64883748196,686.6429274645,3460.80101680947
10,5,10,1,combine,1,Node_1_287_2917_3650,2917,1885.69277891755,637.217939744214,3381.62681514133
10,5,10,1,combine,1,Node_1_297_2118_3650,2118,2535.93875261748,1684.91273839862,3513.27406101002
10,5,10,1,combine,1,Node_1_347_2886_3650,2886,2831.16652081546,1710.01681869602,3602.69938007478
10,5,10,1,combine,1,Node_1_556_14_3650,14,230.573865686671,-36.3425226441145,966.107840579914
10,5,10,1,combine,1,Node_1_569_49_3650,49,403.678880362399,-26.3271327618236,1400.24280775779
10,5,10,1,combine,1,Node_1_608_2999_3650,2999,3098.27034435498,2291.90414172603,3625.79296722457
10,5,10,1,combine,1,Node_1_664_2613_3650,2613,2904.37546311268,1838.01253954485,3613.75167820838
10,5,10,1,combine,1,Node_1_721_2756_3650,2756,2697.82366469204,1440.16552334534,3593.14437833334
10,5,10,1,combine,1,Node_1_744_1821_3650,1821,2396.14092198834,1174.11454684492,3551.6901681325
10,5,10,1,combine,1,Node_1_798_554_3650,554,452.33535116005,-28.5455707449651,1610.24484645248
10,5,10,1,combine,1,Node_1_828_1905_3650,1905,2035.0986397322,938.822745491306,3387.24370552288
10,5,10,1,combine,1,Node_1_885_2732_3650,2732,2684.56336930519,1567.0807704189,3580.63110274278
10,5,10,1,combine,1,Node_1_997_1221_3650,1221,584.356209816213,2.13998788307799,1651.24356116767
10,5,10,1,combine,1,Node_1_1004_659_3650,659,1033.49201351102,80.0085966219594,2458.50387543006
10,5,10,1,combine,1,Node_1_1049_1307_3650,1307,1533.08809496845,811.728987180993,2461.19339155144
10,5,10,1,combine,1,Node_1_1051_935_3650,935,1864.59603694711,662.817606375819,3336.13516777762
10,5,11,1,combine,1,Node_1_31_1025_3650,1025,991.737141348053,221.838615362016,2166.51556732468
10,5,11,1,combine,1,Node_1_54_2800_3650,2800,2666.08539127169,1508.55382716999,3583.73549387947
10,5,11,1,combine,1,Node_1_67_2305_3650,2305,2507.67529657294,1332.39965939677,3555.52285546531
10,5,11,1,combine,1,Node_1_209_2314_3650,2314,2856.39440241733,1699.56064521091,3616.09160985823
10,5,11,1,combine,1,Node_1_287_2917_3650,2917,3003.73555362939,1898.96801712989,3626.33210787745
10,5,11,1,combine,1,Node_1_297_2118_3650,2118,1996.36971939937,1183.22924075442,3067.06167134053
10,5,11,1,combine,1,Node_1_347_2886_3650,2886,3120.37628833118,2317.97932734924,3623.21517651337
10,5,11,1,combine,1,Node_1_556_14_3650,14,295.495068027361,-31.3358941289616,1050.20001422048
10,5,11,1,combine,1,Node_1_569_49_3650,49,220.860823075803,-33.5273576198961,880.70463157721
10,5,11,1,combine,1,Node_1_608_2999_3650,2999,3199.63573065261,2423.61281218437,3633.23485933765
10,5,11,1,combine,1,Node_1_664_2613_3650,2613,2020.66185409239,844.697921659618,3350.27060559347
10,5,11,1,combine,1,Node_1_721_2756_3650,2756,1930.86199206891,771.446915158314,3286.75224462246
10,5,11,1,combine,1,Node_1_744_1821_3650,1821,-30.9412953377855,-44.6197130651553,6.95639568297884
10,5,11,1,combine,1,Node_1_798_554_3650,554,399.970766238182,-23.4398296511959,1281.50066743058
10,5,11,1,combine,1,Node_1_828_1905_3650,1905,1778.43237455518,839.765922357981,3019.30897790119
10,5,11,1,combine,1,Node_1_885_2732_3650,2732,2906.51818366847,2098.37170065,3506.39192341604
10,5,11,1,combine,1,Node_1_997_1221_3650,1221,1508.10335784119,457.215374233762,3024.08941611458
10,5,11,1,combine,1,Node_1_1004_659_3650,659,269.771443970419,-22.5885797631554,847.152865432819
10,5,11,1,combine,1,Node_1_1049_1307_3650,1307,1215.32147165311,588.696138543161,1972.33065777249
10,5,11,1,combine,1,Node_1_1051_935_3650,935,1713.03700391529,547.539477485499,3228.19910865792
10,5,12,1,combine,1,Node_1_31_1025_3650,1025,1665.75561769147,540.164575027004,3126.21790415213
10,5,12,1,combine,1,Node_1_54_2800_3650,2800,1532.76950778243,409.894187520319,3034.84761755123
10,5,12,1,combine,1,Node_1_67_2305_3650,2305,2975.1107802747,1939.63856369367,3622.47130791603
10,5,12,1,combine,1,Node_1_209_2314_3650,2314,2728.00201376978,1535.92015494283,3599.2658905327
10,5,12,1,combine,1,Node_1_287_2917_3650,2917,3238.29660911083,2364.54272874395,3635.81415263972
10,5,12,1,combine,1,Node_1_297_2118_3650,2118,2280.25406386081,1252.12550160385,3452.23664886686
10,5,12,1,combine,1,Node_1_347_2886_3650,2886,2527.87110964905,1729.9805923613,3458.34378960179
10,5,12,1,combine,1,Node_1_556_14_3650,14,196.164365815252,-37.4676010176154,881.986097154844
10,5,12,1,combine,1,Node_1_569_49_3650,49,208.892680900397,-36.5452130539643,884.075337421192
10,5,12,1,combine,1,Node_1_608_2999_3650,2999,3200.72488630667,2360.52884218855,3634.22115594581
10,5,12,1,combine,1,Node_1_664_2613_3650,2613,2345.2358397176,1165.0329970019,3518.77898669905
10,5,12,1,combine,1,Node_1_721_2756_3650,2756,3094.42529004613,2120.41800756505,3629.06659559588
10,5,12,1,combine,1,Node_1_744_1821_3650,1821,2680.89069202583,1488.76632774218,3596.71558592586
10,5,12,1,combine,1,Node_1_798_554_3650,554,1324.99260027928,443.194122643193,2673.18460716041
10,5,12,1,combine,1,Node_1_828_1905_3650,1905,1939.64624315111,798.625029635973,3316.79541759041
10,5,12,1,combine,1,Node_1_885_2732_3650,2732,3218.07028162313,2506.72431346395,3632.06499385535
10,5,12,1,combine,1,Node_1_997_1221_3650,1221,1314.33156969419,258.022221644406,2581.66619515823
10,5,12,1,combine,1,Node_1_1004_659_3650,659,1079.7006376801,261.630561375851,2498.33806940105
10,5,12,1,combine,1,Node_1_1049_1307_3650,1307,808.393514695323,-8.43825396217926,1911.40482200473
10,5,12,1,combine,1,Node_1_1051_935_3650,935,970.32728626325,372.753297152835,2006.2378954962
10,5,13,1,combine,1,Node_1_31_1025_3650,1025,1066.70508713054,196.237213725249,2402.32598648686
10,5,13,1,combine,1,Node_1_54_2800_3650,2800,2631.75865922059,1461.99214133117,3587.49730559526
10,5,13,1,combine,1,Node_1_67_2305_3650,2305,2156.58975774977,1053.33348571817,3418.78973528765
10,5,13,1,combine,1,Node_1_209_2314_3650,2314,1977.83540683795,814.826542083002,3327.6296480229
10,5,13,1,combine,1,Node_1_287_2917_3650,2917,3254.70859971814,2416.95137680446,3636.50154960444
10,5,13,1,combine,1,Node_1_297_2118_3650,2118,2454.25327851054,1698.87391938871,3418.41379486364
10,5,13,1,combine,1,Node_1_347_2886_3650,2886,3052.25913687592,2190.97555942394,3617.61584040061
10,5,13,1,combine,1,Node_1_556_14_3650,14,214.108195311197,-37.7506616377073,973.933155309954
10,5,13,1,combine,1,Node_1_569_49_3650,49,226.405702724308,-35.6292717146421,896.661753438595
10,5,13,1,combine,1,Node_1_608_2999_3650,2999,1901.31006384933,864.601514905107,3144.61443963717
10,5,13,1,combine,1,Node_1_664_2613_3650,2613,2124.01032016725,879.631893873869,3421.66028044028
10,5,13,1,combine,1,Node_1_721_2756_3650,2756,2295.41396056238,1145.21586764738,3489.81665933515
10,5,13,1,combine,1,Node_1_744_1821_3650,1821,998.65970466612,222.152084539156,2093.24462964559
10,5,13,1,combine,1,Node_1_798_554_3650,554,644.536694654695,55.3895557656224,1574.92707427655
10,5,13,1,combine,1,Node_1_828_1905_3650,1905,2628.44793523283,1595.09490754576,3577.52864751553
10,5,13,1,combine,1,Node_1_885_2732_3650,2732,3043.7639589748,2079.77977543534,3623.3995509304
10,5,13,1,combine,1,Node_1_997_1221_3650,1221,1718.64452087211,617.661302110994,3163.03235896258
10,5,13,1,combine,1,Node_1_1004_659_3650,659,1109.71468283864,269.523792791068,2273.46655451926
10,5,13,1,combine,1,Node_1_1049_1307_3650,1307,792.231855219066,208.27297874993,1681.27988930822
10,5,13,1,combine,1,Node_1_1051_935_3650,935,1579.571343991,657.058563545464,2908.98847594714
10,5,14,1,combine,1,Node_1_31_1025_3650,1025,2045.7622161882,903.983540770511,3386.0862200334
10,5,14,1,combine,1,Node_1_54_2800_3650,2800,2721.74743790008,1518.46855415271,3603.90814078424
10,5,14,1,combine,1,Node_1_67_2305_3650,2305,1903.76863448476,753.187123076103,3336.15264927737
10,5,14,1,combine,1,Node_1_209_2314_3650,2314,2445.29300913788,1273.97155720589,3545.9397761064
10,5,14,1,combine,1,Node_1_287_2917_3650,2917,2779.18825552245,1616.4295051009,3608.074533286
10,5,14,1,combine,1,Node_1_297_2118_3650,2118,2382.9838467833,1615.82932206943,3395.55484579089
