batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,4,1,combine,1,Node_1_319_110_3650,110,8.91173603396965,-40.6148149409819,122.522397333797
19,2,4,1,combine,1,Node_1_335_351_3650,351,240.54209496047,50.2841768969115,476.982030263722
19,2,4,1,combine,1,Node_1_387_670_3650,670,715.0654585754,415.10817907528,1034.1565151888
19,2,4,1,combine,1,Node_1_431_3278_3650,3278,3186.48248082433,2673.42239742538,3619.03676446016
19,2,4,1,combine,1,Node_1_432_2287_3650,2287,2575.58705328189,2152.83300037679,3049.55701155682
19,2,4,1,combine,1,Node_1_485_1802_3650,1802,1821.3671210338,1727.20733328421,1925.26471772214
19,2,4,1,combine,1,Node_1_582_2946_3650,2946,2976.46514837776,2753.32594430978,3183.92319778798
19,2,4,1,combine,1,Node_1_745_2482_3650,2482,2422.92417669605,2052.73309402031,2824.93592753101
19,2,4,1,combine,1,Node_1_767_1673_3650,1673,1485.54005416172,1175.99618218026,1812.76880881852
19,2,4,1,combine,1,Node_1_772_1895_3650,1895,1685.91253690326,1349.69457758145,2007.95709472912
19,2,4,1,combine,1,Node_1_834_295_3650,295,119.708428744881,-26.4133918435818,347.447397157198
19,2,4,1,combine,1,Node_1_969_1548_3650,1548,1350.82504306713,954.488082742647,1820.45774081914
19,2,4,1,combine,1,Node_1_1067_2900_3650,2900,3401.14258138556,2908.15854340067,3639.48627592582
19,2,4,1,combine,1,Node_1_1081_2716_3650,2716,3214.82545379905,2656.1174187119,3625.07972815616
19,2,5,1,combine,1,Node_1_93_1649_3650,1649,1899.68954329972,1506.32205878606,2362.37701160022
19,2,5,1,combine,1,Node_1_165_2417_3650,2417,2866.21807501198,2299.10957003743,3468.55568737335
19,2,5,1,combine,1,Node_1_179_2426_3650,2426,2623.81211025145,2189.71720569461,3085.88279201706
19,2,5,1,combine,1,Node_1_246_645_3650,645,623.031237140375,377.250291308244,919.405400652444
19,2,5,1,combine,1,Node_1_264_2643_3650,2643,2543.76993420503,2209.38953085268,2990.83726304394
19,2,5,1,combine,1,Node_1_280_1299_3650,1299,1346.51037789715,1074.65130465807,1619.95316145599
19,2,5,1,combine,1,Node_1_319_110_3650,110,101.927550196175,-19.4474607469238,279.513086574295
19,2,5,1,combine,1,Node_1_335_351_3650,351,378.081142154834,173.040882969036,641.066990548154
19,2,5,1,combine,1,Node_1_387_670_3650,670,439.737995915427,216.223766546113,700.181616791302
19,2,5,1,combine,1,Node_1_431_3278_3650,3278,3091.14414793342,2595.67149985682,3587.13416245606
19,2,5,1,combine,1,Node_1_432_2287_3650,2287,2312.19705293708,1914.49502732591,2739.93485797079
19,2,5,1,combine,1,Node_1_485_1802_3650,1802,1826.83529697706,1749.65508147552,1907.10817660753
19,2,5,1,combine,1,Node_1_582_2946_3650,2946,3009.224444313,2794.68758963445,3214.36175366976
19,2,5,1,combine,1,Node_1_745_2482_3650,2482,2842.51758691297,2406.13615611053,3293.14864042147
19,2,5,1,combine,1,Node_1_767_1673_3650,1673,1353.57831943565,995.489019896803,1692.25423160404
19,2,5,1,combine,1,Node_1_772_1895_3650,1895,1763.17118441566,1390.39437480892,2174.54705107689
19,2,5,1,combine,1,Node_1_834_295_3650,295,324.109732941314,124.432539785912,570.710160352355
19,2,5,1,combine,1,Node_1_969_1548_3650,1548,1792.79833714478,1349.74892650587,2317.11079350577
19,2,5,1,combine,1,Node_1_1067_2900_3650,2900,3118.09584817879,2559.77539134218,3565.02146247756
19,2,5,1,combine,1,Node_1_1081_2716_3650,2716,2306.69284451429,1813.88396447529,2873.6101364785
19,2,6,1,combine,1,Node_1_93_1649_3650,1649,1631.58473520479,1293.53459240574,2027.85988100692
19,2,6,1,combine,1,Node_1_165_2417_3650,2417,2655.55516373237,2139.96240150433,3260.84811437108
19,2,6,1,combine,1,Node_1_179_2426_3650,2426,2715.48371984741,2318.16999524756,3117.8085804437
19,2,6,1,combine,1,Node_1_246_645_3650,645,820.675063253316,543.8786116212,1139.91158151573
19,2,6,1,combine,1,Node_1_264_2643_3650,2643,2558.88214953309,2219.56706954593,2934.72424440729
19,2,6,1,combine,1,Node_1_280_1299_3650,1299,1445.50407911852,1205.61065737579,1716.85507213423
19,2,6,1,combine,1,Node_1_319_110_3650,110,45.4000409097584,-32.6255820935762,176.631621088428
19,2,6,1,combine,1,Node_1_335_351_3650,351,367.114299202987,178.97747699194,603.222259742623
19,2,6,1,combine,1,Node_1_387_670_3650,670,632.821894141166,408.392848101558,906.976652297829
19,2,6,1,combine,1,Node_1_431_3278_3650,3278,3185.66436879628,2664.78400779693,3620.44756162401
19,2,6,1,combine,1,Node_1_432_2287_3650,2287,1678.49452492674,1383.81176680403,2023.72060553526
19,2,6,1,combine,1,Node_1_485_1802_3650,1802,1845.93322371373,1767.655282999,1942.17414520488
19,2,6,1,combine,1,Node_1_582_2946_3650,2946,3102.57698130306,2865.89935598943,3323.89740272272
19,2,6,1,combine,1,Node_1_745_2482_3650,2482,2361.27454606841,2005.39326221164,2778.4612309634
19,2,6,1,combine,1,Node_1_767_1673_3650,1673,1901.98643916321,1578.28496206293,2229.97428316992
19,2,6,1,combine,1,Node_1_772_1895_3650,1895,2166.87010388865,1852.15364465972,2495.23699331222
19,2,6,1,combine,1,Node_1_834_295_3650,295,40.4268377330027,-39.9506721714379,207.605904356051
19,2,6,1,combine,1,Node_1_969_1548_3650,1548,1608.39762399866,1167.72719364533,2076.75940187182
19,2,6,1,combine,1,Node_1_1067_2900_3650,2900,3365.91560695146,2873.5035993974,3636.97883468757
19,2,6,1,combine,1,Node_1_1081_2716_3650,2716,2693.11750827419,2159.87197778008,3280.06378702228
19,2,7,1,combine,1,Node_1_93_1649_3650,1649,1717.09289235774,1336.91034952134,2169.96884626682
19,2,7,1,combine,1,Node_1_165_2417_3650,2417,3125.28354914247,2529.51726250615,3612.77426623003
19,2,7,1,combine,1,Node_1_179_2426_3650,2426,2166.67710947995,1789.47709335463,2595.86243481366
19,2,7,1,combine,1,Node_1_246_645_3650,645,340.668542490913,104.855777773572,625.239893669446
19,2,7,1,combine,1,Node_1_264_2643_3650,2643,2495.60092025237,2111.77884234419,2856.40500780987
19,2,7,1,combine,1,Node_1_280_1299_3650,1299,1198.63870677081,999.022412358509,1424.8697403978
19,2,7,1,combine,1,Node_1_319_110_3650,110,92.3926183339499,-26.8421043236362,267.729012135881
19,2,7,1,combine,1,Node_1_335_351_3650,351,251.368565142342,47.0788709949893,485.025692882764
19,2,7,1,combine,1,Node_1_387_670_3650,670,671.956176988103,394.052874677263,1008.7470591817
19,2,7,1,combine,1,Node_1_431_3278_3650,3278,3449.86672194114,3025.40816480807,3641.69756808043
19,2,7,1,combine,1,Node_1_432_2287_3650,2287,2446.97471700127,2034.37333877018,2889.7067695847
19,2,7,1,combine,1,Node_1_485_1802_3650,1802,1781.31292700842,1645.61154864878,1905.34486123381
19,2,7,1,combine,1,Node_1_582_2946_3650,2946,3238.35417296101,3029.80017363033,3418.86006480448
19,2,7,1,combine,1,Node_1_745_2482_3650,2482,2544.80962977767,2127.88470338228,3027.32789843298
19,2,7,1,combine,1,Node_1_767_1673_3650,1673,1717.59904892229,1351.14958630402,2080.70705428637
19,2,7,1,combine,1,Node_1_772_1895_3650,1895,1854.78492196561,1501.47466493955,2214.59222669337
19,2,7,1,combine,1,Node_1_834_295_3650,295,111.725915906527,-25.0050708890667,313.707142897378
19,2,7,1,combine,1,Node_1_969_1548_3650,1548,1539.42133068259,1093.93792521024,2029.24307608591
19,2,7,1,combine,1,Node_1_1067_2900_3650,2900,3284.46723175694,2707.69016154348,3633.42640911381
19,2,7,1,combine,1,Node_1_1081_2716_3650,2716,2686.78656140185,2077.88513656913,3383.35534553822
19,2,8,1,combine,1,Node_1_93_1649_3650,1649,1627.9201537171,1254.07959258374,2074.68045239707
19,2,8,1,combine,1,Node_1_165_2417_3650,2417,2558.92556048666,2045.29227524224,3128.95456855851
19,2,8,1,combine,1,Node_1_179_2426_3650,2426,2127.94793685942,1719.5832314821,2581.41816845072
19,2,8,1,combine,1,Node_1_246_645_3650,645,518.655504971427,234.766990900328,771.381528093898
19,2,8,1,combine,1,Node_1_264_2643_3650,2643,2645.73907097661,2296.07351316351,3034.19432971401
19,2,8,1,combine,1,Node_1_280_1299_3650,1299,1431.95370944753,1176.06082702369,1714.28981532319
19,2,8,1,combine,1,Node_1_319_110_3650,110,19.5053330020878,-40.5582474365906,146.069637898453
19,2,8,1,combine,1,Node_1_335_351_3650,351,346.130972943033,132.124812860546,606.957313700364
19,2,8,1,combine,1,Node_1_387_670_3650,670,760.375362337762,469.628990705641,1081.91103942171
19,2,8,1,combine,1,Node_1_431_3278_3650,3278,3494.365408838,3130.09287200758,3643.68732500952
19,2,8,1,combine,1,Node_1_432_2287_3650,2287,2300.69669226486,1943.71656762815,2688.55356848785
19,2,8,1,combine,1,Node_1_485_1802_3650,1802,1800.99947779718,1696.8439759999,1894.1172960163
19,2,8,1,combine,1,Node_1_582_2946_3650,2946,3124.78532684479,2893.94758457625,3362.68991594597
19,2,8,1,combine,1,Node_1_745_2482_3650,2482,2370.69910225456,1971.55156101975,2785.3209456312
19,2,8,1,combine,1,Node_1_767_1673_3650,1673,1629.44671950851,1301.53613445112,1975.46208061524
19,2,8,1,combine,1,Node_1_772_1895_3650,1895,1868.88351914261,1553.5669271232,2248.31742157462
19,2,8,1,combine,1,Node_1_834_295_3650,295,226.469288402106,14.6003084819649,467.639986816391
19,2,8,1,combine,1,Node_1_969_1548_3650,1548,1749.99470701912,1310.38046706186,2238.03161824282
19,2,8,1,combine,1,Node_1_1067_2900_3650,2900,2875.56729365766,2242.07197983045,3542.00486219004
19,2,8,1,combine,1,Node_1_1081_2716_3650,2716,3211.68591771759,2663.46809331779,3624.06531671387
19,2,9,1,combine,1,Node_1_93_1649_3650,1649,1384.18937328231,1064.81145938181,1733.19032682684
19,2,9,1,combine,1,Node_1_165_2417_3650,2417,2475.46486671271,1984.59837713078,3043.32314986006
19,2,9,1,combine,1,Node_1_179_2426_3650,2426,2334.73313215262,1936.64087159674,2782.3207603527
19,2,9,1,combine,1,Node_1_246_645_3650,645,583.44871839901,329.443969795791,914.726686073423
19,2,9,1,combine,1,Node_1_264_2643_3650,2643,2642.2737281001,2257.38994499419,3044.13665496665
19,2,9,1,combine,1,Node_1_280_1299_3650,1299,1544.08865946247,1306.74972896166,1836.19788658515
19,2,9,1,combine,1,Node_1_319_110_3650,110,85.9429037282594,-28.8939924056822,272.74980747352
19,2,9,1,combine,1,Node_1_335_351_3650,351,37.6179621335118,-38.0944933442288,192.890454338659
19,2,9,1,combine,1,Node_1_387_670_3650,670,595.494236196704,330.740923616293,928.848642985198
19,2,9,1,combine,1,Node_1_431_3278_3650,3278,3238.20343852063,2740.99095027602,3621.70915362907
19,2,9,1,combine,1,Node_1_432_2287_3650,2287,2516.1497328732,2063.54755725607,3002.21508840004
19,2,9,1,combine,1,Node_1_485_1802_3650,1802,1820.47309851983,1735.03365032701,1901.35469245998
19,2,9,1,combine,1,Node_1_582_2946_3650,2946,2878.01902247502,2605.80596343311,3138.59605146995
19,2,9,1,combine,1,Node_1_745_2482_3650,2482,2578.46667218145,2188.35387228308,2995.78890489924
19,2,9,1,combine,1,Node_1_767_1673_3650,1673,1752.30252948132,1438.47321907199,2067.53648439961
19,2,9,1,combine,1,Node_1_772_1895_3650,1895,2004.80422384047,1698.16837978678,2324.26107110938
19,2,9,1,combine,1,Node_1_834_295_3650,295,176.318548436259,4.60708766870084,387.095619366871
19,2,9,1,combine,1,Node_1_969_1548_3650,1548,1883.32531648881,1416.53048385749,2427.88037787064
19,2,9,1,combine,1,Node_1_1067_2900_3650,2900,2627.335571937,2047.9949626802,3298.91953960398
19,2,9,1,combine,1,Node_1_1081_2716_3650,2716,3175.07540838122,2591.64253589461,3624.08491363196
19,2,10,1,combine,1,Node_1_93_1649_3650,1649,1322.53691168691,1005.73675066592,1684.96771564594
19,2,10,1,combine,1,Node_1_165_2417_3650,2417,2721.6533892169,2136.82714456902,3383.06425831833
19,2,10,1,combine,1,Node_1_179_2426_3650,2426,2419.29724100116,2002.57415617674,2901.49407161479
19,2,10,1,combine,1,Node_1_246_645_3650,645,808.319836451403,494.843786917329,1171.92057400757
19,2,10,1,combine,1,Node_1_264_2643_3650,2643,2442.54519391763,2042.62927161553,2855.19940306348
19,2,10,1,combine,1,Node_1_280_1299_3650,1299,1346.89278181351,1081.38858055889,1640.70330530881
19,2,10,1,combine,1,Node_1_319_110_3650,110,2.23979878309547,-41.7069008393164,106.898856675038
19,2,10,1,combine,1,Node_1_335_351_3650,351,455.74446606593,217.019509125231,748.789763570488
19,2,10,1,combine,1,Node_1_387_670_3650,670,417.206709078197,208.929115302039,688.525274849679
19,2,10,1,combine,1,Node_1_431_3278_3650,3278,3346.47839846354,2851.71560898582,3635.02899592753
19,2,10,1,combine,1,Node_1_432_2287_3650,2287,2326.40208003175,1920.84631768057,2793.04813806271
19,2,10,1,combine,1,Node_1_485_1802_3650,1802,1821.37076203962,1724.27916851149,1910.67791838346
19,2,10,1,combine,1,Node_1_582_2946_3650,2946,2973.42785725338,2697.16125514107,3252.81428878765
19,2,10,1,combine,1,Node_1_745_2482_3650,2482,2085.13615973158,1700.9769150906,2496.95539614576
19,2,10,1,combine,1,Node_1_767_1673_3650,1673,1722.68138643264,1407.9472211658,2036.15810914373
19,2,10,1,combine,1,Node_1_772_1895_3650,1895,1971.55249897285,1643.62600612393,2327.03537819006
19,2,10,1,combine,1,Node_1_834_295_3650,295,288.490551104459,65.5993725728617,544.97274471484
19,2,10,1,combine,1,Node_1_969_1548_3650,1548,1871.51034439319,1379.35590662003,2432.37428130496
19,2,10,1,combine,1,Node_1_1067_2900_3650,2900,2571.94172320844,1949.65289694841,3245.66728724154
19,2,10,1,combine,1,Node_1_1081_2716_3650,2716,3414.63872083681,2943.28438009239,3640.02889836147
19,2,11,1,combine,1,Node_1_93_1649_3650,1649,1973.84011908572,1591.11477058402,2450.40692655957
19,2,11,1,combine,1,Node_1_165_2417_3650,2417,2760.7288297888,2201.27398714994,3368.67909406641
19,2,11,1,combine,1,Node_1_179_2426_3650,2426,2072.29350666855,1671.48738398212,2515.72505128414
19,2,11,1,combine,1,Node_1_246_645_3650,645,651.621151350109,399.629805433133,965.291660078303
19,2,11,1,combine,1,Node_1_264_2643_3650,2643,2736.03637467238,2406.61225854398,3083.47499971349
19,2,11,1,combine,1,Node_1_280_1299_3650,1299,1250.52249786722,1048.00922632928,1489.82780042941
19,2,11,1,combine,1,Node_1_319_110_3650,110,105.000764432981,-27.9808244493374,289.963442606042
19,2,11,1,combine,1,Node_1_335_351_3650,351,206.640677467096,-9.98154404298612,465.088003421202
19,2,11,1,combine,1,Node_1_387_670_3650,670,491.417864667757,286.231206456366,954.242002630633
19,2,11,1,combine,1,Node_1_431_3278_3650,3278,3373.14972637126,2904.81176303237,3638.04602460623
19,2,11,1,combine,1,Node_1_432_2287_3650,2287,2409.37871165992,1995.81075073515,2870.62705353166
19,2,11,1,combine,1,Node_1_485_1802_3650,1802,1781.95722255672,1651.31159892704,1884.31022760489
19,2,11,1,combine,1,Node_1_582_2946_3650,2946,3124.3582748076,2869.463604267,3360.93827991075
19,2,11,1,combine,1,Node_1_745_2482_3650,2482,2552.71211286604,2166.42672228516,2951.8005423753
19,2,11,1,combine,1,Node_1_767_1673_3650,1673,1828.98857877478,1525.50060976789,2145.1784569133
19,2,11,1,combine,1,Node_1_772_1895_3650,1895,2080.08630118132,1784.00898548605,2376.63180852928
19,2,11,1,combine,1,Node_1_834_295_3650,295,122.195872776173,-15.9146009499837,298.688142805637
19,2,11,1,combine,1,Node_1_969_1548_3650,1548,1299.40643998247,932.667042204564,1718.64226747863
19,2,11,1,combine,1,Node_1_1067_2900_3650,2900,3357.26397022313,2829.74906184448,3637.12364838783
19,2,11,1,combine,1,Node_1_1081_2716_3650,2716,3140.63121509716,2542.29067100983,3615.40782267739
19,2,12,1,combine,1,Node_1_93_1649_3650,1649,1823.13178639521,1438.26678773884,2277.24070200886
19,2,12,1,combine,1,Node_1_165_2417_3650,2417,2446.53803027344,1906.35944915236,3037.43630785179
19,2,12,1,combine,1,Node_1_179_2426_3650,2426,2442.12283254892,2054.06568330739,2895.62452201916
19,2,12,1,combine,1,Node_1_246_645_3650,645,455.759294417594,240.390169359252,734.685503740993
19,2,12,1,combine,1,Node_1_264_2643_3650,2643,2511.82717412552,2139.48042107273,2916.47772142814
19,2,12,1,combine,1,Node_1_280_1299_3650,1299,1313.36195415065,1010.63547786633,1631.20069928568
19,2,12,1,combine,1,Node_1_319_110_3650,110,60.2935665505306,-33.1112795969648,220.331056183341
19,2,12,1,combine,1,Node_1_335_351_3650,351,298.11583306186,127.748292226596,519.10747144713
19,2,12,1,combine,1,Node_1_387_670_3650,670,457.007806445284,220.474313386975,772.693919002359
19,2,12,1,combine,1,Node_1_431_3278_3650,3278,3399.2654239582,2949.79506845302,3637.97347798292
19,2,12,1,combine,1,Node_1_432_2287_3650,2287,2524.10630245004,2124.97707849348,2992.83233895023
19,2,12,1,combine,1,Node_1_485_1802_3650,1802,1784.8089008898,1657.58792926774,1897.83593047263
19,2,12,1,combine,1,Node_1_582_2946_3650,2946,3226.90955222074,2965.15744447612,3487.01160191461
19,2,12,1,combine,1,Node_1_745_2482_3650,2482,2102.6664488594,1644.52000860196,2626.28436742125
19,2,12,1,combine,1,Node_1_767_1673_3650,1673,1598.98694168564,1296.41499419805,1912.96830102227
19,2,12,1,combine,1,Node_1_772_1895_3650,1895,1977.01984712681,1650.662045109,2313.93737627452
19,2,12,1,combine,1,Node_1_834_295_3650,295,547.213765676092,306.919593205935,857.577363760694
19,2,12,1,combine,1,Node_1_969_1548_3650,1548,1812.80623610703,1342.60728116801,2327.36015688563
19,2,12,1,combine,1,Node_1_1067_2900_3650,2900,2454.92457166058,1945.12050049447,3047.2247903718
19,2,12,1,combine,1,Node_1_1081_2716_3650,2716,3144.73173033653,2548.69941092098,3615.72421664649
19,2,13,1,combine,1,Node_1_93_1649_3650,1649,1447.28504550076,1093.80628720935,1868.16517051998
19,2,13,1,combine,1,Node_1_165_2417_3650,2417,2995.29019812677,2460.67098960283,3546.89352457665
19,2,13,1,combine,1,Node_1_179_2426_3650,2426,2453.56033693401,2044.48841708052,2922.22175183418
19,2,13,1,combine,1,Node_1_246_645_3650,645,635.98463617935,336.189914336553,977.749510719616
19,2,13,1,combine,1,Node_1_264_2643_3650,2643,2515.06797435967,2158.59041608856,2884.75976766689
19,2,13,1,combine,1,Node_1_280_1299_3650,1299,1374.08312698696,1095.21931962544,1689.02505708151
19,2,13,1,combine,1,Node_1_319_110_3650,110,95.3501846486993,-29.633626405875,296.553917663663
19,2,13,1,combine,1,Node_1_335_351_3650,351,493.467591689595,248.898467954207,771.818954972967
19,2,13,1,combine,1,Node_1_387_670_3650,670,636.895450779575,355.23404820421,956.138818288293
19,2,13,1,combine,1,Node_1_431_3278_3650,3278,3375.66523234517,2908.23909774822,3638.48196731864
19,2,13,1,combine,1,Node_1_432_2287_3650,2287,2361.19501073971,1940.84909769632,2828.67118226649
19,2,13,1,combine,1,Node_1_485_1802_3650,1802,1784.66616295054,1661.69435063132,1898.51763590134
19,2,13,1,combine,1,Node_1_582_2946_3650,2946,2920.65440818499,2618.93934995153,3206.03859771153
19,2,13,1,combine,1,Node_1_745_2482_3650,2482,2548.93542519498,2151.34452989232,2976.58892401167
19,2,13,1,combine,1,Node_1_767_1673_3650,1673,1480.72459635161,1121.40865730545,1797.4759474417
19,2,13,1,combine,1,Node_1_772_1895_3650,1895,1555.4957611788,1190.09572647325,1928.33134785979
19,2,13,1,combine,1,Node_1_834_295_3650,295,292.420404010265,113.573054193814,490.649750783016
19,2,13,1,combine,1,Node_1_969_1548_3650,1548,1180.72483643484,790.339373618079,1620.47256718035
19,2,13,1,combine,1,Node_1_1067_2900_3650,2900,3291.59523794453,2724.48980629953,3632.28716668126
19,2,13,1,combine,1,Node_1_1081_2716_3650,2716,3051.34352484423,2476.06869254194,3590.9628838995
19,2,14,1,combine,1,Node_1_93_1649_3650,1649,1645.21955741862,1281.1535763908,2027.59818173428
19,2,14,1,combine,1,Node_1_165_2417_3650,2417,2552.74460675665,2082.30715741461,3082.95430321886
19,2,14,1,combine,1,Node_1_179_2426_3650,2426,2640.53000174168,2229.28320737929,3073.09727424467
19,2,14,1,combine,1,Node_1_246_645_3650,645,686.612103716222,406.768047154445,982.256902497697
19,2,14,1,combine,1,Node_1_264_2643_3650,2643,2819.12896419372,2429.97319168476,3233.84288999629
19,2,14,1,combine,1,Node_1_280_1299_3650,1299,1211.06985274816,1005.50855595711,1448.16833460406
19,2,14,1,combine,1,Node_1_319_110_3650,110,-10.1922137470615,-42.8237854887448,69.3758608389412
