batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,4,1,combine,1,Node_1_362_2124_3650,2124,1608.75978257394,1245.01915531408,1986.01817978649
15,1,4,1,combine,1,Node_1_517_74_3650,74,65.4115475917683,-31.2230123378381,197.30736444523
15,1,4,1,combine,1,Node_1_605_2840_3650,2840,3163.83771195853,2627.15187965898,3609.85778665021
15,1,4,1,combine,1,Node_1_725_3189_3650,3189,3089.09487207169,2520.02697443402,3599.73960327416
15,1,4,1,combine,1,Node_1_882_416_3650,416,396.691189881208,168.607215218801,675.660208492537
15,1,4,1,combine,1,Node_1_892_2311_3650,2311,2168.57392079009,1941.64917361627,2442.94867775194
15,1,4,1,combine,1,Node_1_912_2961_3650,2961,2810.98592978843,2424.79463248119,3260.574722532
15,1,4,1,combine,1,Node_1_931_1500_3650,1500,1853.22505142508,1409.71902341505,2369.33743473591
15,1,4,1,combine,1,Node_1_948_2940_3650,2940,3158.08554253728,2558.2750457647,3620.14201432902
15,1,4,1,combine,1,Node_1_969_2799_3650,2799,2803.93839505431,2385.24288483609,3292.06350025872
15,1,4,1,combine,1,Node_1_983_2834_3650,2834,2467.70334767647,2029.05126427691,2977.23901833568
15,1,4,1,combine,1,Node_1_994_12_3650,12,-13.389190701293,-42.8961423630935,57.5431390532485
15,1,4,1,combine,1,Node_1_1005_2053_3650,2053,2381.32765580387,2064.29439789258,2716.47827338118
15,1,4,1,combine,1,Node_1_1025_2186_3650,2186,2095.83968307149,1695.72123101328,2564.24879485583
15,1,5,1,combine,1,Node_1_93_3149_3650,3149,3182.59843626769,2676.26503734375,3613.45964411556
15,1,5,1,combine,1,Node_1_175_1468_3650,1468,1614.19481919507,1201.51063330687,2077.89941046601
15,1,5,1,combine,1,Node_1_311_458_3650,458,422.977891257481,212.91929953927,671.095981335456
15,1,5,1,combine,1,Node_1_319_1299_3650,1299,1692.38187106091,1286.67321834098,2148.59855904679
15,1,5,1,combine,1,Node_1_335_3059_3650,3059,3213.23127415539,2668.64993617423,3626.40077842496
15,1,5,1,combine,1,Node_1_339_1234_3650,1234,1495.74840063971,1077.79980302444,1952.10319957274
15,1,5,1,combine,1,Node_1_362_2124_3650,2124,1796.46961860426,1389.64295616856,2228.32830226749
15,1,5,1,combine,1,Node_1_517_74_3650,74,31.7164414970416,-36.4930799419535,156.768278423422
15,1,5,1,combine,1,Node_1_605_2840_3650,2840,3366.25864133881,2902.95247993376,3637.21351679744
15,1,5,1,combine,1,Node_1_725_3189_3650,3189,2960.58864669774,2441.51272060606,3513.56468450137
15,1,5,1,combine,1,Node_1_882_416_3650,416,389.647155454125,182.089829987398,649.214449496829
15,1,5,1,combine,1,Node_1_892_2311_3650,2311,2412.08052712367,2117.55634540685,2736.9872779661
15,1,5,1,combine,1,Node_1_912_2961_3650,2961,3057.5733729044,2685.88416716227,3493.57812956501
15,1,5,1,combine,1,Node_1_931_1500_3650,1500,1425.42719110535,1029.0623468096,1880.70982805008
15,1,5,1,combine,1,Node_1_948_2940_3650,2940,3515.03302214118,3162.11280709514,3644.47772494038
15,1,5,1,combine,1,Node_1_969_2799_3650,2799,3114.12400416862,2640.90303812027,3588.53879200414
15,1,5,1,combine,1,Node_1_983_2834_3650,2834,3214.27466296712,2836.23794800181,3594.66518006623
15,1,5,1,combine,1,Node_1_994_12_3650,12,10.4080339192974,-39.3515248279332,105.197018247863
15,1,5,1,combine,1,Node_1_1005_2053_3650,2053,2124.69864670043,1819.11377867322,2447.91348604191
15,1,5,1,combine,1,Node_1_1025_2186_3650,2186,2121.50988151022,1678.14463317959,2629.23255669011
15,1,6,1,combine,1,Node_1_93_3149_3650,3149,3329.92337990307,2866.44923462035,3632.16506763179
15,1,6,1,combine,1,Node_1_175_1468_3650,1468,1573.93712093983,1169.7992855168,2062.99712453797
15,1,6,1,combine,1,Node_1_311_458_3650,458,392.38478842424,169.586130943176,649.458391212196
15,1,6,1,combine,1,Node_1_319_1299_3650,1299,1163.36044573899,808.734292856262,1577.73352432356
15,1,6,1,combine,1,Node_1_335_3059_3650,3059,3192.19877973369,2608.74118548884,3621.85412106569
15,1,6,1,combine,1,Node_1_339_1234_3650,1234,1382.81583323086,996.151487151561,1813.70154218132
15,1,6,1,combine,1,Node_1_362_2124_3650,2124,2230.44969232035,1827.90171316084,2656.82289864128
15,1,6,1,combine,1,Node_1_517_74_3650,74,17.5900042566946,-39.0311739334225,135.493225811518
15,1,6,1,combine,1,Node_1_605_2840_3650,2840,2525.25055259356,2032.47132841054,3039.12600632625
15,1,6,1,combine,1,Node_1_725_3189_3650,3189,3441.08918163988,2999.29602390626,3640.29693638274
15,1,6,1,combine,1,Node_1_882_416_3650,416,408.744088417274,222.619773902806,671.400292299641
15,1,6,1,combine,1,Node_1_892_2311_3650,2311,2470.21848371382,2113.40037544323,2851.15375398364
15,1,6,1,combine,1,Node_1_912_2961_3650,2961,3346.16390356973,2927.78043823523,3634.52938198427
15,1,6,1,combine,1,Node_1_931_1500_3650,1500,1292.92914545895,939.249297402847,1712.63826233463
15,1,6,1,combine,1,Node_1_948_2940_3650,2940,3113.54303325829,2542.59733370381,3609.33997973225
15,1,6,1,combine,1,Node_1_969_2799_3650,2799,2870.42753726471,2435.43710736537,3340.78443157643
15,1,6,1,combine,1,Node_1_983_2834_3650,2834,2676.11294889646,2233.39571529031,3163.03750093354
15,1,6,1,combine,1,Node_1_994_12_3650,12,-5.13451339625408,-42.1110076325572,80.1192340644957
15,1,6,1,combine,1,Node_1_1005_2053_3650,2053,1901.38195817145,1638.05827212348,2176.49193602558
15,1,6,1,combine,1,Node_1_1025_2186_3650,2186,2142.98087397283,1744.40332171204,2574.72011557419
15,1,7,1,combine,1,Node_1_93_3149_3650,3149,3501.90510242142,3172.33107799513,3643.58813604682
15,1,7,1,combine,1,Node_1_175_1468_3650,1468,1442.18875431894,1014.3377798285,1948.78593800512
15,1,7,1,combine,1,Node_1_311_458_3650,458,419.364166700284,157.000644265941,751.992362938773
15,1,7,1,combine,1,Node_1_319_1299_3650,1299,1109.28585705317,743.126825598332,1500.17476093116
15,1,7,1,combine,1,Node_1_335_3059_3650,3059,3246.04286081227,2645.17074605991,3631.35408232365
15,1,7,1,combine,1,Node_1_339_1234_3650,1234,1570.47052632346,1136.073769003,2057.92660850614
15,1,7,1,combine,1,Node_1_362_2124_3650,2124,2364.30769679489,1933.00961965416,2796.62259865715
15,1,7,1,combine,1,Node_1_517_74_3650,74,43.0359470646026,-35.2541239612378,169.864590293678
15,1,7,1,combine,1,Node_1_605_2840_3650,2840,3003.84015748592,2460.84348463193,3558.36018197985
15,1,7,1,combine,1,Node_1_725_3189_3650,3189,2796.58073097682,2242.62743421673,3434.70422443662
15,1,7,1,combine,1,Node_1_882_416_3650,416,307.029075355522,115.381287690001,551.553105725922
15,1,7,1,combine,1,Node_1_892_2311_3650,2311,2365.43312823487,2094.50523926417,2685.99578308047
15,1,7,1,combine,1,Node_1_912_2961_3650,2961,2552.96813152043,2167.48526499344,2969.16788353133
15,1,7,1,combine,1,Node_1_931_1500_3650,1500,1097.3752775851,739.06243818957,1548.2333992012
15,1,7,1,combine,1,Node_1_948_2940_3650,2940,3243.71756156982,2677.87343843524,3634.31998016439
15,1,7,1,combine,1,Node_1_969_2799_3650,2799,3137.32936151326,2623.25380071907,3605.88530010797
15,1,7,1,combine,1,Node_1_983_2834_3650,2834,3291.9207131306,2845.63544695357,3625.64321830314
15,1,7,1,combine,1,Node_1_994_12_3650,12,1.59435841117011,-42.5295561376161,110.282544648781
15,1,7,1,combine,1,Node_1_1005_2053_3650,2053,2071.90249516633,1719.09464390241,2450.20347686588
15,1,7,1,combine,1,Node_1_1025_2186_3650,2186,2000.35677793332,1592.76913504052,2459.18728197134
15,1,8,1,combine,1,Node_1_93_3149_3650,3149,3211.20495905221,2720.03103401504,3611.24956734204
15,1,8,1,combine,1,Node_1_175_1468_3650,1468,1441.71564635373,1058.89394101103,1890.40464819529
15,1,8,1,combine,1,Node_1_311_458_3650,458,490.11245143966,237.774077349036,799.62608360056
15,1,8,1,combine,1,Node_1_319_1299_3650,1299,938.784607532323,651.372091150617,1260.40530673103
15,1,8,1,combine,1,Node_1_335_3059_3650,3059,3288.66566373228,2719.70383970571,3635.71023180594
15,1,8,1,combine,1,Node_1_339_1234_3650,1234,1509.10817810789,1135.99677115972,1939.58440742923
15,1,8,1,combine,1,Node_1_362_2124_3650,2124,2330.32350445041,1908.50421732826,2826.74410925332
15,1,8,1,combine,1,Node_1_517_74_3650,74,44.9713870340443,-31.4342075009076,167.153020839908
15,1,8,1,combine,1,Node_1_605_2840_3650,2840,3157.26079578902,2663.7059587515,3606.8933253473
15,1,8,1,combine,1,Node_1_725_3189_3650,3189,3481.26662507507,3103.88697978231,3641.94327936795
15,1,8,1,combine,1,Node_1_882_416_3650,416,322.003598097971,163.316977047652,537.256271097139
15,1,8,1,combine,1,Node_1_892_2311_3650,2311,2259.39112635893,2031.59427204123,2529.68450773464
15,1,8,1,combine,1,Node_1_912_2961_3650,2961,2899.89767980493,2564.69298068051,3303.56966111792
15,1,8,1,combine,1,Node_1_931_1500_3650,1500,1803.19556835909,1367.90890847689,2300.18826081945
15,1,8,1,combine,1,Node_1_948_2940_3650,2940,3353.66110134367,2836.43276865196,3635.51659876013
15,1,8,1,combine,1,Node_1_969_2799_3650,2799,2315.45044758058,1936.51900055937,2756.9114832181
15,1,8,1,combine,1,Node_1_983_2834_3650,2834,2901.76193317037,2457.96812165379,3394.57392101998
15,1,8,1,combine,1,Node_1_994_12_3650,12,1.15898744782726,-41.3161787248637,93.670501511464
15,1,8,1,combine,1,Node_1_1005_2053_3650,2053,2040.4519045182,1770.75778425908,2386.08601084784
15,1,8,1,combine,1,Node_1_1025_2186_3650,2186,2270.81805566415,1833.28823716632,2757.66722858404
15,1,9,1,combine,1,Node_1_93_3149_3650,3149,3217.58492460749,2722.37224221883,3620.97084590151
15,1,9,1,combine,1,Node_1_175_1468_3650,1468,1696.36475199747,1282.66538291667,2173.54738868961
15,1,9,1,combine,1,Node_1_311_458_3650,458,601.740915381215,374.197491255715,866.823776067578
15,1,9,1,combine,1,Node_1_319_1299_3650,1299,1425.72048676323,1101.02618231479,1813.19825318326
15,1,9,1,combine,1,Node_1_335_3059_3650,3059,2905.00336880301,2344.75664960371,3512.83593275166
15,1,9,1,combine,1,Node_1_339_1234_3650,1234,1286.94693827743,935.641999913682,1695.36491581461
15,1,9,1,combine,1,Node_1_362_2124_3650,2124,2371.94904020813,2000.14567975089,2788.03957805492
15,1,9,1,combine,1,Node_1_517_74_3650,74,168.651823924929,38.0069046204621,333.24556175086
15,1,9,1,combine,1,Node_1_605_2840_3650,2840,3055.09311447173,2532.68928659777,3574.05823028985
15,1,9,1,combine,1,Node_1_725_3189_3650,3189,2989.36796811836,2455.35287448106,3564.98431019398
15,1,9,1,combine,1,Node_1_882_416_3650,416,495.608654340373,291.824767078638,766.197965031735
15,1,9,1,combine,1,Node_1_892_2311_3650,2311,2521.26792678039,2250.53504906246,2849.79516752159
15,1,9,1,combine,1,Node_1_912_2961_3650,2961,2711.64492370387,2354.00860678437,3125.45314767717
15,1,9,1,combine,1,Node_1_931_1500_3650,1500,1357.23388698324,945.74963590255,1812.82813380869
15,1,9,1,combine,1,Node_1_948_2940_3650,2940,2710.1434373331,2145.33662795583,3301.28151653245
15,1,9,1,combine,1,Node_1_969_2799_3650,2799,2702.25454407828,2316.96154696432,3144.80265909421
15,1,9,1,combine,1,Node_1_983_2834_3650,2834,2786.90176053319,2329.45248999917,3293.12062436408
15,1,9,1,combine,1,Node_1_994_12_3650,12,8.49148983212899,-39.2998847371509,95.3386005986868
15,1,9,1,combine,1,Node_1_1005_2053_3650,2053,2054.56534958904,1741.60547802539,2379.07491578497
15,1,9,1,combine,1,Node_1_1025_2186_3650,2186,2361.90284448755,1930.27748794363,2864.61669741608
15,1,10,1,combine,1,Node_1_93_3149_3650,3149,3427.31395823325,3062.91236981017,3638.59710572629
15,1,10,1,combine,1,Node_1_175_1468_3650,1468,1540.07895716611,1163.83670494199,1983.35252714978
15,1,10,1,combine,1,Node_1_311_458_3650,458,389.022053612495,159.734434134614,664.174546339812
15,1,10,1,combine,1,Node_1_319_1299_3650,1299,1283.68423177635,945.123009284036,1685.30724150056
15,1,10,1,combine,1,Node_1_335_3059_3650,3059,3497.77909609801,3122.3817613552,3643.63827135738
15,1,10,1,combine,1,Node_1_339_1234_3650,1234,1477.5735158732,1104.03106591903,1877.58131771083
15,1,10,1,combine,1,Node_1_362_2124_3650,2124,2005.89776317991,1623.4976299602,2430.49035773673
15,1,10,1,combine,1,Node_1_517_74_3650,74,61.603199784121,-31.4771452041605,212.667889568359
15,1,10,1,combine,1,Node_1_605_2840_3650,2840,3370.67655616892,2907.0076100758,3636.9256958135
15,1,10,1,combine,1,Node_1_725_3189_3650,3189,3452.31456873093,3043.01822202273,3640.94214272743
15,1,10,1,combine,1,Node_1_882_416_3650,416,582.472007689919,352.699536629914,856.388854150767
15,1,10,1,combine,1,Node_1_892_2311_3650,2311,2021.64806250185,1812.09947334415,2254.38018838293
15,1,10,1,combine,1,Node_1_912_2961_3650,2961,2378.50014486498,2016.01830974251,2765.2397681686
15,1,10,1,combine,1,Node_1_931_1500_3650,1500,1769.34453183458,1323.11879680202,2259.22458457652
15,1,10,1,combine,1,Node_1_948_2940_3650,2940,2466.90831232806,1941.48985730374,3072.05343317411
15,1,10,1,combine,1,Node_1_969_2799_3650,2799,2323.66613918805,1953.80737935381,2754.81657647738
15,1,10,1,combine,1,Node_1_983_2834_3650,2834,2927.65529310442,2545.73269380098,3353.20964019213
15,1,10,1,combine,1,Node_1_994_12_3650,12,-4.84444982908644,-41.3652272792897,67.6951897026056
15,1,10,1,combine,1,Node_1_1005_2053_3650,2053,2136.23350625793,1840.4686294494,2469.8463721078
15,1,10,1,combine,1,Node_1_1025_2186_3650,2186,2126.89129001922,1722.45922085234,2609.7372639052
15,1,11,1,combine,1,Node_1_93_3149_3650,3149,3472.60140831868,3107.97159239393,3642.25690330762
15,1,11,1,combine,1,Node_1_175_1468_3650,1468,1740.62987062147,1308.94990597509,2249.43745533959
15,1,11,1,combine,1,Node_1_311_458_3650,458,483.825060522464,276.683995781751,743.175311688834
15,1,11,1,combine,1,Node_1_319_1299_3650,1299,1458.89930503025,1096.43077445703,1871.62118001774
15,1,11,1,combine,1,Node_1_335_3059_3650,3059,3339.50091396715,2822.28449145972,3636.75651292913
15,1,11,1,combine,1,Node_1_339_1234_3650,1234,1434.73280646858,1054.87703237744,1866.38028667352
15,1,11,1,combine,1,Node_1_362_2124_3650,2124,1911.31918878887,1552.40581839281,2316.5421144549
15,1,11,1,combine,1,Node_1_517_74_3650,74,12.8691709132336,-39.4431764690034,107.418893031571
15,1,11,1,combine,1,Node_1_605_2840_3650,2840,2859.64148576941,2334.27833550122,3470.24606813604
15,1,11,1,combine,1,Node_1_725_3189_3650,3189,3115.5539112094,2553.98650109791,3610.74040107147
15,1,11,1,combine,1,Node_1_882_416_3650,416,165.382070821846,-8.90904382458393,403.294014308143
15,1,11,1,combine,1,Node_1_892_2311_3650,2311,2253.39617845098,2007.48469034202,2537.50055119085
15,1,11,1,combine,1,Node_1_912_2961_3650,2961,3072.81942114182,2641.68759430955,3523.53732384782
15,1,11,1,combine,1,Node_1_931_1500_3650,1500,1758.58408898373,1334.47636487171,2264.52631489062
15,1,11,1,combine,1,Node_1_948_2940_3650,2940,2781.32699625597,2214.64168945919,3358.20661277528
15,1,11,1,combine,1,Node_1_969_2799_3650,2799,2657.89673214291,2232.04326019416,3159.20714722478
15,1,11,1,combine,1,Node_1_983_2834_3650,2834,2948.05785553771,2477.76287896369,3447.12425887405
15,1,11,1,combine,1,Node_1_994_12_3650,12,-15.1876315492609,-42.7260816445619,44.9435128595364
15,1,11,1,combine,1,Node_1_1005_2053_3650,2053,1824.45810580193,1512.01018260513,2138.95646401817
15,1,11,1,combine,1,Node_1_1025_2186_3650,2186,2114.57220860008,1714.90119283723,2603.13311304077
15,1,12,1,combine,1,Node_1_93_3149_3650,3149,3037.34294017365,2493.15152311504,3580.48770494458
15,1,12,1,combine,1,Node_1_175_1468_3650,1468,1610.35515470701,1193.89132160431,2073.20997699768
15,1,12,1,combine,1,Node_1_311_458_3650,458,673.428281052733,435.153389616669,974.301749000128
15,1,12,1,combine,1,Node_1_319_1299_3650,1299,1285.21283065974,929.366979422969,1685.98117526615
15,1,12,1,combine,1,Node_1_335_3059_3650,3059,3224.77208602349,2636.55409300855,3625.71300676008
15,1,12,1,combine,1,Node_1_339_1234_3650,1234,949.578243190611,656.48276140685,1290.12219384292
15,1,12,1,combine,1,Node_1_362_2124_3650,2124,2215.45829748264,1809.60114302491,2649.34915608374
15,1,12,1,combine,1,Node_1_517_74_3650,74,-11.1587299771336,-42.3072364681352,53.4053488034001
15,1,12,1,combine,1,Node_1_605_2840_3650,2840,2909.27836655015,2408.0390762589,3451.1948829789
15,1,12,1,combine,1,Node_1_725_3189_3650,3189,3518.57652319268,3190.65121687361,3643.52729697249
15,1,12,1,combine,1,Node_1_882_416_3650,416,220.407360837462,47.3750000000005,392.810007109428
15,1,12,1,combine,1,Node_1_892_2311_3650,2311,2347.79967671532,2075.80841810384,2653.40795528927
15,1,12,1,combine,1,Node_1_912_2961_3650,2961,2988.60639551011,2576.64075835875,3456.49954261406
15,1,12,1,combine,1,Node_1_931_1500_3650,1500,1417.33874385806,1026.75414937028,1842.91137255427
15,1,12,1,combine,1,Node_1_948_2940_3650,2940,3447.25015355432,2996.63548504677,3641.89165319354
15,1,12,1,combine,1,Node_1_969_2799_3650,2799,3032.26852684204,2579.05350287922,3531.53375378883
15,1,12,1,combine,1,Node_1_983_2834_3650,2834,2451.28043589292,2049.12759831533,2898.86863721139
15,1,12,1,combine,1,Node_1_994_12_3650,12,-15.9198380861703,-43.0437535448054,47.3852784526207
15,1,12,1,combine,1,Node_1_1005_2053_3650,2053,1776.09973594829,1489.5251713688,2058.77481135178
15,1,12,1,combine,1,Node_1_1025_2186_3650,2186,2788.07816234231,2297.65624700887,3349.59844445583
15,1,13,1,combine,1,Node_1_93_3149_3650,3149,2952.21225753519,2428.54569771146,3506.16746290901
15,1,13,1,combine,1,Node_1_175_1468_3650,1468,1629.63448170039,1213.51495201716,2094.07051765497
15,1,13,1,combine,1,Node_1_311_458_3650,458,517.11353713586,312.434443447459,769.444946057429
15,1,13,1,combine,1,Node_1_319_1299_3650,1299,1398.91587924917,1026.16652330171,1783.43159470239
15,1,13,1,combine,1,Node_1_335_3059_3650,3059,3333.63524981281,2811.38918557413,3633.83424094754
15,1,13,1,combine,1,Node_1_339_1234_3650,1234,1607.12386209264,1184.48341944774,2082.55916099685
15,1,13,1,combine,1,Node_1_362_2124_3650,2124,2334.62165587614,1903.76937711021,2764.68697513945
15,1,13,1,combine,1,Node_1_517_74_3650,74,95.6291542851645,-26.5662456739938,256.05627708242
15,1,13,1,combine,1,Node_1_605_2840_3650,2840,3103.5673856627,2574.6157393083,3602.96599462908
15,1,13,1,combine,1,Node_1_725_3189_3650,3189,3050.91720870559,2520.02699395157,3587.86632879638
15,1,13,1,combine,1,Node_1_882_416_3650,416,464.786465465425,272.767063683179,706.895289830786
15,1,13,1,combine,1,Node_1_892_2311_3650,2311,2283.24783417793,1983.26757111157,2614.84665577366
15,1,13,1,combine,1,Node_1_912_2961_3650,2961,2729.97567412873,2325.27916018095,3179.6538024918
15,1,13,1,combine,1,Node_1_931_1500_3650,1500,1349.96560847553,971.308222817506,1773.43945702612
15,1,13,1,combine,1,Node_1_948_2940_3650,2940,3467.44993438234,3041.60254213431,3640.59639039432
15,1,13,1,combine,1,Node_1_969_2799_3650,2799,2744.29818199231,2327.81742756258,3211.0336174899
15,1,13,1,combine,1,Node_1_983_2834_3650,2834,3285.3346999688,2831.0336920948,3626.33620077206
15,1,13,1,combine,1,Node_1_994_12_3650,12,-8.32459491277359,-42.4458199479941,73.324651745982
15,1,13,1,combine,1,Node_1_1005_2053_3650,2053,2065.33646349853,1813.25101869533,2320.44161308821
15,1,13,1,combine,1,Node_1_1025_2186_3650,2186,2600.90436251567,2079.88930073717,3109.21717511389
15,1,14,1,combine,1,Node_1_93_3149_3650,3149,3195.24835379509,2728.39542287496,3602.37532086588
15,1,14,1,combine,1,Node_1_175_1468_3650,1468,1666.55237688103,1240.96608413503,2179.56544202081
15,1,14,1,combine,1,Node_1_311_458_3650,458,456.486667148233,248.240103314832,699.377992567921
15,1,14,1,combine,1,Node_1_319_1299_3650,1299,1303.46223358077,944.133994699865,1724.22136965103
15,1,14,1,combine,1,Node_1_335_3059_3650,3059,2892.46447592093,2306.76487922035,3530.79022327346
