batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,1,combine,1,Node_1_652_2210_3650,2210,2338.03780125938,1904.51612418495,2795.27503941887
2,2,2,1,combine,1,Node_1_700_1728_3650,1728,2028.09079604069,1622.40805207969,2468.18905328206
2,2,2,1,combine,1,Node_1_747_2585_3650,2585,2501.74009560108,2002.2588940263,3079.79671965463
2,2,2,1,combine,1,Node_1_844_2413_3650,2413,2307.25486554103,1802.69150962849,2894.78580544825
2,2,2,1,combine,1,Node_1_944_2569_3650,2569,3125.52209301752,2553.93644798091,3615.12742229882
2,2,2,1,combine,1,Node_1_955_2863_3650,2863,2996.44316404721,2393.7358032166,3583.30088168832
2,2,2,1,combine,1,Node_1_1002_2276_3650,2276,2332.51788120901,1912.61465857517,2795.50887630398
2,2,2,1,combine,1,Node_1_1046_1466_3650,1466,1652.97739292676,1417.55538823708,1893.90087160719
2,2,3,1,combine,1,Node_1_37_214_3650,214,196.568675700009,10.8825962225483,437.696066099252
2,2,3,1,combine,1,Node_1_53_2328_3650,2328,2298.13883139905,1771.07640951515,2912.95746698057
2,2,3,1,combine,1,Node_1_147_1219_3650,1219,1345.60824886759,942.727189520884,1802.17667773482
2,2,3,1,combine,1,Node_1_251_2438_3650,2438,2419.97267768084,2006.29940232895,2885.39692802228
2,2,3,1,combine,1,Node_1_277_2518_3650,2518,2392.29183493476,1808.99160021816,3037.11464945166
2,2,3,1,combine,1,Node_1_291_2475_3650,2475,2415.83580305613,2205.65370581633,2667.13020802166
2,2,3,1,combine,1,Node_1_347_2190_3650,2190,2387.1402914251,1834.66202364923,3004.73118572341
2,2,3,1,combine,1,Node_1_394_868_3650,868,1062.01294285739,785.599527569965,1452.03981249893
2,2,3,1,combine,1,Node_1_410_1104_3650,1104,1258.67710193308,843.219439032791,1744.6811874528
2,2,3,1,combine,1,Node_1_461_2107_3650,2107,2070.08390851465,1711.13484835895,2472.82644591519
2,2,3,1,combine,1,Node_1_558_1920_3650,1920,1412.1853646276,1002.02025708234,1879.52710676036
2,2,3,1,combine,1,Node_1_624_2906_3650,2906,3310.41978660067,2861.05227267223,3628.95798768613
2,2,3,1,combine,1,Node_1_652_2210_3650,2210,1976.4520416545,1568.44167395571,2416.19614234334
2,2,3,1,combine,1,Node_1_700_1728_3650,1728,1522.81238207496,1157.14162682317,1919.52522076278
2,2,3,1,combine,1,Node_1_747_2585_3650,2585,2745.53242071499,2190.61670542758,3349.16849764704
2,2,3,1,combine,1,Node_1_844_2413_3650,2413,2675.87990646485,2075.9610125412,3335.22000802308
2,2,3,1,combine,1,Node_1_944_2569_3650,2569,2980.89088823474,2368.71811495587,3576.8572631558
2,2,3,1,combine,1,Node_1_955_2863_3650,2863,2835.17936379324,2227.42421117017,3491.47962166424
2,2,3,1,combine,1,Node_1_1002_2276_3650,2276,2462.73126636772,2059.70881413708,2934.99190303006
2,2,3,1,combine,1,Node_1_1046_1466_3650,1466,1559.45182915311,1313.68056598595,1797.55883501283
2,2,4,1,combine,1,Node_1_37_214_3650,214,52.3492268219816,-35.8274240751198,231.843024827989
2,2,4,1,combine,1,Node_1_53_2328_3650,2328,2975.86312924957,2392.86915615117,3570.98507020239
2,2,4,1,combine,1,Node_1_147_1219_3650,1219,1075.63193005398,717.172684902997,1491.2714850171
2,2,4,1,combine,1,Node_1_251_2438_3650,2438,2676.13234167935,2284.78844411068,3114.25110446571
2,2,4,1,combine,1,Node_1_277_2518_3650,2518,2661.38160920558,2086.57480362179,3301.65220020662
2,2,4,1,combine,1,Node_1_291_2475_3650,2475,2758.72585289325,2463.48635423085,3081.85283720301
2,2,4,1,combine,1,Node_1_347_2190_3650,2190,2427.86638878033,1898.36948060207,3019.2500109452
2,2,4,1,combine,1,Node_1_394_868_3650,868,1076.75014188632,716.783870683619,1487.21292637437
2,2,4,1,combine,1,Node_1_410_1104_3650,1104,1140.13164612373,786.234454463318,1551.39020039
2,2,4,1,combine,1,Node_1_461_2107_3650,2107,2231.1022027118,1817.96458903793,2659.71532756286
2,2,4,1,combine,1,Node_1_558_1920_3650,1920,2052.09662911711,1572.98247439169,2592.31394124084
2,2,4,1,combine,1,Node_1_624_2906_3650,2906,2578.34451718251,2181.4590098417,3049.52334659256
2,2,4,1,combine,1,Node_1_652_2210_3650,2210,1952.13551121306,1580.60769461663,2387.15736046863
2,2,4,1,combine,1,Node_1_700_1728_3650,1728,1893.90316927347,1497.63805005361,2330.96037111017
2,2,4,1,combine,1,Node_1_747_2585_3650,2585,2524.03400501483,2023.00195443432,3091.09075725106
2,2,4,1,combine,1,Node_1_844_2413_3650,2413,2192.97067074488,1703.85416783276,2731.99227006966
2,2,4,1,combine,1,Node_1_944_2569_3650,2569,2833.05447345852,2242.77841304621,3500.21512112917
2,2,4,1,combine,1,Node_1_955_2863_3650,2863,2806.23034762173,2242.54140172834,3430.76614678245
2,2,4,1,combine,1,Node_1_1002_2276_3650,2276,2337.20229817331,1979.03547930793,2726.67267298854
2,2,4,1,combine,1,Node_1_1046_1466_3650,1466,1498.46480580395,1234.42909423988,1725.98275999827
2,2,5,1,combine,1,Node_1_37_214_3650,214,43.3699427854099,-37.3535910616638,206.798188393564
2,2,5,1,combine,1,Node_1_53_2328_3650,2328,2319.02664385216,1787.0308768661,2911.76423122226
2,2,5,1,combine,1,Node_1_147_1219_3650,1219,1324.34238093104,926.795810599988,1807.37547003748
2,2,5,1,combine,1,Node_1_251_2438_3650,2438,2323.27223255129,1972.55941313018,2740.64053709874
2,2,5,1,combine,1,Node_1_277_2518_3650,2518,2940.86677176512,2326.4035678059,3565.89715864941
2,2,5,1,combine,1,Node_1_291_2475_3650,2475,2482.21429159596,2220.77054946969,2782.13747373948
2,2,5,1,combine,1,Node_1_347_2190_3650,2190,2820.24507204457,2249.75069826275,3459.91883886429
2,2,5,1,combine,1,Node_1_394_868_3650,868,710.842211694402,387.809428853952,1086.21943887117
2,2,5,1,combine,1,Node_1_410_1104_3650,1104,1631.75451028077,1219.50055139825,2105.99263419033
2,2,5,1,combine,1,Node_1_461_2107_3650,2107,2005.13451977736,1668.46919386014,2392.58324700848
2,2,5,1,combine,1,Node_1_558_1920_3650,1920,1556.97706030911,1090.85914606472,2072.86160127587
2,2,5,1,combine,1,Node_1_624_2906_3650,2906,3021.40335778692,2471.98555009394,3576.94868041802
2,2,5,1,combine,1,Node_1_652_2210_3650,2210,2418.68739155821,2020.38380758073,2874.69360973493
2,2,5,1,combine,1,Node_1_700_1728_3650,1728,1430.79734998831,1023.83443133186,1869.84090211387
2,2,5,1,combine,1,Node_1_747_2585_3650,2585,2900.0000257766,2316.08571970783,3518.4028576682
2,2,5,1,combine,1,Node_1_844_2413_3650,2413,2443.4116641435,1902.4185344259,3072.22282674337
2,2,5,1,combine,1,Node_1_944_2569_3650,2569,2637.24421825358,2058.00851298576,3282.42714674005
2,2,5,1,combine,1,Node_1_955_2863_3650,2863,3252.88136464921,2685.33093626265,3629.98084425561
2,2,5,1,combine,1,Node_1_1002_2276_3650,2276,2294.80182776239,1907.97315213475,2738.50845295951
2,2,5,1,combine,1,Node_1_1046_1466_3650,1466,1518.29536177827,1283.22480548725,1735.42797116275
2,2,6,1,combine,1,Node_1_37_214_3650,214,173.475730681515,10.2618671220289,374.302345247261
2,2,6,1,combine,1,Node_1_53_2328_3650,2328,2694.30383652548,2066.20637907093,3371.08904438134
2,2,6,1,combine,1,Node_1_147_1219_3650,1219,1262.80066620758,911.217599023901,1697.43308735599
2,2,6,1,combine,1,Node_1_251_2438_3650,2438,2291.25063125091,1955.71473830281,2695.73057678484
2,2,6,1,combine,1,Node_1_277_2518_3650,2518,2834.93676667828,2265.6344621141,3445.8068520914
2,2,6,1,combine,1,Node_1_291_2475_3650,2475,2479.85018591436,2227.2323753516,2757.49995083743
2,2,6,1,combine,1,Node_1_347_2190_3650,2190,2233.65796004008,1696.91365849171,2832.78454260197
2,2,6,1,combine,1,Node_1_394_868_3650,868,609.506071885937,319.209644941113,964.47253615902
2,2,6,1,combine,1,Node_1_410_1104_3650,1104,1720.4303680625,1306.6795178073,2217.58797925064
2,2,6,1,combine,1,Node_1_461_2107_3650,2107,2015.52259066626,1655.27123135,2449.60538120141
2,2,6,1,combine,1,Node_1_558_1920_3650,1920,2091.74646568627,1596.64523652623,2650.90903384758
2,2,6,1,combine,1,Node_1_624_2906_3650,2906,3077.99506492025,2552.29035722979,3580.19764150272
2,2,6,1,combine,1,Node_1_652_2210_3650,2210,2142.21133874375,1675.34017810034,2644.39579168908
2,2,6,1,combine,1,Node_1_700_1728_3650,1728,1756.15178481111,1354.05766143977,2196.65772204983
2,2,6,1,combine,1,Node_1_747_2585_3650,2585,2749.95063922379,2177.20669665551,3372.13888811017
2,2,6,1,combine,1,Node_1_844_2413_3650,2413,2180.86504043298,1648.22999906791,2761.3029113484
2,2,6,1,combine,1,Node_1_944_2569_3650,2569,3021.87094499785,2404.77245643993,3593.66674141448
2,2,6,1,combine,1,Node_1_955_2863_3650,2863,3323.80846238848,2770.77531867153,3633.4177746288
2,2,6,1,combine,1,Node_1_1002_2276_3650,2276,2438.31816691641,2051.51525373201,2872.54190908898
2,2,6,1,combine,1,Node_1_1046_1466_3650,1466,1714.47516127266,1469.48940289541,1965.68602310838
2,2,7,1,combine,1,Node_1_37_214_3650,214,51.6047729564634,-38.3642181690661,247.779966854618
2,2,7,1,combine,1,Node_1_53_2328_3650,2328,2356.86250267652,1788.00952624901,2990.44454736974
2,2,7,1,combine,1,Node_1_147_1219_3650,1219,1481.13730553697,1053.47743259813,1982.11670681752
2,2,7,1,combine,1,Node_1_251_2438_3650,2438,2337.54790689227,1952.90941866926,2797.01297217402
2,2,7,1,combine,1,Node_1_277_2518_3650,2518,2529.65967670063,1944.7434735435,3193.35041394959
2,2,7,1,combine,1,Node_1_291_2475_3650,2475,2913.33796112212,2562.59789593924,3303.73710211839
2,2,7,1,combine,1,Node_1_347_2190_3650,2190,2134.88505286653,1572.41422068273,2770.69902533658
2,2,7,1,combine,1,Node_1_394_868_3650,868,1113.7202537837,798.234027760727,1562.55214618871
2,2,7,1,combine,1,Node_1_410_1104_3650,1104,1180.40865543702,830.498457278038,1600.52727761775
2,2,7,1,combine,1,Node_1_461_2107_3650,2107,2206.66527735607,1774.05487804388,2693.65307534915
2,2,7,1,combine,1,Node_1_558_1920_3650,1920,1421.36420372765,1001.27852540852,1923.25343732909
2,2,7,1,combine,1,Node_1_624_2906_3650,2906,3386.17935978541,2956.12051470584,3636.11578750908
2,2,7,1,combine,1,Node_1_652_2210_3650,2210,1893.6141817723,1532.79125071553,2334.86429111468
2,2,7,1,combine,1,Node_1_700_1728_3650,1728,2102.14776969231,1649.38972530077,2630.95448300307
2,2,7,1,combine,1,Node_1_747_2585_3650,2585,3122.60582865221,2533.86481359332,3613.65457550512
2,2,7,1,combine,1,Node_1_844_2413_3650,2413,3056.54989396096,2448.45256785543,3592.71758066903
2,2,7,1,combine,1,Node_1_944_2569_3650,2569,3111.29334947266,2474.78851179068,3612.51476949315
2,2,7,1,combine,1,Node_1_955_2863_3650,2863,2786.33727823602,2171.1304531487,3470.99958105317
2,2,7,1,combine,1,Node_1_1002_2276_3650,2276,2487.0594678503,2109.7966831599,2941.48384181216
2,2,7,1,combine,1,Node_1_1046_1466_3650,1466,1591.37983884066,1344.91640112828,1858.42233065502
2,2,8,1,combine,1,Node_1_37_214_3650,214,133.921230083778,-11.9012017591112,325.768486993344
2,2,8,1,combine,1,Node_1_53_2328_3650,2328,3059.87546831752,2427.74771160054,3607.74522023101
2,2,8,1,combine,1,Node_1_147_1219_3650,1219,1477.33198081503,1044.77714176388,1952.72757022374
2,2,8,1,combine,1,Node_1_251_2438_3650,2438,2520.6777959599,2159.86539876171,2948.17584003299
2,2,8,1,combine,1,Node_1_277_2518_3650,2518,3202.40147790122,2617.13686541317,3623.01683831487
2,2,8,1,combine,1,Node_1_291_2475_3650,2475,2610.05113549892,2301.94775680776,2924.24554669765
2,2,8,1,combine,1,Node_1_347_2190_3650,2190,1694.60364966228,1239.96055609726,2229.24995387728
2,2,8,1,combine,1,Node_1_394_868_3650,868,804.227789577943,516.231531173185,1165.49088686989
2,2,8,1,combine,1,Node_1_410_1104_3650,1104,1299.49467864997,944.064543184654,1706.43188896417
2,2,8,1,combine,1,Node_1_461_2107_3650,2107,2263.23968448037,1802.85177858259,2698.81759151808
2,2,8,1,combine,1,Node_1_558_1920_3650,1920,2497.85181027144,1944.81911762727,3123.5213461146
2,2,8,1,combine,1,Node_1_624_2906_3650,2906,3040.51541672488,2505.50457731419,3565.52638897574
2,2,8,1,combine,1,Node_1_652_2210_3650,2210,2143.65450197421,1716.47248698046,2635.13340059907
2,2,8,1,combine,1,Node_1_700_1728_3650,1728,1731.52023189233,1341.40680482914,2174.43869575314
2,2,8,1,combine,1,Node_1_747_2585_3650,2585,2874.6969954822,2317.5748302485,3492.76256286853
2,2,8,1,combine,1,Node_1_844_2413_3650,2413,2359.85523755776,1845.14721962597,2957.49376451248
2,2,8,1,combine,1,Node_1_944_2569_3650,2569,2418.42072094516,1805.99128321252,3167.93755983254
2,2,8,1,combine,1,Node_1_955_2863_3650,2863,3004.65749059185,2432.15133859747,3574.15511405281
2,2,8,1,combine,1,Node_1_1002_2276_3650,2276,2420.09156615071,2054.144064302,2824.8945243718
2,2,8,1,combine,1,Node_1_1046_1466_3650,1466,1808.02971870593,1585.02538948564,2039.62251791954
2,2,9,1,combine,1,Node_1_37_214_3650,214,224.19895092685,35.0623377250331,463.802794391917
2,2,9,1,combine,1,Node_1_53_2328_3650,2328,2837.1066670194,2205.66694604357,3483.15856516995
2,2,9,1,combine,1,Node_1_147_1219_3650,1219,1176.83105389266,815.68133000537,1589.36242447534
2,2,9,1,combine,1,Node_1_251_2438_3650,2438,2337.39173331907,1948.61123730888,2771.5293043134
2,2,9,1,combine,1,Node_1_277_2518_3650,2518,3189.06851580973,2582.01552949217,3625.02696739248
2,2,9,1,combine,1,Node_1_291_2475_3650,2475,2614.03938321821,2356.62226208439,2911.19749241624
2,2,9,1,combine,1,Node_1_347_2190_3650,2190,1967.51770704758,1473.86650179086,2483.70371758229
2,2,9,1,combine,1,Node_1_394_868_3650,868,1011.38834631142,682.860128350161,1398.88138842483
2,2,9,1,combine,1,Node_1_410_1104_3650,1104,1392.79428400875,982.459919235869,1843.06088213385
2,2,9,1,combine,1,Node_1_461_2107_3650,2107,2174.63253186936,1789.71277035759,2617.26147381428
2,2,9,1,combine,1,Node_1_558_1920_3650,1920,1500.36799158955,1059.04115689224,1981.66986910341
2,2,9,1,combine,1,Node_1_624_2906_3650,2906,2798.81162977172,2284.24266943325,3317.83598861708
2,2,9,1,combine,1,Node_1_652_2210_3650,2210,2060.89865969233,1665.22262852325,2477.3091321818
2,2,9,1,combine,1,Node_1_700_1728_3650,1728,1786.14883275589,1345.32703517836,2264.40672935175
2,2,9,1,combine,1,Node_1_747_2585_3650,2585,2888.53920728985,2325.13912834955,3482.97459082715
2,2,9,1,combine,1,Node_1_844_2413_3650,2413,2455.87117350153,1929.42606666083,3072.71122491444
2,2,9,1,combine,1,Node_1_944_2569_3650,2569,2654.15369616451,2071.75220368395,3281.89280915848
2,2,9,1,combine,1,Node_1_955_2863_3650,2863,3251.82312329923,2694.49620639573,3627.86927139458
2,2,9,1,combine,1,Node_1_1002_2276_3650,2276,2575.67204606255,2185.1275552969,3014.62771777059
2,2,9,1,combine,1,Node_1_1046_1466_3650,1466,1423.58584547258,1163.26317869945,1669.21701692791
2,2,10,1,combine,1,Node_1_37_214_3650,214,384.670051221846,188.7393598771,605.148280323369
2,2,10,1,combine,1,Node_1_53_2328_3650,2328,1875.73700444948,1407.77660634665,2434.5944411223
2,2,10,1,combine,1,Node_1_147_1219_3650,1219,1416.08246676341,1025.71397678646,1876.09167119192
2,2,10,1,combine,1,Node_1_251_2438_3650,2438,2488.89647079746,2130.214209657,2900.49546341473
2,2,10,1,combine,1,Node_1_277_2518_3650,2518,2965.27610335564,2350.08223111568,3576.27540383714
2,2,10,1,combine,1,Node_1_291_2475_3650,2475,2566.86202315035,2260.81692919017,2893.8112826466
2,2,10,1,combine,1,Node_1_347_2190_3650,2190,2500.85403117272,1952.58459892136,3113.65594188763
2,2,10,1,combine,1,Node_1_394_868_3650,868,874.840176688264,564.12598250035,1221.27024795935
2,2,10,1,combine,1,Node_1_410_1104_3650,1104,1192.3493226199,840.457863199621,1590.1265626404
2,2,10,1,combine,1,Node_1_461_2107_3650,2107,2054.48547242163,1692.76794549638,2450.41119502257
2,2,10,1,combine,1,Node_1_558_1920_3650,1920,1725.75285854405,1287.81842332498,2229.8804330022
2,2,10,1,combine,1,Node_1_624_2906_3650,2906,3154.46880489041,2695.80055007405,3597.62142609648
2,2,10,1,combine,1,Node_1_652_2210_3650,2210,2148.3716549602,1735.53585135684,2587.74963292105
2,2,10,1,combine,1,Node_1_700_1728_3650,1728,1592.32300438739,1220.44376824085,1990.56766746652
2,2,10,1,combine,1,Node_1_747_2585_3650,2585,2795.8944153138,2269.14766982977,3348.62255545212
2,2,10,1,combine,1,Node_1_844_2413_3650,2413,2638.57381422755,2070.17367943787,3288.24759922899
2,2,10,1,combine,1,Node_1_944_2569_3650,2569,3124.98953101269,2535.21537572198,3616.37976611693
2,2,10,1,combine,1,Node_1_955_2863_3650,2863,3172.91297991134,2584.62556893454,3619.49904112384
2,2,10,1,combine,1,Node_1_1002_2276_3650,2276,2360.026435563,1932.00402001323,2866.61838510023
2,2,10,1,combine,1,Node_1_1046_1466_3650,1466,1301.86654950119,1061.61675631374,1567.02373888069
2,2,11,1,combine,1,Node_1_37_214_3650,214,59.7146658457063,-36.9086822206173,230.601965646275
2,2,11,1,combine,1,Node_1_53_2328_3650,2328,3018.69212747883,2406.13064126122,3593.29466823345
2,2,11,1,combine,1,Node_1_147_1219_3650,1219,858.486812082641,558.016280870457,1191.78789747657
2,2,11,1,combine,1,Node_1_251_2438_3650,2438,2476.68570618546,2139.98525206698,2866.06546464602
2,2,11,1,combine,1,Node_1_277_2518_3650,2518,2956.41150106486,2355.92521160139,3569.55429798428
2,2,11,1,combine,1,Node_1_291_2475_3650,2475,2366.27584371746,2167.24799643619,2610.84202943746
2,2,11,1,combine,1,Node_1_347_2190_3650,2190,2296.28119239182,1810.96437171708,2864.39768674388
2,2,11,1,combine,1,Node_1_394_868_3650,868,741.905123450012,460.493710722852,1082.33744937639
2,2,11,1,combine,1,Node_1_410_1104_3650,1104,966.631735796979,669.560837638202,1341.93573630668
2,2,11,1,combine,1,Node_1_461_2107_3650,2107,2148.40176758418,1731.23002120709,2631.89527757943
2,2,11,1,combine,1,Node_1_558_1920_3650,1920,2597.66952089499,2044.04561573634,3236.56868660746
2,2,11,1,combine,1,Node_1_624_2906_3650,2906,3310.37921905669,2842.2828790502,3631.86579241709
2,2,11,1,combine,1,Node_1_652_2210_3650,2210,2030.93817886063,1651.961201028,2466.39930343844
2,2,11,1,combine,1,Node_1_700_1728_3650,1728,1713.39696007324,1315.6926553641,2138.71599695847
2,2,11,1,combine,1,Node_1_747_2585_3650,2585,2691.76007186923,2155.07321081383,3339.14359359097
2,2,11,1,combine,1,Node_1_844_2413_3650,2413,2456.59466066807,1896.45896021267,3085.08449909102
2,2,11,1,combine,1,Node_1_944_2569_3650,2569,3028.99150822726,2422.98620038886,3597.28212210167
2,2,11,1,combine,1,Node_1_955_2863_3650,2863,3070.99297561892,2433.80071446858,3604.41726841128
2,2,11,1,combine,1,Node_1_1002_2276_3650,2276,2585.3483178943,2172.7361258551,3059.40361657928
2,2,11,1,combine,1,Node_1_1046_1466_3650,1466,1627.14536617385,1393.34301267096,1846.66005473441
2,2,12,1,combine,1,Node_1_37_214_3650,214,197.505723853665,19.5797734238108,419.120800514062
2,2,12,1,combine,1,Node_1_53_2328_3650,2328,2978.05494309641,2413.87607756997,3560.47530553796
2,2,12,1,combine,1,Node_1_147_1219_3650,1219,1205.37150950323,817.365363721205,1633.04549928196
2,2,12,1,combine,1,Node_1_251_2438_3650,2438,2925.00420980914,2494.62910187344,3414.64496644074
2,2,12,1,combine,1,Node_1_277_2518_3650,2518,3018.69619199288,2424.57975662341,3583.32848043003
2,2,12,1,combine,1,Node_1_291_2475_3650,2475,2532.25150410037,2299.938633469,2797.1121863884
2,2,12,1,combine,1,Node_1_347_2190_3650,2190,2442.8089338667,1918.62211969721,3059.39416640954
2,2,12,1,combine,1,Node_1_394_868_3650,868,823.864320954821,553.616139548723,1155.66987062589
2,2,12,1,combine,1,Node_1_410_1104_3650,1104,1447.17073677886,1052.69374663512,1895.22196440652
2,2,12,1,combine,1,Node_1_461_2107_3650,2107,1913.4598039482,1527.62166132236,2309.2954891734
2,2,12,1,combine,1,Node_1_558_1920_3650,1920,1792.76142908364,1344.78012545342,2294.88149977939
2,2,12,1,combine,1,Node_1_624_2906_3650,2906,3015.03119448014,2504.74039476636,3541.8052725934
2,2,12,1,combine,1,Node_1_652_2210_3650,2210,2297.10015908417,1874.04485662452,2757.7291846453
2,2,12,1,combine,1,Node_1_700_1728_3650,1728,1685.07109641594,1304.7861993074,2124.64863360266
2,2,12,1,combine,1,Node_1_747_2585_3650,2585,2703.2343127952,2192.22607944757,3282.42778058299
2,2,12,1,combine,1,Node_1_844_2413_3650,2413,2265.09532223791,1786.83412996083,2820.87214576614
2,2,12,1,combine,1,Node_1_944_2569_3650,2569,2975.52582195651,2401.90810795167,3572.53874463201
2,2,12,1,combine,1,Node_1_955_2863_3650,2863,3347.44069693543,2818.29009161502,3635.67881727449
2,2,12,1,combine,1,Node_1_1002_2276_3650,2276,2483.24691315478,2092.7447679563,2923.62651443602
2,2,12,1,combine,1,Node_1_1046_1466_3650,1466,1600.28704571663,1389.12974685161,1814.52426744972
2,2,13,1,combine,1,Node_1_37_214_3650,214,80.2332599978986,-27.4090757748008,246.949564661614
2,2,13,1,combine,1,Node_1_53_2328_3650,2328,2508.85044094471,1951.4620059572,3123.6971483412
2,2,13,1,combine,1,Node_1_147_1219_3650,1219,1371.20616323615,992.190501276548,1822.39719306347
2,2,13,1,combine,1,Node_1_251_2438_3650,2438,2675.5308752667,2283.35797133872,3122.85741733771
2,2,13,1,combine,1,Node_1_277_2518_3650,2518,2546.22689373325,2000.31266729198,3168.40018581196
2,2,13,1,combine,1,Node_1_291_2475_3650,2475,2547.49325286177,2275.0949895274,2865.1328053996
2,2,13,1,combine,1,Node_1_347_2190_3650,2190,1325.99730251077,937.172295182862,1768.21657114049
2,2,13,1,combine,1,Node_1_394_868_3650,868,987.762881252125,655.665663618879,1381.41030860505
2,2,13,1,combine,1,Node_1_410_1104_3650,1104,1226.73169755078,850.320323594578,1665.33125533529
2,2,13,1,combine,1,Node_1_461_2107_3650,2107,2122.85047573197,1791.42173123493,2475.63530185876
2,2,13,1,combine,1,Node_1_558_1920_3650,1920,2266.37327052148,1717.45581457215,2840.72162365911
2,2,13,1,combine,1,Node_1_624_2906_3650,2906,3225.77175871048,2707.38797545757,3623.93624130595
2,2,13,1,combine,1,Node_1_652_2210_3650,2210,1972.15209929784,1614.33591908236,2370.92117387019
2,2,13,1,combine,1,Node_1_700_1728_3650,1728,2147.91591131639,1732.54543875258,2611.61584020156
2,2,13,1,combine,1,Node_1_747_2585_3650,2585,2300.44516065674,1796.02886614195,2871.16032193541
2,2,13,1,combine,1,Node_1_844_2413_3650,2413,2381.5125736656,1843.99315303232,3020.17591247671
2,2,13,1,combine,1,Node_1_944_2569_3650,2569,3164.31301803861,2566.1564744618,3620.23095918396
2,2,13,1,combine,1,Node_1_955_2863_3650,2863,2820.28003176399,2247.56273248677,3489.70441765378
2,2,13,1,combine,1,Node_1_1002_2276_3650,2276,1905.5052137384,1542.28861074165,2314.88721069793
2,2,13,1,combine,1,Node_1_1046_1466_3650,1466,1383.75254288742,1097.45285839702,1628.57487062826
2,2,14,1,combine,1,Node_1_37_214_3650,214,61.5346473600925,-34.0631019353373,241.714857918875
2,2,14,1,combine,1,Node_1_53_2328_3650,2328,2880.26861396403,2285.25478289673,3531.08699530703
2,2,14,1,combine,1,Node_1_147_1219_3650,1219,1516.48506781845,1100.09754569101,1984.34068098527
2,2,14,1,combine,1,Node_1_251_2438_3650,2438,2289.96969993797,1971.9959871088,2648.5573128735
