batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,3,1,combine,1,Node_1_122_2700_3650,2700,2844.83198206069,2605.1539245639,3108.76223025582
2,4,3,1,combine,1,Node_1_139_1182_3650,1182,1129.90022632418,830.26421193907,1462.76009994241
2,4,3,1,combine,1,Node_1_188_272_3650,272,144.665900347398,-9.63942540043763,336.607919961326
2,4,3,1,combine,1,Node_1_215_3215_3650,3215,3558.90857285733,3305.04983239316,3645.83267529927
2,4,3,1,combine,1,Node_1_270_55_3650,55,6.74591525859796,-40.3281206582569,105.865769810618
2,4,3,1,combine,1,Node_1_332_3271_3650,3271,3208.69145734951,2640.55673100264,3625.13203420108
2,4,3,1,combine,1,Node_1_351_2085_3650,2085,2010.99593090594,1586.9400661933,2530.4319955198
2,4,3,1,combine,1,Node_1_602_2772_3650,2772,2253.65757309536,1809.32764894532,2762.33661631686
2,4,3,1,combine,1,Node_1_612_1343_3650,1343,1587.53055949854,1165.04067707653,2088.96305580417
2,4,3,1,combine,1,Node_1_633_854_3650,854,973.952666087322,641.788244087237,1351.26642297048
2,4,3,1,combine,1,Node_1_700_2362_3650,2362,2677.43646705626,2287.96505505653,3137.12296554506
2,4,3,1,combine,1,Node_1_915_901_3650,901,578.14555345715,296.43599702729,917.953723447212
2,4,3,1,combine,1,Node_1_932_1003_3650,1003,1067.90332790887,714.364647314281,1458.85091310853
2,4,3,1,combine,1,Node_1_962_1911_3650,1911,1971.07581030436,1462.3328497094,2532.62807135254
2,4,3,1,combine,1,Node_1_1068_2671_3650,2671,2727.8344468075,2192.50534349504,3342.37931413438
2,4,3,1,combine,1,Node_1_1070_2714_3650,2714,3307.34487096911,2718.40833754704,3633.7787360363
2,4,4,1,combine,1,Node_1_10_1927_3650,1927,1912.14910177068,1440.40279287579,2423.35837274339
2,4,4,1,combine,1,Node_1_25_2091_3650,2091,2214.42831622923,1818.05885837205,2624.37767949563
2,4,4,1,combine,1,Node_1_74_2249_3650,2249,3154.13019517343,2565.00389131106,3616.54498629971
2,4,4,1,combine,1,Node_1_84_2848_3650,2848,3098.68527240389,2487.06469296628,3609.36354496073
2,4,4,1,combine,1,Node_1_122_2700_3650,2700,2648.91697737872,2427.6647375006,2907.07057677304
2,4,4,1,combine,1,Node_1_139_1182_3650,1182,1218.05681289014,935.482492321431,1537.65387817579
2,4,4,1,combine,1,Node_1_188_272_3650,272,396.636490940685,194.144758578577,629.19721639524
2,4,4,1,combine,1,Node_1_215_3215_3650,3215,2870.163797817,2343.06159675157,3435.94288620322
2,4,4,1,combine,1,Node_1_270_55_3650,55,6.61930157961024,-39.8912381939776,97.8403401864098
2,4,4,1,combine,1,Node_1_332_3271_3650,3271,3442.62726416159,3032.54041246206,3641.10019054278
2,4,4,1,combine,1,Node_1_351_2085_3650,2085,1841.20971510926,1503.49920574281,2269.2954015144
2,4,4,1,combine,1,Node_1_602_2772_3650,2772,2494.281347102,2035.75371257669,3054.87259803445
2,4,4,1,combine,1,Node_1_612_1343_3650,1343,1470.00895362398,1070.71435746364,1938.33997535229
2,4,4,1,combine,1,Node_1_633_854_3650,854,856.382792778979,563.265301209477,1223.3887005188
2,4,4,1,combine,1,Node_1_700_2362_3650,2362,2460.29831792373,2077.12380998867,2885.66148549736
2,4,4,1,combine,1,Node_1_915_901_3650,901,1134.72373690934,797.626902294664,1526.56241263302
2,4,4,1,combine,1,Node_1_932_1003_3650,1003,1228.70735496907,886.631096855874,1625.77689517049
2,4,4,1,combine,1,Node_1_962_1911_3650,1911,2037.44196340393,1558.43625184182,2538.75872726271
2,4,4,1,combine,1,Node_1_1068_2671_3650,2671,2828.32872480958,2228.65247332929,3465.52395255335
2,4,4,1,combine,1,Node_1_1070_2714_3650,2714,2577.60770936726,2042.08443090029,3165.69216815559
2,4,5,1,combine,1,Node_1_10_1927_3650,1927,1932.07287089359,1476.15535898306,2454.47272459001
2,4,5,1,combine,1,Node_1_25_2091_3650,2091,2328.46552927652,1897.86925501675,2794.02307001451
2,4,5,1,combine,1,Node_1_74_2249_3650,2249,2800.90516950222,2237.24544517823,3433.18738105339
2,4,5,1,combine,1,Node_1_84_2848_3650,2848,3216.69521645263,2647.16687725569,3627.78039592436
2,4,5,1,combine,1,Node_1_122_2700_3650,2700,2623.67148473444,2374.48410440284,2873.25094500267
2,4,5,1,combine,1,Node_1_139_1182_3650,1182,808.122165834669,554.185262847381,1069.54638913762
2,4,5,1,combine,1,Node_1_188_272_3650,272,195.513815702804,36.3802042130596,371.610678269582
2,4,5,1,combine,1,Node_1_215_3215_3650,3215,3212.3451131751,2649.5963413565,3626.79231911954
2,4,5,1,combine,1,Node_1_270_55_3650,55,-10.8905478106026,-42.8981671277515,65.0213576945607
2,4,5,1,combine,1,Node_1_332_3271_3650,3271,3399.92898620843,2924.95676644552,3639.67351609983
2,4,5,1,combine,1,Node_1_351_2085_3650,2085,1897.0972892225,1499.51508700432,2343.50568142971
2,4,5,1,combine,1,Node_1_602_2772_3650,2772,2378.04909259135,1876.79074596273,2952.3600679078
2,4,5,1,combine,1,Node_1_612_1343_3650,1343,1295.71384381373,914.996934184278,1768.69263614836
2,4,5,1,combine,1,Node_1_633_854_3650,854,1218.84606022899,876.777677762802,1625.44391142091
2,4,5,1,combine,1,Node_1_700_2362_3650,2362,2688.13604197622,2284.70818702513,3155.55372184327
2,4,5,1,combine,1,Node_1_915_901_3650,901,1186.99559992022,850.335762764189,1597.38372429842
2,4,5,1,combine,1,Node_1_932_1003_3650,1003,680.711773551693,403.39665800017,1011.44154929574
2,4,5,1,combine,1,Node_1_962_1911_3650,1911,2752.58643110911,2250.18177246825,3326.79014792801
2,4,5,1,combine,1,Node_1_1068_2671_3650,2671,2408.11289192981,1907.66696829798,2983.04246908037
2,4,5,1,combine,1,Node_1_1070_2714_3650,2714,3050.40346989328,2441.63193800812,3605.21135611235
2,4,6,1,combine,1,Node_1_10_1927_3650,1927,1983.76854442856,1511.29623115416,2510.3575913029
2,4,6,1,combine,1,Node_1_25_2091_3650,2091,2304.96796237635,1858.96539250359,2802.66163867498
2,4,6,1,combine,1,Node_1_74_2249_3650,2249,2581.08224888804,2025.43082111859,3201.54070979165
2,4,6,1,combine,1,Node_1_84_2848_3650,2848,3382.34794750294,2873.51960516425,3637.8269843109
2,4,6,1,combine,1,Node_1_122_2700_3650,2700,2766.29524788102,2483.42598201029,3046.77852438114
2,4,6,1,combine,1,Node_1_139_1182_3650,1182,1067.94451036351,802.237410025074,1402.35133033954
2,4,6,1,combine,1,Node_1_188_272_3650,272,295.091184339879,103.170630861439,502.567378397274
2,4,6,1,combine,1,Node_1_215_3215_3650,3215,3364.10578336135,2904.86849413413,3637.78668288748
2,4,6,1,combine,1,Node_1_270_55_3650,55,23.5201245788462,-39.3974579027249,156.762707774314
2,4,6,1,combine,1,Node_1_332_3271_3650,3271,3409.76241077153,2971.49636741498,3639.688049501
2,4,6,1,combine,1,Node_1_351_2085_3650,2085,2301.23263494941,1878.83970270517,2735.23029115818
2,4,6,1,combine,1,Node_1_602_2772_3650,2772,2369.84345375013,1809.16341142995,3006.07279184052
2,4,6,1,combine,1,Node_1_612_1343_3650,1343,1371.50930809834,946.42802189399,1816.21582092066
2,4,6,1,combine,1,Node_1_633_854_3650,854,597.103926894532,338.645788792106,880.061223728296
2,4,6,1,combine,1,Node_1_700_2362_3650,2362,2573.43492602958,2194.27748625472,3014.28646241594
2,4,6,1,combine,1,Node_1_915_901_3650,901,976.679952283656,629.048422212775,1363.69662954128
2,4,6,1,combine,1,Node_1_932_1003_3650,1003,844.048910054632,552.048023875544,1208.05894244189
2,4,6,1,combine,1,Node_1_962_1911_3650,1911,1723.26188912496,1294.04437296479,2210.91519051905
2,4,6,1,combine,1,Node_1_1068_2671_3650,2671,2857.67224398198,2275.11583061487,3466.28990978469
2,4,6,1,combine,1,Node_1_1070_2714_3650,2714,3141.05101208081,2534.58910901199,3617.06936033032
2,4,7,1,combine,1,Node_1_10_1927_3650,1927,2038.02957125479,1504.87069834765,2570.28978372991
2,4,7,1,combine,1,Node_1_25_2091_3650,2091,2120.39260892924,1647.81145653298,2593.65494116857
2,4,7,1,combine,1,Node_1_74_2249_3650,2249,2129.52620834362,1599.6805061648,2700.66823621502
2,4,7,1,combine,1,Node_1_84_2848_3650,2848,3145.76699695786,2539.4134302129,3616.79150773459
2,4,7,1,combine,1,Node_1_122_2700_3650,2700,2569.97600579505,2252.18498167977,2896.27274358865
2,4,7,1,combine,1,Node_1_139_1182_3650,1182,1129.20752198103,898.818498447829,1389.44461319936
2,4,7,1,combine,1,Node_1_188_272_3650,272,175.675667898533,-1.44069621121253,375.079462141609
2,4,7,1,combine,1,Node_1_215_3215_3650,3215,3445.12723781213,3005.12407959413,3642.0605209486
2,4,7,1,combine,1,Node_1_270_55_3650,55,-5.64290797413696,-42.2345014753255,77.6675065685968
2,4,7,1,combine,1,Node_1_332_3271_3650,3271,3427.33628341406,2975.93769543044,3640.25128311886
2,4,7,1,combine,1,Node_1_351_2085_3650,2085,2586.16631410125,2115.64734935475,3053.99208389533
2,4,7,1,combine,1,Node_1_602_2772_3650,2772,2388.7754569808,1882.28760204126,2954.87353405973
2,4,7,1,combine,1,Node_1_612_1343_3650,1343,1155.99413774353,746.782501930561,1578.48483687575
2,4,7,1,combine,1,Node_1_633_854_3650,854,744.531212499308,454.402272952638,1097.94400314595
2,4,7,1,combine,1,Node_1_700_2362_3650,2362,2557.4460008481,2171.76717063943,3006.02047860028
2,4,7,1,combine,1,Node_1_915_901_3650,901,572.624821101238,309.537217177783,891.723144282243
2,4,7,1,combine,1,Node_1_932_1003_3650,1003,992.803980496663,650.973195520516,1363.66818314654
2,4,7,1,combine,1,Node_1_962_1911_3650,1911,1793.94190439354,1304.78076929644,2338.90646221516
2,4,7,1,combine,1,Node_1_1068_2671_3650,2671,3232.29690580659,2648.74865698454,3626.76672604984
2,4,7,1,combine,1,Node_1_1070_2714_3650,2714,2806.21638461776,2235.66258857593,3431.40957942848
2,4,8,1,combine,1,Node_1_10_1927_3650,1927,2683.40808853581,2098.32016509648,3313.57442359744
2,4,8,1,combine,1,Node_1_25_2091_3650,2091,2213.01076483706,1772.07906839893,2664.79330443835
2,4,8,1,combine,1,Node_1_74_2249_3650,2249,2253.97559020652,1716.76634814488,2848.92100441656
2,4,8,1,combine,1,Node_1_84_2848_3650,2848,3082.75448119063,2423.75340060078,3611.37882241482
2,4,8,1,combine,1,Node_1_122_2700_3650,2700,2717.13214001735,2442.70751421152,3012.30388447386
2,4,8,1,combine,1,Node_1_139_1182_3650,1182,1280.62517814123,961.269788734101,1653.29136505314
2,4,8,1,combine,1,Node_1_188_272_3650,272,183.476165422051,-7.01901666874028,407.032281611433
2,4,8,1,combine,1,Node_1_215_3215_3650,3215,3305.88957276622,2767.41794612361,3634.14597318246
2,4,8,1,combine,1,Node_1_270_55_3650,55,139.795031533317,2.48370177009019,263.529641267412
2,4,8,1,combine,1,Node_1_332_3271_3650,3271,3271.09998623059,2735.00651948046,3630.72152407026
2,4,8,1,combine,1,Node_1_351_2085_3650,2085,2443.19455623691,1893.88911250523,2993.27012121509
2,4,8,1,combine,1,Node_1_602_2772_3650,2772,2362.05538450846,1896.66844276212,2917.2433524602
2,4,8,1,combine,1,Node_1_612_1343_3650,1343,1071.0679857611,724.063513788039,1463.91404033408
2,4,8,1,combine,1,Node_1_633_854_3650,854,928.914873345084,620.389910715194,1307.36344167401
2,4,8,1,combine,1,Node_1_700_2362_3650,2362,2340.59440047878,1994.48099897235,2734.27992008432
2,4,8,1,combine,1,Node_1_915_901_3650,901,1110.34268546315,759.062384469021,1485.95389004071
2,4,8,1,combine,1,Node_1_932_1003_3650,1003,1001.68872240325,664.448628037911,1412.51408034371
2,4,8,1,combine,1,Node_1_962_1911_3650,1911,1935.76683808657,1474.24389609974,2452.38528960915
2,4,8,1,combine,1,Node_1_1068_2671_3650,2671,3405.43538063374,2924.08368368043,3640.12028819897
2,4,8,1,combine,1,Node_1_1070_2714_3650,2714,3115.47711759216,2560.22112143537,3605.95745412491
2,4,9,1,combine,1,Node_1_10_1927_3650,1927,1961.44701205147,1478.66611259889,2517.05454863353
2,4,9,1,combine,1,Node_1_25_2091_3650,2091,2057.16309257384,1643.8944269332,2502.14146188345
2,4,9,1,combine,1,Node_1_74_2249_3650,2249,2319.58996961053,1774.94441750649,2913.82680336476
2,4,9,1,combine,1,Node_1_84_2848_3650,2848,2740.73789113498,2147.65876964075,3405.1222223458
2,4,9,1,combine,1,Node_1_122_2700_3650,2700,2716.07012114585,2512.65831298829,2934.74099643402
2,4,9,1,combine,1,Node_1_139_1182_3650,1182,1164.24621114312,865.34247091891,1513.21984743815
2,4,9,1,combine,1,Node_1_188_272_3650,272,147.696143301212,5.10940126377636,333.153187369517
2,4,9,1,combine,1,Node_1_215_3215_3650,3215,3326.53501005904,2808.52737446246,3635.44822549878
2,4,9,1,combine,1,Node_1_270_55_3650,55,-6.62559404496869,-42.1300246872579,70.3570751186685
2,4,9,1,combine,1,Node_1_332_3271_3650,3271,3481.53308834502,3096.21185536022,3643.26244071388
2,4,9,1,combine,1,Node_1_351_2085_3650,2085,1824.79997138986,1439.94377620621,2307.77088638823
2,4,9,1,combine,1,Node_1_602_2772_3650,2772,2334.01696823445,1843.85563527669,2895.7408279724
2,4,9,1,combine,1,Node_1_612_1343_3650,1343,926.303191610827,609.734327246458,1300.62766823995
2,4,9,1,combine,1,Node_1_633_854_3650,854,541.595341667921,298.091595117749,836.642717097821
2,4,9,1,combine,1,Node_1_700_2362_3650,2362,2553.54088734717,2165.68444991763,2984.02727676449
2,4,9,1,combine,1,Node_1_915_901_3650,901,1005.55141913776,685.211673360715,1380.72201325536
2,4,9,1,combine,1,Node_1_932_1003_3650,1003,1058.29857387808,724.216143374481,1443.1661506362
2,4,9,1,combine,1,Node_1_962_1911_3650,1911,1818.87455334446,1327.79554966044,2366.62918396402
2,4,9,1,combine,1,Node_1_1068_2671_3650,2671,3204.83292574807,2592.62782270597,3626.49945772857
2,4,9,1,combine,1,Node_1_1070_2714_3650,2714,2761.58813701263,2166.5540318298,3389.04718299124
2,4,10,1,combine,1,Node_1_10_1927_3650,1927,1743.45328488055,1339.23332427145,2254.00874552031
2,4,10,1,combine,1,Node_1_25_2091_3650,2091,2031.14654993295,1597.38413310177,2478.55219700048
2,4,10,1,combine,1,Node_1_74_2249_3650,2249,2374.32657766548,1888.16617035099,2918.94384796744
2,4,10,1,combine,1,Node_1_84_2848_3650,2848,3179.12412399439,2624.66732493845,3622.97521374337
2,4,10,1,combine,1,Node_1_122_2700_3650,2700,2877.29783447906,2599.20031947118,3172.27961606941
2,4,10,1,combine,1,Node_1_139_1182_3650,1182,961.894882840148,727.518885226263,1226.44962572065
2,4,10,1,combine,1,Node_1_188_272_3650,272,230.505126891748,82.6808024075458,390.03238500932
2,4,10,1,combine,1,Node_1_215_3215_3650,3215,3021.12180047435,2491.6119335846,3568.01200310067
2,4,10,1,combine,1,Node_1_270_55_3650,55,42.186447200178,-34.6715235862553,164.405971902396
2,4,10,1,combine,1,Node_1_332_3271_3650,3271,3376.55031549742,2885.5039792432,3639.30396759757
2,4,10,1,combine,1,Node_1_351_2085_3650,2085,2458.56106487557,2005.76933930692,2912.17644849437
2,4,10,1,combine,1,Node_1_602_2772_3650,2772,2210.92942650194,1783.68530909773,2675.32172009879
2,4,10,1,combine,1,Node_1_612_1343_3650,1343,1161.96605980181,813.327188830138,1565.54708675921
2,4,10,1,combine,1,Node_1_633_854_3650,854,908.911576848336,606.729886039767,1252.34584172333
2,4,10,1,combine,1,Node_1_700_2362_3650,2362,2198.35796367386,1885.69777121433,2560.38962595926
2,4,10,1,combine,1,Node_1_915_901_3650,901,778.785649755385,517.071410641875,1077.16673109428
2,4,10,1,combine,1,Node_1_932_1003_3650,1003,1216.69939819529,876.130705894391,1638.51061770288
2,4,10,1,combine,1,Node_1_962_1911_3650,1911,2152.87936273043,1681.68242845335,2653.81558551559
2,4,10,1,combine,1,Node_1_1068_2671_3650,2671,2760.23926769761,2197.31135502141,3356.92647364506
2,4,10,1,combine,1,Node_1_1070_2714_3650,2714,3066.86966112386,2487.1057253098,3594.96790593594
2,4,11,1,combine,1,Node_1_10_1927_3650,1927,1721.09264989318,1290.96235708857,2228.46355413721
2,4,11,1,combine,1,Node_1_25_2091_3650,2091,2042.12460710488,1578.2886527797,2471.72304246677
2,4,11,1,combine,1,Node_1_74_2249_3650,2249,2208.76082697008,1714.16225416492,2765.04697574058
2,4,11,1,combine,1,Node_1_84_2848_3650,2848,3190.90163601859,2633.1713411972,3617.3143462414
2,4,11,1,combine,1,Node_1_122_2700_3650,2700,2665.32798149362,2427.00490764092,2914.84330054602
2,4,11,1,combine,1,Node_1_139_1182_3650,1182,896.106811636625,571.83504271549,1239.93217416975
2,4,11,1,combine,1,Node_1_188_272_3650,272,189.761433427415,25.4475671077626,387.914511374577
2,4,11,1,combine,1,Node_1_215_3215_3650,3215,3356.6168548526,2877.85566262443,3636.41883231797
2,4,11,1,combine,1,Node_1_270_55_3650,55,39.8403512421514,-37.2307142755253,200.895324622794
2,4,11,1,combine,1,Node_1_332_3271_3650,3271,3491.99666749869,3109.4922406,3643.13040076769
2,4,11,1,combine,1,Node_1_351_2085_3650,2085,2019.59572249378,1597.75378304974,2533.43149427519
2,4,11,1,combine,1,Node_1_602_2772_3650,2772,2324.61796102967,1854.52551399381,2850.1369473548
2,4,11,1,combine,1,Node_1_612_1343_3650,1343,1687.97446978594,1265.83293644666,2170.87009708947
2,4,11,1,combine,1,Node_1_633_854_3650,854,1055.086006544,715.285178238992,1422.42084796953
2,4,11,1,combine,1,Node_1_700_2362_3650,2362,2543.76870657091,2190.91328446117,2959.07908486785
2,4,11,1,combine,1,Node_1_915_901_3650,901,610.272662870881,328.570977805325,946.022669595062
2,4,11,1,combine,1,Node_1_932_1003_3650,1003,1121.57915723792,786.550740579281,1514.83678072641
2,4,11,1,combine,1,Node_1_962_1911_3650,1911,1594.02499694274,1184.90834219001,2068.61073353871
2,4,11,1,combine,1,Node_1_1068_2671_3650,2671,2912.29406274432,2344.54004398774,3551.7180783497
2,4,11,1,combine,1,Node_1_1070_2714_3650,2714,3116.55617893214,2524.23097109854,3614.85903063501
2,4,12,1,combine,1,Node_1_10_1927_3650,1927,2256.05817722334,1754.70604290185,2822.67804578834
2,4,12,1,combine,1,Node_1_25_2091_3650,2091,1902.84452895413,1474.55816156029,2361.98031587189
2,4,12,1,combine,1,Node_1_74_2249_3650,2249,2096.67441888807,1688.50976591394,2652.94896861894
2,4,12,1,combine,1,Node_1_84_2848_3650,2848,3069.27583163221,2490.26670135746,3595.40878157111
2,4,12,1,combine,1,Node_1_122_2700_3650,2700,2793.25820484454,2414.08363652522,3133.67797563584
2,4,12,1,combine,1,Node_1_139_1182_3650,1182,1107.56454320514,805.415424835071,1433.53797803874
2,4,12,1,combine,1,Node_1_188_272_3650,272,229.882500272846,57.2099349632535,421.330336736661
2,4,12,1,combine,1,Node_1_215_3215_3650,3215,3202.72943357064,2644.55391343043,3626.21671231087
2,4,12,1,combine,1,Node_1_270_55_3650,55,59.8658990705067,-32.6957637619053,223.53081354249
2,4,12,1,combine,1,Node_1_332_3271_3650,3271,3480.75647447092,3083.16949001802,3642.56919161176
2,4,12,1,combine,1,Node_1_351_2085_3650,2085,1936.5182831099,1528.05149354058,2419.15155539572
2,4,12,1,combine,1,Node_1_602_2772_3650,2772,2545.97763878403,2044.81476209657,3112.89070098778
2,4,12,1,combine,1,Node_1_612_1343_3650,1343,1164.05680956272,819.048369524004,1568.2165514429
2,4,12,1,combine,1,Node_1_633_854_3650,854,693.108915451671,438.881990530687,1002.76057882318
2,4,12,1,combine,1,Node_1_700_2362_3650,2362,2620.0727261809,2231.26696077752,3062.64837370488
2,4,12,1,combine,1,Node_1_915_901_3650,901,975.32853614805,636.734807754028,1345.92950164682
2,4,12,1,combine,1,Node_1_932_1003_3650,1003,1155.62480697079,846.379960011629,1558.80023142327
2,4,12,1,combine,1,Node_1_962_1911_3650,1911,2077.3253972639,1581.42098320571,2599.0810230234
2,4,12,1,combine,1,Node_1_1068_2671_3650,2671,2680.21610140849,2128.20769622932,3299.54633959496
2,4,12,1,combine,1,Node_1_1070_2714_3650,2714,2985.32989292279,2404.18434338645,3578.23002510968
2,4,13,1,combine,1,Node_1_10_1927_3650,1927,2346.16104550049,1825.80679070827,2952.66006753795
2,4,13,1,combine,1,Node_1_25_2091_3650,2091,2082.26696120298,1608.95861647982,2565.11168583024
2,4,13,1,combine,1,Node_1_74_2249_3650,2249,2877.53856636033,2308.46335025515,3516.75402738997
2,4,13,1,combine,1,Node_1_84_2848_3650,2848,3198.14980563974,2626.9405209004,3623.86772945743
2,4,13,1,combine,1,Node_1_122_2700_3650,2700,2686.86739979672,2373.7702852989,2985.52224620912
2,4,13,1,combine,1,Node_1_139_1182_3650,1182,1367.72627626827,1063.41431418249,1698.8150533833
2,4,13,1,combine,1,Node_1_188_272_3650,272,214.293881493323,57.9654603809317,406.503656600407
2,4,13,1,combine,1,Node_1_215_3215_3650,3215,3328.88824309751,2831.9274704334,3633.92441305205
2,4,13,1,combine,1,Node_1_270_55_3650,55,-14.9574659672417,-42.9643232981662,51.9471521757459
2,4,13,1,combine,1,Node_1_332_3271_3650,3271,3232.26492309349,2709.50662115521,3626.10513428578
2,4,13,1,combine,1,Node_1_351_2085_3650,2085,2327.07231931828,1851.11664310335,2790.59290084517
2,4,13,1,combine,1,Node_1_602_2772_3650,2772,2171.62158876324,1712.00967186158,2647.74084939583
2,4,13,1,combine,1,Node_1_612_1343_3650,1343,1978.61148777456,1509.58468243838,2518.57356874944
2,4,13,1,combine,1,Node_1_633_854_3650,854,561.798478184895,282.683855805831,922.945611528244
2,4,13,1,combine,1,Node_1_700_2362_3650,2362,2266.56486665097,1940.1713390634,2674.59176834276
2,4,13,1,combine,1,Node_1_915_901_3650,901,873.327563795836,586.030144062425,1206.20345784302
2,4,13,1,combine,1,Node_1_932_1003_3650,1003,1020.35514237514,669.326829405232,1411.75786975464
2,4,13,1,combine,1,Node_1_962_1911_3650,1911,1885.60210029634,1425.33176391297,2417.16195327933
2,4,13,1,combine,1,Node_1_1068_2671_3650,2671,2638.18726367586,2055.95303392703,3272.56146111403
2,4,13,1,combine,1,Node_1_1070_2714_3650,2714,2551.27948991668,1981.15256611888,3169.48159393804
2,4,14,1,combine,1,Node_1_10_1927_3650,1927,2226.74133467856,1736.23033863379,2765.39331284195
2,4,14,1,combine,1,Node_1_25_2091_3650,2091,2316.69992200881,1897.77899413738,2778.72330091787
2,4,14,1,combine,1,Node_1_74_2249_3650,2249,2414.81852579111,1882.71591930097,2963.65452448604
2,4,14,1,combine,1,Node_1_84_2848_3650,2848,3230.57074899882,2678.97574376783,3627.92323777311
2,4,14,1,combine,1,Node_1_122_2700_3650,2700,2846.29512595655,2581.57304382747,3119.66373982662
2,4,14,1,combine,1,Node_1_139_1182_3650,1182,1182.79065326747,914.424146435771,1476.65993628018
