batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,1,1,combine,1,Node_1_1016_134_3650,134,17.6894842534939,-39.8898117613235,133.89943679311
17,5,2,1,combine,1,Node_1_220_2072_3650,2072,1880.17635261794,1407.09579616134,2408.71167865694
17,5,2,1,combine,1,Node_1_259_96_3650,96,-0.300421323141109,-41.3333844558115,95.7970226485795
17,5,2,1,combine,1,Node_1_284_2960_3650,2960,3340.25464953437,2828.79104124619,3632.0642176647
17,5,2,1,combine,1,Node_1_311_1517_3650,1517,1547.90976873965,1136.14122158366,2027.77098873681
17,5,2,1,combine,1,Node_1_387_3171_3650,3171,2782.42747049644,2325.35651918442,3310.01935002261
17,5,2,1,combine,1,Node_1_488_1445_3650,1445,1564.08211144796,1143.43902625687,2019.27667158985
17,5,2,1,combine,1,Node_1_489_1649_3650,1649,1840.1552568059,1373.50363203028,2377.27434788903
17,5,2,1,combine,1,Node_1_526_1852_3650,1852,1884.4369528078,1384.21501870895,2387.11305522034
17,5,2,1,combine,1,Node_1_528_919_3650,919,443.355716383005,214.85006686024,690.288263405893
17,5,2,1,combine,1,Node_1_530_2337_3650,2337,1877.40391636304,1438.02545334266,2436.26630521288
17,5,2,1,combine,1,Node_1_539_1660_3650,1660,1744.0217662743,1305.58870096284,2246.08418460507
17,5,2,1,combine,1,Node_1_558_1758_3650,1758,1944.95580537977,1477.28652145684,2487.10448677124
17,5,2,1,combine,1,Node_1_615_2276_3650,2276,2950.18186742428,2353.74054507183,3570.17353954134
17,5,2,1,combine,1,Node_1_617_401_3650,401,203.482551871923,8.70871117505612,453.452196599647
17,5,2,1,combine,1,Node_1_646_531_3650,531,252.897050160107,50.6229442310805,496.590105746167
17,5,2,1,combine,1,Node_1_725_2722_3650,2722,3145.04601668928,2534.2271941348,3616.85884958428
17,5,2,1,combine,1,Node_1_742_699_3650,699,669.99850815342,394.861178547343,995.734217772499
17,5,2,1,combine,1,Node_1_787_1516_3650,1516,1507.9745294572,1238.53027577953,1787.50376697628
17,5,2,1,combine,1,Node_1_990_2655_3650,2655,2508.20758658953,2255.71843978214,2765.31028209463
17,5,2,1,combine,1,Node_1_1016_134_3650,134,-6.4520691948278,-42.3017938357052,79.6694975311507
17,5,3,1,combine,1,Node_1_220_2072_3650,2072,2289.50542744369,1804.9135368056,2832.69208564523
17,5,3,1,combine,1,Node_1_259_96_3650,96,224.354858034182,25.77581828233,459.128750531851
17,5,3,1,combine,1,Node_1_284_2960_3650,2960,3270.85643257804,2721.33067252037,3629.76593439395
17,5,3,1,combine,1,Node_1_311_1517_3650,1517,1734.52331899426,1324.89894103835,2227.30798669163
17,5,3,1,combine,1,Node_1_387_3171_3650,3171,3171.38024916019,2682.6379905044,3605.9847101872
17,5,3,1,combine,1,Node_1_488_1445_3650,1445,1435.91740142264,1065.53516710506,1847.24070525263
17,5,3,1,combine,1,Node_1_489_1649_3650,1649,1830.99361758705,1390.21071718701,2338.23649974157
17,5,3,1,combine,1,Node_1_526_1852_3650,1852,2273.93989343761,1764.30799676924,2853.31108065782
17,5,3,1,combine,1,Node_1_528_919_3650,919,1052.64870772203,765.446667693766,1353.61076015976
17,5,3,1,combine,1,Node_1_530_2337_3650,2337,2257.50288881064,1770.74773502865,2794.68601967639
17,5,3,1,combine,1,Node_1_539_1660_3650,1660,1704.25947802407,1283.10739314396,2195.72764821534
17,5,3,1,combine,1,Node_1_558_1758_3650,1758,1784.89820292303,1349.67550059977,2267.29839683526
17,5,3,1,combine,1,Node_1_615_2276_3650,2276,2282.31825468094,1730.62419396044,2914.74469415455
17,5,3,1,combine,1,Node_1_617_401_3650,401,318.674894161971,92.4768778644138,582.469873375025
17,5,3,1,combine,1,Node_1_646_531_3650,531,422.932438516678,182.195867565816,717.236851786885
17,5,3,1,combine,1,Node_1_725_2722_3650,2722,3121.19108552964,2557.96086323116,3584.73004686358
17,5,3,1,combine,1,Node_1_742_699_3650,699,519.05618660882,279.523831813546,811.551584201043
17,5,3,1,combine,1,Node_1_787_1516_3650,1516,1464.80763961322,1129.73442486308,1790.85437098616
17,5,3,1,combine,1,Node_1_990_2655_3650,2655,2218.78001928011,1962.53888269403,2477.95845656654
17,5,3,1,combine,1,Node_1_1016_134_3650,134,1.41361886080949,-41.2232378919111,87.8202079647649
17,5,4,1,combine,1,Node_1_220_2072_3650,2072,2516.53727111078,1985.82918607965,3069.36812114687
17,5,4,1,combine,1,Node_1_259_96_3650,96,82.6583019098357,-25.9359099580502,243.960845439741
17,5,4,1,combine,1,Node_1_284_2960_3650,2960,2578.46380781917,2145.47132126383,3114.16110843015
17,5,4,1,combine,1,Node_1_311_1517_3650,1517,1442.9382244365,1074.62904279813,1901.004125785
17,5,4,1,combine,1,Node_1_387_3171_3650,3171,3416.44951555928,2992.42919387983,3641.03911571711
17,5,4,1,combine,1,Node_1_488_1445_3650,1445,1901.75194106048,1455.20681045081,2430.23857272564
17,5,4,1,combine,1,Node_1_489_1649_3650,1649,2034.54693263527,1576.67459889731,2561.85917906836
17,5,4,1,combine,1,Node_1_526_1852_3650,1852,1935.80424110484,1507.95043922181,2439.9440897855
17,5,4,1,combine,1,Node_1_528_919_3650,919,888.338544946623,624.881541472923,1175.56475490563
17,5,4,1,combine,1,Node_1_530_2337_3650,2337,2505.42334180772,1993.37784433936,3018.68779581399
17,5,4,1,combine,1,Node_1_539_1660_3650,1660,1362.00976632874,937.345945271146,1815.60882413711
17,5,4,1,combine,1,Node_1_558_1758_3650,1758,1989.03937544478,1511.75841347361,2526.55760283473
17,5,4,1,combine,1,Node_1_615_2276_3650,2276,2414.06946108569,1852.75030944816,3031.24732428779
17,5,4,1,combine,1,Node_1_617_401_3650,401,336.736376358097,160.991383095572,549.929839380536
17,5,4,1,combine,1,Node_1_646_531_3650,531,791.754206021132,538.518045423961,1095.96262033171
17,5,4,1,combine,1,Node_1_725_2722_3650,2722,2804.34130711818,2251.21392347629,3409.5504031404
17,5,4,1,combine,1,Node_1_742_699_3650,699,918.451338913615,642.582464428263,1232.73483262302
17,5,4,1,combine,1,Node_1_787_1516_3650,1516,1507.20305034001,1226.14770294652,1819.10165226288
17,5,4,1,combine,1,Node_1_990_2655_3650,2655,2758.68359326065,2518.48040383858,3051.92538209014
17,5,4,1,combine,1,Node_1_1016_134_3650,134,5.95364988420397,-41.176068379345,110.691057354893
17,5,5,1,combine,1,Node_1_220_2072_3650,2072,2109.19854553966,1641.52474830302,2638.01353925733
17,5,5,1,combine,1,Node_1_259_96_3650,96,70.7687548829122,-32.3961994433489,235.588767676826
17,5,5,1,combine,1,Node_1_284_2960_3650,2960,3490.46687501717,3117.69001435205,3642.4425795728
17,5,5,1,combine,1,Node_1_311_1517_3650,1517,1538.38376756192,1121.58895843032,2018.32462457087
17,5,5,1,combine,1,Node_1_387_3171_3650,3171,2842.52400097502,2333.22415837833,3416.17375414672
17,5,5,1,combine,1,Node_1_488_1445_3650,1445,1605.83419532747,1094.40780135516,2128.86353878065
17,5,5,1,combine,1,Node_1_489_1649_3650,1649,1934.64776148081,1442.10400337925,2454.69895001234
17,5,5,1,combine,1,Node_1_526_1852_3650,1852,2198.1634930054,1713.05120790308,2775.77592790834
17,5,5,1,combine,1,Node_1_528_919_3650,919,580.416155717284,326.902656703743,871.154088317919
17,5,5,1,combine,1,Node_1_530_2337_3650,2337,2547.01797904783,1975.04329711397,3131.2457824215
17,5,5,1,combine,1,Node_1_539_1660_3650,1660,1416.35917907446,1016.53782956238,1858.73693309656
17,5,5,1,combine,1,Node_1_558_1758_3650,1758,1960.37776302021,1453.10860923832,2499.82199830868
17,5,5,1,combine,1,Node_1_615_2276_3650,2276,3269.78124592994,2679.37521605498,3632.09429856781
17,5,5,1,combine,1,Node_1_617_401_3650,401,195.562507765263,34.6215417962976,392.058415504356
17,5,5,1,combine,1,Node_1_646_531_3650,531,875.299214114165,571.056801837235,1235.21240592173
17,5,5,1,combine,1,Node_1_725_2722_3650,2722,2800.66730531502,2211.69538368661,3492.39881656117
17,5,5,1,combine,1,Node_1_742_699_3650,699,628.357643683053,369.128929435836,938.881527825508
17,5,5,1,combine,1,Node_1_787_1516_3650,1516,1599.43806356381,1310.73791114679,1933.90857024709
17,5,5,1,combine,1,Node_1_990_2655_3650,2655,2905.50057284376,2588.14536609868,3258.56196140744
17,5,5,1,combine,1,Node_1_1016_134_3650,134,182.15290279754,11.2221459207144,383.685882993877
17,5,6,1,combine,1,Node_1_220_2072_3650,2072,2036.323030861,1567.83982857329,2543.09730462976
17,5,6,1,combine,1,Node_1_259_96_3650,96,112.780747986159,-12.148632353953,274.05486997876
17,5,6,1,combine,1,Node_1_284_2960_3650,2960,2564.30013364743,2075.65033632648,3121.47993645067
17,5,6,1,combine,1,Node_1_311_1517_3650,1517,1643.97827890088,1232.54075168343,2131.82544217424
17,5,6,1,combine,1,Node_1_387_3171_3650,3171,3429.28202314496,3011.64654328698,3639.3717477622
17,5,6,1,combine,1,Node_1_488_1445_3650,1445,1687.77224229952,1255.18001469885,2142.91060230933
17,5,6,1,combine,1,Node_1_489_1649_3650,1649,2016.07973720649,1576.22966266693,2500.95978667462
17,5,6,1,combine,1,Node_1_526_1852_3650,1852,2371.65083926216,1862.05259101154,2950.94359313918
17,5,6,1,combine,1,Node_1_528_919_3650,919,869.05743132206,609.796887674851,1192.97229663282
17,5,6,1,combine,1,Node_1_530_2337_3650,2337,2628.6612868383,2117.30876050221,3139.69859256489
17,5,6,1,combine,1,Node_1_539_1660_3650,1660,2196.16964520092,1715.53385945099,2734.75856635185
17,5,6,1,combine,1,Node_1_558_1758_3650,1758,1940.84203230428,1490.23744450672,2473.17543524836
17,5,6,1,combine,1,Node_1_615_2276_3650,2276,2614.42267031693,2058.36855884667,3222.55277541057
17,5,6,1,combine,1,Node_1_617_401_3650,401,584.061187346361,340.899566818527,862.680960144383
17,5,6,1,combine,1,Node_1_646_531_3650,531,766.25364962216,458.787952743089,1053.0161056816
17,5,6,1,combine,1,Node_1_725_2722_3650,2722,3186.22641923121,2607.42527076761,3625.20023299646
17,5,6,1,combine,1,Node_1_742_699_3650,699,751.667493461248,623.171003439952,975.371960163293
17,5,6,1,combine,1,Node_1_787_1516_3650,1516,1718.9692118617,1436.7569432147,2026.86964010514
17,5,6,1,combine,1,Node_1_990_2655_3650,2655,2573.51716566418,2277.25940926133,2904.86658952767
17,5,6,1,combine,1,Node_1_1016_134_3650,134,138.55085173205,3.07165420791716,312.213720177015
17,5,7,1,combine,1,Node_1_220_2072_3650,2072,2266.23085535843,1796.74198211767,2785.46202058775
17,5,7,1,combine,1,Node_1_259_96_3650,96,81.67250248953,-27.9912751530142,251.318621425548
17,5,7,1,combine,1,Node_1_284_2960_3650,2960,3170.72804145174,2602.40217019492,3621.9717115061
17,5,7,1,combine,1,Node_1_311_1517_3650,1517,1910.49271333107,1449.06259638488,2426.66927572572
17,5,7,1,combine,1,Node_1_387_3171_3650,3171,2795.66648020635,2337.02686064434,3311.84242238456
17,5,7,1,combine,1,Node_1_488_1445_3650,1445,1774.66363134357,1316.47464011813,2271.42672141456
17,5,7,1,combine,1,Node_1_489_1649_3650,1649,2018.86528025052,1566.11005279563,2533.16572797085
17,5,7,1,combine,1,Node_1_526_1852_3650,1852,1926.54206667921,1464.17811887731,2444.70553605708
17,5,7,1,combine,1,Node_1_528_919_3650,919,832.236748935067,616.953722423787,1112.03486079119
17,5,7,1,combine,1,Node_1_530_2337_3650,2337,2667.54275934302,2131.62407268311,3218.37621965479
17,5,7,1,combine,1,Node_1_539_1660_3650,1660,1865.0536964863,1412.72547590658,2349.27339763563
17,5,7,1,combine,1,Node_1_558_1758_3650,1758,1939.00666303079,1456.09875781013,2477.52019723521
17,5,7,1,combine,1,Node_1_615_2276_3650,2276,2661.78923438758,2108.79982945453,3283.7284986917
17,5,7,1,combine,1,Node_1_617_401_3650,401,527.709701900722,281.603685993468,812.58336259505
17,5,7,1,combine,1,Node_1_646_531_3650,531,410.398668678922,182.226293225551,675.510899102495
17,5,7,1,combine,1,Node_1_725_2722_3650,2722,2558.81449843246,1997.67671995083,3161.98687184359
17,5,7,1,combine,1,Node_1_742_699_3650,699,806.038696786049,510.628063939057,1148.20531525041
17,5,7,1,combine,1,Node_1_787_1516_3650,1516,1512.43783235615,1211.38857235566,1826.78458791948
17,5,7,1,combine,1,Node_1_990_2655_3650,2655,2653.12835844976,2411.32947016348,2914.09022117687
17,5,7,1,combine,1,Node_1_1016_134_3650,134,215.243953365629,65.8972025209528,379.650802196933
17,5,8,1,combine,1,Node_1_220_2072_3650,2072,2806.66414307755,2234.05699412487,3452.58513941661
17,5,8,1,combine,1,Node_1_259_96_3650,96,16.3000407623204,-39.9615086049589,129.081429748058
17,5,8,1,combine,1,Node_1_284_2960_3650,2960,3202.19166495943,2674.48426991195,3620.91460403876
17,5,8,1,combine,1,Node_1_311_1517_3650,1517,1184.09509440262,794.575077595055,1619.26485407114
17,5,8,1,combine,1,Node_1_387_3171_3650,3171,2988.79995003526,2484.27559444335,3543.89144357725
17,5,8,1,combine,1,Node_1_488_1445_3650,1445,1590.53503924914,1146.51983976586,2055.1343324061
17,5,8,1,combine,1,Node_1_489_1649_3650,1649,1813.31100433664,1362.84911738504,2308.74807682553
17,5,8,1,combine,1,Node_1_526_1852_3650,1852,1965.27383154192,1500.95542624505,2487.534016184
17,5,8,1,combine,1,Node_1_528_919_3650,919,1143.13617811002,818.678892662819,1485.87264448295
17,5,8,1,combine,1,Node_1_530_2337_3650,2337,2797.36358943374,2295.09185348493,3342.77933365344
17,5,8,1,combine,1,Node_1_539_1660_3650,1660,1547.00266948942,1132.32008214215,2010.42880299751
17,5,8,1,combine,1,Node_1_558_1758_3650,1758,1706.81424837076,1259.23397001983,2179.19534374401
17,5,8,1,combine,1,Node_1_615_2276_3650,2276,1926.96293511426,1503.38007933635,2417.03032930338
17,5,8,1,combine,1,Node_1_617_401_3650,401,510.479868637013,248.836352273636,813.6201540714
17,5,8,1,combine,1,Node_1_646_531_3650,531,697.754805142292,438.948845922465,1004.05030422797
17,5,8,1,combine,1,Node_1_725_2722_3650,2722,2576.47636234222,1991.45689692365,3241.40327683741
17,5,8,1,combine,1,Node_1_742_699_3650,699,1091.83009966599,790.778550700755,1477.185208461
17,5,8,1,combine,1,Node_1_787_1516_3650,1516,1629.18556128141,1340.19148220335,1959.07741629336
17,5,8,1,combine,1,Node_1_990_2655_3650,2655,2618.49917253231,2377.79817722507,2889.2260475908
17,5,8,1,combine,1,Node_1_1016_134_3650,134,30.1227613239448,-38.3122490286878,169.644799569445
17,5,9,1,combine,1,Node_1_220_2072_3650,2072,2121.92143837234,1646.82689871418,2626.08531468512
17,5,9,1,combine,1,Node_1_259_96_3650,96,97.8475040868957,-31.6347763569233,278.59331464561
17,5,9,1,combine,1,Node_1_284_2960_3650,2960,2893.00042682239,2381.93619288334,3514.08632960786
17,5,9,1,combine,1,Node_1_311_1517_3650,1517,1686.05115952786,1269.59016647134,2155.79122787432
17,5,9,1,combine,1,Node_1_387_3171_3650,3171,2946.91117281755,2480.10484403961,3397.78201901168
17,5,9,1,combine,1,Node_1_488_1445_3650,1445,1403.42655129356,1212.13341752729,1746.17281682323
17,5,9,1,combine,1,Node_1_489_1649_3650,1649,1630.55044742791,1261.58208597605,2057.77498492457
17,5,9,1,combine,1,Node_1_526_1852_3650,1852,1849.66921474581,1386.92933293264,2377.10113925115
17,5,9,1,combine,1,Node_1_528_919_3650,919,721.128640257158,471.430949606002,997.787734435473
17,5,9,1,combine,1,Node_1_530_2337_3650,2337,2672.86985604474,2149.05407633068,3213.48391851405
17,5,9,1,combine,1,Node_1_539_1660_3650,1660,2272.4284388081,1765.9475478613,2851.29853098353
17,5,9,1,combine,1,Node_1_558_1758_3650,1758,1992.39410226695,1547.07119228832,2490.80359836144
17,5,9,1,combine,1,Node_1_615_2276_3650,2276,3002.97328407165,2402.43259848916,3582.62460705013
17,5,9,1,combine,1,Node_1_617_401_3650,401,133.77509566451,-22.9309837533315,379.329945457511
17,5,9,1,combine,1,Node_1_646_531_3650,531,500.02709116082,231.784729920848,804.231527801184
17,5,9,1,combine,1,Node_1_725_2722_3650,2722,3251.55324857618,2695.42138126574,3627.16288234163
17,5,9,1,combine,1,Node_1_742_699_3650,699,705.901021770516,415.549017856262,1023.39646947702
17,5,9,1,combine,1,Node_1_787_1516_3650,1516,1649.36611789923,1371.40917777478,1932.62698005986
17,5,9,1,combine,1,Node_1_990_2655_3650,2655,2637.35075940307,2372.49015834671,2908.81403604504
17,5,9,1,combine,1,Node_1_1016_134_3650,134,125.516482693888,-15.3318005644205,306.742357947425
17,5,10,1,combine,1,Node_1_220_2072_3650,2072,1918.72442034791,1501.07776263057,2381.11101403507
17,5,10,1,combine,1,Node_1_259_96_3650,96,-10.7031890247144,-42.9144436575539,68.1280091466083
17,5,10,1,combine,1,Node_1_284_2960_3650,2960,3180.63381599901,2641.70285433468,3613.57218111373
17,5,10,1,combine,1,Node_1_311_1517_3650,1517,1710.29022142652,1298.64878444306,2191.39988667
17,5,10,1,combine,1,Node_1_387_3171_3650,3171,3174.92234843862,2688.78430788459,3603.08317130536
17,5,10,1,combine,1,Node_1_488_1445_3650,1445,1205.17407498317,908.774072148015,1576.47222446731
17,5,10,1,combine,1,Node_1_489_1649_3650,1649,1472.46329510892,1127.94615632821,1861.12062520222
17,5,10,1,combine,1,Node_1_526_1852_3650,1852,1983.76135696668,1537.09788451645,2495.36417196538
17,5,10,1,combine,1,Node_1_528_919_3650,919,1009.58324095886,730.137502086,1339.31315569231
17,5,10,1,combine,1,Node_1_530_2337_3650,2337,2492.49762874343,1995.09933005394,2988.47007870488
17,5,10,1,combine,1,Node_1_539_1660_3650,1660,1805.3106617845,1379.0861017148,2310.44563494289
17,5,10,1,combine,1,Node_1_558_1758_3650,1758,1768.62054203406,1337.27525289369,2271.81862291026
17,5,10,1,combine,1,Node_1_615_2276_3650,2276,2584.84429516516,2078.3041466116,3176.02818766728
17,5,10,1,combine,1,Node_1_617_401_3650,401,399.875197250985,216.143032957288,658.188675622693
17,5,10,1,combine,1,Node_1_646_531_3650,531,512.054054333502,286.293036006222,775.00554391562
17,5,10,1,combine,1,Node_1_725_2722_3650,2722,3059.66677022294,2457.55961648199,3596.69840281026
17,5,10,1,combine,1,Node_1_742_699_3650,699,861.441271630216,580.204324690801,1193.36929552086
17,5,10,1,combine,1,Node_1_787_1516_3650,1516,1387.54018122486,1126.02842964976,1644.54493059902
17,5,10,1,combine,1,Node_1_990_2655_3650,2655,2363.45329111926,2102.51999093084,2621.87925132123
17,5,10,1,combine,1,Node_1_1016_134_3650,134,90.2588669975321,-25.9647807993188,264.259825478977
17,5,11,1,combine,1,Node_1_220_2072_3650,2072,1820.71685237624,1420.01574341163,2287.67287621925
17,5,11,1,combine,1,Node_1_259_96_3650,96,330.43104641753,151.706214016781,536.966541475933
17,5,11,1,combine,1,Node_1_284_2960_3650,2960,3123.80754890822,2608.51761638259,3606.61995602182
17,5,11,1,combine,1,Node_1_311_1517_3650,1517,1204.7662215888,858.397396828328,1564.71999473134
17,5,11,1,combine,1,Node_1_387_3171_3650,3171,3171.52767186836,2657.30880448854,3611.99041790562
17,5,11,1,combine,1,Node_1_488_1445_3650,1445,1458.30259431436,1237.62608864662,1921.37483083614
17,5,11,1,combine,1,Node_1_489_1649_3650,1649,1778.28379652159,1433.92641383258,2242.44315679111
17,5,11,1,combine,1,Node_1_526_1852_3650,1852,1719.16435678319,1302.33531571916,2194.63560566804
17,5,11,1,combine,1,Node_1_528_919_3650,919,910.344944297767,657.494314351159,1192.25864970535
17,5,11,1,combine,1,Node_1_530_2337_3650,2337,2435.06738579662,1928.27764083143,2944.45719451332
17,5,11,1,combine,1,Node_1_539_1660_3650,1660,1610.36778428531,1204.63024539397,2102.52347614373
17,5,11,1,combine,1,Node_1_558_1758_3650,1758,1852.89544815875,1426.51219884094,2360.35608599761
17,5,11,1,combine,1,Node_1_615_2276_3650,2276,2498.26065619029,1991.14787233197,3073.96847769806
17,5,11,1,combine,1,Node_1_617_401_3650,401,473.701735210705,264.752567144022,725.341272763982
17,5,11,1,combine,1,Node_1_646_531_3650,531,518.377695897951,306.531526457954,763.36200409578
17,5,11,1,combine,1,Node_1_725_2722_3650,2722,2567.47864385494,2014.2930956304,3166.93557470221
17,5,11,1,combine,1,Node_1_742_699_3650,699,662.18283686434,358.42991771676,1016.95925732944
17,5,11,1,combine,1,Node_1_787_1516_3650,1516,1518.43803973944,1228.89445881824,1843.91070965642
17,5,11,1,combine,1,Node_1_990_2655_3650,2655,2789.27818673493,2514.70306192081,3083.69788111492
17,5,11,1,combine,1,Node_1_1016_134_3650,134,131.154938553113,-1.42025850965501,277.684313433226
17,5,12,1,combine,1,Node_1_220_2072_3650,2072,2468.31269139161,1983.24346070519,3007.19053822953
17,5,12,1,combine,1,Node_1_259_96_3650,96,46.5723078737242,-36.1227297804221,203.081614232577
17,5,12,1,combine,1,Node_1_284_2960_3650,2960,3040.95517359941,2517.25758360355,3577.78733338485
17,5,12,1,combine,1,Node_1_311_1517_3650,1517,1660.34805189253,1238.84341549566,2170.95408231733
17,5,12,1,combine,1,Node_1_387_3171_3650,3171,3184.0791309006,2702.19420892929,3605.28559663438
17,5,12,1,combine,1,Node_1_488_1445_3650,1445,1292.54393160076,1066.30724844812,1662.23134421544
17,5,12,1,combine,1,Node_1_489_1649_3650,1649,1295.18840668868,940.732666023181,1736.48122453214
17,5,12,1,combine,1,Node_1_526_1852_3650,1852,2205.45354944079,1697.98269873353,2769.51075457074
17,5,12,1,combine,1,Node_1_528_919_3650,919,693.452391950232,443.906952763582,984.373374934081
17,5,12,1,combine,1,Node_1_530_2337_3650,2337,2058.36369727566,1623.93195913952,2599.47397457799
17,5,12,1,combine,1,Node_1_539_1660_3650,1660,1279.91094529022,938.948347581284,1695.70061649739
17,5,12,1,combine,1,Node_1_558_1758_3650,1758,1548.1324552775,1127.53967954415,2017.74776907658
17,5,12,1,combine,1,Node_1_615_2276_3650,2276,2280.94452388761,1766.23349255836,2856.44008800148
17,5,12,1,combine,1,Node_1_617_401_3650,401,376.219245031464,162.955862392995,647.282879903023
17,5,12,1,combine,1,Node_1_646_531_3650,531,339.702618628266,147.685239880775,574.893816636766
17,5,12,1,combine,1,Node_1_725_2722_3650,2722,2762.85594269285,2189.76813317181,3409.17331443796
17,5,12,1,combine,1,Node_1_742_699_3650,699,863.597302363745,582.449609106868,1215.19714761697
17,5,12,1,combine,1,Node_1_787_1516_3650,1516,1479.4927320761,1227.46059442909,1749.02300869197
17,5,12,1,combine,1,Node_1_990_2655_3650,2655,2464.92198478885,2252.47950071796,2677.45649283092
17,5,12,1,combine,1,Node_1_1016_134_3650,134,51.3695558421732,-35.2264451010619,203.397803694507
17,5,13,1,combine,1,Node_1_220_2072_3650,2072,2497.17334641172,2009.63498442704,3077.49347536235
17,5,13,1,combine,1,Node_1_259_96_3650,96,16.57063625817,-39.4013486654148,132.182103983034
17,5,13,1,combine,1,Node_1_284_2960_3650,2960,2610.38682038101,2114.57513602112,3164.40770563525
17,5,13,1,combine,1,Node_1_311_1517_3650,1517,1758.37709923356,1281.08790508545,2302.29619143493
17,5,13,1,combine,1,Node_1_387_3171_3650,3171,3141.28320745367,2684.72022254473,3591.20924909218
17,5,13,1,combine,1,Node_1_488_1445_3650,1445,1580.34833593655,1139.58524096737,2027.15688787833
17,5,13,1,combine,1,Node_1_489_1649_3650,1649,1947.20065772652,1506.38958068533,2447.92367146856
17,5,13,1,combine,1,Node_1_526_1852_3650,1852,2062.70038732084,1577.10676873298,2612.12448062307
17,5,13,1,combine,1,Node_1_528_919_3650,919,750.904103997865,447.819542834295,1064.0421499055
17,5,13,1,combine,1,Node_1_530_2337_3650,2337,2441.50491231411,1990.75279747741,2969.78282478465
17,5,13,1,combine,1,Node_1_539_1660_3650,1660,1561.03750225237,1132.83237507975,2069.91417351068
17,5,13,1,combine,1,Node_1_558_1758_3650,1758,1600.05643093745,1175.62684996893,2097.81202925767
17,5,13,1,combine,1,Node_1_615_2276_3650,2276,2470.06551070606,1899.1081738686,3103.4336391464
17,5,13,1,combine,1,Node_1_617_401_3650,401,157.32448902113,-24.7571402224489,402.455305378522
17,5,13,1,combine,1,Node_1_646_531_3650,531,626.442540946192,357.652376072495,937.050313474581
17,5,13,1,combine,1,Node_1_725_2722_3650,2722,2408.19334963065,1871.89808958722,3016.55237900971
17,5,13,1,combine,1,Node_1_742_699_3650,699,820.172275986932,517.269553392699,1175.31626412233
17,5,13,1,combine,1,Node_1_787_1516_3650,1516,1553.10370560455,1233.46354028586,1898.507275224
17,5,13,1,combine,1,Node_1_990_2655_3650,2655,2792.67025227063,2425.6128202625,3184.17879888393
17,5,13,1,combine,1,Node_1_1016_134_3650,134,23.1898673466612,-37.5904752111182,136.243702710305
17,5,14,1,combine,1,Node_1_220_2072_3650,2072,1697.64604700659,1270.76351641875,2173.43660960225
17,5,14,1,combine,1,Node_1_259_96_3650,96,28.9781830425436,-38.1822460370345,159.705555324795
17,5,14,1,combine,1,Node_1_284_2960_3650,2960,2638.29579750084,2175.12638055012,3182.49146946155
17,5,14,1,combine,1,Node_1_311_1517_3650,1517,1647.54262715574,1225.64165156911,2129.20185906395
17,5,14,1,combine,1,Node_1_387_3171_3650,3171,3263.34890408846,2776.80501946107,3624.71311619967
17,5,14,1,combine,1,Node_1_488_1445_3650,1445,1470.69063293945,1099.05231830684,1931.96025148843
17,5,14,1,combine,1,Node_1_489_1649_3650,1649,1728.90557243059,1320.38418816057,2210.32104597709
17,5,14,1,combine,1,Node_1_526_1852_3650,1852,2090.0111638247,1635.57465453592,2593.04689608975
