batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,7,1,combine,1,Node_1_1026_2883_3650,2883,2723.68010301635,2338.00083468497,3152.25752719436
10,4,7,1,combine,1,Node_1_1064_2102_3650,2102,2312.50072242513,1855.99750593886,2836.6785163984
10,4,8,1,combine,1,Node_1_119_2282_3650,2282,2893.56781713468,2326.70104442796,3506.30593784852
10,4,8,1,combine,1,Node_1_358_411_3650,411,409.010116106778,194.542960256634,662.50194347471
10,4,8,1,combine,1,Node_1_406_2069_3650,2069,2661.59569937987,2147.37056596773,3270.22437481513
10,4,8,1,combine,1,Node_1_474_449_3650,449,323.633744596174,121.858331277962,575.800599212497
10,4,8,1,combine,1,Node_1_486_521_3650,521,467.945934968672,253.739104148479,727.478910985876
10,4,8,1,combine,1,Node_1_502_3073_3650,3073,3321.08655876098,2878.7068036879,3631.51270947482
10,4,8,1,combine,1,Node_1_663_3036_3650,3036,3079.02133251161,2929.36599155732,3230.56959807787
10,4,8,1,combine,1,Node_1_728_59_3650,59,-5.91336053531268,-42.6085609329189,81.6599791188255
10,4,8,1,combine,1,Node_1_741_563_3650,563,587.512327744179,350.63752736636,882.324565216984
10,4,8,1,combine,1,Node_1_746_1019_3650,1019,820.450430679636,517.482774331713,1173.95673846576
10,4,8,1,combine,1,Node_1_754_2789_3650,2789,2606.85907397789,2237.33560508786,3024.21997949802
10,4,8,1,combine,1,Node_1_853_1998_3650,1998,2305.53913473975,1893.76728961675,2781.98139998936
10,4,8,1,combine,1,Node_1_885_3242_3650,3242,3400.41724318349,3029.78206270591,3637.72494340331
10,4,8,1,combine,1,Node_1_912_1782_3650,1782,1705.16111252544,1255.41726167961,2221.47031302322
10,4,8,1,combine,1,Node_1_931_749_3650,749,578.342322183086,365.715131506755,859.499519742705
10,4,8,1,combine,1,Node_1_955_10_3650,10,-0.0288067535288974,-42.1861375632957,95.3073262069447
10,4,8,1,combine,1,Node_1_968_249_3650,249,242.824278207142,70.2846126561381,453.27109465883
10,4,8,1,combine,1,Node_1_994_3187_3650,3187,3281.95469722912,2853.70870330809,3625.67578772817
10,4,8,1,combine,1,Node_1_1026_2883_3650,2883,3016.55213670472,2659.78432708141,3413.2387232413
10,4,8,1,combine,1,Node_1_1064_2102_3650,2102,1964.960224509,1537.41689145624,2439.13667390384
10,4,9,1,combine,1,Node_1_119_2282_3650,2282,2499.55872689007,1958.96615774043,3108.74663682414
10,4,9,1,combine,1,Node_1_358_411_3650,411,247.194315066127,67.9042410393427,449.49107311147
10,4,9,1,combine,1,Node_1_406_2069_3650,2069,2491.33713958814,1963.93237250707,3078.16493660216
10,4,9,1,combine,1,Node_1_474_449_3650,449,341.058587592781,124.674073346367,589.109393669758
10,4,9,1,combine,1,Node_1_486_521_3650,521,371.043929519012,146.218231933284,632.011531655301
10,4,9,1,combine,1,Node_1_502_3073_3650,3073,3024.78979067958,2595.89985204,3527.25662198176
10,4,9,1,combine,1,Node_1_663_3036_3650,3036,3100.25393515538,2941.50033237677,3247.44067232602
10,4,9,1,combine,1,Node_1_728_59_3650,59,22.8257582030042,-38.6520632024276,146.596214219182
10,4,9,1,combine,1,Node_1_741_563_3650,563,423.185214806869,184.603012115183,698.629205407121
10,4,9,1,combine,1,Node_1_746_1019_3650,1019,907.285259671363,599.550998573518,1262.58539050224
10,4,9,1,combine,1,Node_1_754_2789_3650,2789,2603.21698188294,2233.79218108793,3025.2800272448
10,4,9,1,combine,1,Node_1_853_1998_3650,1998,1893.85642710345,1524.22971743577,2315.56242942563
10,4,9,1,combine,1,Node_1_885_3242_3650,3242,3238.68171394255,2779.40953356105,3618.68416584379
10,4,9,1,combine,1,Node_1_912_1782_3650,1782,1422.08564499479,1009.46700198069,1896.7318518534
10,4,9,1,combine,1,Node_1_931_749_3650,749,408.084664104677,204.242552793775,661.523880743113
10,4,9,1,combine,1,Node_1_955_10_3650,10,4.27054895367291,-40.399133403389,94.891545439049
10,4,9,1,combine,1,Node_1_968_249_3650,249,145.936598586688,-5.65009033039087,327.141049184132
10,4,9,1,combine,1,Node_1_994_3187_3650,3187,3354.86286117696,2920.51281248316,3634.15343788434
10,4,9,1,combine,1,Node_1_1026_2883_3650,2883,2932.11642422127,2535.00010430061,3361.97486396793
10,4,9,1,combine,1,Node_1_1064_2102_3650,2102,2480.88315189106,1996.64241317414,3047.03718426487
10,4,10,1,combine,1,Node_1_119_2282_3650,2282,2386.95640581404,1868.87450988772,2938.21630277128
10,4,10,1,combine,1,Node_1_358_411_3650,411,287.969422851946,76.346126728753,531.970813624232
10,4,10,1,combine,1,Node_1_406_2069_3650,2069,2275.80849799148,1769.89579876656,2845.94231261209
10,4,10,1,combine,1,Node_1_474_449_3650,449,519.702940064408,301.354390326067,786.200314288305
10,4,10,1,combine,1,Node_1_486_521_3650,521,585.14125963019,340.038612736774,878.100389733429
10,4,10,1,combine,1,Node_1_502_3073_3650,3073,3008.81157448943,2596.00511435565,3499.28883855955
10,4,10,1,combine,1,Node_1_663_3036_3650,3036,3158.4051217369,2995.49318502973,3293.71488990281
10,4,10,1,combine,1,Node_1_728_59_3650,59,-3.32692518177782,-41.5421255069978,81.0772129773495
10,4,10,1,combine,1,Node_1_741_563_3650,563,348.293607558589,149.904406329303,592.263915346306
10,4,10,1,combine,1,Node_1_746_1019_3650,1019,986.685006013806,666.502386049991,1354.10882883353
10,4,10,1,combine,1,Node_1_754_2789_3650,2789,3058.24658383635,2600.18157034758,3546.15585084876
10,4,10,1,combine,1,Node_1_853_1998_3650,1998,1881.96137062071,1499.49529656142,2328.63021493908
10,4,10,1,combine,1,Node_1_885_3242_3650,3242,3272.79467150515,2832.95026571052,3627.20350336424
10,4,10,1,combine,1,Node_1_912_1782_3650,1782,1905.81047816517,1470.23057695199,2410.29629941867
10,4,10,1,combine,1,Node_1_931_749_3650,749,711.532801464922,455.943586510678,1032.02894925493
10,4,10,1,combine,1,Node_1_955_10_3650,10,-15.9331311400474,-43.1592724355537,46.7655986423383
10,4,10,1,combine,1,Node_1_968_249_3650,249,201.838851855743,22.8004395314879,407.428948046379
10,4,10,1,combine,1,Node_1_994_3187_3650,3187,2776.79283824405,2357.29078386755,3236.99476894257
10,4,10,1,combine,1,Node_1_1026_2883_3650,2883,2443.72634847381,2101.29313347109,2822.27009935132
10,4,10,1,combine,1,Node_1_1064_2102_3650,2102,2601.8035645,2115.47978413786,3195.01246476572
10,4,11,1,combine,1,Node_1_119_2282_3650,2282,2196.44058508044,1680.16799083116,2787.83866407979
10,4,11,1,combine,1,Node_1_358_411_3650,411,411.917644682675,178.200164276508,685.351556546746
10,4,11,1,combine,1,Node_1_406_2069_3650,2069,2195.24102455761,1726.3229004334,2749.2508119461
10,4,11,1,combine,1,Node_1_474_449_3650,449,669.413762600618,373.259552044632,997.33543055067
10,4,11,1,combine,1,Node_1_486_521_3650,521,501.192790820813,281.307114676361,766.423193257001
10,4,11,1,combine,1,Node_1_502_3073_3650,3073,3430.09619205259,3027.09162603002,3639.00664950896
10,4,11,1,combine,1,Node_1_663_3036_3650,3036,3113.73630911325,2934.00929472954,3295.15313110649
10,4,11,1,combine,1,Node_1_728_59_3650,59,175.103726531991,17.6428620289112,373.167692225
10,4,11,1,combine,1,Node_1_741_563_3650,563,596.642882067645,342.427629323734,891.778035197872
10,4,11,1,combine,1,Node_1_746_1019_3650,1019,699.516868660428,444.780966761483,1014.76307835939
10,4,11,1,combine,1,Node_1_754_2789_3650,2789,2837.49157328668,2410.51796894137,3318.22660948325
10,4,11,1,combine,1,Node_1_853_1998_3650,1998,2054.67489062823,1650.82855157585,2518.36788450862
10,4,11,1,combine,1,Node_1_885_3242_3650,3242,3315.35599280186,2837.920249693,3632.28937867176
10,4,11,1,combine,1,Node_1_912_1782_3650,1782,1768.09287839585,1337.63344925204,2287.41791830847
10,4,11,1,combine,1,Node_1_931_749_3650,749,612.754409074579,368.368086096376,910.242074808476
10,4,11,1,combine,1,Node_1_955_10_3650,10,14.2442071761056,-38.4592384345142,113.393790869003
10,4,11,1,combine,1,Node_1_968_249_3650,249,343.606172890738,149.804660674039,590.385640761696
10,4,11,1,combine,1,Node_1_994_3187_3650,3187,3127.0871334465,2638.19149724094,3602.50896421996
10,4,11,1,combine,1,Node_1_1026_2883_3650,2883,2958.85376041748,2609.13116504945,3352.25457815325
10,4,11,1,combine,1,Node_1_1064_2102_3650,2102,1965.63998076818,1555.84051755222,2443.28884329831
10,4,12,1,combine,1,Node_1_119_2282_3650,2282,2503.466194619,1960.19221034866,3100.25516804763
10,4,12,1,combine,1,Node_1_358_411_3650,411,665.646422288406,420.196429574876,968.400438196601
10,4,12,1,combine,1,Node_1_406_2069_3650,2069,2036.23915363016,1551.96533326673,2582.67483419931
10,4,12,1,combine,1,Node_1_474_449_3650,449,416.365833219023,212.896220379719,670.401161153154
10,4,12,1,combine,1,Node_1_486_521_3650,521,677.921131701545,411.657954673897,989.288255381374
10,4,12,1,combine,1,Node_1_502_3073_3650,3073,3390.35830303841,2942.76063207736,3638.28672162719
10,4,12,1,combine,1,Node_1_663_3036_3650,3036,3022.65232956806,2824.77257481408,3195.16572964617
10,4,12,1,combine,1,Node_1_728_59_3650,59,-4.51857821341355,-42.1451116552953,79.9752028337252
10,4,12,1,combine,1,Node_1_741_563_3650,563,488.691979897009,270.482133924575,750.639408668769
10,4,12,1,combine,1,Node_1_746_1019_3650,1019,867.693335892083,577.408579722954,1214.41163878926
10,4,12,1,combine,1,Node_1_754_2789_3650,2789,2927.08892439823,2502.818440807,3419.34660426739
10,4,12,1,combine,1,Node_1_853_1998_3650,1998,1960.63782441646,1547.54300602937,2414.52967949364
10,4,12,1,combine,1,Node_1_885_3242_3650,3242,3128.41776360677,2675.04333806189,3587.69730796434
10,4,12,1,combine,1,Node_1_912_1782_3650,1782,1723.87915952718,1287.10217600036,2227.80979991111
10,4,12,1,combine,1,Node_1_931_749_3650,749,636.331895642228,391.424975423142,905.488061305037
10,4,12,1,combine,1,Node_1_955_10_3650,10,6.67882979635078,-40.5864251709054,96.5047966243224
10,4,12,1,combine,1,Node_1_968_249_3650,249,318.008761867694,115.164177276124,545.132530664019
10,4,12,1,combine,1,Node_1_994_3187_3650,3187,3072.25989135446,2641.18985278763,3561.84056731418
10,4,12,1,combine,1,Node_1_1026_2883_3650,2883,2890.88787036702,2487.86452811011,3326.44097543075
10,4,12,1,combine,1,Node_1_1064_2102_3650,2102,2457.16136770718,1980.87044105377,3013.14703139339
10,4,13,1,combine,1,Node_1_119_2282_3650,2282,2300.29383384358,1802.61309365198,2863.08200752778
10,4,13,1,combine,1,Node_1_358_411_3650,411,486.33996548738,272.415407805642,753.130534424859
10,4,13,1,combine,1,Node_1_406_2069_3650,2069,2845.07922847039,2256.87082654496,3465.98064452667
10,4,13,1,combine,1,Node_1_474_449_3650,449,476.965425744461,269.331214166393,732.139649559815
10,4,13,1,combine,1,Node_1_486_521_3650,521,617.328123177787,339.907981832396,930.971771840266
10,4,13,1,combine,1,Node_1_502_3073_3650,3073,3432.53239555502,3033.51086734662,3639.9426295862
10,4,13,1,combine,1,Node_1_663_3036_3650,3036,2908.6751836994,2717.59256519356,3087.91375997407
10,4,13,1,combine,1,Node_1_728_59_3650,59,13.7586371272987,-38.8694074865116,115.016160270904
10,4,13,1,combine,1,Node_1_741_563_3650,563,524.467654514262,298.580841210162,783.40350077576
10,4,13,1,combine,1,Node_1_746_1019_3650,1019,1302.30331814581,932.309408471242,1728.59174225765
10,4,13,1,combine,1,Node_1_754_2789_3650,2789,2360.3095127564,1968.50340731259,2821.45761505819
10,4,13,1,combine,1,Node_1_853_1998_3650,1998,2287.1687854711,1836.19677877199,2797.61956304411
10,4,13,1,combine,1,Node_1_885_3242_3650,3242,2961.03871119978,2536.92266666406,3467.97499166937
10,4,13,1,combine,1,Node_1_912_1782_3650,1782,2501.02074886775,1964.28855679921,3111.95706218257
10,4,13,1,combine,1,Node_1_931_749_3650,749,506.41878238392,289.296383100404,775.549512768526
10,4,13,1,combine,1,Node_1_955_10_3650,10,0.429661367366862,-41.7737764069407,94.6985802754216
10,4,13,1,combine,1,Node_1_968_249_3650,249,29.5074614373989,-37.3239280215089,147.971887889351
10,4,13,1,combine,1,Node_1_994_3187_3650,3187,3488.42001277616,3117.04005978735,3642.59933230996
10,4,13,1,combine,1,Node_1_1026_2883_3650,2883,2927.11216962761,2543.06077561579,3350.44367150949
10,4,13,1,combine,1,Node_1_1064_2102_3650,2102,2271.3743619479,1792.32093612136,2783.38774726621
10,4,14,1,combine,1,Node_1_119_2282_3650,2282,2121.49679747121,1634.12017254631,2691.98331452317
10,4,14,1,combine,1,Node_1_358_411_3650,411,405.858784488531,205.661942366464,658.484194540163
10,4,14,1,combine,1,Node_1_406_2069_3650,2069,2636.45140401404,2053.36081711408,3278.24237395201
10,4,14,1,combine,1,Node_1_474_449_3650,449,386.3542351079,197.483265900501,615.780737471919
10,4,14,1,combine,1,Node_1_486_521_3650,521,617.553848094469,392.734811332137,899.160053817205
10,4,14,1,combine,1,Node_1_502_3073_3650,3073,3423.41554919548,2990.81578234001,3640.44326601142
10,4,14,1,combine,1,Node_1_663_3036_3650,3036,2971.04443020095,2766.15753911603,3160.86410778807
10,4,14,1,combine,1,Node_1_728_59_3650,59,-3.79165057557384,-42.6148519528665,85.5509523927271
10,4,14,1,combine,1,Node_1_741_563_3650,563,569.943274706843,323.466073385377,877.299596214716
10,4,14,1,combine,1,Node_1_746_1019_3650,1019,1096.91231128975,763.050545670068,1528.02488275594
