batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,1,combine,1,Node_1_239_2113_3650,2113,2650.52151956128,1506.66473658821,3578.87430066633
8,4,2,1,combine,1,Node_1_288_3027_3650,3027,2920.0315276798,1829.45546092345,3617.40475514681
8,4,2,1,combine,1,Node_1_293_2668_3650,2668,1107.61655198671,179.727600371359,2525.42285530128
8,4,2,1,combine,1,Node_1_420_2635_3650,2635,2229.40414459105,1153.92146931388,3429.43317597325
8,4,2,1,combine,1,Node_1_443_1965_3650,1965,2663.09409500051,2040.67174817774,3356.24680890795
8,4,2,1,combine,1,Node_1_499_3018_3650,3018,3036.17091920632,2025.13658033201,3623.57384257267
8,4,2,1,combine,1,Node_1_525_2644_3650,2644,2326.75779106676,1254.82501297407,3481.22509753041
8,4,2,1,combine,1,Node_1_547_3104_3650,3104,3097.20672062275,2182.98985518893,3627.34077540243
8,4,2,1,combine,1,Node_1_568_2514_3650,2514,2409.69331130563,1302.07954197987,3529.50526549729
8,4,2,1,combine,1,Node_1_591_2883_3650,2883,2665.13258835387,1569.74409659844,3589.80091382031
8,4,2,1,combine,1,Node_1_605_2204_3650,2204,2313.70615847465,1108.99590108082,3517.72728258584
8,4,2,1,combine,1,Node_1_744_1483_3650,1483,699.663956027402,-4.02046626076799,1831.57342425011
8,4,2,1,combine,1,Node_1_765_3049_3650,3049,3206.94766574893,2316.31816604543,3634.80507710724
8,4,2,1,combine,1,Node_1_935_164_3650,164,489.723296232804,-5.91721348048304,1424.88837113646
8,4,2,1,combine,1,Node_1_1037_2957_3650,2957,3206.91332285757,2361.87977125931,3635.06696477212
8,4,2,1,combine,1,Node_1_1047_1556_3650,1556,2237.10185409254,1561.63534564662,3029.66945060467
8,4,2,1,combine,1,Node_1_1063_173_3650,173,447.392088839978,24.5283076205883,1147.12482046742
8,4,2,1,combine,1,Node_1_1075_188_3650,188,326.221067677106,-20.775644602862,1024.68628949712
8,4,2,1,combine,1,Node_1_1089_1770_3650,1770,1559.18549535655,556.691995894149,2994.63790232754
8,4,3,1,combine,1,Node_1_23_2920_3650,2920,3110.98222941188,2264.62108393783,3627.94117417549
8,4,3,1,combine,1,Node_1_239_2113_3650,2113,3266.92951239646,2461.49515159318,3637.01904473405
8,4,3,1,combine,1,Node_1_288_3027_3650,3027,3190.88169682476,2273.62027332046,3633.4789751089
8,4,3,1,combine,1,Node_1_293_2668_3650,2668,1179.0440268582,202.572686160732,2614.09986459196
8,4,3,1,combine,1,Node_1_420_2635_3650,2635,2560.91407310711,1176.3001604169,3594.44749955632
8,4,3,1,combine,1,Node_1_443_1965_3650,1965,2462.79444981789,1502.72403996842,3380.77965909469
8,4,3,1,combine,1,Node_1_499_3018_3650,3018,2645.64327372295,1241.83941785618,3597.36240074117
8,4,3,1,combine,1,Node_1_525_2644_3650,2644,2857.54948665611,1620.06835991917,3614.24773019743
8,4,3,1,combine,1,Node_1_547_3104_3650,3104,2346.07120650837,1177.84029419191,3505.14643974039
8,4,3,1,combine,1,Node_1_568_2514_3650,2514,2080.89656982691,1030.52313188094,3363.15865394771
8,4,3,1,combine,1,Node_1_591_2883_3650,2883,2921.70301635964,1781.74520093761,3621.44836546547
8,4,3,1,combine,1,Node_1_605_2204_3650,2204,2427.48175987352,1119.56912083525,3543.27425131022
8,4,3,1,combine,1,Node_1_744_1483_3650,1483,1019.53089249617,351.23652015093,1922.62106642102
8,4,3,1,combine,1,Node_1_765_3049_3650,3049,3002.26607460251,1862.2059008546,3626.26200599003
8,4,3,1,combine,1,Node_1_935_164_3650,164,793.426184704167,8.48735867846881,2310.99014039598
8,4,3,1,combine,1,Node_1_1037_2957_3650,2957,2933.50394619744,1761.80722126341,3619.08159676375
8,4,3,1,combine,1,Node_1_1047_1556_3650,1556,1988.23588547569,528.656607230439,3425.15967027963
8,4,3,1,combine,1,Node_1_1063_173_3650,173,318.4259955532,-34.9869087697903,1310.83300599742
8,4,3,1,combine,1,Node_1_1075_188_3650,188,419.064458587925,-17.6297542587245,1403.49702088325
8,4,3,1,combine,1,Node_1_1089_1770_3650,1770,2707.50866862161,1448.9626520717,3599.54194110261
8,4,4,1,combine,1,Node_1_23_2920_3650,2920,2108.18413756999,1232.77537304772,3036.33675439153
8,4,4,1,combine,1,Node_1_239_2113_3650,2113,2643.55134136274,1468.55562367011,3580.65491936845
8,4,4,1,combine,1,Node_1_288_3027_3650,3027,3391.12394358371,2754.95229565951,3642.04653864657
8,4,4,1,combine,1,Node_1_293_2668_3650,2668,2697.57020087992,1500.95650289592,3599.73306486122
8,4,4,1,combine,1,Node_1_420_2635_3650,2635,1989.48996717617,955.747714497064,3268.50571155386
8,4,4,1,combine,1,Node_1_443_1965_3650,1965,1380.43568889912,558.946288525698,2519.94660628148
8,4,4,1,combine,1,Node_1_499_3018_3650,3018,2854.02918660132,1751.51965130572,3609.40503162233
8,4,4,1,combine,1,Node_1_525_2644_3650,2644,3110.8096792604,2090.12899844174,3630.7600178535
8,4,4,1,combine,1,Node_1_547_3104_3650,3104,3201.00534087362,2346.89525123096,3634.55472866257
8,4,4,1,combine,1,Node_1_568_2514_3650,2514,2629.90961832005,1588.61717709117,3578.15627936769
8,4,4,1,combine,1,Node_1_591_2883_3650,2883,2217.00996398365,1069.59198135763,3478.32321049576
8,4,4,1,combine,1,Node_1_605_2204_3650,2204,2984.30642328851,1893.23273603863,3620.86220965055
8,4,4,1,combine,1,Node_1_744_1483_3650,1483,1645.82176375669,543.810517617228,3093.73891970067
8,4,4,1,combine,1,Node_1_765_3049_3650,3049,3052.53706801314,2033.2031345996,3627.53746275347
8,4,4,1,combine,1,Node_1_935_164_3650,164,194.565604564181,-36.9878297527803,875.152178564252
8,4,4,1,combine,1,Node_1_1037_2957_3650,2957,2972.02341735234,1908.80137247751,3621.25998023531
8,4,4,1,combine,1,Node_1_1047_1556_3650,1556,1370.67877896454,492.167032378937,2539.13809142933
8,4,4,1,combine,1,Node_1_1063_173_3650,173,633.442198692706,23.7652824029187,1633.47528121682
8,4,4,1,combine,1,Node_1_1075_188_3650,188,786.22553805654,70.7967297303512,1883.24824782369
8,4,4,1,combine,1,Node_1_1089_1770_3650,1770,2459.88282587211,1385.96175772337,3538.74758180951
8,4,5,1,combine,1,Node_1_23_2920_3650,2920,3075.23423082512,2290.0962689806,3616.99178976241
8,4,5,1,combine,1,Node_1_239_2113_3650,2113,1891.71940657515,677.634146633741,3347.53822813468
8,4,5,1,combine,1,Node_1_288_3027_3650,3027,1632.23287415962,612.86816391122,3055.85723914374
8,4,5,1,combine,1,Node_1_293_2668_3650,2668,2512.71687283209,1276.97566003722,3575.48160499064
8,4,5,1,combine,1,Node_1_420_2635_3650,2635,3036.36005910618,2002.85184799874,3627.60136003078
8,4,5,1,combine,1,Node_1_443_1965_3650,1965,2523.93052089886,1531.039693155,3523.4738349234
8,4,5,1,combine,1,Node_1_499_3018_3650,3018,3240.05688159139,2392.5548783444,3636.44273985448
8,4,5,1,combine,1,Node_1_525_2644_3650,2644,1832.77404535494,663.465901644357,3234.73968026291
8,4,5,1,combine,1,Node_1_547_3104_3650,3104,3027.28599136646,2090.30126570539,3624.61560405637
8,4,5,1,combine,1,Node_1_568_2514_3650,2514,2549.71403267393,1411.46014178615,3542.13085844363
8,4,5,1,combine,1,Node_1_591_2883_3650,2883,3168.0753798039,2262.65930722849,3634.2734295153
8,4,5,1,combine,1,Node_1_605_2204_3650,2204,2649.2875711393,1522.7839189753,3585.40995443492
8,4,5,1,combine,1,Node_1_744_1483_3650,1483,1738.41165463318,620.764428757384,3289.14768138908
8,4,5,1,combine,1,Node_1_765_3049_3650,3049,2999.14824508105,1990.5221168271,3622.13948813392
8,4,5,1,combine,1,Node_1_935_164_3650,164,240.147799524879,-32.9910509134688,886.161604079686
8,4,5,1,combine,1,Node_1_1037_2957_3650,2957,2855.41949981473,1698.04278104768,3613.18002381758
8,4,5,1,combine,1,Node_1_1047_1556_3650,1556,2209.5985230921,1017.07967409134,3443.22586943795
8,4,5,1,combine,1,Node_1_1063_173_3650,173,452.359171935462,28.1832017202696,1151.0451305868
8,4,5,1,combine,1,Node_1_1075_188_3650,188,748.254913425542,-25.0026256151773,1934.36697087317
8,4,5,1,combine,1,Node_1_1089_1770_3650,1770,1141.86388576765,305.758252440954,2274.70954778727
8,4,6,1,combine,1,Node_1_23_2920_3650,2920,2726.74411615987,1930.34632143567,3502.36461335887
8,4,6,1,combine,1,Node_1_239_2113_3650,2113,1389.29145227562,429.623279064051,2742.2107548312
8,4,6,1,combine,1,Node_1_288_3027_3650,3027,2902.10809097647,1883.46250069977,3611.82123806508
8,4,6,1,combine,1,Node_1_293_2668_3650,2668,3232.30424607633,2378.55928119147,3636.06954843659
8,4,6,1,combine,1,Node_1_420_2635_3650,2635,2431.13111985489,1411.52356735465,3516.8355278121
8,4,6,1,combine,1,Node_1_443_1965_3650,1965,809.523312397858,28.8201056265316,2020.19309111339
8,4,6,1,combine,1,Node_1_499_3018_3650,3018,3139.89021298888,2207.94027378523,3630.2931100477
8,4,6,1,combine,1,Node_1_525_2644_3650,2644,3181.06379923017,2327.02751523045,3632.30355632817
8,4,6,1,combine,1,Node_1_547_3104_3650,3104,2974.32082244656,1893.04957326546,3621.57691820636
8,4,6,1,combine,1,Node_1_568_2514_3650,2514,2655.814243223,1680.34195545937,3574.21318749397
8,4,6,1,combine,1,Node_1_591_2883_3650,2883,2682.57918385917,1492.52479528431,3592.24365479184
8,4,6,1,combine,1,Node_1_605_2204_3650,2204,1164.51485815853,298.232382330395,2377.17677743472
8,4,6,1,combine,1,Node_1_744_1483_3650,1483,978.117501585679,305.498809595178,1970.4053533558
8,4,6,1,combine,1,Node_1_765_3049_3650,3049,3153.44673468717,2244.17690513137,3632.00319045322
8,4,6,1,combine,1,Node_1_935_164_3650,164,1266.00083054803,306.9021703964,2586.11771983547
8,4,6,1,combine,1,Node_1_1037_2957_3650,2957,2871.44388597485,1746.45622769775,3615.35712800782
8,4,6,1,combine,1,Node_1_1047_1556_3650,1556,2060.56296153254,1261.08868540195,3087.78438976155
8,4,6,1,combine,1,Node_1_1063_173_3650,173,203.136839043308,-34.802269087565,808.052221722841
8,4,6,1,combine,1,Node_1_1075_188_3650,188,283.339170733629,-26.282971043976,881.331772478653
8,4,6,1,combine,1,Node_1_1089_1770_3650,1770,2995.56889948158,1990.15020461809,3623.42521018329
8,4,7,1,combine,1,Node_1_23_2920_3650,2920,2959.37982077279,2033.7405611369,3603.75505507591
8,4,7,1,combine,1,Node_1_239_2113_3650,2113,3061.5436129666,2020.20147287345,3627.15162652068
8,4,7,1,combine,1,Node_1_288_3027_3650,3027,1731.36846134942,697.794687360676,3145.64294212792
8,4,7,1,combine,1,Node_1_293_2668_3650,2668,2781.7237710122,1610.47966026239,3607.9088494839
8,4,7,1,combine,1,Node_1_420_2635_3650,2635,2587.23988937388,1533.82398183903,3556.81856555099
8,4,7,1,combine,1,Node_1_443_1965_3650,1965,2033.60145147745,1118.83011263967,3078.85021332376
8,4,7,1,combine,1,Node_1_499_3018_3650,3018,3039.82291977056,1954.48170443755,3625.22926798203
8,4,7,1,combine,1,Node_1_525_2644_3650,2644,3320.67547974281,2578.96282430238,3639.90811093332
8,4,7,1,combine,1,Node_1_547_3104_3650,3104,3075.73895657402,2006.35769293256,3629.86435652707
8,4,7,1,combine,1,Node_1_568_2514_3650,2514,1938.47861437427,841.698048179077,3223.43255152998
8,4,7,1,combine,1,Node_1_591_2883_3650,2883,2531.90468994267,1378.63957982511,3562.04274832342
8,4,7,1,combine,1,Node_1_605_2204_3650,2204,2830.60741563191,1677.49207254484,3610.70027837566
8,4,7,1,combine,1,Node_1_744_1483_3650,1483,1485.83543044724,557.318049676681,2799.98391302692
8,4,7,1,combine,1,Node_1_765_3049_3650,3049,2670.15660293514,1265.20677808342,3611.88961720338
8,4,7,1,combine,1,Node_1_935_164_3650,164,632.490728225007,129.099152161457,1351.77506543025
8,4,7,1,combine,1,Node_1_1037_2957_3650,2957,2889.42316448312,1774.07576705356,3616.41591744926
8,4,7,1,combine,1,Node_1_1047_1556_3650,1556,2053.61745268803,1028.41327836229,3114.14519094963
8,4,7,1,combine,1,Node_1_1063_173_3650,173,201.985922697414,-35.7731704221455,869.653720136402
8,4,7,1,combine,1,Node_1_1075_188_3650,188,229.498889773595,-32.815213753945,879.764423515074
8,4,7,1,combine,1,Node_1_1089_1770_3650,1770,1729.57057693434,667.383787892466,3083.74512093683
8,4,8,1,combine,1,Node_1_23_2920_3650,2920,3053.7138637859,2424.77127598709,3607.33715723448
8,4,8,1,combine,1,Node_1_239_2113_3650,2113,1484.75433431419,373.735888884413,2947.64270187614
8,4,8,1,combine,1,Node_1_288_3027_3650,3027,2758.72584691747,1620.44465886867,3598.9635225663
8,4,8,1,combine,1,Node_1_293_2668_3650,2668,2757.90925295705,1549.85071580561,3603.62408772306
8,4,8,1,combine,1,Node_1_420_2635_3650,2635,2959.58754903781,1887.81487294984,3617.58579963073
8,4,8,1,combine,1,Node_1_443_1965_3650,1965,1931.66436142753,1118.4020165626,2904.78327616211
8,4,8,1,combine,1,Node_1_499_3018_3650,3018,3242.79887407826,2369.45479758819,3636.53739070871
8,4,8,1,combine,1,Node_1_525_2644_3650,2644,2719.0143373729,1588.74119324172,3594.71112505308
8,4,8,1,combine,1,Node_1_547_3104_3650,3104,3091.5859713206,2017.8261420201,3629.39647965808
8,4,8,1,combine,1,Node_1_568_2514_3650,2514,3180.86555462846,2289.63961412162,3632.72696365741
8,4,8,1,combine,1,Node_1_591_2883_3650,2883,2948.26976314492,1926.42630704386,3616.39376201766
8,4,8,1,combine,1,Node_1_605_2204_3650,2204,1845.13910541979,736.206507189635,3155.89451795111
8,4,8,1,combine,1,Node_1_744_1483_3650,1483,2394.86991076389,1107.83745511755,3544.19124133538
8,4,8,1,combine,1,Node_1_765_3049_3650,3049,2611.45403989316,1401.70739466662,3576.63253502381
8,4,8,1,combine,1,Node_1_935_164_3650,164,179.245659360838,-37.3480327531315,806.383259580495
8,4,8,1,combine,1,Node_1_1037_2957_3650,2957,2932.31439789739,1914.13374419736,3616.36478818392
8,4,8,1,combine,1,Node_1_1047_1556_3650,1556,1930.63286938104,1041.97884248428,3230.07734920054
8,4,8,1,combine,1,Node_1_1063_173_3650,173,732.619050004695,7.55501509781698,1933.4992827118
8,4,8,1,combine,1,Node_1_1075_188_3650,188,486.048132991519,6.22657916537128,1263.29931282512
8,4,8,1,combine,1,Node_1_1089_1770_3650,1770,2565.34649308784,1383.96503474519,3571.60885306745
8,4,9,1,combine,1,Node_1_23_2920_3650,2920,2616.52456425494,2013.0128072375,3268.215564256
8,4,9,1,combine,1,Node_1_239_2113_3650,2113,2173.1424076131,1075.59863985041,3418.49688269977
8,4,9,1,combine,1,Node_1_288_3027_3650,3027,3017.66792045865,1994.69033302132,3624.11098185544
8,4,9,1,combine,1,Node_1_293_2668_3650,2668,2757.41875099946,1595.79768996683,3603.39221794731
8,4,9,1,combine,1,Node_1_420_2635_3650,2635,2276.01677176916,1335.9686172437,3363.78762510437
8,4,9,1,combine,1,Node_1_443_1965_3650,1965,-23.7910614994685,-44.4438494436372,33.7806661576742
8,4,9,1,combine,1,Node_1_499_3018_3650,3018,2997.63840310551,1970.52520039295,3622.14773286659
8,4,9,1,combine,1,Node_1_525_2644_3650,2644,3009.02866158012,1939.18631216194,3624.18885674118
8,4,9,1,combine,1,Node_1_547_3104_3650,3104,2942.38460681738,1810.48737820169,3619.64041231814
8,4,9,1,combine,1,Node_1_568_2514_3650,2514,1449.93854574686,377.945357638152,2831.04727825446
8,4,9,1,combine,1,Node_1_591_2883_3650,2883,3135.53072539004,2222.90751561424,3630.51442530476
8,4,9,1,combine,1,Node_1_605_2204_3650,2204,2583.6761012392,1472.67904523719,3574.04013304361
8,4,9,1,combine,1,Node_1_744_1483_3650,1483,1266.36499150793,359.655653528181,2567.23422143871
8,4,9,1,combine,1,Node_1_765_3049_3650,3049,2656.43323139976,1464.72568429366,3596.21138955123
8,4,9,1,combine,1,Node_1_935_164_3650,164,214.95106096723,-34.4906460042962,848.099974487933
8,4,9,1,combine,1,Node_1_1037_2957_3650,2957,2942.02671827439,1947.95238848709,3614.1890890876
8,4,9,1,combine,1,Node_1_1047_1556_3650,1556,869.645006694302,140.190416103914,1947.26930607522
8,4,9,1,combine,1,Node_1_1063_173_3650,173,191.357755671826,-37.1094558227987,804.070833376652
8,4,9,1,combine,1,Node_1_1075_188_3650,188,184.952638814879,-37.0957530645301,812.758806939421
8,4,9,1,combine,1,Node_1_1089_1770_3650,1770,2803.53528217749,1562.83739690208,3611.29906116287
8,4,10,1,combine,1,Node_1_23_2920_3650,2920,3152.32258049868,2486.91602184181,3617.37856467401
8,4,10,1,combine,1,Node_1_239_2113_3650,2113,1232.52363535543,330.643676543359,2482.62335482393
8,4,10,1,combine,1,Node_1_288_3027_3650,3027,3280.18104807427,2468.10569716072,3638.65657733862
8,4,10,1,combine,1,Node_1_293_2668_3650,2668,2933.85313198953,1853.9791576123,3616.19175939314
8,4,10,1,combine,1,Node_1_420_2635_3650,2635,1476.05725612644,591.77912528207,2566.34434571379
8,4,10,1,combine,1,Node_1_443_1965_3650,1965,1865.39147296197,1094.53226896447,2691.740948462
8,4,10,1,combine,1,Node_1_499_3018_3650,3018,3108.5796404316,2158.13446368735,3628.27454404092
8,4,10,1,combine,1,Node_1_525_2644_3650,2644,2936.48565987129,1886.21496274961,3616.24413665177
8,4,10,1,combine,1,Node_1_547_3104_3650,3104,2883.39800605361,1777.64920647797,3611.49209124509
8,4,10,1,combine,1,Node_1_568_2514_3650,2514,2568.0412341863,1489.88644797994,3572.5168118158
8,4,10,1,combine,1,Node_1_591_2883_3650,2883,3271.77444901374,2438.85163899301,3637.88225055995
8,4,10,1,combine,1,Node_1_605_2204_3650,2204,2463.8930001947,1344.67625932233,3550.97209563825
8,4,10,1,combine,1,Node_1_744_1483_3650,1483,1329.62176609736,482.877440366153,2474.69694145295
8,4,10,1,combine,1,Node_1_765_3049_3650,3049,2902.14301245775,1819.42747942335,3617.24819310875
8,4,10,1,combine,1,Node_1_935_164_3650,164,166.023722445719,-38.6947430103346,771.934395995031
8,4,10,1,combine,1,Node_1_1037_2957_3650,2957,2503.97767491792,1371.79905491342,3555.13569204184
8,4,10,1,combine,1,Node_1_1047_1556_3650,1556,2493.35444458614,1378.50601347465,3541.86053325988
8,4,10,1,combine,1,Node_1_1063_173_3650,173,607.227627957551,19.3668479751095,1565.10080704884
8,4,10,1,combine,1,Node_1_1075_188_3650,188,568.278350527375,17.0304310742576,1507.95030070596
8,4,10,1,combine,1,Node_1_1089_1770_3650,1770,1436.93561933983,287.6243668604,2918.24571220008
8,4,11,1,combine,1,Node_1_23_2920_3650,2920,3234.25526294335,2580.94817934232,3628.84876449258
8,4,11,1,combine,1,Node_1_239_2113_3650,2113,2580.9648106652,1425.41588437829,3572.70850984168
8,4,11,1,combine,1,Node_1_288_3027_3650,3027,2674.57319802109,1443.5619446731,3595.62276772983
8,4,11,1,combine,1,Node_1_293_2668_3650,2668,3101.28350745081,2082.16789027613,3630.87237777778
8,4,11,1,combine,1,Node_1_420_2635_3650,2635,1956.37928902091,764.404742783882,3358.51059559777
8,4,11,1,combine,1,Node_1_443_1965_3650,1965,2125.89434978536,1031.26996618969,3189.56350668743
8,4,11,1,combine,1,Node_1_499_3018_3650,3018,3010.49461241445,1950.53452879762,3623.74161485212
8,4,11,1,combine,1,Node_1_525_2644_3650,2644,2694.63403118428,1545.67246311658,3599.51353538527
8,4,11,1,combine,1,Node_1_547_3104_3650,3104,3091.87093049608,2079.89843799135,3630.1482316992
8,4,11,1,combine,1,Node_1_568_2514_3650,2514,2333.52957870357,1229.29749700021,3508.20600376248
8,4,11,1,combine,1,Node_1_591_2883_3650,2883,2712.76339071835,1464.14464568945,3601.46983167364
8,4,11,1,combine,1,Node_1_605_2204_3650,2204,1349.5986462835,228.625901050427,2792.83055908548
8,4,11,1,combine,1,Node_1_744_1483_3650,1483,1540.46402175964,507.606057263308,3015.10418183919
8,4,11,1,combine,1,Node_1_765_3049_3650,3049,3262.17357029357,2443.76128756646,3635.99223638091
8,4,11,1,combine,1,Node_1_935_164_3650,164,442.219594097137,-10.598741352057,1285.87000643598
8,4,11,1,combine,1,Node_1_1037_2957_3650,2957,2945.40989645673,1887.68965088763,3620.11342761492
8,4,11,1,combine,1,Node_1_1047_1556_3650,1556,2383.61191550112,1370.40248588084,3477.06687183517
8,4,11,1,combine,1,Node_1_1063_173_3650,173,522.34981341017,2.12510351014544,1415.59997872396
8,4,11,1,combine,1,Node_1_1075_188_3650,188,208.606642393869,-34.7274056028264,884.793139532764
8,4,11,1,combine,1,Node_1_1089_1770_3650,1770,1708.4147775008,638.671702187963,3059.92335499002
8,4,12,1,combine,1,Node_1_23_2920_3650,2920,3361.96947603795,2681.86913659699,3640.90120282146
8,4,12,1,combine,1,Node_1_239_2113_3650,2113,1506.55934163104,608.038404711675,2865.28525220447
8,4,12,1,combine,1,Node_1_288_3027_3650,3027,3327.01081148497,2575.00790642645,3639.70658868264
8,4,12,1,combine,1,Node_1_293_2668_3650,2668,2792.96437472602,1633.59248971587,3602.10545818039
8,4,12,1,combine,1,Node_1_420_2635_3650,2635,2343.43292737188,1067.94919237523,3544.64468927507
8,4,12,1,combine,1,Node_1_443_1965_3650,1965,1209.54519657312,302.554726480648,2103.00123657124
8,4,12,1,combine,1,Node_1_499_3018_3650,3018,3119.17008058434,2126.73889416254,3631.63245730116
8,4,12,1,combine,1,Node_1_525_2644_3650,2644,3129.5930447679,2209.9403218021,3631.01059436377
8,4,12,1,combine,1,Node_1_547_3104_3650,3104,3194.70839207894,2321.38757842659,3633.73000499163
8,4,12,1,combine,1,Node_1_568_2514_3650,2514,2571.54582341461,1429.07365703873,3577.19831956661
8,4,12,1,combine,1,Node_1_591_2883_3650,2883,2863.46187937732,1787.92210810186,3610.65941973657
8,4,12,1,combine,1,Node_1_605_2204_3650,2204,1648.00613145595,695.15264369898,3031.21273858782
8,4,12,1,combine,1,Node_1_744_1483_3650,1483,1230.60889933759,371.026201409567,2423.4998239443
8,4,12,1,combine,1,Node_1_765_3049_3650,3049,2906.21620045779,1773.81465522197,3613.50143538753
8,4,12,1,combine,1,Node_1_935_164_3650,164,168.004392222173,-33.9800841706128,707.125477598917
8,4,12,1,combine,1,Node_1_1037_2957_3650,2957,2979.98111673328,1931.86721783757,3618.98435790609
8,4,12,1,combine,1,Node_1_1047_1556_3650,1556,1980.9423895209,1061.76028078676,3159.09560276431
8,4,12,1,combine,1,Node_1_1063_173_3650,173,159.725730816352,-38.0253491518451,730.141526815777
8,4,12,1,combine,1,Node_1_1075_188_3650,188,626.962991580478,52.7059645646045,1521.70014983157
8,4,12,1,combine,1,Node_1_1089_1770_3650,1770,3018.09005983847,1913.6682865893,3627.13341606939
8,4,13,1,combine,1,Node_1_23_2920_3650,2920,3232.28529836074,2524.6415414547,3631.62731040199
8,4,13,1,combine,1,Node_1_239_2113_3650,2113,2217.57256699034,1071.54205633319,3462.62308628661
8,4,13,1,combine,1,Node_1_288_3027_3650,3027,2500.32293015391,1273.88149025151,3561.63847488106
8,4,13,1,combine,1,Node_1_293_2668_3650,2668,1953.67737816967,890.290575321448,3325.84918073557
8,4,13,1,combine,1,Node_1_420_2635_3650,2635,1970.03619979079,736.175081131915,3345.27394151667
8,4,13,1,combine,1,Node_1_443_1965_3650,1965,2355.16349675965,1455.28203736609,3395.02169771143
8,4,13,1,combine,1,Node_1_499_3018_3650,3018,3060.97783071799,2009.50122151427,3627.73182742854
8,4,13,1,combine,1,Node_1_525_2644_3650,2644,3202.41669130131,2278.16858764572,3634.72349247937
8,4,13,1,combine,1,Node_1_547_3104_3650,3104,3151.23280162428,2192.44078491522,3631.4409377362
8,4,13,1,combine,1,Node_1_568_2514_3650,2514,1999.03051808129,904.42254752905,3301.3683833471
8,4,13,1,combine,1,Node_1_591_2883_3650,2883,3164.13208413932,2266.07616273921,3632.82354321072
8,4,13,1,combine,1,Node_1_605_2204_3650,2204,3170.84246610867,2222.24364387724,3632.55736772201
8,4,13,1,combine,1,Node_1_744_1483_3650,1483,2428.90990251465,1191.09152188591,3546.77744800548
8,4,13,1,combine,1,Node_1_765_3049_3650,3049,3092.27781632355,1961.08069137007,3631.12828327527
8,4,13,1,combine,1,Node_1_935_164_3650,164,632.423881396621,18.9397101582917,1654.46358601049
8,4,13,1,combine,1,Node_1_1037_2957_3650,2957,2808.54813494061,1635.88212591585,3607.82866464998
8,4,13,1,combine,1,Node_1_1047_1556_3650,1556,1828.92336775657,766.659747171886,3204.79256765081
8,4,13,1,combine,1,Node_1_1063_173_3650,173,619.731850368861,14.5272707843665,1577.02774691509
8,4,13,1,combine,1,Node_1_1075_188_3650,188,257.921156179856,-35.6369742416159,1003.49028739568
8,4,13,1,combine,1,Node_1_1089_1770_3650,1770,1780.09410229555,549.556554331686,3281.42752155897
8,4,14,1,combine,1,Node_1_23_2920_3650,2920,2578.65344705664,1840.10853371209,3326.62008417875
8,4,14,1,combine,1,Node_1_239_2113_3650,2113,2668.14109089403,1493.65439829159,3589.39936845974
8,4,14,1,combine,1,Node_1_288_3027_3650,3027,3194.62349812008,2263.77695042276,3633.83853509561
8,4,14,1,combine,1,Node_1_293_2668_3650,2668,3262.55605547028,2433.32713367017,3637.81901926185
