batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,5,1,combine,1,Node_1_455_2901_3650,2901,3134.9685461807,2579.68128194192,3615.09944933959
1,1,5,1,combine,1,Node_1_531_55_3650,55,-1.37128420891622,-41.6772265093223,89.2011163037328
1,1,5,1,combine,1,Node_1_591_2067_3650,2067,2312.66182453621,1856.55006304667,2845.81835448016
1,1,5,1,combine,1,Node_1_607_2251_3650,2251,2261.33422274271,1771.02448859602,2813.34257032683
1,1,5,1,combine,1,Node_1_667_953_3650,953,959.8991053023,670.064977667445,1300.58387257736
1,1,5,1,combine,1,Node_1_731_3242_3650,3242,2699.9587951747,2145.12054015475,3329.76910643933
1,1,5,1,combine,1,Node_1_763_2846_3650,2846,3209.06391858255,2690.23014702346,3618.85574214867
1,1,5,1,combine,1,Node_1_770_2848_3650,2848,3238.95242312833,2714.50287124877,3625.2070244198
1,1,5,1,combine,1,Node_1_811_2939_3650,2939,2866.58158649386,2299.4655288403,3481.90001610966
1,1,5,1,combine,1,Node_1_888_2009_3650,2009,1984.76730397265,1628.72358740803,2372.54972320136
1,1,5,1,combine,1,Node_1_972_1558_3650,1558,1739.78542655153,1364.46513846126,2160.8730885777
1,1,5,1,combine,1,Node_1_983_480_3650,480,444.338081354518,242.686398255001,692.548118113413
1,1,5,1,combine,1,Node_1_1012_564_3650,564,811.638272124877,536.009251872019,1099.05681151938
1,1,5,1,combine,1,Node_1_1055_903_3650,903,1142.21280218621,803.735091515086,1528.57591712718
1,1,5,1,combine,1,Node_1_1071_1725_3650,1725,1643.25577367055,1234.97478353812,2107.7298990452
1,1,5,1,combine,1,Node_1_1075_85_3650,85,171.521223318336,45.4239317517968,324.908159639855
1,1,6,1,combine,1,Node_1_93_87_3650,87,50.5707537264511,-32.7683226272734,180.70626106533
1,1,6,1,combine,1,Node_1_181_417_3650,417,427.0709169568,255.346719704727,630.463755565127
1,1,6,1,combine,1,Node_1_280_2772_3650,2772,2841.16958211369,2502.38936926313,3234.53525017598
1,1,6,1,combine,1,Node_1_429_111_3650,111,2.38493514547281,-41.3456418508426,106.564575781188
1,1,6,1,combine,1,Node_1_455_2901_3650,2901,3121.92379411171,2574.05955629446,3601.73728979983
1,1,6,1,combine,1,Node_1_531_55_3650,55,38.3193603601444,-34.0178216331792,146.865200541052
1,1,6,1,combine,1,Node_1_591_2067_3650,2067,2513.48373940895,1994.32634187813,3085.88809304226
1,1,6,1,combine,1,Node_1_607_2251_3650,2251,2614.31796610139,2082.22898978811,3235.9926629386
1,1,6,1,combine,1,Node_1_667_953_3650,953,707.398654972722,547.997650719736,1003.60604167628
1,1,6,1,combine,1,Node_1_731_3242_3650,3242,3360.08683034746,2859.63491461977,3638.3364586574
1,1,6,1,combine,1,Node_1_763_2846_3650,2846,2453.49707860217,1918.86132356038,3080.91461131077
1,1,6,1,combine,1,Node_1_770_2848_3650,2848,2378.81862774881,1862.5216626408,2958.55551797747
1,1,6,1,combine,1,Node_1_811_2939_3650,2939,3025.8601810741,2438.41341994734,3581.13565352461
1,1,6,1,combine,1,Node_1_888_2009_3650,2009,1797.5193457714,1499.92241518542,2137.47533028818
1,1,6,1,combine,1,Node_1_972_1558_3650,1558,1844.56751866032,1429.35953060374,2305.08089435657
1,1,6,1,combine,1,Node_1_983_480_3650,480,431.211013280699,189.518256644434,693.749480094084
1,1,6,1,combine,1,Node_1_1012_564_3650,564,596.536757484704,354.14615738882,917.463192392363
1,1,6,1,combine,1,Node_1_1055_903_3650,903,913.29670438734,670.658837936644,1271.18756430781
1,1,6,1,combine,1,Node_1_1071_1725_3650,1725,2055.23652444171,1609.45733894734,2565.41912682327
1,1,6,1,combine,1,Node_1_1075_85_3650,85,-3.68378233471685,-41.7736471633798,80.1970592108737
1,1,7,1,combine,1,Node_1_93_87_3650,87,-1.78986878712522,-42.0452545359412,89.7865083514757
1,1,7,1,combine,1,Node_1_181_417_3650,417,471.883555331082,239.3835901067,744.525272044104
1,1,7,1,combine,1,Node_1_280_2772_3650,2772,2899.47202629606,2567.94705816064,3258.46558268559
1,1,7,1,combine,1,Node_1_429_111_3650,111,86.7762919021634,-15.5652687306533,229.871785843135
1,1,7,1,combine,1,Node_1_455_2901_3650,2901,3036.43779045136,2464.01022638274,3575.90708605796
1,1,7,1,combine,1,Node_1_531_55_3650,55,87.3713845404391,-22.1089931792858,241.46752374419
1,1,7,1,combine,1,Node_1_591_2067_3650,2067,2856.0468771097,2330.03308976194,3417.00548714161
1,1,7,1,combine,1,Node_1_607_2251_3650,2251,2528.61070965369,1956.19286397149,3132.28522147188
1,1,7,1,combine,1,Node_1_667_953_3650,953,634.072811090145,379.797327741089,964.07997104508
1,1,7,1,combine,1,Node_1_731_3242_3650,3242,2862.35629046957,2263.70310340148,3495.91266181494
1,1,7,1,combine,1,Node_1_763_2846_3650,2846,3099.51657621853,2563.60827275964,3584.50261966446
1,1,7,1,combine,1,Node_1_770_2848_3650,2848,3155.12658148261,2606.02766179119,3611.70365737444
1,1,7,1,combine,1,Node_1_811_2939_3650,2939,3443.01017848541,2977.30719224038,3642.16660648617
1,1,7,1,combine,1,Node_1_888_2009_3650,2009,1735.26421337601,1376.4656857415,2113.23574411609
1,1,7,1,combine,1,Node_1_972_1558_3650,1558,1691.78107620578,1357.16437831635,2088.58439684241
1,1,7,1,combine,1,Node_1_983_480_3650,480,537.790655076803,244.071373060211,844.742460453268
1,1,7,1,combine,1,Node_1_1012_564_3650,564,351.866635180238,150.820575946542,588.397138397641
1,1,7,1,combine,1,Node_1_1055_903_3650,903,855.684627322421,551.748328302421,1211.89939414845
1,1,7,1,combine,1,Node_1_1071_1725_3650,1725,2077.64404957692,1574.38617273977,2644.13673271319
1,1,7,1,combine,1,Node_1_1075_85_3650,85,92.4831267815816,-24.1878973750931,261.931142007027
1,1,8,1,combine,1,Node_1_93_87_3650,87,63.848034577099,-31.5264735581177,218.394266664994
1,1,8,1,combine,1,Node_1_181_417_3650,417,388.122011367013,176.694754322692,651.305267617822
1,1,8,1,combine,1,Node_1_280_2772_3650,2772,2847.07084914581,2534.08415657676,3188.17187158135
1,1,8,1,combine,1,Node_1_429_111_3650,111,126.035343284846,-4.01677594877856,298.283126918098
1,1,8,1,combine,1,Node_1_455_2901_3650,2901,2586.22856065652,1997.47141357069,3233.25215581745
1,1,8,1,combine,1,Node_1_531_55_3650,55,-15.4193136610902,-43.0036855547751,45.6249943094795
1,1,8,1,combine,1,Node_1_591_2067_3650,2067,2136.42623168981,1663.85357012806,2666.75127048831
1,1,8,1,combine,1,Node_1_607_2251_3650,2251,1866.29964225254,1396.44274146753,2401.67325332977
1,1,8,1,combine,1,Node_1_667_953_3650,953,1244.56147429691,896.188266080925,1641.70226654492
1,1,8,1,combine,1,Node_1_731_3242_3650,3242,3423.12140586611,2966.16088331735,3641.23115755579
1,1,8,1,combine,1,Node_1_763_2846_3650,2846,3069.75828139225,2581.96843546408,3566.11752430244
1,1,8,1,combine,1,Node_1_770_2848_3650,2848,3444.20553473955,3036.27461491785,3639.38702168376
1,1,8,1,combine,1,Node_1_811_2939_3650,2939,3357.26382768063,2829.94603481642,3638.23359318283
1,1,8,1,combine,1,Node_1_888_2009_3650,2009,1922.65795344131,1596.73579354297,2256.55903612472
1,1,8,1,combine,1,Node_1_972_1558_3650,1558,1961.18947635857,1559.56012327111,2431.76914400767
1,1,8,1,combine,1,Node_1_983_480_3650,480,484.191227529484,241.159673846435,793.7245806873
1,1,8,1,combine,1,Node_1_1012_564_3650,564,489.98912827091,269.727434425258,716.885834513364
1,1,8,1,combine,1,Node_1_1055_903_3650,903,843.162346829078,565.61637659717,1190.47737438803
1,1,8,1,combine,1,Node_1_1071_1725_3650,1725,2148.47847440124,1665.61415798788,2717.91641383631
1,1,8,1,combine,1,Node_1_1075_85_3650,85,37.8835147710879,-36.4702722607867,170.323767862371
1,1,9,1,combine,1,Node_1_93_87_3650,87,-2.83143304009127,-41.8872821153714,88.3665845728519
1,1,9,1,combine,1,Node_1_181_417_3650,417,309.956407246861,97.1533642448762,565.238870175655
1,1,9,1,combine,1,Node_1_280_2772_3650,2772,2767.53632014388,2418.2585048172,3144.46407104357
1,1,9,1,combine,1,Node_1_429_111_3650,111,61.7273258185392,-35.0930143142396,244.077111718849
1,1,9,1,combine,1,Node_1_455_2901_3650,2901,2951.01153866083,2315.58082765207,3552.02269930015
1,1,9,1,combine,1,Node_1_531_55_3650,55,32.2623275202627,-38.5827468177008,198.467050321254
1,1,9,1,combine,1,Node_1_591_2067_3650,2067,2285.29067887041,1775.27098003659,2857.17811937076
1,1,9,1,combine,1,Node_1_607_2251_3650,2251,2497.8716192805,1908.6883433097,3146.46112373614
1,1,9,1,combine,1,Node_1_667_953_3650,953,925.885857646836,612.864956166335,1309.57271037432
1,1,9,1,combine,1,Node_1_731_3242_3650,3242,3195.41894495354,2579.59149455731,3632.34619743469
1,1,9,1,combine,1,Node_1_763_2846_3650,2846,2968.26156713973,2450.66324606057,3378.19371494844
1,1,9,1,combine,1,Node_1_770_2848_3650,2848,3368.40288796328,2851.92846298002,3638.80803305496
1,1,9,1,combine,1,Node_1_811_2939_3650,2939,3290.22031784784,2735.06640240507,3632.96463582788
1,1,9,1,combine,1,Node_1_888_2009_3650,2009,1977.32093700696,1617.40129182648,2370.87902208838
1,1,9,1,combine,1,Node_1_972_1558_3650,1558,1580.44311455478,1183.10989922724,2026.8521034232
1,1,9,1,combine,1,Node_1_983_480_3650,480,369.299797105615,140.168392629636,635.074785060574
1,1,9,1,combine,1,Node_1_1012_564_3650,564,474.925510301889,271.171393938394,712.415151647249
1,1,9,1,combine,1,Node_1_1055_903_3650,903,864.369948248467,558.373152030824,1241.06618471242
1,1,9,1,combine,1,Node_1_1071_1725_3650,1725,1979.5273462256,1511.28963825356,2524.6029664232
1,1,9,1,combine,1,Node_1_1075_85_3650,85,14.462112761998,-40.7291126440532,145.444294511913
1,1,10,1,combine,1,Node_1_93_87_3650,87,23.7119519568582,-39.484062407495,148.364565077381
1,1,10,1,combine,1,Node_1_181_417_3650,417,458.005827167897,266.784296066295,702.314666932782
1,1,10,1,combine,1,Node_1_280_2772_3650,2772,2905.09840867484,2606.37211264537,3225.8305295099
1,1,10,1,combine,1,Node_1_429_111_3650,111,62.3694619965117,-31.1543278917484,221.343250723305
1,1,10,1,combine,1,Node_1_455_2901_3650,2901,3027.67044048845,2411.24450030747,3599.70070162769
1,1,10,1,combine,1,Node_1_531_55_3650,55,-8.45225632389884,-42.196086737787,61.698047820264
1,1,10,1,combine,1,Node_1_591_2067_3650,2067,2233.68522150312,1734.13870249375,2775.61289350483
1,1,10,1,combine,1,Node_1_607_2251_3650,2251,2056.25216339561,1574.24013650996,2589.12911379171
1,1,10,1,combine,1,Node_1_667_953_3650,953,1219.72734259176,835.023944472698,1626.62738526992
1,1,10,1,combine,1,Node_1_731_3242_3650,3242,3288.70612385097,2743.24948718988,3632.69800577966
1,1,10,1,combine,1,Node_1_763_2846_3650,2846,2861.19849477184,2302.24003138879,3451.32038831845
1,1,10,1,combine,1,Node_1_770_2848_3650,2848,3090.55615617263,2543.31320222062,3596.48653556804
1,1,10,1,combine,1,Node_1_811_2939_3650,2939,3285.98045583021,2723.23965011688,3633.97975641357
1,1,10,1,combine,1,Node_1_888_2009_3650,2009,2042.74068258007,1699.58341699128,2426.84410486562
1,1,10,1,combine,1,Node_1_972_1558_3650,1558,1792.84621769681,1433.26889317631,2183.99837159546
1,1,10,1,combine,1,Node_1_983_480_3650,480,600.485683503953,386.229009510393,855.459077206299
1,1,10,1,combine,1,Node_1_1012_564_3650,564,494.147174254848,299.924594452163,747.745650276651
1,1,10,1,combine,1,Node_1_1055_903_3650,903,879.041318811698,569.676107152452,1238.01374700575
1,1,10,1,combine,1,Node_1_1071_1725_3650,1725,1475.10956433858,1064.3605324829,1932.91654114083
1,1,10,1,combine,1,Node_1_1075_85_3650,85,32.3765636007047,-36.8865768321011,161.534374013168
1,1,11,1,combine,1,Node_1_93_87_3650,87,87.8365584903927,-23.6082196119341,251.789091665832
1,1,11,1,combine,1,Node_1_181_417_3650,417,673.470644876225,448.152407948354,936.108863018577
1,1,11,1,combine,1,Node_1_280_2772_3650,2772,2938.5336485967,2648.52592064526,3268.33524701003
1,1,11,1,combine,1,Node_1_429_111_3650,111,100.363937724248,-12.2631518471985,256.531546011379
1,1,11,1,combine,1,Node_1_455_2901_3650,2901,3339.33989656293,2858.57982838627,3636.32905901704
1,1,11,1,combine,1,Node_1_531_55_3650,55,85.9415307175495,-13.2280411752695,211.000689305149
1,1,11,1,combine,1,Node_1_591_2067_3650,2067,2413.55560223754,1925.18444026975,2952.24479314724
1,1,11,1,combine,1,Node_1_607_2251_3650,2251,2301.64836536151,1821.01508214587,2831.50103945126
1,1,11,1,combine,1,Node_1_667_953_3650,953,823.040139747734,548.677519577274,1157.03215043135
1,1,11,1,combine,1,Node_1_731_3242_3650,3242,3442.21928350264,3000.11959022745,3641.87038097052
1,1,11,1,combine,1,Node_1_763_2846_3650,2846,3031.31289644647,2486.49579787907,3558.12784916641
1,1,11,1,combine,1,Node_1_770_2848_3650,2848,3097.49561612124,2574.3217757275,3596.48240662795
1,1,11,1,combine,1,Node_1_811_2939_3650,2939,3269.71143518176,2674.51601776023,3629.02651873796
1,1,11,1,combine,1,Node_1_888_2009_3650,2009,1914.13131285621,1593.13115699596,2284.75026462366
1,1,11,1,combine,1,Node_1_972_1558_3650,1558,1433.66371190563,1121.14470223354,1795.89379568483
1,1,11,1,combine,1,Node_1_983_480_3650,480,483.169895244351,290.163494848959,702.730144007917
1,1,11,1,combine,1,Node_1_1012_564_3650,564,531.334926474418,334.75092248815,778.874986108447
1,1,11,1,combine,1,Node_1_1055_903_3650,903,633.969885473643,402.395713312404,934.838007345028
1,1,11,1,combine,1,Node_1_1071_1725_3650,1725,1941.41637226753,1492.53610184805,2456.51152146839
1,1,11,1,combine,1,Node_1_1075_85_3650,85,0.439014360218152,-41.2569497256441,86.1950049997445
1,1,12,1,combine,1,Node_1_93_87_3650,87,4.22294995661105,-41.5148644385549,104.454543773698
1,1,12,1,combine,1,Node_1_181_417_3650,417,301.667070999042,98.4644670462762,556.037078043722
1,1,12,1,combine,1,Node_1_280_2772_3650,2772,2552.83478865506,2252.49485432606,2900.48241268851
1,1,12,1,combine,1,Node_1_429_111_3650,111,69.8978093159867,-30.6427377472369,230.391678213558
1,1,12,1,combine,1,Node_1_455_2901_3650,2901,3123.90236273336,2523.5148154059,3616.16047601964
1,1,12,1,combine,1,Node_1_531_55_3650,55,20.2320565152554,-39.3985163814946,142.726013550011
1,1,12,1,combine,1,Node_1_591_2067_3650,2067,2219.21076129069,1696.16141176874,2774.50492034732
1,1,12,1,combine,1,Node_1_607_2251_3650,2251,2944.80037167146,2366.22379185908,3558.04923704173
1,1,12,1,combine,1,Node_1_667_953_3650,953,906.887054286818,608.776679219547,1262.73320440708
1,1,12,1,combine,1,Node_1_731_3242_3650,3242,3446.13416124121,2982.83377600883,3641.76402183593
1,1,12,1,combine,1,Node_1_763_2846_3650,2846,2609.49368142145,2014.86172413223,3315.26183013778
1,1,12,1,combine,1,Node_1_770_2848_3650,2848,2388.52699757216,1891.39550179969,2969.5210232847
1,1,12,1,combine,1,Node_1_811_2939_3650,2939,3409.66358223395,2921.09438247694,3640.3455538272
1,1,12,1,combine,1,Node_1_888_2009_3650,2009,1842.56751928707,1502.59787390355,2245.39911138307
1,1,12,1,combine,1,Node_1_972_1558_3650,1558,1905.2186555285,1500.65687915717,2351.08261767624
1,1,12,1,combine,1,Node_1_983_480_3650,480,457.815208918332,263.422868399985,715.077751292089
1,1,12,1,combine,1,Node_1_1012_564_3650,564,371.889062277165,166.480697557372,624.701980164081
1,1,12,1,combine,1,Node_1_1055_903_3650,903,814.034370647841,590.148825716138,1098.10665898875
1,1,12,1,combine,1,Node_1_1071_1725_3650,1725,2223.60070884248,1702.2340529237,2804.28332350907
1,1,12,1,combine,1,Node_1_1075_85_3650,85,68.6618610718647,-33.554201220843,235.780823576462
1,1,13,1,combine,1,Node_1_93_87_3650,87,30.6000483947055,-39.438321813484,161.869472093324
1,1,13,1,combine,1,Node_1_181_417_3650,417,245.14371290478,24.2349943620457,481.754535448511
1,1,13,1,combine,1,Node_1_280_2772_3650,2772,2852.53793271746,2564.52184373042,3184.7495696656
1,1,13,1,combine,1,Node_1_429_111_3650,111,190.210304369251,10.4639584233455,412.362599540127
1,1,13,1,combine,1,Node_1_455_2901_3650,2901,3149.44693151302,2637.6287647328,3573.33564827381
1,1,13,1,combine,1,Node_1_531_55_3650,55,3.86347161431968,-41.542419827415,120.26992182101
1,1,13,1,combine,1,Node_1_591_2067_3650,2067,1816.34377765126,1388.28775616316,2309.82456821218
1,1,13,1,combine,1,Node_1_607_2251_3650,2251,2511.5052223158,1959.29681082739,3142.39372986261
1,1,13,1,combine,1,Node_1_667_953_3650,953,859.365482574947,520.859531991971,1244.38596399699
1,1,13,1,combine,1,Node_1_731_3242_3650,3242,3004.4105867879,2419.48979340769,3593.261447561
1,1,13,1,combine,1,Node_1_763_2846_3650,2846,3337.00723645026,2853.88936415266,3633.87072331779
1,1,13,1,combine,1,Node_1_770_2848_3650,2848,3203.77659100449,2694.60337251555,3620.2550200303
1,1,13,1,combine,1,Node_1_811_2939_3650,2939,2802.42775724015,2196.188791003,3466.85908655219
1,1,13,1,combine,1,Node_1_888_2009_3650,2009,2178.75892171146,1797.59690615241,2624.47546309501
1,1,13,1,combine,1,Node_1_972_1558_3650,1558,1390.9958884324,1044.45613301707,1760.46433807133
1,1,13,1,combine,1,Node_1_983_480_3650,480,518.017337456107,272.977397247309,816.005126989091
1,1,13,1,combine,1,Node_1_1012_564_3650,564,440.566870101587,262.901339590979,661.17009765764
1,1,13,1,combine,1,Node_1_1055_903_3650,903,1036.20685755958,698.042932036134,1428.62894738031
1,1,13,1,combine,1,Node_1_1071_1725_3650,1725,2144.29343572105,1642.96954571935,2709.77137543955
1,1,13,1,combine,1,Node_1_1075_85_3650,85,31.420686083959,-37.2184376631512,174.207253204094
1,1,14,1,combine,1,Node_1_93_87_3650,87,69.5217524581481,-30.2006224317865,226.697403469901
1,1,14,1,combine,1,Node_1_181_417_3650,417,495.682759436987,232.718036940343,787.878724021536
1,1,14,1,combine,1,Node_1_280_2772_3650,2772,2941.76550530094,2609.93211488465,3324.89546131837
1,1,14,1,combine,1,Node_1_429_111_3650,111,63.7824228714508,-34.1392051616344,248.749429944343
1,1,14,1,combine,1,Node_1_455_2901_3650,2901,3003.8896168396,2396.87478826284,3582.29121804055
1,1,14,1,combine,1,Node_1_531_55_3650,55,14.6295471580006,-39.1493362548367,132.602134445217
1,1,14,1,combine,1,Node_1_591_2067_3650,2067,1866.8985262041,1394.45539997853,2406.63685322984
1,1,14,1,combine,1,Node_1_607_2251_3650,2251,2934.74821354982,2310.99718100629,3557.625
1,1,14,1,combine,1,Node_1_667_953_3650,953,961.098723228165,635.481874187048,1330.89380592305
