batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,1,combine,1,Node_1_229_2060_3650,2060,1952.26540179009,1650.41105779033,2248.55841195141
7,4,2,1,combine,1,Node_1_296_2347_3650,2347,3010.31974807711,2390.36417392497,3593.09244994761
7,4,2,1,combine,1,Node_1_384_2003_3650,2003,1804.52801284185,1321.31889345919,2368.47264148167
7,4,2,1,combine,1,Node_1_503_3267_3650,3267,3388.0794408906,2881.66032261044,3637.46004115631
7,4,2,1,combine,1,Node_1_533_2690_3650,2690,2883.2081654304,2450.88940481985,3367.11265178777
7,4,2,1,combine,1,Node_1_535_1684_3650,1684,1724.38478471321,1437.78875012771,2019.38582131452
7,4,2,1,combine,1,Node_1_601_1412_3650,1412,1207.25360082929,814.710092946493,1656.84322909033
7,4,2,1,combine,1,Node_1_717_1175_3650,1175,1058.99456660838,712.718836563511,1437.59157850894
7,4,2,1,combine,1,Node_1_728_2386_3650,2386,2619.15345223947,2028.02639055029,3242.12103166708
7,4,2,1,combine,1,Node_1_788_2689_3650,2689,2543.15836970936,2275.58051474073,2794.15280649694
7,4,2,1,combine,1,Node_1_799_3102_3650,3102,3526.3204221621,3220.31626193315,3644.21591666016
7,4,2,1,combine,1,Node_1_827_96_3650,96,56.3740614925227,-37.5072165658767,218.40996743434
7,4,2,1,combine,1,Node_1_839_503_3650,503,336.655567397294,131.623383701718,601.513772191378
7,4,2,1,combine,1,Node_1_1034_2843_3650,2843,2625.24618206207,2298.02352404484,2981.97393704137
7,4,2,1,combine,1,Node_1_1039_2534_3650,2534,2646.27558674782,2347.68430654673,2941.53782704197
7,4,2,1,combine,1,Node_1_1072_168_3650,168,78.459930235123,-36.4951478050384,305.647073312469
7,4,2,1,combine,1,Node_1_1074_1293_3650,1293,1715.59618074127,1247.67615562201,2218.12714505574
7,4,3,1,combine,1,Node_1_32_789_3650,789,529.065209487584,289.81580744883,813.205733993928
7,4,3,1,combine,1,Node_1_129_1901_3650,1901,1421.64304583985,1127.38654066713,1784.29141377987
7,4,3,1,combine,1,Node_1_200_2982_3650,2982,3047.37528147358,2803.88794951614,3331.19244092165
7,4,3,1,combine,1,Node_1_229_2060_3650,2060,1892.82304426543,1554.07612883631,2290.44615091088
7,4,3,1,combine,1,Node_1_296_2347_3650,2347,2295.93272467063,1801.26374897922,2848.22246788641
7,4,3,1,combine,1,Node_1_384_2003_3650,2003,2140.80709812943,1675.45794470698,2673.56052853466
7,4,3,1,combine,1,Node_1_503_3267_3650,3267,3339.5424460225,2858.45563168119,3635.02050650635
7,4,3,1,combine,1,Node_1_533_2690_3650,2690,3031.59865091701,2624.20271191681,3537.82760979882
7,4,3,1,combine,1,Node_1_535_1684_3650,1684,1801.56538134427,1539.3060745086,2071.95425898981
7,4,3,1,combine,1,Node_1_601_1412_3650,1412,1521.99210620607,1132.03371554654,1952.07064777737
7,4,3,1,combine,1,Node_1_717_1175_3650,1175,933.357030090741,655.573032489284,1262.82899655491
7,4,3,1,combine,1,Node_1_728_2386_3650,2386,2625.17007099056,2074.75751187367,3233.24800758149
7,4,3,1,combine,1,Node_1_788_2689_3650,2689,2842.67560047701,2534.11761243939,3171.06199324503
7,4,3,1,combine,1,Node_1_799_3102_3650,3102,3315.76974910407,2862.84210191115,3635.22692772763
7,4,3,1,combine,1,Node_1_827_96_3650,96,3.23677638796607,-40.7906571458348,97.5144407028074
7,4,3,1,combine,1,Node_1_839_503_3650,503,511.255649683998,224.618762544054,759.187802362771
7,4,3,1,combine,1,Node_1_1034_2843_3650,2843,2666.56104271237,2320.18158503754,3038.23245074514
7,4,3,1,combine,1,Node_1_1039_2534_3650,2534,2674.91517397276,2423.1239809253,2946.90149035742
7,4,3,1,combine,1,Node_1_1072_168_3650,168,181.832573813106,24.0447594931861,380.01852818731
7,4,3,1,combine,1,Node_1_1074_1293_3650,1293,1278.69603971847,926.441688342517,1693.14678476288
7,4,4,1,combine,1,Node_1_32_789_3650,789,865.917773575265,554.300265851879,1218.43150451853
7,4,4,1,combine,1,Node_1_129_1901_3650,1901,1590.12513908692,1231.61390017928,1973.2336383792
7,4,4,1,combine,1,Node_1_200_2982_3650,2982,2773.92064797816,2492.56152395313,3092.17668624015
7,4,4,1,combine,1,Node_1_229_2060_3650,2060,2195.86574879162,1835.52907042766,2576.52515587079
7,4,4,1,combine,1,Node_1_296_2347_3650,2347,2517.01302164098,1970.6954677118,3122.10196068154
7,4,4,1,combine,1,Node_1_384_2003_3650,2003,1981.89942522828,1494.07417691137,2511.14656008991
7,4,4,1,combine,1,Node_1_503_3267_3650,3267,3131.90917094813,2595.574731895,3608.5478410534
7,4,4,1,combine,1,Node_1_533_2690_3650,2690,2065.26082257882,1782.30112075053,2364.30652512835
7,4,4,1,combine,1,Node_1_535_1684_3650,1684,1780.52580786669,1510.79427780652,2058.2692215567
7,4,4,1,combine,1,Node_1_601_1412_3650,1412,1893.77674484135,1436.89662515885,2440.11040979813
7,4,4,1,combine,1,Node_1_717_1175_3650,1175,1349.65747478867,988.923914061266,1728.80850808497
7,4,4,1,combine,1,Node_1_728_2386_3650,2386,2640.96657440175,2094.86358632929,3239.54177845151
7,4,4,1,combine,1,Node_1_788_2689_3650,2689,2691.8753620519,2420.8502727444,2946.22965306907
7,4,4,1,combine,1,Node_1_799_3102_3650,3102,3193.22926678769,2711.12870368236,3615.93273711665
7,4,4,1,combine,1,Node_1_827_96_3650,96,21.53177431839,-40.091427629904,148.502997689305
7,4,4,1,combine,1,Node_1_839_503_3650,503,504.953932472683,284.900877816191,753.559208953472
7,4,4,1,combine,1,Node_1_1034_2843_3650,2843,2641.01017500332,2354.44687844755,2949.32381481641
7,4,4,1,combine,1,Node_1_1039_2534_3650,2534,2681.33269662375,2456.60575418654,2929.20456493829
7,4,4,1,combine,1,Node_1_1072_168_3650,168,60.8553616039685,-34.0251183581572,210.826118545087
7,4,4,1,combine,1,Node_1_1074_1293_3650,1293,1367.05257284174,1003.81270739174,1788.3566375244
7,4,5,1,combine,1,Node_1_32_789_3650,789,709.032864329019,440.969970108938,1029.11890007759
7,4,5,1,combine,1,Node_1_129_1901_3650,1901,1764.38901265138,1391.7077520363,2147.78783984236
7,4,5,1,combine,1,Node_1_200_2982_3650,2982,3077.62231218989,2732.72003611235,3447.91882098129
7,4,5,1,combine,1,Node_1_229_2060_3650,2060,2081.33413765919,1773.11530381727,2415.76449491003
7,4,5,1,combine,1,Node_1_296_2347_3650,2347,2801.663466077,2229.07080902847,3412.42473559748
7,4,5,1,combine,1,Node_1_384_2003_3650,2003,2060.16161728791,1580.27893439084,2607.42775738422
7,4,5,1,combine,1,Node_1_503_3267_3650,3267,3325.12589646997,2816.40629526275,3634.23979128596
7,4,5,1,combine,1,Node_1_533_2690_3650,2690,2900.03960186066,2527.55792985169,3297.16981355373
7,4,5,1,combine,1,Node_1_535_1684_3650,1684,1706.48865255513,1563.87960914462,1935.16314785283
7,4,5,1,combine,1,Node_1_601_1412_3650,1412,1289.59467374974,936.512442605642,1718.43704397151
7,4,5,1,combine,1,Node_1_717_1175_3650,1175,1182.91131990752,853.54302827331,1559.0962177311
7,4,5,1,combine,1,Node_1_728_2386_3650,2386,2650.02519688225,2133.40134821909,3224.46226470178
7,4,5,1,combine,1,Node_1_788_2689_3650,2689,2690.69883904438,2423.10862863793,2985.7962897942
7,4,5,1,combine,1,Node_1_799_3102_3650,3102,3156.8539784043,2687.61353255517,3597.08855963191
7,4,5,1,combine,1,Node_1_827_96_3650,96,65.7651474344984,-36.6550514502214,234.797427270405
7,4,5,1,combine,1,Node_1_839_503_3650,503,540.933657860164,305.846413875526,817.453216140381
7,4,5,1,combine,1,Node_1_1034_2843_3650,2843,3013.96013719306,2721.22946270266,3358.0785860813
7,4,5,1,combine,1,Node_1_1039_2534_3650,2534,2571.16239303107,2329.9154296651,2823.51535717102
7,4,5,1,combine,1,Node_1_1072_168_3650,168,275.778319742297,94.1652905441915,476.716091490634
7,4,5,1,combine,1,Node_1_1074_1293_3650,1293,1492.31207946383,1120.32004290666,1948.18237687868
7,4,6,1,combine,1,Node_1_32_789_3650,789,745.882755934331,501.56554292466,1012.77224775024
7,4,6,1,combine,1,Node_1_129_1901_3650,1901,2034.2118480138,1633.12683629377,2527.20860483529
7,4,6,1,combine,1,Node_1_200_2982_3650,2982,2938.82597552844,2640.71159758047,3275.17794965909
7,4,6,1,combine,1,Node_1_229_2060_3650,2060,2208.73123108748,1917.88534084978,2522.34172642563
7,4,6,1,combine,1,Node_1_296_2347_3650,2347,1893.64879705372,1448.24519832723,2386.30498309829
7,4,6,1,combine,1,Node_1_384_2003_3650,2003,2382.31749435943,1852.3827633482,2979.17191872072
7,4,6,1,combine,1,Node_1_503_3267_3650,3267,3207.44540241788,2667.51191960945,3622.45222016787
7,4,6,1,combine,1,Node_1_533_2690_3650,2690,2802.85940934658,2423.81389533123,3198.7180735018
7,4,6,1,combine,1,Node_1_535_1684_3650,1684,1840.42375576494,1599.98045313268,2097.6791398468
7,4,6,1,combine,1,Node_1_601_1412_3650,1412,1422.58046885786,1022.40119594422,1864.53111896269
7,4,6,1,combine,1,Node_1_717_1175_3650,1175,1012.80866414985,711.547738451434,1366.58182553148
7,4,6,1,combine,1,Node_1_728_2386_3650,2386,2788.61532147022,2217.31995603501,3443.63714391888
7,4,6,1,combine,1,Node_1_788_2689_3650,2689,2889.6348837559,2576.69521726801,3223.88627920248
7,4,6,1,combine,1,Node_1_799_3102_3650,3102,3257.54060859758,2734.82084249637,3624.88260940933
7,4,6,1,combine,1,Node_1_827_96_3650,96,-0.983740844583735,-42.2738967600235,91.1406403866072
7,4,6,1,combine,1,Node_1_839_503_3650,503,664.01297519121,413.366699241701,967.919750502783
7,4,6,1,combine,1,Node_1_1034_2843_3650,2843,2697.88953819254,2387.03569830003,3015.0186927787
7,4,6,1,combine,1,Node_1_1039_2534_3650,2534,2511.91801787813,2306.83650418882,2712.52611920318
7,4,6,1,combine,1,Node_1_1072_168_3650,168,279.934023099464,125.924927569091,463.86465549612
7,4,6,1,combine,1,Node_1_1074_1293_3650,1293,1488.43706380186,1085.89703760318,1970.66836878611
7,4,7,1,combine,1,Node_1_32_789_3650,789,712.002766379214,431.461630271614,1061.53775188797
7,4,7,1,combine,1,Node_1_129_1901_3650,1901,1750.59717939167,1367.62810981247,2165.30161554948
7,4,7,1,combine,1,Node_1_200_2982_3650,2982,2765.54708163724,2449.96519792358,3112.26847601258
7,4,7,1,combine,1,Node_1_229_2060_3650,2060,2237.75960728424,1967.2513192194,2558.00687359493
7,4,7,1,combine,1,Node_1_296_2347_3650,2347,2666.76147663608,2107.18333922801,3288.81004255245
7,4,7,1,combine,1,Node_1_384_2003_3650,2003,1817.79926597364,1381.2792742004,2302.93219541846
7,4,7,1,combine,1,Node_1_503_3267_3650,3267,3264.41635257325,2731.19057883973,3629.40854938685
7,4,7,1,combine,1,Node_1_533_2690_3650,2690,2873.44613100902,2481.50360941764,3299.43636819421
7,4,7,1,combine,1,Node_1_535_1684_3650,1684,1769.50344798207,1527.25135704135,2027.38766876688
7,4,7,1,combine,1,Node_1_601_1412_3650,1412,1621.08019292007,1205.41147042848,2080.82791383465
7,4,7,1,combine,1,Node_1_717_1175_3650,1175,1081.32273840106,782.553238891165,1428.74308120477
7,4,7,1,combine,1,Node_1_728_2386_3650,2386,2244.5093899467,1732.31295273239,2816.93818353329
7,4,7,1,combine,1,Node_1_788_2689_3650,2689,2791.45919103595,2521.03557573395,3081.11391060111
7,4,7,1,combine,1,Node_1_799_3102_3650,3102,3056.8224333472,2581.90298680111,3556.36122681984
7,4,7,1,combine,1,Node_1_827_96_3650,96,-5.04748465810508,-42.5010909542693,81.1158978938402
7,4,7,1,combine,1,Node_1_839_503_3650,503,427.714277960383,199.680105998666,674.525257568117
7,4,7,1,combine,1,Node_1_1034_2843_3650,2843,2812.85217357174,2470.11820116884,3161.0513794607
7,4,7,1,combine,1,Node_1_1039_2534_3650,2534,2640.55354956372,2379.65238105977,2930.01773816781
7,4,7,1,combine,1,Node_1_1072_168_3650,168,162.101183786635,17.2766202437479,350.789372642156
7,4,7,1,combine,1,Node_1_1074_1293_3650,1293,1168.0904764064,782.256386464673,1592.79701043527
7,4,8,1,combine,1,Node_1_32_789_3650,789,975.275755806935,644.143497169858,1364.4140927011
7,4,8,1,combine,1,Node_1_129_1901_3650,1901,1436.17573681465,1095.23684197249,1771.19089245957
7,4,8,1,combine,1,Node_1_200_2982_3650,2982,2908.43094319096,2656.66843287708,3188.88864694226
7,4,8,1,combine,1,Node_1_229_2060_3650,2060,1731.32032680435,1473.81292989404,2043.77505808999
7,4,8,1,combine,1,Node_1_296_2347_3650,2347,2176.36291309545,1668.91858258139,2737.44966036866
7,4,8,1,combine,1,Node_1_384_2003_3650,2003,2431.96159865695,1913.19493678611,3049.29564556589
7,4,8,1,combine,1,Node_1_503_3267_3650,3267,3423.24614820161,2964.31709359057,3639.91317122659
7,4,8,1,combine,1,Node_1_533_2690_3650,2690,2928.10940392773,2468.84556259681,3382.72995736237
7,4,8,1,combine,1,Node_1_535_1684_3650,1684,1501.60935286536,1243.28052598357,1770.16515387373
7,4,8,1,combine,1,Node_1_601_1412_3650,1412,1600.85724762341,1173.07613523952,2051.69750472803
7,4,8,1,combine,1,Node_1_717_1175_3650,1175,1011.90131272381,719.110700173168,1396.83200324767
7,4,8,1,combine,1,Node_1_728_2386_3650,2386,2789.7296436317,2211.10818486016,3469.74352783962
7,4,8,1,combine,1,Node_1_788_2689_3650,2689,2787.35050585121,2500.2160979311,3105.41032246952
7,4,8,1,combine,1,Node_1_799_3102_3650,3102,2763.81579284362,2280.0102256504,3276.3886669836
7,4,8,1,combine,1,Node_1_827_96_3650,96,8.44194872504249,-41.0948535386756,125.646066652753
7,4,8,1,combine,1,Node_1_839_503_3650,503,361.38042775575,128.008472043015,635.610520281731
7,4,8,1,combine,1,Node_1_1034_2843_3650,2843,2784.33248100076,2492.09312761957,3096.70329289611
7,4,8,1,combine,1,Node_1_1039_2534_3650,2534,2538.92131662892,2299.5420239217,2782.96125869335
7,4,8,1,combine,1,Node_1_1072_168_3650,168,84.4977082771047,-27.0277978575232,242.362774893316
7,4,8,1,combine,1,Node_1_1074_1293_3650,1293,1642.25158072564,1202.64523115113,2141.51392357991
7,4,9,1,combine,1,Node_1_32_789_3650,789,965.77015453601,665.124427383956,1344.19834981819
7,4,9,1,combine,1,Node_1_129_1901_3650,1901,1788.01070945721,1395.06278455435,2218.3915416478
7,4,9,1,combine,1,Node_1_200_2982_3650,2982,2702.96198110802,2411.2305029569,3012.55509720738
7,4,9,1,combine,1,Node_1_229_2060_3650,2060,1973.94906242097,1657.64726706218,2326.56106778016
7,4,9,1,combine,1,Node_1_296_2347_3650,2347,2327.8839811977,1853.0061991438,2904.58939081821
7,4,9,1,combine,1,Node_1_384_2003_3650,2003,1858.15483872689,1415.28669245376,2345.0853945826
7,4,9,1,combine,1,Node_1_503_3267_3650,3267,3201.21683628814,2676.40059398504,3617.30553859977
7,4,9,1,combine,1,Node_1_533_2690_3650,2690,2571.52795782458,2221.40058489715,2979.8994832604
7,4,9,1,combine,1,Node_1_535_1684_3650,1684,1604.88276784759,1377.88778029801,1847.76462204187
7,4,9,1,combine,1,Node_1_601_1412_3650,1412,1644.61893134159,1218.61470588081,2108.52459661177
7,4,9,1,combine,1,Node_1_717_1175_3650,1175,1084.45057817973,755.326507495034,1468.51326241407
7,4,9,1,combine,1,Node_1_728_2386_3650,2386,2961.97918148269,2373.32312099116,3563.82395714869
7,4,9,1,combine,1,Node_1_788_2689_3650,2689,2776.64952182303,2508.8953920574,3073.16070482716
7,4,9,1,combine,1,Node_1_799_3102_3650,3102,3166.34706617499,2713.72130423193,3602.41607381329
7,4,9,1,combine,1,Node_1_827_96_3650,96,79.5689002445392,-32.9698186504256,242.828773863115
7,4,9,1,combine,1,Node_1_839_503_3650,503,611.128051318465,374.195966032356,888.607076126086
7,4,9,1,combine,1,Node_1_1034_2843_3650,2843,2780.40369945464,2473.92601121736,3128.15476496349
7,4,9,1,combine,1,Node_1_1039_2534_3650,2534,2651.8534306328,2401.92764954342,2901.35350515018
7,4,9,1,combine,1,Node_1_1072_168_3650,168,30.8249088196876,-36.9591503553579,146.990219739926
7,4,9,1,combine,1,Node_1_1074_1293_3650,1293,1150.2294828163,819.587192227659,1553.15324607576
7,4,10,1,combine,1,Node_1_32_789_3650,789,942.835934501043,638.486807894987,1321.59492247238
7,4,10,1,combine,1,Node_1_129_1901_3650,1901,1693.87472772847,1338.66646557213,2092.08850219922
7,4,10,1,combine,1,Node_1_200_2982_3650,2982,3264.09949150179,2927.58517267125,3596.3899386149
7,4,10,1,combine,1,Node_1_229_2060_3650,2060,2005.74689751906,1709.10721772678,2333.47253447703
7,4,10,1,combine,1,Node_1_296_2347_3650,2347,1963.60541905727,1506.67950913027,2482.89266218746
7,4,10,1,combine,1,Node_1_384_2003_3650,2003,2466.48945113056,1949.24636333285,3040.03380046703
7,4,10,1,combine,1,Node_1_503_3267_3650,3267,3333.89988717298,2858.1923397688,3633.58214120818
7,4,10,1,combine,1,Node_1_533_2690_3650,2690,2855.70769009947,2508.76758336555,3236.88107617648
7,4,10,1,combine,1,Node_1_535_1684_3650,1684,1774.64351277526,1551.38703693117,2006.5334970646
7,4,10,1,combine,1,Node_1_601_1412_3650,1412,1418.94434329442,1037.78265097779,1855.68943018738
7,4,10,1,combine,1,Node_1_717_1175_3650,1175,1340.55709306128,998.015648743224,1726.23624847411
7,4,10,1,combine,1,Node_1_728_2386_3650,2386,2751.40484266813,2185.36521316826,3363.06276590551
7,4,10,1,combine,1,Node_1_788_2689_3650,2689,2762.1559025274,2458.99171143009,3086.37928330797
7,4,10,1,combine,1,Node_1_799_3102_3650,3102,2875.62701482866,2392.59879149444,3418.78896059438
7,4,10,1,combine,1,Node_1_827_96_3650,96,72.2312317442497,-29.7526220785326,227.09591115362
7,4,10,1,combine,1,Node_1_839_503_3650,503,298.717945521349,79.5549906469496,523.107790024379
7,4,10,1,combine,1,Node_1_1034_2843_3650,2843,2808.0077604996,2491.90000109014,3152.81148952019
7,4,10,1,combine,1,Node_1_1039_2534_3650,2534,2413.71500142644,2160.12448290697,2672.73855715243
7,4,10,1,combine,1,Node_1_1072_168_3650,168,159.340268408147,14.9520440094993,327.875880907937
7,4,10,1,combine,1,Node_1_1074_1293_3650,1293,1486.62033473425,1108.80312054663,1932.07916432278
7,4,11,1,combine,1,Node_1_32_789_3650,789,821.750573457523,544.004991967826,1152.31840624231
7,4,11,1,combine,1,Node_1_129_1901_3650,1901,1832.72824992844,1472.05479804614,2245.3872672008
7,4,11,1,combine,1,Node_1_200_2982_3650,2982,2792.42655291541,2514.20631226614,3102.40870804237
7,4,11,1,combine,1,Node_1_229_2060_3650,2060,1971.00221725924,1648.76390141291,2331.33004994768
7,4,11,1,combine,1,Node_1_296_2347_3650,2347,2803.50072275664,2250.66882240342,3422.40633272646
7,4,11,1,combine,1,Node_1_384_2003_3650,2003,2219.04076051639,1688.22924248875,2757.41608124427
7,4,11,1,combine,1,Node_1_503_3267_3650,3267,3293.41444642666,2782.80522224095,3628.81270964782
7,4,11,1,combine,1,Node_1_533_2690_3650,2690,2579.01554746427,2222.31884373674,2965.54994134587
7,4,11,1,combine,1,Node_1_535_1684_3650,1684,1745.65361759313,1503.52634626549,1994.487491276
7,4,11,1,combine,1,Node_1_601_1412_3650,1412,1114.0180955332,780.081595112584,1511.46302528075
7,4,11,1,combine,1,Node_1_717_1175_3650,1175,1160.7329211099,845.851130802026,1512.34669219635
7,4,11,1,combine,1,Node_1_728_2386_3650,2386,2449.1806830404,1927.27992930545,3037.12143787556
7,4,11,1,combine,1,Node_1_788_2689_3650,2689,2900.52194874553,2591.78307060383,3215.04588762734
7,4,11,1,combine,1,Node_1_799_3102_3650,3102,3087.8580008021,2602.20091296372,3563.23710406984
7,4,11,1,combine,1,Node_1_827_96_3650,96,16.8400309216754,-38.2285887451926,115.041883318976
7,4,11,1,combine,1,Node_1_839_503_3650,503,633.189170481824,491.272831373014,834.973237088586
7,4,11,1,combine,1,Node_1_1034_2843_3650,2843,2939.83069712507,2616.24045701748,3300.26953422561
7,4,11,1,combine,1,Node_1_1039_2534_3650,2534,2430.02774221737,2196.34311076424,2663.35726920898
7,4,11,1,combine,1,Node_1_1072_168_3650,168,147.794216168899,10.4433118276825,316.688919286709
7,4,11,1,combine,1,Node_1_1074_1293_3650,1293,1507.70711817153,1056.022006743,1939.95600873301
7,4,12,1,combine,1,Node_1_32_789_3650,789,716.653715075042,444.036542551491,1039.27713858143
7,4,12,1,combine,1,Node_1_129_1901_3650,1901,1666.71703651697,1338.49900959223,2037.67670664063
7,4,12,1,combine,1,Node_1_200_2982_3650,2982,2720.87213127939,2397.14001467779,3036.21576676062
7,4,12,1,combine,1,Node_1_229_2060_3650,2060,2376.11590833434,2063.02641484505,2734.52988897689
7,4,12,1,combine,1,Node_1_296_2347_3650,2347,2046.85140341584,1567.59604793562,2573.06757719696
7,4,12,1,combine,1,Node_1_384_2003_3650,2003,2318.31719971567,1805.61685531608,2954.55623705072
7,4,12,1,combine,1,Node_1_503_3267_3650,3267,3469.68619593756,3088.8500867676,3641.52103005767
7,4,12,1,combine,1,Node_1_533_2690_3650,2690,2524.38781425384,2184.58558345206,2916.50295427202
7,4,12,1,combine,1,Node_1_535_1684_3650,1684,1401.5598564762,1117.61869469267,1676.44353480996
7,4,12,1,combine,1,Node_1_601_1412_3650,1412,1457.5274707191,1105.9576626612,1913.35309372239
7,4,12,1,combine,1,Node_1_717_1175_3650,1175,1355.0947582839,963.05790325943,1742.79216882229
7,4,12,1,combine,1,Node_1_728_2386_3650,2386,2772.03394830803,2209.79030009822,3427.33570638918
7,4,12,1,combine,1,Node_1_788_2689_3650,2689,2730.47579268937,2461.39919407374,3007.33660188128
7,4,12,1,combine,1,Node_1_799_3102_3650,3102,2741.67865326504,2293.5066973143,3240.16515198909
7,4,12,1,combine,1,Node_1_827_96_3650,96,91.8133319846456,-25.9600956221907,267.060164290667
7,4,12,1,combine,1,Node_1_839_503_3650,503,423.329288032373,202.232910597594,701.763746785198
7,4,12,1,combine,1,Node_1_1034_2843_3650,2843,2910.40082832434,2589.89873461134,3284.6841612058
7,4,12,1,combine,1,Node_1_1039_2534_3650,2534,2601.0973705476,2368.51251620867,2856.87849441576
7,4,12,1,combine,1,Node_1_1072_168_3650,168,142.851840565434,-7.13054829798648,324.97572459486
7,4,12,1,combine,1,Node_1_1074_1293_3650,1293,1585.20521198635,1164.10374910778,2091.31077606455
7,4,13,1,combine,1,Node_1_32_789_3650,789,1029.16869127753,697.582406990002,1406.79305658085
7,4,13,1,combine,1,Node_1_129_1901_3650,1901,2040.79020995992,1694.90565978984,2403.42116332704
7,4,13,1,combine,1,Node_1_200_2982_3650,2982,3157.99985076131,2826.88898386668,3542.73729984677
7,4,13,1,combine,1,Node_1_229_2060_3650,2060,2207.08019349827,1883.4186023652,2578.22799932641
7,4,13,1,combine,1,Node_1_296_2347_3650,2347,2516.51049251217,1974.09784658545,3154.93969585798
7,4,13,1,combine,1,Node_1_384_2003_3650,2003,1755.90502147106,1284.9980462071,2267.26663692149
7,4,13,1,combine,1,Node_1_503_3267_3650,3267,3281.04802592447,2719.81856675517,3630.38088132826
7,4,13,1,combine,1,Node_1_533_2690_3650,2690,2596.08009895083,2201.4981007683,3013.32689777087
7,4,13,1,combine,1,Node_1_535_1684_3650,1684,1609.06966068133,1336.41159462809,1920.3109029479
7,4,13,1,combine,1,Node_1_601_1412_3650,1412,1335.11184264929,927.973272251,1779.94771673758
7,4,13,1,combine,1,Node_1_717_1175_3650,1175,1712.64744746372,1325.79337301027,2159.6514075025
7,4,13,1,combine,1,Node_1_728_2386_3650,2386,2744.40802148319,2164.31265337741,3446.66953643576
7,4,13,1,combine,1,Node_1_788_2689_3650,2689,2743.31709744663,2478.21410147544,2992.0374441009
7,4,13,1,combine,1,Node_1_799_3102_3650,3102,3144.26986486093,2623.68700910788,3605.08617606121
7,4,13,1,combine,1,Node_1_827_96_3650,96,26.8099904555984,-39.488075602676,165.747785754447
7,4,13,1,combine,1,Node_1_839_503_3650,503,353.652632149433,152.316238360415,617.112152157378
7,4,13,1,combine,1,Node_1_1034_2843_3650,2843,3066.66049719672,2735.20845470058,3437.50949901699
7,4,13,1,combine,1,Node_1_1039_2534_3650,2534,2608.95440873786,2353.13355300647,2895.24862335064
7,4,13,1,combine,1,Node_1_1072_168_3650,168,221.752421113871,23.9580901176619,462.2388752463
7,4,13,1,combine,1,Node_1_1074_1293_3650,1293,1476.48541232386,1038.98457543943,1970.61831944014
7,4,14,1,combine,1,Node_1_32_789_3650,789,726.509302384243,444.988562288194,1063.94182306265
7,4,14,1,combine,1,Node_1_129_1901_3650,1901,1784.54231536857,1416.39538336095,2189.61144801126
7,4,14,1,combine,1,Node_1_200_2982_3650,2982,2666.23572753938,2408.11441916055,2963.70749276794
7,4,14,1,combine,1,Node_1_229_2060_3650,2060,2099.66236549349,1748.88324409066,2466.13793601521
7,4,14,1,combine,1,Node_1_296_2347_3650,2347,2549.99499727698,1991.67297001109,3198.71618952827
