batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,1,combine,1,Node_1_658_1590_3650,1590,1992.81454353453,850.763347324829,3382.98829649472
12,1,2,1,combine,1,Node_1_690_1147_3650,1147,2495.05000877772,1198.22675715321,3589.32267983619
12,1,2,1,combine,1,Node_1_747_989_3650,989,575.796489372855,12.1093089465294,1522.05109124712
12,1,2,1,combine,1,Node_1_866_859_3650,859,677.259371994276,-15.93448075675,1832.88694999953
12,1,2,1,combine,1,Node_1_933_2107_3650,2107,916.809569193445,38.0241800467056,2173.75779785043
12,1,2,1,combine,1,Node_1_1014_1825_3650,1825,2707.37544076979,1563.41968082343,3597.25628631096
12,1,2,1,combine,1,Node_1_1074_1286_3650,1286,1930.7049737246,1132.05454765671,3121.97279740258
12,1,2,1,combine,1,Node_1_1078_372_3650,372,666.686357716926,23.1334118155305,1710.17206951738
12,1,3,1,combine,1,Node_1_9_684_3650,684,823.612369567391,12.6558488054234,2202.03598341191
12,1,3,1,combine,1,Node_1_31_2188_3650,2188,2537.55209660694,1109.49217758724,3581.14384132135
12,1,3,1,combine,1,Node_1_61_389_3650,389,256.412411073587,-35.8591296466975,1067.77957911749
12,1,3,1,combine,1,Node_1_210_15_3650,15,244.813549206786,-36.1663609576349,1053.12464776844
12,1,3,1,combine,1,Node_1_361_1212_3650,1212,293.308347177309,-44.0526850560086,1540.77631308774
12,1,3,1,combine,1,Node_1_391_2387_3650,2387,2721.85630121921,1483.96245817902,3593.35036673319
12,1,3,1,combine,1,Node_1_411_2436_3650,2436,2526.77046000792,1195.24919572351,3576.96262245775
12,1,3,1,combine,1,Node_1_460_280_3650,280,627.56410183567,-16.1718459564931,1753.03703282325
12,1,3,1,combine,1,Node_1_472_1066_3650,1066,1759.87478820708,578.280962128018,3347.77086252012
12,1,3,1,combine,1,Node_1_496_2049_3650,2049,3230.15143619566,2419.77044870343,3634.50969897487
12,1,3,1,combine,1,Node_1_545_1319_3650,1319,2349.98758908168,1027.85954509934,3545.49957727279
12,1,3,1,combine,1,Node_1_584_426_3650,426,900.250429807825,73.9857483228475,2263.32342372542
12,1,3,1,combine,1,Node_1_658_1590_3650,1590,2021.64227801864,519.139793290941,3422.79976183043
12,1,3,1,combine,1,Node_1_690_1147_3650,1147,1565.81144829172,536.402324822257,2992.19571089418
12,1,3,1,combine,1,Node_1_747_989_3650,989,1159.8288347055,211.277399853221,2537.37617177815
12,1,3,1,combine,1,Node_1_866_859_3650,859,1634.3521901435,663.392280167982,2904.26676720052
12,1,3,1,combine,1,Node_1_933_2107_3650,2107,1644.32457647116,455.201800272215,2792.07768930822
12,1,3,1,combine,1,Node_1_1014_1825_3650,1825,2608.07113578213,1231.43139543618,3582.46505069312
12,1,3,1,combine,1,Node_1_1074_1286_3650,1286,1224.85723129416,672.399518779237,2114.38820510198
12,1,3,1,combine,1,Node_1_1078_372_3650,372,409.174255807226,-24.7130422411665,1392.43392577844
12,1,4,1,combine,1,Node_1_9_684_3650,684,1153.79774634494,237.522416330517,2497.44431487513
12,1,4,1,combine,1,Node_1_31_2188_3650,2188,2776.03350202547,1623.60777140979,3606.40686319376
12,1,4,1,combine,1,Node_1_61_389_3650,389,452.039527618006,-26.5576535590744,1468.5087741043
12,1,4,1,combine,1,Node_1_210_15_3650,15,345.053339928308,-12.3570987032103,1102.1218925753
12,1,4,1,combine,1,Node_1_361_1212_3650,1212,1724.83608510781,566.957559407262,3226.63780588391
12,1,4,1,combine,1,Node_1_391_2387_3650,2387,1388.18208532023,325.015282389437,2948.74031246293
12,1,4,1,combine,1,Node_1_411_2436_3650,2436,2995.88470212575,1985.19061397425,3622.72189328966
12,1,4,1,combine,1,Node_1_460_280_3650,280,298.785982663412,-29.7128439849548,1103.51174935451
12,1,4,1,combine,1,Node_1_472_1066_3650,1066,2186.80929919872,1045.52147259059,3435.50636579211
12,1,4,1,combine,1,Node_1_496_2049_3650,2049,2426.89715060907,1207.47188314143,3539.04150874582
12,1,4,1,combine,1,Node_1_545_1319_3650,1319,2379.88668726156,1273.69448388483,3511.83961098003
12,1,4,1,combine,1,Node_1_584_426_3650,426,378.83105356718,-17.9958144672332,1255.70252758451
12,1,4,1,combine,1,Node_1_658_1590_3650,1590,1583.60399987379,549.192091592071,3078.92312084559
12,1,4,1,combine,1,Node_1_690_1147_3650,1147,990.168314187944,206.282259204917,2099.11911259476
12,1,4,1,combine,1,Node_1_747_989_3650,989,2044.07881300279,1039.0306338424,3420.39367200277
12,1,4,1,combine,1,Node_1_866_859_3650,859,775.997587622926,161.884399936957,1776.19687840108
12,1,4,1,combine,1,Node_1_933_2107_3650,2107,2988.0524201733,1950.91520413527,3618.77789222071
12,1,4,1,combine,1,Node_1_1014_1825_3650,1825,2204.36720228296,917.357383850655,3461.13790885486
12,1,4,1,combine,1,Node_1_1074_1286_3650,1286,1290.6052988514,665.061795406247,2258.37534428007
12,1,4,1,combine,1,Node_1_1078_372_3650,372,265.336567915771,-31.7296317709502,1042.0445201826
12,1,5,1,combine,1,Node_1_9_684_3650,684,627.734580992997,10.94002726902,1770.82914744297
12,1,5,1,combine,1,Node_1_31_2188_3650,2188,1584.893130238,547.560548584996,3040.56777984901
12,1,5,1,combine,1,Node_1_61_389_3650,389,765.046954192732,83.8445883467048,1871.4632924028
12,1,5,1,combine,1,Node_1_210_15_3650,15,210.155149295457,-35.2712557622995,869.144869869873
12,1,5,1,combine,1,Node_1_361_1212_3650,1212,436.573492056372,-40.9634920942508,1216.04344559702
12,1,5,1,combine,1,Node_1_391_2387_3650,2387,2975.94744935074,1892.01918122806,3623.48328479564
12,1,5,1,combine,1,Node_1_411_2436_3650,2436,1541.54623457113,481.829115323191,3104.91147761306
12,1,5,1,combine,1,Node_1_460_280_3650,280,365.808138441024,-15.5823275524353,1083.52803856466
12,1,5,1,combine,1,Node_1_472_1066_3650,1066,740.409942643255,70.2311242697047,1876.86547245496
12,1,5,1,combine,1,Node_1_496_2049_3650,2049,1915.85978455751,696.183377643526,3309.79651851544
12,1,5,1,combine,1,Node_1_545_1319_3650,1319,1909.90029487653,748.297969559828,3379.08112354064
12,1,5,1,combine,1,Node_1_584_426_3650,426,374.798316046879,-27.7528711496479,1276.41438125792
12,1,5,1,combine,1,Node_1_658_1590_3650,1590,2472.35290406327,1386.60408920187,3510.43224049855
12,1,5,1,combine,1,Node_1_690_1147_3650,1147,960.749679493431,171.664386561422,2093.47687439147
12,1,5,1,combine,1,Node_1_747_989_3650,989,770.246906036554,43.8197187842861,1904.87443356867
12,1,5,1,combine,1,Node_1_866_859_3650,859,526.721709254123,21.1536501642886,1386.42752597988
12,1,5,1,combine,1,Node_1_933_2107_3650,2107,415.917969084266,286.264984478469,1796.75019688884
12,1,5,1,combine,1,Node_1_1014_1825_3650,1825,1719.93684574996,588.762625351815,3203.65640130851
12,1,5,1,combine,1,Node_1_1074_1286_3650,1286,1160.03445930504,695.749722912424,2034.88590663509
12,1,5,1,combine,1,Node_1_1078_372_3650,372,336.189031195574,-29.1539620583994,1326.90634074848
12,1,6,1,combine,1,Node_1_9_684_3650,684,1533.08026598086,510.174942924277,2921.23502636391
12,1,6,1,combine,1,Node_1_31_2188_3650,2188,1993.69346732376,864.63641572136,3330.27386191456
12,1,6,1,combine,1,Node_1_61_389_3650,389,288.234637375355,-17.7963563010162,904.874071375868
12,1,6,1,combine,1,Node_1_210_15_3650,15,220.068102416709,-33.5208002182126,881.854733863187
12,1,6,1,combine,1,Node_1_361_1212_3650,1212,2006.79117117172,986.818935041572,3340.0766297434
12,1,6,1,combine,1,Node_1_391_2387_3650,2387,1081.18399066873,357.381651932955,2231.62270092635
12,1,6,1,combine,1,Node_1_411_2436_3650,2436,3077.34327340076,2107.29847854584,3629.21564572861
12,1,6,1,combine,1,Node_1_460_280_3650,280,240.678052114196,-34.7976583562145,916.132027728036
12,1,6,1,combine,1,Node_1_472_1066_3650,1066,1301.54495636909,332.435228181443,2618.04014162647
12,1,6,1,combine,1,Node_1_496_2049_3650,2049,1941.71644360035,909.788264868397,3252.50444612784
12,1,6,1,combine,1,Node_1_545_1319_3650,1319,1413.37963281162,436.90295726796,2662.0775913731
12,1,6,1,combine,1,Node_1_584_426_3650,426,668.390151006971,15.4115483841811,1829.35144151496
12,1,6,1,combine,1,Node_1_658_1590_3650,1590,2640.50834576174,1454.84724723596,3584.53920239417
12,1,6,1,combine,1,Node_1_690_1147_3650,1147,1920.01267826948,752.669259602922,3312.47246169333
12,1,6,1,combine,1,Node_1_747_989_3650,989,812.010704369848,134.598731988091,1810.12543924714
12,1,6,1,combine,1,Node_1_866_859_3650,859,413.573793300835,-22.9572903369053,1175.16177660471
12,1,6,1,combine,1,Node_1_933_2107_3650,2107,2548.2142820894,1414.72325378104,3565.35570008808
12,1,6,1,combine,1,Node_1_1014_1825_3650,1825,2099.33197621616,984.527911716827,3437.47392334865
12,1,6,1,combine,1,Node_1_1074_1286_3650,1286,1388.37191797408,425.413110104427,2532.56231810873
12,1,6,1,combine,1,Node_1_1078_372_3650,372,702.467922203158,8.43424052885939,1828.46334596589
12,1,7,1,combine,1,Node_1_9_684_3650,684,1215.78495934195,295.472634457344,2613.33770174928
12,1,7,1,combine,1,Node_1_31_2188_3650,2188,1966.4852419612,662.208028553974,3379.87897334914
12,1,7,1,combine,1,Node_1_61_389_3650,389,527.724981182062,-6.27367811274326,1474.35794600791
12,1,7,1,combine,1,Node_1_210_15_3650,15,212.603956153555,-37.6734377424655,910.544628972838
12,1,7,1,combine,1,Node_1_361_1212_3650,1212,737.14614797901,33.9556333580954,1905.66902536988
12,1,7,1,combine,1,Node_1_391_2387_3650,2387,1751.65279853674,469.620558135683,3318.15431936653
12,1,7,1,combine,1,Node_1_411_2436_3650,2436,2719.05612501333,1528.0885394346,3603.93273775312
12,1,7,1,combine,1,Node_1_460_280_3650,280,202.775465642907,-37.1255535877031,889.054580350924
12,1,7,1,combine,1,Node_1_472_1066_3650,1066,1946.50838023354,824.451458162375,3294.95323485911
12,1,7,1,combine,1,Node_1_496_2049_3650,2049,2060.99246550114,998.209212977626,3380.31791598464
12,1,7,1,combine,1,Node_1_545_1319_3650,1319,2611.774444881,1344.86758352983,3591.52714723763
12,1,7,1,combine,1,Node_1_584_426_3650,426,865.881519761043,123.209720156963,2011.06257013994
12,1,7,1,combine,1,Node_1_658_1590_3650,1590,2013.53062799116,815.761534508933,3415.79412109016
12,1,7,1,combine,1,Node_1_690_1147_3650,1147,1390.34627771387,286.459590461585,3000.63016314454
12,1,7,1,combine,1,Node_1_747_989_3650,989,183.290809809937,-37.6540840961843,846.227456013678
12,1,7,1,combine,1,Node_1_866_859_3650,859,816.168583821798,22.4868318353028,1890.1648242928
12,1,7,1,combine,1,Node_1_933_2107_3650,2107,1351.49830323094,411.177840824791,2408.86656989659
12,1,7,1,combine,1,Node_1_1014_1825_3650,1825,2299.53969235314,1116.78365113134,3491.50270203104
12,1,7,1,combine,1,Node_1_1074_1286_3650,1286,1127.60557647501,681.95359857625,1866.3635491752
12,1,7,1,combine,1,Node_1_1078_372_3650,372,587.387898078445,-19.373374823746,1752.46969416554
12,1,8,1,combine,1,Node_1_9_684_3650,684,2007.66149874387,897.367172668824,3560.31586654054
12,1,8,1,combine,1,Node_1_31_2188_3650,2188,2930.84436870828,1859.23710486374,3620.04126926618
12,1,8,1,combine,1,Node_1_61_389_3650,389,974.77905481466,159.963650835172,2230.15710344759
12,1,8,1,combine,1,Node_1_210_15_3650,15,356.172064667756,46.3035350952582,1142.77464197134
12,1,8,1,combine,1,Node_1_361_1212_3650,1212,1074.14491372931,202.653690571223,2189.99015811999
12,1,8,1,combine,1,Node_1_391_2387_3650,2387,3224.74639915813,2313.21655424384,3636.13298031509
12,1,8,1,combine,1,Node_1_411_2436_3650,2436,1965.93458264471,915.279995114331,3321.00941516865
12,1,8,1,combine,1,Node_1_460_280_3650,280,864.645868806153,158.158976246443,1876.78009185335
12,1,8,1,combine,1,Node_1_472_1066_3650,1066,1788.64600725161,789.801641233793,3249.29946129134
12,1,8,1,combine,1,Node_1_496_2049_3650,2049,1385.16117560748,459.209827272488,2669.07254408516
12,1,8,1,combine,1,Node_1_545_1319_3650,1319,652.479075890632,37.2628317989283,1706.537696126
12,1,8,1,combine,1,Node_1_584_426_3650,426,329.560033539613,-32.283079841271,1266.07146800334
12,1,8,1,combine,1,Node_1_658_1590_3650,1590,1912.3385378981,955.533522905195,3292.46870101287
12,1,8,1,combine,1,Node_1_690_1147_3650,1147,2924.76611193585,1825.32295213479,3618.61284156477
12,1,8,1,combine,1,Node_1_747_989_3650,989,1888.50234979685,952.037324005331,3046.68866795758
12,1,8,1,combine,1,Node_1_866_859_3650,859,351.487098957317,-24.6346925523594,1116.86669650477
12,1,8,1,combine,1,Node_1_933_2107_3650,2107,2708.68803444751,1484.21285048616,3607.73104226452
12,1,8,1,combine,1,Node_1_1014_1825_3650,1825,1427.42927304119,524.050048126682,2781.33634181077
12,1,8,1,combine,1,Node_1_1074_1286_3650,1286,1273.75270137349,686.923459881886,2172.24230297056
12,1,8,1,combine,1,Node_1_1078_372_3650,372,412.355079217238,-21.1382142145962,1264.58825990246
12,1,9,1,combine,1,Node_1_9_684_3650,684,325.557269791204,-32.4521911628399,1184.83223778693
12,1,9,1,combine,1,Node_1_31_2188_3650,2188,2517.35544735843,1102.85276109953,3570.94657790426
12,1,9,1,combine,1,Node_1_61_389_3650,389,403.01535327365,-25.0567674859985,1378.26879084857
12,1,9,1,combine,1,Node_1_210_15_3650,15,433.448084266418,11.2559865604767,1209.96098107349
12,1,9,1,combine,1,Node_1_361_1212_3650,1212,855.199640371971,51.4254027098586,2155.74591296661
12,1,9,1,combine,1,Node_1_391_2387_3650,2387,1993.91939304699,843.645818891654,3371.39266618359
12,1,9,1,combine,1,Node_1_411_2436_3650,2436,3195.3763976746,2272.68253607278,3635.46260245592
12,1,9,1,combine,1,Node_1_460_280_3650,280,698.010606572889,26.5494000754193,1888.85622966803
12,1,9,1,combine,1,Node_1_472_1066_3650,1066,425.523893696701,-17.3587082334238,1210.0402521799
12,1,9,1,combine,1,Node_1_496_2049_3650,2049,1870.09502771753,825.733110383656,3163.75669003074
12,1,9,1,combine,1,Node_1_545_1319_3650,1319,1447.76650050816,388.525546444572,2916.52569338147
12,1,9,1,combine,1,Node_1_584_426_3650,426,1158.15496737694,206.833535810496,2434.7935070819
12,1,9,1,combine,1,Node_1_658_1590_3650,1590,3202.64923544037,2292.11080843331,3636.56456339511
12,1,9,1,combine,1,Node_1_690_1147_3650,1147,1091.70493475949,-34.3369119870731,2769.41615246209
12,1,9,1,combine,1,Node_1_747_989_3650,989,2326.2324766536,1255.23284549311,3467.67314797765
12,1,9,1,combine,1,Node_1_866_859_3650,859,1250.54001299927,494.981983706642,2257.39767255807
12,1,9,1,combine,1,Node_1_933_2107_3650,2107,2266.5089400903,1161.29971366169,3387.958182037
12,1,9,1,combine,1,Node_1_1014_1825_3650,1825,2541.28937706189,1321.07437429924,3572.17833457511
12,1,9,1,combine,1,Node_1_1074_1286_3650,1286,1262.93165339309,625.094794345255,2290.74041207378
12,1,9,1,combine,1,Node_1_1078_372_3650,372,573.575619053847,18.6866327166645,1578.57358459252
12,1,10,1,combine,1,Node_1_9_684_3650,684,1363.6789434524,300.578953667698,2834.62802173976
12,1,10,1,combine,1,Node_1_31_2188_3650,2188,1162.6086589066,191.947840267995,2576.61914364026
12,1,10,1,combine,1,Node_1_61_389_3650,389,748.715138672549,19.3573484534663,1971.18974992795
12,1,10,1,combine,1,Node_1_210_15_3650,15,196.837093070762,-37.9305149951329,917.817271243819
12,1,10,1,combine,1,Node_1_361_1212_3650,1212,2662.20829862982,1411.7805017632,3589.09047365287
12,1,10,1,combine,1,Node_1_391_2387_3650,2387,2959.21540003374,1859.16058569578,3624.49899509919
12,1,10,1,combine,1,Node_1_411_2436_3650,2436,1458.02917430094,538.059611635428,2840.90318006012
12,1,10,1,combine,1,Node_1_460_280_3650,280,258.969763729187,-32.1453523065452,932.560600485229
12,1,10,1,combine,1,Node_1_472_1066_3650,1066,2483.59009390366,1293.42006672764,3553.01804303858
12,1,10,1,combine,1,Node_1_496_2049_3650,2049,2970.20518433055,1790.96524503976,3621.46404266411
12,1,10,1,combine,1,Node_1_545_1319_3650,1319,2374.84276890109,1183.92458969486,3537.66628645079
12,1,10,1,combine,1,Node_1_584_426_3650,426,485.133300649544,-21.145562310553,1611.10114867898
12,1,10,1,combine,1,Node_1_658_1590_3650,1590,2605.02169844966,1333.49165443702,3577.50835011942
12,1,10,1,combine,1,Node_1_690_1147_3650,1147,1580.35400148533,404.058693038319,3219.82544433568
12,1,10,1,combine,1,Node_1_747_989_3650,989,2072.52481477634,892.437634200117,3375.0985930857
12,1,10,1,combine,1,Node_1_866_859_3650,859,2176.95495946435,1045.90410731159,3486.8531467908
12,1,10,1,combine,1,Node_1_933_2107_3650,2107,2994.88087987799,1877.7831630317,3622.58693764565
12,1,10,1,combine,1,Node_1_1014_1825_3650,1825,2591.86045581522,1287.53119240107,3586.62610071394
12,1,10,1,combine,1,Node_1_1074_1286_3650,1286,1131.99502122518,539.760290702233,2087.1154096177
12,1,10,1,combine,1,Node_1_1078_372_3650,372,848.590438470105,37.61997439792,2133.34832024196
12,1,11,1,combine,1,Node_1_9_684_3650,684,464.999858661504,-23.1790302534405,1419.64938414942
12,1,11,1,combine,1,Node_1_31_2188_3650,2188,1544.79211968947,495.829846847047,3017.24508244293
12,1,11,1,combine,1,Node_1_61_389_3650,389,355.036554999601,-32.2616404814876,1180.11327778993
12,1,11,1,combine,1,Node_1_210_15_3650,15,240.115788586907,-36.0003638340731,966.904359345018
12,1,11,1,combine,1,Node_1_361_1212_3650,1212,2137.14143282986,1151.97667860871,3403.38512585999
12,1,11,1,combine,1,Node_1_391_2387_3650,2387,2964.51389039261,1789.85559614808,3623.9627752256
12,1,11,1,combine,1,Node_1_411_2436_3650,2436,2849.86933288424,1741.53201315027,3608.64627544924
12,1,11,1,combine,1,Node_1_460_280_3650,280,409.789160939337,-27.5735906605801,1368.18715267136
12,1,11,1,combine,1,Node_1_472_1066_3650,1066,1010.65628787177,35.9945833412053,2450.06672142374
12,1,11,1,combine,1,Node_1_496_2049_3650,2049,2926.5096003502,1769.29861789475,3614.89745292291
12,1,11,1,combine,1,Node_1_545_1319_3650,1319,1001.95630924697,144.506278788305,2357.98509238233
12,1,11,1,combine,1,Node_1_584_426_3650,426,1335.18800315095,211.237392353373,2978.7610081121
12,1,11,1,combine,1,Node_1_658_1590_3650,1590,2262.04172270675,1099.4006476642,3478.38164674454
12,1,11,1,combine,1,Node_1_690_1147_3650,1147,1593.85335360877,606.426551232762,3035.4370024364
12,1,11,1,combine,1,Node_1_747_989_3650,989,844.639352373232,331.601953684655,1580.20541275805
12,1,11,1,combine,1,Node_1_866_859_3650,859,857.177660548202,111.256164372864,2003.10117122877
12,1,11,1,combine,1,Node_1_933_2107_3650,2107,3041.97197686959,2046.24042997502,3622.23638157957
12,1,11,1,combine,1,Node_1_1014_1825_3650,1825,2683.35442649857,1463.173117172,3595.60211279349
12,1,11,1,combine,1,Node_1_1074_1286_3650,1286,1145.21900531879,602.895539502761,1889.63264671051
12,1,11,1,combine,1,Node_1_1078_372_3650,372,978.893294187056,118.358550931228,2325.98677697532
12,1,12,1,combine,1,Node_1_9_684_3650,684,512.92732903444,25.3537736342691,1389.44996571466
12,1,12,1,combine,1,Node_1_31_2188_3650,2188,2783.09497012343,1525.04178476855,3605.08392299831
12,1,12,1,combine,1,Node_1_61_389_3650,389,1063.27955585406,268.257293898674,2268.4767092792
12,1,12,1,combine,1,Node_1_210_15_3650,15,279.342388735393,-24.3939249677505,946.596316868166
12,1,12,1,combine,1,Node_1_361_1212_3650,1212,818.018648064001,85.1539947779784,1828.63167238147
12,1,12,1,combine,1,Node_1_391_2387_3650,2387,1998.03059774886,869.909379352559,3460.96447927579
12,1,12,1,combine,1,Node_1_411_2436_3650,2436,2204.52119418519,957.73798964586,3462.30174823251
12,1,12,1,combine,1,Node_1_460_280_3650,280,193.568262066097,-35.7767327256042,804.072689959761
12,1,12,1,combine,1,Node_1_472_1066_3650,1066,2106.14024655108,1013.7905850258,3406.10506111608
12,1,12,1,combine,1,Node_1_496_2049_3650,2049,2144.88574066004,974.02378104038,3464.29306838916
12,1,12,1,combine,1,Node_1_545_1319_3650,1319,1476.99227827949,466.029217885315,2898.70875418997
12,1,12,1,combine,1,Node_1_584_426_3650,426,181.642065705383,-37.3649942185234,820.458726573565
12,1,12,1,combine,1,Node_1_658_1590_3650,1590,680.678258492313,74.433197816023,1680.05966139228
12,1,12,1,combine,1,Node_1_690_1147_3650,1147,948.130840139127,123.524401684741,2148.93314058557
12,1,12,1,combine,1,Node_1_747_989_3650,989,1329.71501136913,474.465846066286,2563.76822651922
12,1,12,1,combine,1,Node_1_866_859_3650,859,839.190424928963,239.879503211483,1725.05494281476
12,1,12,1,combine,1,Node_1_933_2107_3650,2107,2318.22399954252,1111.44774683281,3422.1630499059
12,1,12,1,combine,1,Node_1_1014_1825_3650,1825,2558.17662355494,1381.31307813393,3575.53989368412
12,1,12,1,combine,1,Node_1_1074_1286_3650,1286,1225.91313204551,879.694503705679,1863.73169396967
12,1,12,1,combine,1,Node_1_1078_372_3650,372,477.465497455114,-12.2622208594635,1398.08355319051
12,1,13,1,combine,1,Node_1_9_684_3650,684,400.136374767588,-21.2920740125628,1258.10178034019
12,1,13,1,combine,1,Node_1_31_2188_3650,2188,1798.00394442578,604.763771973204,3234.70690783276
12,1,13,1,combine,1,Node_1_61_389_3650,389,230.242781850024,-35.4951353780421,994.723392119477
12,1,13,1,combine,1,Node_1_210_15_3650,15,253.954563717184,-35.7051273866705,1072.47064933979
12,1,13,1,combine,1,Node_1_361_1212_3650,1212,1988.17546800196,761.847282481039,3431.26763746645
12,1,13,1,combine,1,Node_1_391_2387_3650,2387,3068.21957582082,1964.72010566406,3629.89572339115
12,1,13,1,combine,1,Node_1_411_2436_3650,2436,2002.29052612184,687.474818295418,3444.31797461067
12,1,13,1,combine,1,Node_1_460_280_3650,280,301.804337228104,-31.3073488105802,1126.50874502439
12,1,13,1,combine,1,Node_1_472_1066_3650,1066,1203.04447660017,249.595051239659,2671.20273575836
12,1,13,1,combine,1,Node_1_496_2049_3650,2049,3187.36415836104,2258.31453349384,3632.17838268223
12,1,13,1,combine,1,Node_1_545_1319_3650,1319,2398.50686596593,971.358112436948,3556.8478290716
12,1,13,1,combine,1,Node_1_584_426_3650,426,1032.67554757623,273.373896455766,2528.49191616645
12,1,13,1,combine,1,Node_1_658_1590_3650,1590,1639.42186182496,484.933698589649,3114.10282827956
12,1,13,1,combine,1,Node_1_690_1147_3650,1147,1202.14064924421,275.619320160671,2620.52761354828
12,1,13,1,combine,1,Node_1_747_989_3650,989,974.652369055773,43.6353186440519,2478.68607060841
12,1,13,1,combine,1,Node_1_866_859_3650,859,1113.38247522329,398.426993992509,2109.91124344121
12,1,13,1,combine,1,Node_1_933_2107_3650,2107,1786.66076530364,656.198703236744,3268.1539608653
12,1,13,1,combine,1,Node_1_1014_1825_3650,1825,2357.33906501105,1048.39654423568,3537.58815549613
12,1,13,1,combine,1,Node_1_1074_1286_3650,1286,706.323689657412,42.3082287749007,1631.83552114438
12,1,13,1,combine,1,Node_1_1078_372_3650,372,345.952924270181,-30.3106425282554,1168.80985286599
12,1,14,1,combine,1,Node_1_9_684_3650,684,1000.91791288862,234.193132144047,2119.70205065714
12,1,14,1,combine,1,Node_1_31_2188_3650,2188,3125.2349379384,2162.24497733329,3630.90747793132
12,1,14,1,combine,1,Node_1_61_389_3650,389,994.421267218857,204.475225832517,2261.90692025918
12,1,14,1,combine,1,Node_1_210_15_3650,15,196.439467493959,-37.637585161905,901.231809069955
12,1,14,1,combine,1,Node_1_361_1212_3650,1212,964.383510032172,79.5300745077288,2379.75472350658
12,1,14,1,combine,1,Node_1_391_2387_3650,2387,3012.60903012606,1916.65085245805,3624.9842686545
12,1,14,1,combine,1,Node_1_411_2436_3650,2436,2929.59385315812,1768.99496624183,3623.14258722985
12,1,14,1,combine,1,Node_1_460_280_3650,280,348.452588972546,-22.4881749904812,1086.42973072765
12,1,14,1,combine,1,Node_1_472_1066_3650,1066,1803.29685941052,717.209589662167,3196.93403503542
