batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,4,1,combine,1,Node_1_390_1857_3650,1857,1653.16581586297,1446.44334454542,1864.52702080534
5,1,4,1,combine,1,Node_1_421_138_3650,138,14.9569185086821,-39.5939574152685,128.789081638989
5,1,4,1,combine,1,Node_1_448_665_3650,665,482.99454896549,238.595780094797,779.577159911074
5,1,4,1,combine,1,Node_1_499_3157_3650,3157,3272.01952631887,2770.6876744395,3630.24650287422
5,1,4,1,combine,1,Node_1_514_873_3650,873,885.663002110754,564.904467787434,1258.38667642402
5,1,4,1,combine,1,Node_1_554_164_3650,164,189.082181985986,22.3085114778446,390.654769264552
5,1,4,1,combine,1,Node_1_679_2383_3650,2383,2352.26672246677,1914.13882068144,2819.55110969386
5,1,4,1,combine,1,Node_1_980_3271_3650,3271,3543.5250332311,3262.97238645384,3645.01925538715
5,1,4,1,combine,1,Node_1_982_2243_3650,2243,2037.70083973356,1605.18358434981,2483.15257575165
5,1,4,1,combine,1,Node_1_1001_2579_3650,2579,2248.76645626149,1707.79671149136,2844.82301221792
5,1,4,1,combine,1,Node_1_1024_2085_3650,2085,2983.42602312414,2387.24920393543,3584.90816327738
5,1,5,1,combine,1,Node_1_12_11_3650,11,3.74787108731107,-41.251835072685,103.649384869071
5,1,5,1,combine,1,Node_1_107_2481_3650,2481,2816.43941348362,2276.69057209109,3428.59264688166
5,1,5,1,combine,1,Node_1_133_3171_3650,3171,2984.01008279137,2595.22820958406,3444.92592041488
5,1,5,1,combine,1,Node_1_150_1183_3650,1183,1313.82739618771,907.79296108055,1788.45380403237
5,1,5,1,combine,1,Node_1_221_3230_3650,3230,3329.7545153303,2805.67294738339,3633.89801699574
5,1,5,1,combine,1,Node_1_269_1758_3650,1758,1899.20834582889,1566.86798424564,2264.59202399292
5,1,5,1,combine,1,Node_1_276_1638_3650,1638,1515.89732704006,1299.36327111237,1736.64983027067
5,1,5,1,combine,1,Node_1_278_1403_3650,1403,1395.70780350086,1184.67514202853,1610.58220871077
5,1,5,1,combine,1,Node_1_372_1470_3650,1470,1695.60825261817,1297.96131450264,2147.46405851659
5,1,5,1,combine,1,Node_1_390_1857_3650,1857,1835.94588604916,1676.76374376575,2002.52020568946
5,1,5,1,combine,1,Node_1_421_138_3650,138,84.468119696679,-28.4881033635465,241.640802450917
5,1,5,1,combine,1,Node_1_448_665_3650,665,630.268273620642,342.080967625018,959.318672643357
5,1,5,1,combine,1,Node_1_499_3157_3650,3157,3152.5886438994,2637.60933908131,3616.76798155518
5,1,5,1,combine,1,Node_1_514_873_3650,873,1089.84880986124,765.808969201808,1450.59167218537
5,1,5,1,combine,1,Node_1_554_164_3650,164,109.311115740184,-25.6196161442485,307.622240156883
5,1,5,1,combine,1,Node_1_679_2383_3650,2383,2202.20647872326,1804.16506244631,2597.27861357439
5,1,5,1,combine,1,Node_1_980_3271_3650,3271,3147.40573665638,2573.86099522956,3617.01702145214
5,1,5,1,combine,1,Node_1_982_2243_3650,2243,2093.39230651118,1608.50995738289,2597.98919090926
5,1,5,1,combine,1,Node_1_1001_2579_3650,2579,2806.2972184789,2224.86186855771,3459.64707569371
5,1,5,1,combine,1,Node_1_1024_2085_3650,2085,2209.03378840686,1721.37572021642,2766.95947734265
5,1,6,1,combine,1,Node_1_12_11_3650,11,-10.8119203292699,-42.7039354848343,62.2768382176514
5,1,6,1,combine,1,Node_1_107_2481_3650,2481,2921.58822356328,2352.82104974288,3527.85298415594
5,1,6,1,combine,1,Node_1_133_3171_3650,3171,2929.89465080657,2567.58533953724,3361.75710850336
5,1,6,1,combine,1,Node_1_150_1183_3650,1183,1204.16949321374,870.51215231987,1621.11562288398
5,1,6,1,combine,1,Node_1_221_3230_3650,3230,3456.46353847173,3037.32263446357,3641.49730897692
5,1,6,1,combine,1,Node_1_269_1758_3650,1758,1572.86777399339,1304.1825424718,1891.73338043884
5,1,6,1,combine,1,Node_1_276_1638_3650,1638,1616.14092278141,1436.50770934488,1810.78155903341
5,1,6,1,combine,1,Node_1_278_1403_3650,1403,1345.76227790196,1164.38935589782,1521.53064484124
5,1,6,1,combine,1,Node_1_372_1470_3650,1470,1445.89114889136,1087.75153783466,1852.68972202426
5,1,6,1,combine,1,Node_1_390_1857_3650,1857,1921.37379212127,1746.45991793018,2098.85421038326
5,1,6,1,combine,1,Node_1_421_138_3650,138,63.9615457693117,-32.9411761048227,237.783095039244
5,1,6,1,combine,1,Node_1_448_665_3650,665,675.461329557977,403.577628979855,1000.43139171268
5,1,6,1,combine,1,Node_1_499_3157_3650,3157,2869.74110039951,2353.88621182746,3490.54916434379
5,1,6,1,combine,1,Node_1_514_873_3650,873,1015.58374422357,712.871103487824,1364.76215011825
5,1,6,1,combine,1,Node_1_554_164_3650,164,113.795517618201,-6.50937966162837,274.514962641796
5,1,6,1,combine,1,Node_1_679_2383_3650,2383,2137.87863245834,1770.49091779159,2499.62840330569
5,1,6,1,combine,1,Node_1_980_3271_3650,3271,3342.4074247625,2788.88135173842,3636.0311349071
5,1,6,1,combine,1,Node_1_982_2243_3650,2243,1862.97853708956,1417.54563343045,2353.23291211442
5,1,6,1,combine,1,Node_1_1001_2579_3650,2579,2636.34744802906,2051.96524793905,3279.54652515283
5,1,6,1,combine,1,Node_1_1024_2085_3650,2085,1957.33106552117,1465.51576373625,2505.05783887459
5,1,7,1,combine,1,Node_1_12_11_3650,11,-11.3474260636076,-42.5469543442791,54.5157298484578
5,1,7,1,combine,1,Node_1_107_2481_3650,2481,2278.37796018323,1792.08695769273,2825.77018108074
5,1,7,1,combine,1,Node_1_133_3171_3650,3171,2768.67253795214,2425.36038399106,3169.15809912565
5,1,7,1,combine,1,Node_1_150_1183_3650,1183,1239.48608837554,845.414244959313,1670.14521361765
5,1,7,1,combine,1,Node_1_221_3230_3650,3230,3299.30145017128,2744.84539459475,3632.57243838274
5,1,7,1,combine,1,Node_1_269_1758_3650,1758,1679.74523792445,1423.37133599068,1978.98889288392
5,1,7,1,combine,1,Node_1_276_1638_3650,1638,1623.42189302683,1398.33248824026,1841.89845780312
5,1,7,1,combine,1,Node_1_278_1403_3650,1403,1375.97681987831,1207.10014985545,1533.43299272706
5,1,7,1,combine,1,Node_1_372_1470_3650,1470,1259.77822935658,902.844548314788,1621.92945192401
5,1,7,1,combine,1,Node_1_390_1857_3650,1857,1965.09800522908,1791.92487540919,2164.2283514254
5,1,7,1,combine,1,Node_1_421_138_3650,138,137.628354213691,13.0646085776411,287.529145715921
5,1,7,1,combine,1,Node_1_448_665_3650,665,747.984270292703,480.427542201552,1078.48783643669
5,1,7,1,combine,1,Node_1_499_3157_3650,3157,2712.47312819752,2208.51339717851,3266.43337820056
5,1,7,1,combine,1,Node_1_514_873_3650,873,859.264298429116,572.973727300259,1182.67433142658
5,1,7,1,combine,1,Node_1_554_164_3650,164,178.412345494969,10.824654510056,377.771071252057
5,1,7,1,combine,1,Node_1_679_2383_3650,2383,2358.9401245799,1984.83387678168,2781.44037515089
5,1,7,1,combine,1,Node_1_980_3271_3650,3271,3212.33853291746,2660.8699262247,3620.17052578222
5,1,7,1,combine,1,Node_1_982_2243_3650,2243,2651.84758275258,2151.46912283629,3171.16313355021
5,1,7,1,combine,1,Node_1_1001_2579_3650,2579,3278.64956573525,2703.60829701601,3629.73667895371
5,1,7,1,combine,1,Node_1_1024_2085_3650,2085,2067.11047592974,1615.5398511044,2596.59282805659
5,1,8,1,combine,1,Node_1_12_11_3650,11,-17.0695448700126,-43.10740083768,42.2861329974157
5,1,8,1,combine,1,Node_1_107_2481_3650,2481,2821.58278760547,2302.65534972619,3422.40885579651
5,1,8,1,combine,1,Node_1_133_3171_3650,3171,3298.6841926039,2891.7233102015,3622.33623751767
5,1,8,1,combine,1,Node_1_150_1183_3650,1183,1292.27564593057,907.630417229378,1720.65565033087
5,1,8,1,combine,1,Node_1_221_3230_3650,3230,3252.82046225654,2678.24966099978,3630.20884606833
5,1,8,1,combine,1,Node_1_269_1758_3650,1758,1645.48537621853,1378.31570242472,1933.44052007917
5,1,8,1,combine,1,Node_1_276_1638_3650,1638,1726.79407291726,1543.12667172638,1910.9913849911
5,1,8,1,combine,1,Node_1_278_1403_3650,1403,1481.01542394714,1330.22588830447,1644.88432490516
5,1,8,1,combine,1,Node_1_372_1470_3650,1470,1489.88832167116,1104.26385172871,1886.78633691595
5,1,8,1,combine,1,Node_1_390_1857_3650,1857,1871.15457631629,1646.54706952782,2113.06750373911
5,1,8,1,combine,1,Node_1_421_138_3650,138,134.140691240101,-15.2535503367553,334.792837390091
5,1,8,1,combine,1,Node_1_448_665_3650,665,677.108465788009,395.701194846882,977.759176654716
5,1,8,1,combine,1,Node_1_499_3157_3650,3157,3201.14270086939,2654.77467397667,3625.31465335417
5,1,8,1,combine,1,Node_1_514_873_3650,873,787.568440651266,492.648717770551,1128.37958178303
5,1,8,1,combine,1,Node_1_554_164_3650,164,170.375811203115,-0.203570622489224,368.157494031319
5,1,8,1,combine,1,Node_1_679_2383_3650,2383,2359.3655523057,1968.29681075553,2792.38852873394
5,1,8,1,combine,1,Node_1_980_3271_3650,3271,2933.81597941481,2369.87162067012,3533.00551276109
5,1,8,1,combine,1,Node_1_982_2243_3650,2243,2184.68322161022,1699.93339288187,2730.45263774084
5,1,8,1,combine,1,Node_1_1001_2579_3650,2579,2989.73680434371,2355.90680942068,3581.82808084337
5,1,8,1,combine,1,Node_1_1024_2085_3650,2085,1995.76086492186,1511.07875699859,2526.21607829074
5,1,9,1,combine,1,Node_1_12_11_3650,11,-8.81954746624979,-42.2979141135097,64.275277257691
5,1,9,1,combine,1,Node_1_107_2481_3650,2481,2087.80757319161,1661.42896469841,2561.49551553829
5,1,9,1,combine,1,Node_1_133_3171_3650,3171,3399.31095824544,3008.07500274061,3637.15938884523
5,1,9,1,combine,1,Node_1_150_1183_3650,1183,1434.82637003247,1020.50201744369,1914.01566552247
5,1,9,1,combine,1,Node_1_221_3230_3650,3230,2772.58355251352,2182.67500905523,3433.88872692377
5,1,9,1,combine,1,Node_1_269_1758_3650,1758,1292.92639705213,1045.47750608751,1555.50697683156
5,1,9,1,combine,1,Node_1_276_1638_3650,1638,1663.39534168188,1425.16507964669,1905.71818275172
5,1,9,1,combine,1,Node_1_278_1403_3650,1403,1261.0702908836,1022.90126036038,1505.31940378169
5,1,9,1,combine,1,Node_1_372_1470_3650,1470,1571.46508781702,1198.39172350725,1986.65210718822
5,1,9,1,combine,1,Node_1_390_1857_3650,1857,1853.52849702567,1711.2621883842,2004.31323783205
5,1,9,1,combine,1,Node_1_421_138_3650,138,65.7956835716923,-31.9898080147191,232.679830110576
5,1,9,1,combine,1,Node_1_448_665_3650,665,550.908879579039,361.232903859221,802.922396137011
5,1,9,1,combine,1,Node_1_499_3157_3650,3157,3042.61859322836,2525.57387790235,3589.58670804884
5,1,9,1,combine,1,Node_1_514_873_3650,873,732.343422762725,466.004359653277,1063.64586455836
5,1,9,1,combine,1,Node_1_554_164_3650,164,7.16327259273703,-41.9238227364722,131.608829142325
5,1,9,1,combine,1,Node_1_679_2383_3650,2383,2060.50402433891,1649.82644456107,2452.57484760307
5,1,9,1,combine,1,Node_1_980_3271_3650,3271,3035.73930130686,2463.04397424764,3591.76248236922
5,1,9,1,combine,1,Node_1_982_2243_3650,2243,2006.58811905309,1556.36101204678,2513.33711903219
5,1,9,1,combine,1,Node_1_1001_2579_3650,2579,2724.79040168808,2145.56145991861,3386.83808151401
5,1,9,1,combine,1,Node_1_1024_2085_3650,2085,1972.45792125966,1522.37109023624,2455.71120512893
5,1,10,1,combine,1,Node_1_12_11_3650,11,-17.2778459585456,-43.1008356741559,42.1513441185589
5,1,10,1,combine,1,Node_1_107_2481_3650,2481,2550.26647209759,2042.22178209857,3154.9543079081
5,1,10,1,combine,1,Node_1_133_3171_3650,3171,3217.0326784486,2789.52806202249,3616.03215848702
5,1,10,1,combine,1,Node_1_150_1183_3650,1183,1128.90617119663,792.747198804032,1541.65293851689
5,1,10,1,combine,1,Node_1_221_3230_3650,3230,3384.6384019047,2893.47866316712,3638.96878354279
5,1,10,1,combine,1,Node_1_269_1758_3650,1758,1976.64907746129,1598.96692105676,2364.53752850305
5,1,10,1,combine,1,Node_1_276_1638_3650,1638,1738.44658162212,1568.00297104805,1923.39785590743
5,1,10,1,combine,1,Node_1_278_1403_3650,1403,1527.46196703573,1363.1507493259,1690.05526392314
5,1,10,1,combine,1,Node_1_372_1470_3650,1470,1477.49306934518,1103.59019723885,1890.75605980505
5,1,10,1,combine,1,Node_1_390_1857_3650,1857,2008.73673972195,1759.71629762304,2287.67868000485
5,1,10,1,combine,1,Node_1_421_138_3650,138,101.227276193425,-24.2537600052688,256.518717841274
5,1,10,1,combine,1,Node_1_448_665_3650,665,440.312744741765,246.412256807505,752.027833899669
5,1,10,1,combine,1,Node_1_499_3157_3650,3157,3131.45623710843,2599.12191046151,3618.13510332908
5,1,10,1,combine,1,Node_1_514_873_3650,873,628.471033921957,356.782300435872,936.333230351527
5,1,10,1,combine,1,Node_1_554_164_3650,164,76.5585165088569,-36.3961628014263,273.495780353529
5,1,10,1,combine,1,Node_1_679_2383_3650,2383,2577.92535760984,2157.14528443732,3091.82792687043
5,1,10,1,combine,1,Node_1_980_3271_3650,3271,3492.35721677613,3115.16472541868,3643.03052097349
5,1,10,1,combine,1,Node_1_982_2243_3650,2243,2373.93312945137,1929.88018991931,2818.2801420165
5,1,10,1,combine,1,Node_1_1001_2579_3650,2579,2648.61971581905,2066.05840475927,3311.46175898915
5,1,10,1,combine,1,Node_1_1024_2085_3650,2085,2690.54397551443,2114.33535088695,3320.61360622057
5,1,11,1,combine,1,Node_1_12_11_3650,11,13.7393152681534,-39.9006403989433,118.733016223552
5,1,11,1,combine,1,Node_1_107_2481_3650,2481,2654.40820693303,2137.37455611961,3246.06463864936
5,1,11,1,combine,1,Node_1_133_3171_3650,3171,3460.99223559324,3098.03333951119,3641.58728549351
5,1,11,1,combine,1,Node_1_150_1183_3650,1183,1878.55391652266,1380.96284400881,2433.25091918841
5,1,11,1,combine,1,Node_1_221_3230_3650,3230,3188.39662307554,2572.53148802728,3620.11630727877
5,1,11,1,combine,1,Node_1_269_1758_3650,1758,1700.65424681086,1404.20849747901,2038.57273116558
5,1,11,1,combine,1,Node_1_276_1638_3650,1638,1607.81502468051,1383.61683165438,1832.96048290784
5,1,11,1,combine,1,Node_1_278_1403_3650,1403,1461.96981243023,1290.77922708746,1674.90195268292
5,1,11,1,combine,1,Node_1_372_1470_3650,1470,1300.32344676604,911.731536649973,1730.31679836896
5,1,11,1,combine,1,Node_1_390_1857_3650,1857,1767.27373107956,1606.06771310862,1932.66523161512
5,1,11,1,combine,1,Node_1_421_138_3650,138,147.558398138172,4.67311224680316,342.027529265609
5,1,11,1,combine,1,Node_1_448_665_3650,665,722.673795045147,426.720809294499,1074.10662498771
5,1,11,1,combine,1,Node_1_499_3157_3650,3157,3046.7681914715,2524.76186450629,3587.02279356489
5,1,11,1,combine,1,Node_1_514_873_3650,873,624.063026206783,339.500363614824,930.888641115462
5,1,11,1,combine,1,Node_1_554_164_3650,164,293.577020876379,44.1604756988208,548.905992073496
5,1,11,1,combine,1,Node_1_679_2383_3650,2383,2176.15541796036,1772.87830238325,2607.34170564385
5,1,11,1,combine,1,Node_1_980_3271_3650,3271,3187.46650709946,2619.41903880513,3622.50818871396
5,1,11,1,combine,1,Node_1_982_2243_3650,2243,1821.23184111939,1360.99933193701,2317.87991010985
5,1,11,1,combine,1,Node_1_1001_2579_3650,2579,3264.50957736071,2696.21527335171,3633.12958331153
5,1,11,1,combine,1,Node_1_1024_2085_3650,2085,2316.09208429872,1761.67507378113,2939.39846287021
5,1,12,1,combine,1,Node_1_12_11_3650,11,-6.32364456090727,-41.9353719759265,74.7894189063154
5,1,12,1,combine,1,Node_1_107_2481_3650,2481,2319.93726557513,1796.62196346346,2899.05472719299
5,1,12,1,combine,1,Node_1_133_3171_3650,3171,3260.87773357489,2829.27725009132,3620.77229023888
5,1,12,1,combine,1,Node_1_150_1183_3650,1183,1288.23070971958,908.687658231237,1737.06590911794
5,1,12,1,combine,1,Node_1_221_3230_3650,3230,3543.9889800801,3257.61283794273,3644.58449224514
5,1,12,1,combine,1,Node_1_269_1758_3650,1758,1818.8463410125,1505.72708273295,2133.34217201326
5,1,12,1,combine,1,Node_1_276_1638_3650,1638,1644.5669018672,1467.77145918184,1841.19882046287
5,1,12,1,combine,1,Node_1_278_1403_3650,1403,1371.48142060054,1166.01608321892,1578.96202104495
5,1,12,1,combine,1,Node_1_372_1470_3650,1470,1783.7863197192,1367.29375265725,2255.14763789858
5,1,12,1,combine,1,Node_1_390_1857_3650,1857,1927.69767055049,1749.35651885728,2149.51275569438
5,1,12,1,combine,1,Node_1_421_138_3650,138,17.4982151296699,-39.6217772110786,139.630882445471
5,1,12,1,combine,1,Node_1_448_665_3650,665,530.00519687707,296.856324367466,806.701763764581
5,1,12,1,combine,1,Node_1_499_3157_3650,3157,3147.99349900862,2631.41337760603,3611.59111967408
5,1,12,1,combine,1,Node_1_514_873_3650,873,890.650129185542,595.921234563499,1245.07396739457
5,1,12,1,combine,1,Node_1_554_164_3650,164,138.646261095214,-10.6790157942592,333.591155208796
5,1,12,1,combine,1,Node_1_679_2383_3650,2383,2404.96265083072,2035.43819271373,2793.66977767834
5,1,12,1,combine,1,Node_1_980_3271_3650,3271,3194.89417254308,2604.86322927765,3624.18908281423
5,1,12,1,combine,1,Node_1_982_2243_3650,2243,2291.469671676,1816.5549954523,2840.45179868863
5,1,12,1,combine,1,Node_1_1001_2579_3650,2579,3289.57928532079,2751.89928311929,3632.7166535441
5,1,12,1,combine,1,Node_1_1024_2085_3650,2085,2510.16330535454,1982.49071231999,3154.73113020235
5,1,13,1,combine,1,Node_1_12_11_3650,11,-17.3853430552231,-43.1917824400794,41.7566579848108
5,1,13,1,combine,1,Node_1_107_2481_3650,2481,2571.42451417903,2070.0636428884,3174.67282331027
5,1,13,1,combine,1,Node_1_133_3171_3650,3171,3354.94553311293,2957.80546301323,3633.21572919397
5,1,13,1,combine,1,Node_1_150_1183_3650,1183,1367.71296443089,979.412479985322,1792.78645852636
5,1,13,1,combine,1,Node_1_221_3230_3650,3230,2972.36588895984,2367.93247787186,3575.26393648307
5,1,13,1,combine,1,Node_1_269_1758_3650,1758,1692.67246431028,1367.61225867617,2062.77375005476
5,1,13,1,combine,1,Node_1_276_1638_3650,1638,1670.726003676,1449.13207864425,1892.23785182368
5,1,13,1,combine,1,Node_1_278_1403_3650,1403,1234.95522423421,1028.46850061124,1450.1732063477
5,1,13,1,combine,1,Node_1_372_1470_3650,1470,1857.96127597126,1459.20015267019,2328.62500507196
5,1,13,1,combine,1,Node_1_390_1857_3650,1857,1776.53684363596,1599.52927532449,1963.74632827837
5,1,13,1,combine,1,Node_1_421_138_3650,138,64.4472770847033,-29.6251251376248,203.793401105352
5,1,13,1,combine,1,Node_1_448_665_3650,665,878.63359990815,588.669629710118,1218.76693530974
5,1,13,1,combine,1,Node_1_499_3157_3650,3157,3029.00963195424,2500.72537483118,3572.01556352504
5,1,13,1,combine,1,Node_1_514_873_3650,873,629.522890411026,482.47643301991,979.708278652335
5,1,13,1,combine,1,Node_1_554_164_3650,164,300.229089450415,106.067781080946,510.148511877426
5,1,13,1,combine,1,Node_1_679_2383_3650,2383,2376.47550165734,1971.69188711329,2834.77086468763
5,1,13,1,combine,1,Node_1_980_3271_3650,3271,3507.83594362032,3155.15473338883,3642.75858001563
5,1,13,1,combine,1,Node_1_982_2243_3650,2243,2522.63852683939,2092.23542440977,3072.00430502631
5,1,13,1,combine,1,Node_1_1001_2579_3650,2579,2488.4487879357,1969.16767921813,3056.75763810533
5,1,13,1,combine,1,Node_1_1024_2085_3650,2085,2130.9931249024,1661.21163353405,2706.46452667299
5,1,14,1,combine,1,Node_1_12_11_3650,11,68.6202962904445,-30.9263728779229,223.086140181355
5,1,14,1,combine,1,Node_1_107_2481_3650,2481,2772.92114414418,2259.9169052461,3354.00053885224
5,1,14,1,combine,1,Node_1_133_3171_3650,3171,3194.04860947881,2754.91836636312,3611.42248007276
5,1,14,1,combine,1,Node_1_150_1183_3650,1183,1193.35913460183,858.282738443059,1564.62083305527
5,1,14,1,combine,1,Node_1_221_3230_3650,3230,3505.2951151441,3130.66340083267,3642.79896498488
5,1,14,1,combine,1,Node_1_269_1758_3650,1758,1516.39132844236,1263.61774841332,1773.0480372057
5,1,14,1,combine,1,Node_1_276_1638_3650,1638,1748.2268216605,1517.52854349214,1986.18829431782
