batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,1,combine,1,Node_1_127_2142_3650,2142,2970.55554347864,1929.6005224098,3617.91447796433
8,5,2,1,combine,1,Node_1_194_2287_3650,2287,2224.30134436342,943.572429240144,3499.03718013227
8,5,2,1,combine,1,Node_1_392_1748_3650,1748,1904.34943942888,689.802949110173,3347.94161470974
8,5,2,1,combine,1,Node_1_482_647_3650,647,599.964495905361,41.4785460544376,1664.09594694755
8,5,2,1,combine,1,Node_1_527_2364_3650,2364,1952.02495013781,660.117598859119,3434.80502979444
8,5,2,1,combine,1,Node_1_529_2429_3650,2429,2943.35927943367,1782.51517760335,3622.63021982307
8,5,2,1,combine,1,Node_1_543_748_3650,748,1659.27233972548,482.768304538485,3116.36937336024
8,5,2,1,combine,1,Node_1_581_567_3650,567,301.488488592865,-35.1662739410212,1252.53959739725
8,5,2,1,combine,1,Node_1_603_669_3650,669,402.653581483245,-27.0046594816581,1408.74490698995
8,5,2,1,combine,1,Node_1_627_98_3650,98,227.253874826486,-36.0843159196661,945.50025734665
8,5,2,1,combine,1,Node_1_736_2449_3650,2449,3155.21771428077,2191.42574006913,3633.20847242307
8,5,2,1,combine,1,Node_1_746_2097_3650,2097,2297.41937974159,1054.58767499002,3528.2056160759
8,5,2,1,combine,1,Node_1_798_2832_3650,2832,1816.9203846049,627.642812214052,3251.90790038899
8,5,2,1,combine,1,Node_1_877_3273_3650,3273,2781.82594106371,1584.46538364694,3604.03336459998
8,5,2,1,combine,1,Node_1_899_782_3650,782,396.817921935072,-30.3140448296235,1432.05448869387
8,5,2,1,combine,1,Node_1_909_2581_3650,2581,2299.29990904731,948.17345346911,3508.02515765144
8,5,2,1,combine,1,Node_1_1004_2706_3650,2706,2060.98988063803,974.587474386188,3328.99625720728
8,5,2,1,combine,1,Node_1_1050_363_3650,363,584.817369204218,-2.21972341854053,1649.12268633193
8,5,3,1,combine,1,Node_1_12_1263_3650,1263,1897.44204357966,794.216998206493,3300.00855947756
8,5,3,1,combine,1,Node_1_117_816_3650,816,442.378678002451,-24.9457216211254,1426.57092131445
8,5,3,1,combine,1,Node_1_127_2142_3650,2142,1737.35096195062,677.071668821172,3142.6351815816
8,5,3,1,combine,1,Node_1_194_2287_3650,2287,2782.11344249967,1575.9926604976,3605.54342419744
8,5,3,1,combine,1,Node_1_392_1748_3650,1748,2009.62144195521,813.417604319946,3412.58461873735
8,5,3,1,combine,1,Node_1_482_647_3650,647,1171.60093541336,190.077333370008,2482.58136936566
8,5,3,1,combine,1,Node_1_527_2364_3650,2364,2111.8767651801,803.568918160058,3484.43634857656
8,5,3,1,combine,1,Node_1_529_2429_3650,2429,2140.67522630055,889.873033691291,3480.42721975377
8,5,3,1,combine,1,Node_1_543_748_3650,748,1178.08849368075,169.494523035645,2588.74293374567
8,5,3,1,combine,1,Node_1_581_567_3650,567,282.170347493299,-33.5854570031324,945.144522126028
8,5,3,1,combine,1,Node_1_603_669_3650,669,1591.97844569733,539.23050595584,3043.10326192721
8,5,3,1,combine,1,Node_1_627_98_3650,98,455.237331613715,-19.3075370941237,1357.64011974128
8,5,3,1,combine,1,Node_1_736_2449_3650,2449,3140.32777313715,2136.75190712679,3631.68875541903
8,5,3,1,combine,1,Node_1_746_2097_3650,2097,2901.09209015215,1668.43545473246,3616.77317135096
8,5,3,1,combine,1,Node_1_798_2832_3650,2832,2607.13847765087,1375.31690794474,3582.00596716587
8,5,3,1,combine,1,Node_1_877_3273_3650,3273,3188.46634475462,2253.19685872919,3633.18472881807
8,5,3,1,combine,1,Node_1_899_782_3650,782,1890.4792643111,670.343401918115,3357.00243497871
8,5,3,1,combine,1,Node_1_909_2581_3650,2581,2054.2655004868,663.842499802809,3456.64455400039
8,5,3,1,combine,1,Node_1_1004_2706_3650,2706,2323.6483067512,1274.62451642218,3446.68404927739
8,5,3,1,combine,1,Node_1_1050_363_3650,363,182.854576741119,-35.0639976029784,760.865318024833
8,5,4,1,combine,1,Node_1_12_1263_3650,1263,2203.2354706016,1018.76122838965,3486.67508565868
8,5,4,1,combine,1,Node_1_117_816_3650,816,816.482998458144,34.092161959883,2166.08754594352
8,5,4,1,combine,1,Node_1_127_2142_3650,2142,2650.97648400038,1370.73337688228,3587.90560845291
8,5,4,1,combine,1,Node_1_194_2287_3650,2287,2352.95865662154,995.273250233241,3522.68079233453
8,5,4,1,combine,1,Node_1_392_1748_3650,1748,2676.26216715839,1706.62086311317,3573.41361428801
8,5,4,1,combine,1,Node_1_482_647_3650,647,782.256119855955,49.806690433159,2094.32449168711
8,5,4,1,combine,1,Node_1_527_2364_3650,2364,1825.1231262755,650.612964344913,3346.99456646213
8,5,4,1,combine,1,Node_1_529_2429_3650,2429,2607.39743215535,1427.38024948392,3581.15670678592
8,5,4,1,combine,1,Node_1_543_748_3650,748,1768.23169931153,741.250612882951,3127.06519188323
8,5,4,1,combine,1,Node_1_581_567_3650,567,463.836572276126,-22.1238868675714,1497.83556331312
8,5,4,1,combine,1,Node_1_603_669_3650,669,1572.06631378105,466.922556015989,3035.69019036371
8,5,4,1,combine,1,Node_1_627_98_3650,98,219.049982728417,-37.3584876720993,955.222247698511
8,5,4,1,combine,1,Node_1_736_2449_3650,2449,3095.40788132945,2131.3619520415,3627.21314804262
8,5,4,1,combine,1,Node_1_746_2097_3650,2097,2729.37176674183,1487.19140846104,3605.09363689802
8,5,4,1,combine,1,Node_1_798_2832_3650,2832,3113.0571532481,2066.77219652541,3632.4559433124
8,5,4,1,combine,1,Node_1_877_3273_3650,3273,1701.65602621384,735.606149886504,3029.40127906631
8,5,4,1,combine,1,Node_1_899_782_3650,782,1145.81023352129,468.824661154687,2773.18442663614
8,5,4,1,combine,1,Node_1_909_2581_3650,2581,3313.34781958054,2593.03704188616,3637.92570554773
8,5,4,1,combine,1,Node_1_1004_2706_3650,2706,3310.51313599816,2607.92156273903,3638.90677804048
8,5,4,1,combine,1,Node_1_1050_363_3650,363,340.767869273963,-43.5274927347082,1474.74150927733
8,5,5,1,combine,1,Node_1_12_1263_3650,1263,1928.18737846225,947.90313234835,3209.58611146435
8,5,5,1,combine,1,Node_1_117_816_3650,816,935.639177904518,159.268655736615,2183.60643853885
8,5,5,1,combine,1,Node_1_127_2142_3650,2142,2779.50847062581,1972.97840310006,3571.01149542201
8,5,5,1,combine,1,Node_1_194_2287_3650,2287,2335.57743800458,1699.52964608289,3255.70674879472
8,5,5,1,combine,1,Node_1_392_1748_3650,1748,2709.16114372824,1692.38545800234,3581.59068812942
8,5,5,1,combine,1,Node_1_482_647_3650,647,893.943938177726,187.864954756491,1751.54985668391
8,5,5,1,combine,1,Node_1_527_2364_3650,2364,2353.52700646649,1215.21884017142,3492.17247142572
8,5,5,1,combine,1,Node_1_529_2429_3650,2429,2698.56255578568,1545.71340220288,3593.60151571893
8,5,5,1,combine,1,Node_1_543_748_3650,748,805.863527564729,109.084873611708,1868.58812557708
8,5,5,1,combine,1,Node_1_581_567_3650,567,1093.45864075031,340.418217361227,2253.41540175305
8,5,5,1,combine,1,Node_1_603_669_3650,669,443.86322334188,-13.1723925298352,1241.38685559018
8,5,5,1,combine,1,Node_1_627_98_3650,98,183.27481006368,-37.4241621698843,797.038515865315
8,5,5,1,combine,1,Node_1_736_2449_3650,2449,1572.95655023653,529.598768571901,3134.3248489918
8,5,5,1,combine,1,Node_1_746_2097_3650,2097,2120.38674083083,846.074589984634,3442.8901098207
8,5,5,1,combine,1,Node_1_798_2832_3650,2832,3132.62136939332,2176.25681501685,3630.28149654251
8,5,5,1,combine,1,Node_1_877_3273_3650,3273,3233.66348404877,2338.30309416312,3634.96650168224
8,5,5,1,combine,1,Node_1_899_782_3650,782,392.40445462108,-29.4429884375445,1310.09246748202
8,5,5,1,combine,1,Node_1_909_2581_3650,2581,2679.40735804825,1754.9038737477,3574.32215438321
8,5,5,1,combine,1,Node_1_1004_2706_3650,2706,2451.52584706213,1606.05924767389,3458.04300154156
8,5,5,1,combine,1,Node_1_1050_363_3650,363,1190.00710385517,582.074262748077,2323.53834221717
8,5,6,1,combine,1,Node_1_12_1263_3650,1263,1534.80233977205,132.722953870405,3086.65664250773
8,5,6,1,combine,1,Node_1_117_816_3650,816,1000.47884477739,159.390021233621,2188.60216105567
8,5,6,1,combine,1,Node_1_127_2142_3650,2142,2646.99543741505,1435.7031768203,3594.2505939681
8,5,6,1,combine,1,Node_1_194_2287_3650,2287,2369.16849679913,1346.89190293125,3464.37798220571
8,5,6,1,combine,1,Node_1_392_1748_3650,1748,1766.90703296017,658.672488538368,2956.31758910559
8,5,6,1,combine,1,Node_1_482_647_3650,647,2296.27436812273,1228.24601140229,3439.21490925538
8,5,6,1,combine,1,Node_1_527_2364_3650,2364,2459.01532468273,1186.78905322905,3562.12775488027
8,5,6,1,combine,1,Node_1_529_2429_3650,2429,2335.05283761507,1120.5906458373,3523.15202460547
8,5,6,1,combine,1,Node_1_543_748_3650,748,1790.1182602159,597.062444942385,3295.94873560567
8,5,6,1,combine,1,Node_1_581_567_3650,567,682.49513982855,12.8996752718886,1748.58176113727
8,5,6,1,combine,1,Node_1_603_669_3650,669,1251.66348816399,258.385385202227,2677.52679345125
8,5,6,1,combine,1,Node_1_627_98_3650,98,195.078042832398,-38.360997767114,909.71628235624
8,5,6,1,combine,1,Node_1_736_2449_3650,2449,2574.62678105784,1350.74361338327,3579.72120448815
8,5,6,1,combine,1,Node_1_746_2097_3650,2097,2973.3814387862,1974.21889069227,3621.31198870564
8,5,6,1,combine,1,Node_1_798_2832_3650,2832,2545.06517955055,1317.43249679354,3581.84080855534
8,5,6,1,combine,1,Node_1_877_3273_3650,3273,2909.86585217517,1874.95250081485,3591.05584957372
8,5,6,1,combine,1,Node_1_899_782_3650,782,826.45392636623,79.0437131922258,2028.18970416936
8,5,6,1,combine,1,Node_1_909_2581_3650,2581,3094.53938676862,2134.07137995272,3629.03417888289
8,5,6,1,combine,1,Node_1_1004_2706_3650,2706,3227.54591213146,2439.19143951473,3636.1663100405
8,5,6,1,combine,1,Node_1_1050_363_3650,363,1002.38824442685,160.717569069102,2300.63474406757
8,5,7,1,combine,1,Node_1_12_1263_3650,1263,2230.35186184254,889.099265390219,3479.36164305428
8,5,7,1,combine,1,Node_1_117_816_3650,816,2132.69469541728,1073.61912014622,3412.03120232591
8,5,7,1,combine,1,Node_1_127_2142_3650,2142,2085.28287221004,934.082302158436,3350.28469439822
8,5,7,1,combine,1,Node_1_194_2287_3650,2287,2103.39071729334,1144.30906790776,3319.92228029559
8,5,7,1,combine,1,Node_1_392_1748_3650,1748,1905.32837239138,831.789061927627,3313.47426682814
8,5,7,1,combine,1,Node_1_482_647_3650,647,1311.33350071297,292.054296591445,2867.50397885368
8,5,7,1,combine,1,Node_1_527_2364_3650,2364,2935.77864368761,1812.3394924394,3619.78421386946
8,5,7,1,combine,1,Node_1_529_2429_3650,2429,2949.00231105295,1811.3559005265,3619.72783280858
8,5,7,1,combine,1,Node_1_543_748_3650,748,199.642106065893,-41.4813565775485,855.262611619713
8,5,7,1,combine,1,Node_1_581_567_3650,567,345.403373736788,-32.7756290115199,1289.78044986107
8,5,7,1,combine,1,Node_1_603_669_3650,669,835.497483343258,25.8013062340124,2122.71277591165
8,5,7,1,combine,1,Node_1_627_98_3650,98,286.017383535805,-31.6946813607028,1150.2246826013
8,5,7,1,combine,1,Node_1_736_2449_3650,2449,2699.91957711322,1523.51496738479,3598.27768066334
8,5,7,1,combine,1,Node_1_746_2097_3650,2097,2130.80544733776,890.888702065133,3429.56400139899
8,5,7,1,combine,1,Node_1_798_2832_3650,2832,3155.54262192848,2246.21328141182,3632.98675344598
8,5,7,1,combine,1,Node_1_877_3273_3650,3273,3121.9164433352,2350.67989478457,3625.59636895037
8,5,7,1,combine,1,Node_1_899_782_3650,782,278.555279725148,-33.1652855626007,996.399910589746
8,5,7,1,combine,1,Node_1_909_2581_3650,2581,3239.1384896735,2446.32947955337,3635.17195567405
8,5,7,1,combine,1,Node_1_1004_2706_3650,2706,3125.36710079455,2354.96240365278,3628.04750204631
8,5,7,1,combine,1,Node_1_1050_363_3650,363,194.770289614403,-37.8953900156721,908.578932303352
8,5,8,1,combine,1,Node_1_12_1263_3650,1263,1970.22214463823,723.613090238966,3421.35494032046
8,5,8,1,combine,1,Node_1_117_816_3650,816,1405.21900100983,438.645792012285,2790.99535597959
8,5,8,1,combine,1,Node_1_127_2142_3650,2142,1885.20657861289,928.716058757995,3299.27546908852
8,5,8,1,combine,1,Node_1_194_2287_3650,2287,2811.02731656351,1631.80491346044,3606.61910669878
8,5,8,1,combine,1,Node_1_392_1748_3650,1748,3259.12814546107,2320.91962549269,3637.6432488536
8,5,8,1,combine,1,Node_1_482_647_3650,647,613.505361246314,92.2469317707164,1497.37009215671
8,5,8,1,combine,1,Node_1_527_2364_3650,2364,3155.13325812299,2133.10211279546,3633.62964088706
8,5,8,1,combine,1,Node_1_529_2429_3650,2429,1886.72498998049,862.215105588615,3168.76741239435
8,5,8,1,combine,1,Node_1_543_748_3650,748,896.982858812892,49.3075114276044,2307.01482623753
8,5,8,1,combine,1,Node_1_581_567_3650,567,1557.04298619532,531.242869935524,3032.97921469587
8,5,8,1,combine,1,Node_1_603_669_3650,669,240.370716594269,-36.226307635467,974.511205270571
8,5,8,1,combine,1,Node_1_627_98_3650,98,221.639815962309,-39.176370620004,1037.77046365096
8,5,8,1,combine,1,Node_1_736_2449_3650,2449,2571.96104967042,1214.31106246138,3590.63680328906
8,5,8,1,combine,1,Node_1_746_2097_3650,2097,2286.14856784812,1096.3034011062,3508.71136339105
8,5,8,1,combine,1,Node_1_798_2832_3650,2832,2595.10717794928,1362.66915858652,3582.67521210457
8,5,8,1,combine,1,Node_1_877_3273_3650,3273,3252.13191009409,2632.36928948883,3631.74378019006
8,5,8,1,combine,1,Node_1_899_782_3650,782,2022.39626360045,794.469908741191,3419.29249317339
8,5,8,1,combine,1,Node_1_909_2581_3650,2581,3011.9764682453,1986.57990874373,3623.46255689364
8,5,8,1,combine,1,Node_1_1004_2706_3650,2706,2887.01423415263,2012.14898098358,3608.87029592083
8,5,8,1,combine,1,Node_1_1050_363_3650,363,196.710303575321,-37.6149326878608,872.343018494052
8,5,9,1,combine,1,Node_1_12_1263_3650,1263,1831.6704143584,709.283280904182,3245.51180590881
8,5,9,1,combine,1,Node_1_117_816_3650,816,2108.63275636365,1290.4788725939,3343.22220084384
8,5,9,1,combine,1,Node_1_127_2142_3650,2142,2631.4748857965,1472.90001512497,3588.00198149428
8,5,9,1,combine,1,Node_1_194_2287_3650,2287,2223.3644554071,1209.69909852093,3364.00812584725
8,5,9,1,combine,1,Node_1_392_1748_3650,1748,1018.40978360042,173.195378535749,2274.92495546586
8,5,9,1,combine,1,Node_1_482_647_3650,647,483.193701110225,-1.49450596036013,1356.27824451463
8,5,9,1,combine,1,Node_1_527_2364_3650,2364,3297.54755673211,2511.63423054991,3638.25436999924
8,5,9,1,combine,1,Node_1_529_2429_3650,2429,2688.39122536451,1363.04186355339,3602.86299359836
8,5,9,1,combine,1,Node_1_543_748_3650,748,694.851136550875,13.7124800488236,1848.77886989126
8,5,9,1,combine,1,Node_1_581_567_3650,567,450.902992344902,-18.6754888236323,1339.85885916083
8,5,9,1,combine,1,Node_1_603_669_3650,669,311.714295882075,-28.1093835966794,1069.20934064464
8,5,9,1,combine,1,Node_1_627_98_3650,98,373.278459114101,-31.9346103301309,1368.53951900413
8,5,9,1,combine,1,Node_1_736_2449_3650,2449,2803.83802581472,1622.37419153921,3606.84532022469
8,5,9,1,combine,1,Node_1_746_2097_3650,2097,749.897309872094,31.8302536037759,2051.77057878023
8,5,9,1,combine,1,Node_1_798_2832_3650,2832,3065.24779287294,2027.60210723906,3628.22518192179
8,5,9,1,combine,1,Node_1_877_3273_3650,3273,3060.20994442518,1982.93292758308,3625.18033847207
8,5,9,1,combine,1,Node_1_899_782_3650,782,1207.36603946625,281.252358512865,2600.75289721803
8,5,9,1,combine,1,Node_1_909_2581_3650,2581,2354.81886870068,1229.44448616424,3506.39479430827
8,5,9,1,combine,1,Node_1_1004_2706_3650,2706,1963.70605255669,855.948642847153,3284.32847546101
8,5,9,1,combine,1,Node_1_1050_363_3650,363,345.566457536734,-9.97355052342482,1030.16850311637
8,5,10,1,combine,1,Node_1_12_1263_3650,1263,1337.89542043059,356.540959100695,2754.73623505908
8,5,10,1,combine,1,Node_1_117_816_3650,816,1307.0336059218,266.712694031503,2729.76337446797
8,5,10,1,combine,1,Node_1_127_2142_3650,2142,2437.2236049932,1446.14242641887,3500.88848616947
8,5,10,1,combine,1,Node_1_194_2287_3650,2287,2671.1225146674,1784.1666301401,3562.10591837981
8,5,10,1,combine,1,Node_1_392_1748_3650,1748,851.212393845623,26.0242756611801,1934.90970001924
8,5,10,1,combine,1,Node_1_482_647_3650,647,275.992888186346,-29.6004242893023,955.542333708599
8,5,10,1,combine,1,Node_1_527_2364_3650,2364,3275.36488866175,2479.30588058917,3637.7552517203
8,5,10,1,combine,1,Node_1_529_2429_3650,2429,3211.98515024146,2355.26211726149,3635.13184311099
8,5,10,1,combine,1,Node_1_543_748_3650,748,1880.71412848243,804.347330975697,3288.36800500115
8,5,10,1,combine,1,Node_1_581_567_3650,567,1818.15985430879,725.14948861065,3207.28833166041
8,5,10,1,combine,1,Node_1_603_669_3650,669,629.800537578185,7.58169695308652,1759.22091580834
8,5,10,1,combine,1,Node_1_627_98_3650,98,269.39538941317,-34.2637203618533,979.269295615816
8,5,10,1,combine,1,Node_1_736_2449_3650,2449,2308.45149717884,1079.67400060994,3510.80520223778
8,5,10,1,combine,1,Node_1_746_2097_3650,2097,2757.55393543968,1595.31998745862,3605.88572639448
8,5,10,1,combine,1,Node_1_798_2832_3650,2832,3042.56146422605,1944.80358815054,3627.4309683839
8,5,10,1,combine,1,Node_1_877_3273_3650,3273,2723.61504457895,1720.40178802434,3560.07171977181
8,5,10,1,combine,1,Node_1_899_782_3650,782,650.398101432559,-9.03369964984859,1686.85354367507
8,5,10,1,combine,1,Node_1_909_2581_3650,2581,2543.5007298595,1352.8826930513,3567.96923533705
8,5,10,1,combine,1,Node_1_1004_2706_3650,2706,1761.15858901048,863.177002038067,2879.07317386976
8,5,10,1,combine,1,Node_1_1050_363_3650,363,910.703674551746,308.535889499793,1860.74197928402
8,5,11,1,combine,1,Node_1_12_1263_3650,1263,1822.59828522049,521.696054739917,3303.27895137232
8,5,11,1,combine,1,Node_1_117_816_3650,816,470.006042338049,-24.8437953995635,1504.37015831094
8,5,11,1,combine,1,Node_1_127_2142_3650,2142,1527.02740853748,590.887547882349,2662.99649355205
8,5,11,1,combine,1,Node_1_194_2287_3650,2287,2536.04266978816,1442.82683814456,3533.51077864707
8,5,11,1,combine,1,Node_1_392_1748_3650,1748,1094.24697135144,321.69201316679,2294.58539680371
8,5,11,1,combine,1,Node_1_482_647_3650,647,274.347440734533,-31.9592663987592,971.124348191274
8,5,11,1,combine,1,Node_1_527_2364_3650,2364,1935.26375884112,627.661929304631,3397.24368771684
8,5,11,1,combine,1,Node_1_529_2429_3650,2429,2923.28061202667,1798.24949425041,3618.87374377842
8,5,11,1,combine,1,Node_1_543_748_3650,748,1539.21459491648,426.202216371673,3115.22709518143
8,5,11,1,combine,1,Node_1_581_567_3650,567,502.757656363698,-12.0515568128976,1422.53590289453
8,5,11,1,combine,1,Node_1_603_669_3650,669,740.919977318755,50.5566490513675,1975.96888187666
8,5,11,1,combine,1,Node_1_627_98_3650,98,215.172477437851,-35.974104825033,918.291203153409
8,5,11,1,combine,1,Node_1_736_2449_3650,2449,2725.69089191012,1393.52937851396,3608.80634359615
8,5,11,1,combine,1,Node_1_746_2097_3650,2097,3315.30419837448,2591.83358198495,3638.66210329415
8,5,11,1,combine,1,Node_1_798_2832_3650,2832,3197.42400903659,2244.18115694436,3634.79145279404
8,5,11,1,combine,1,Node_1_877_3273_3650,3273,2026.39067032914,918.899594879235,3302.86101613227
8,5,11,1,combine,1,Node_1_899_782_3650,782,1516.00749752627,449.265764645208,3019.90346905384
8,5,11,1,combine,1,Node_1_909_2581_3650,2581,2881.07295543902,1853.69472416193,3609.55666477409
8,5,11,1,combine,1,Node_1_1004_2706_3650,2706,2722.53616950048,1690.2431852106,3586.82158107314
8,5,11,1,combine,1,Node_1_1050_363_3650,363,437.024252663728,5.28201204611742,1090.6901189724
8,5,12,1,combine,1,Node_1_12_1263_3650,1263,1465.00412999241,494.186579743548,2927.6691949993
8,5,12,1,combine,1,Node_1_117_816_3650,816,959.366962646819,180.496366680855,2096.07050735873
8,5,12,1,combine,1,Node_1_127_2142_3650,2142,1703.0036637839,819.756960563544,3012.88866815215
8,5,12,1,combine,1,Node_1_194_2287_3650,2287,2675.150572652,1804.1965331787,3553.63602425573
8,5,12,1,combine,1,Node_1_392_1748_3650,1748,993.308883811826,283.299502969003,2022.30335184866
8,5,12,1,combine,1,Node_1_482_647_3650,647,2513.14801432148,1258.19636357865,3568.04895496698
8,5,12,1,combine,1,Node_1_527_2364_3650,2364,3125.17615774728,2168.7507177803,3629.83821685567
8,5,12,1,combine,1,Node_1_529_2429_3650,2429,2763.92013946616,1627.75087929417,3600.28332267723
8,5,12,1,combine,1,Node_1_543_748_3650,748,622.32485245937,-17.43195358104,1921.82683439761
8,5,12,1,combine,1,Node_1_581_567_3650,567,846.485620779654,21.4316721667396,2190.11112912081
8,5,12,1,combine,1,Node_1_603_669_3650,669,431.151298378478,-18.8868406575616,1279.25773180363
8,5,12,1,combine,1,Node_1_627_98_3650,98,272.865424205732,-34.519438430872,1062.70398636892
8,5,12,1,combine,1,Node_1_736_2449_3650,2449,968.175079522327,-6.01362614557956,2459.56153925926
8,5,12,1,combine,1,Node_1_746_2097_3650,2097,2502.47500571542,1207.03716037331,3568.40266368379
8,5,12,1,combine,1,Node_1_798_2832_3650,2832,957.536619203683,104.408822989612,2373.90342322047
8,5,12,1,combine,1,Node_1_877_3273_3650,3273,3260.94500196215,2466.08745747549,3637.67395549787
8,5,12,1,combine,1,Node_1_899_782_3650,782,1017.49332818338,87.805427332411,2452.82468895574
8,5,12,1,combine,1,Node_1_909_2581_3650,2581,3313.19823954825,2488.16210008634,3639.60430209004
8,5,12,1,combine,1,Node_1_1004_2706_3650,2706,2370.24599208265,1302.85821295094,3422.33777738919
8,5,12,1,combine,1,Node_1_1050_363_3650,363,374.749266270336,-27.2008451912652,1282.65276736412
8,5,13,1,combine,1,Node_1_12_1263_3650,1263,2017.15167115015,869.426176251274,3387.82791816063
8,5,13,1,combine,1,Node_1_117_816_3650,816,294.8449184252,-27.3478617246687,974.841471694607
8,5,13,1,combine,1,Node_1_127_2142_3650,2142,1975.51127752456,874.982150247015,3394.27574057121
8,5,13,1,combine,1,Node_1_194_2287_3650,2287,2328.64264673676,1108.60537261985,3493.88849460223
8,5,13,1,combine,1,Node_1_392_1748_3650,1748,1894.13002226541,800.379681067127,3302.66276924993
8,5,13,1,combine,1,Node_1_482_647_3650,647,-30.2988277429672,-44.5955004091011,8.21957834390105
8,5,13,1,combine,1,Node_1_527_2364_3650,2364,2932.60915183982,1830.14546000647,3619.20698444024
8,5,13,1,combine,1,Node_1_529_2429_3650,2429,2221.54577396305,931.870682553756,3497.90169789881
8,5,13,1,combine,1,Node_1_543_748_3650,748,676.591809909044,132.676322614173,1494.06416938125
8,5,13,1,combine,1,Node_1_581_567_3650,567,820.882905237364,39.4632959646669,2235.84510212107
8,5,13,1,combine,1,Node_1_603_669_3650,669,784.036656275945,96.9748154411823,1945.35546461333
8,5,13,1,combine,1,Node_1_627_98_3650,98,654.618910764096,-14.8582138145107,1916.32149620472
8,5,13,1,combine,1,Node_1_736_2449_3650,2449,1793.34356214914,754.918335485307,3197.72102576214
8,5,13,1,combine,1,Node_1_746_2097_3650,2097,3111.64115805286,2165.42526792362,3629.81329942112
8,5,13,1,combine,1,Node_1_798_2832_3650,2832,2774.22071870145,1545.42297243517,3606.02526241262
8,5,13,1,combine,1,Node_1_877_3273_3650,3273,3261.47351152141,2604.69050493313,3632.66762868097
8,5,13,1,combine,1,Node_1_899_782_3650,782,1020.86885062559,135.436988323964,2343.77512363352
8,5,13,1,combine,1,Node_1_909_2581_3650,2581,2082.54129959695,685.901145353394,3392.04724866295
8,5,13,1,combine,1,Node_1_1004_2706_3650,2706,2159.28791089017,1279.10305055951,3230.29274721959
8,5,13,1,combine,1,Node_1_1050_363_3650,363,141.821435293579,-42.8711150658105,1241.64136971572
8,5,14,1,combine,1,Node_1_12_1263_3650,1263,1667.54987912448,616.370879794341,3103.22077688448
8,5,14,1,combine,1,Node_1_117_816_3650,816,718.767710247286,216.070311148432,1538.6077041845
8,5,14,1,combine,1,Node_1_127_2142_3650,2142,2069.58127903376,1054.94586284681,3293.39836535403
8,5,14,1,combine,1,Node_1_194_2287_3650,2287,1819.77004880082,836.448689456663,3086.79228567542
8,5,14,1,combine,1,Node_1_392_1748_3650,1748,2266.07755195059,837.564119346548,3523.98420518623
8,5,14,1,combine,1,Node_1_482_647_3650,647,369.949063466688,-42.7285437386113,1430.49152534638
8,5,14,1,combine,1,Node_1_527_2364_3650,2364,2771.42953393274,1646.81947893641,3605.25722450247
8,5,14,1,combine,1,Node_1_529_2429_3650,2429,3272.87251805946,2453.1948644102,3637.48935094002
