batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,1,combine,1,Node_1_101_1262_3650,1262,1240.13696100437,418.469802094388,2109.41681536678
19,4,3,1,combine,1,Node_1_116_710_3650,710,308.654040468871,-39.1253378421484,1237.16281127746
19,4,3,1,combine,1,Node_1_249_1917_3650,1917,1310.54850060857,427.395508963019,2721.50232130373
19,4,3,1,combine,1,Node_1_262_2442_3650,2442,3131.05943373202,2185.45730086192,3630.52976948419
19,4,3,1,combine,1,Node_1_367_620_3650,620,792.634767319635,197.13620768988,1767.4205073969
19,4,3,1,combine,1,Node_1_394_2264_3650,2264,2346.84450939725,1563.38202405068,3098.16003051481
19,4,3,1,combine,1,Node_1_479_3279_3650,3279,3106.66718169626,2117.29759897123,3630.64150649336
19,4,3,1,combine,1,Node_1_497_3268_3650,3268,3144.47359893066,2195.73988162154,3630.72853671543
19,4,3,1,combine,1,Node_1_519_1759_3650,1759,1570.92814525976,780.498414236425,2404.85385375886
19,4,3,1,combine,1,Node_1_647_1878_3650,1878,3142.30763407203,2160.11942652382,3632.58358609408
19,4,3,1,combine,1,Node_1_692_2540_3650,2540,2685.2254406203,1410.60934183719,3602.3413810411
19,4,3,1,combine,1,Node_1_814_2945_3650,2945,3342.73956221402,2642.01699217052,3639.9409635485
19,4,3,1,combine,1,Node_1_878_563_3650,563,1070.10084949395,359.776359086277,2138.33982907855
19,4,3,1,combine,1,Node_1_898_2417_3650,2417,2508.2986344132,1497.1928516576,3526.41669854057
19,4,3,1,combine,1,Node_1_901_2712_3650,2712,2483.04832354268,1509.65107825049,3517.09521454378
19,4,3,1,combine,1,Node_1_930_1976_3650,1976,2015.04677217178,1091.83303667694,3278.58445320672
19,4,3,1,combine,1,Node_1_932_1859_3650,1859,1924.21558739147,1475.18431074768,2601.58808090962
19,4,3,1,combine,1,Node_1_1066_1795_3650,1795,2568.76700875862,1660.58076568197,3503.76732622493
19,4,4,1,combine,1,Node_1_23_2632_3650,2632,1449.19149196775,671.009953614893,2621.29218993902
19,4,4,1,combine,1,Node_1_38_716_3650,716,829.258947386353,61.5370831396276,2132.24199672481
19,4,4,1,combine,1,Node_1_101_1262_3650,1262,1240.63171199268,374.471699531704,2283.70661221874
19,4,4,1,combine,1,Node_1_116_710_3650,710,1256.08076058266,218.277131048314,2678.12465238917
19,4,4,1,combine,1,Node_1_249_1917_3650,1917,1889.22984476756,747.682523736695,3329.69529231251
19,4,4,1,combine,1,Node_1_262_2442_3650,2442,2723.59531780183,1633.0460171232,3596.81058210944
19,4,4,1,combine,1,Node_1_367_620_3650,620,1279.60747472632,194.245736310862,2837.94556601268
19,4,4,1,combine,1,Node_1_394_2264_3650,2264,2074.2676231527,1161.7268761535,3057.53957713638
19,4,4,1,combine,1,Node_1_479_3279_3650,3279,2666.43585167533,1342.36746878871,3593.98533287789
19,4,4,1,combine,1,Node_1_497_3268_3650,3268,3005.87440664987,1870.98402172484,3624.44705621415
19,4,4,1,combine,1,Node_1_519_1759_3650,1759,1497.31111658604,749.687986243757,2586.14361479881
19,4,4,1,combine,1,Node_1_647_1878_3650,1878,2512.55527695948,1162.45216889719,3564.09929638224
19,4,4,1,combine,1,Node_1_692_2540_3650,2540,1881.60650664012,742.004775933004,3277.41729225065
19,4,4,1,combine,1,Node_1_814_2945_3650,2945,2141.42098493517,973.48867187671,3455.13211602328
19,4,4,1,combine,1,Node_1_878_563_3650,563,343.926238049973,-36.5968066348496,1492.27446192761
19,4,4,1,combine,1,Node_1_898_2417_3650,2417,2205.60033785775,1262.54787281338,3317.89157691382
19,4,4,1,combine,1,Node_1_901_2712_3650,2712,2884.28260894351,1766.80813867322,3616.52711551808
19,4,4,1,combine,1,Node_1_930_1976_3650,1976,2037.94645782993,1096.26179763246,3295.13775722713
19,4,4,1,combine,1,Node_1_932_1859_3650,1859,2124.68360620491,1274.73969285574,3272.42571815022
19,4,4,1,combine,1,Node_1_1066_1795_3650,1795,1913.30213987734,1269.88286908308,2772.96495784785
19,4,5,1,combine,1,Node_1_23_2632_3650,2632,2077.94947568297,939.822520590028,3393.04917733448
19,4,5,1,combine,1,Node_1_38_716_3650,716,1354.44157822155,502.166392968508,2779.79451329905
19,4,5,1,combine,1,Node_1_101_1262_3650,1262,1354.5133040616,474.543623941847,2592.39168769784
19,4,5,1,combine,1,Node_1_116_710_3650,710,1410.30219592922,280.043506261318,2792.42804971412
19,4,5,1,combine,1,Node_1_249_1917_3650,1917,1619.21887954562,565.586531104871,3139.45358410609
19,4,5,1,combine,1,Node_1_262_2442_3650,2442,2764.94361677027,1449.21841137131,3600.47174843449
19,4,5,1,combine,1,Node_1_367_620_3650,620,887.129805789662,94.7442178628971,2074.11004405792
19,4,5,1,combine,1,Node_1_394_2264_3650,2264,2201.31911210162,1269.81641371202,3108.36477611384
19,4,5,1,combine,1,Node_1_479_3279_3650,3279,2599.83381744823,1351.94726732305,3588.82474582615
19,4,5,1,combine,1,Node_1_497_3268_3650,3268,2921.08437602992,1871.03856069072,3617.36234599294
19,4,5,1,combine,1,Node_1_519_1759_3650,1759,1851.37887905526,1190.41485518192,2639.17709913347
19,4,5,1,combine,1,Node_1_647_1878_3650,1878,2632.73274136931,1412.477530665,3584.43308341042
19,4,5,1,combine,1,Node_1_692_2540_3650,2540,2731.11083595525,1489.75007037826,3604.04275957645
19,4,5,1,combine,1,Node_1_814_2945_3650,2945,2136.4514400854,901.150793490735,3453.56466729139
19,4,5,1,combine,1,Node_1_878_563_3650,563,1777.17074567621,526.783259228238,3271.07745402274
19,4,5,1,combine,1,Node_1_898_2417_3650,2417,2338.36579704672,1155.85882299659,3499.51573728548
19,4,5,1,combine,1,Node_1_901_2712_3650,2712,2574.49793028849,1244.84537362978,3578.08527113674
19,4,5,1,combine,1,Node_1_930_1976_3650,1976,2086.18359773159,1290.53678192675,3219.51008907773
19,4,5,1,combine,1,Node_1_932_1859_3650,1859,1787.94219745421,1131.40826627216,2572.49398722899
19,4,5,1,combine,1,Node_1_1066_1795_3650,1795,2224.16406182699,1392.04185336704,3225.46175247249
19,4,6,1,combine,1,Node_1_23_2632_3650,2632,1786.77436942058,957.056287770729,2941.97839778533
19,4,6,1,combine,1,Node_1_38_716_3650,716,454.791345166775,-22.9938073192684,1403.01176813782
19,4,6,1,combine,1,Node_1_101_1262_3650,1262,924.965318778427,152.251785578547,1799.18501948196
19,4,6,1,combine,1,Node_1_116_710_3650,710,1038.21017874938,115.542456425401,2361.87316495818
19,4,6,1,combine,1,Node_1_249_1917_3650,1917,1422.89976233509,473.76277611643,2764.454738642
19,4,6,1,combine,1,Node_1_262_2442_3650,2442,2807.23036516999,1631.43546750162,3608.90593659025
19,4,6,1,combine,1,Node_1_367_620_3650,620,196.380475548451,-36.6021434056079,871.568469695742
19,4,6,1,combine,1,Node_1_394_2264_3650,2264,2355.11139646292,1485.06825709814,3180.5094570039
19,4,6,1,combine,1,Node_1_479_3279_3650,3279,2174.22809542602,989.804467812947,3420.83802173018
19,4,6,1,combine,1,Node_1_497_3268_3650,3268,2658.20606839786,1385.50165643401,3593.46031058806
19,4,6,1,combine,1,Node_1_519_1759_3650,1759,1885.70900898679,1098.77280336303,2932.49441030956
19,4,6,1,combine,1,Node_1_647_1878_3650,1878,2074.78066684247,851.306415410671,3396.96023509885
19,4,6,1,combine,1,Node_1_692_2540_3650,2540,3090.24914915124,2134.80082193311,3627.95645528531
19,4,6,1,combine,1,Node_1_814_2945_3650,2945,3284.46077267474,2537.90547693752,3637.32832522973
19,4,6,1,combine,1,Node_1_878_563_3650,563,451.677691362667,-18.5477989783694,1411.01593234599
19,4,6,1,combine,1,Node_1_898_2417_3650,2417,2474.09686776725,1254.95574770357,3493.79006694764
19,4,6,1,combine,1,Node_1_901_2712_3650,2712,3067.03607127945,2106.50450594592,3623.34042082303
19,4,6,1,combine,1,Node_1_930_1976_3650,1976,1959.40008520311,809.299276997691,3344.97021781804
19,4,6,1,combine,1,Node_1_932_1859_3650,1859,999.072783925416,160.630312922581,2193.80321205082
19,4,6,1,combine,1,Node_1_1066_1795_3650,1795,1220.21466562565,371.366589356497,2045.69285264437
19,4,7,1,combine,1,Node_1_23_2632_3650,2632,1602.92870058504,519.905610305206,3145.15230526403
19,4,7,1,combine,1,Node_1_38_716_3650,716,745.411001261964,8.1738261220039,2112.51042682739
19,4,7,1,combine,1,Node_1_101_1262_3650,1262,487.308759972678,47.6085571686763,1262.4405209404
19,4,7,1,combine,1,Node_1_116_710_3650,710,1362.06386769199,180.63912413716,2880.40504854453
19,4,7,1,combine,1,Node_1_249_1917_3650,1917,2864.40933677043,1747.50956949285,3610.80455169712
19,4,7,1,combine,1,Node_1_262_2442_3650,2442,3061.26122170799,1978.88722514056,3626.52169420811
19,4,7,1,combine,1,Node_1_367_620_3650,620,834.781372885122,144.705948831085,2015.02925615429
19,4,7,1,combine,1,Node_1_394_2264_3650,2264,2318.09928924844,1421.58554637221,3127.98502512226
19,4,7,1,combine,1,Node_1_479_3279_3650,3279,2413.39168146023,1129.48563408288,3548.01321508045
19,4,7,1,combine,1,Node_1_497_3268_3650,3268,2990.85099666008,1965.06033418119,3622.37057244852
19,4,7,1,combine,1,Node_1_519_1759_3650,1759,1779.45176794968,976.635576645978,2848.97226641568
19,4,7,1,combine,1,Node_1_647_1878_3650,1878,2329.68257173856,1001.00381229223,3496.03789843753
19,4,7,1,combine,1,Node_1_692_2540_3650,2540,2758.298865107,1608.65831079132,3599.31558107331
19,4,7,1,combine,1,Node_1_814_2945_3650,2945,3099.56275642274,2121.28368579716,3628.66322875321
19,4,7,1,combine,1,Node_1_878_563_3650,563,1331.95268917883,296.939756540523,2745.87628338621
19,4,7,1,combine,1,Node_1_898_2417_3650,2417,2182.77427287517,921.931753842739,3481.08092344285
19,4,7,1,combine,1,Node_1_901_2712_3650,2712,1967.73612182187,744.339748458818,3435.79254904943
19,4,7,1,combine,1,Node_1_930_1976_3650,1976,2601.46031139075,1683.0075887773,3545.1429482392
19,4,7,1,combine,1,Node_1_932_1859_3650,1859,1383.48548458763,684.761317131396,2246.23729731438
19,4,7,1,combine,1,Node_1_1066_1795_3650,1795,1711.28621487205,518.860876418786,3115.29176473263
19,4,8,1,combine,1,Node_1_23_2632_3650,2632,2933.44007462886,1895.83602519984,3615.52143054574
19,4,8,1,combine,1,Node_1_38_716_3650,716,669.254248118663,-1.43369778501938,1716.76270381927
19,4,8,1,combine,1,Node_1_101_1262_3650,1262,1654.80216156486,731.548883852347,2661.57549636287
19,4,8,1,combine,1,Node_1_116_710_3650,710,977.549839798034,109.333380763157,2345.84518654258
19,4,8,1,combine,1,Node_1_249_1917_3650,1917,2455.44431137664,1352.66104905607,3525.62005444684
19,4,8,1,combine,1,Node_1_262_2442_3650,2442,2799.66064440035,1587.87552505302,3607.7140888532
19,4,8,1,combine,1,Node_1_367_620_3650,620,1389.52527948955,290.655863674572,2865.51398610259
19,4,8,1,combine,1,Node_1_394_2264_3650,2264,2236.64254907407,1483.46605914924,3098.05247969628
19,4,8,1,combine,1,Node_1_479_3279_3650,3279,2633.41430857757,1411.66326400437,3596.24400770314
19,4,8,1,combine,1,Node_1_497_3268_3650,3268,3197.20971697289,2335.1047756885,3633.70092619431
19,4,8,1,combine,1,Node_1_519_1759_3650,1759,1426.47999986682,597.683489860812,2346.73638093446
19,4,8,1,combine,1,Node_1_647_1878_3650,1878,2970.74983277354,1812.04904829547,3625.15361783905
19,4,8,1,combine,1,Node_1_692_2540_3650,2540,2802.27174994296,1562.25550581451,3608.91932177385
19,4,8,1,combine,1,Node_1_814_2945_3650,2945,3310.79622412695,2565.41087989186,3638.66656895071
19,4,8,1,combine,1,Node_1_878_563_3650,563,835.356386672232,18.6041527493526,2105.60590800086
19,4,8,1,combine,1,Node_1_898_2417_3650,2417,1981.44778925841,876.811349806732,3276.87219214835
19,4,8,1,combine,1,Node_1_901_2712_3650,2712,2497.35622086971,1157.03188072804,3569.33283192452
19,4,8,1,combine,1,Node_1_930_1976_3650,1976,2234.51093925473,1397.26947587735,3306.57818802274
19,4,8,1,combine,1,Node_1_932_1859_3650,1859,2309.53254823561,1467.87108348762,3324.27557519554
19,4,8,1,combine,1,Node_1_1066_1795_3650,1795,2011.7668684278,893.201669524191,3263.38523162756
19,4,9,1,combine,1,Node_1_23_2632_3650,2632,2897.38379153827,1818.68720837344,3614.05075879201
19,4,9,1,combine,1,Node_1_38_716_3650,716,989.895701281258,64.9362207876707,2434.55165718031
19,4,9,1,combine,1,Node_1_101_1262_3650,1262,-28.3202263338385,-44.5554286304723,17.164106010905
19,4,9,1,combine,1,Node_1_116_710_3650,710,825.601547039114,31.6609127090169,2189.64434646228
19,4,9,1,combine,1,Node_1_249_1917_3650,1917,2194.07880876591,814.501149268851,3502.96002283692
19,4,9,1,combine,1,Node_1_262_2442_3650,2442,2843.95700102197,1694.81534273318,3615.09370618977
19,4,9,1,combine,1,Node_1_367_620_3650,620,650.724860093792,3.88522231883144,1820.41439135305
19,4,9,1,combine,1,Node_1_394_2264_3650,2264,2560.10975889033,1832.14861674526,3334.2481831708
19,4,9,1,combine,1,Node_1_479_3279_3650,3279,2521.24517218814,1125.3111238287,3579.27548135882
19,4,9,1,combine,1,Node_1_497_3268_3650,3268,1625.68301627884,178.13700208323,3182.19038627333
19,4,9,1,combine,1,Node_1_519_1759_3650,1759,2674.51858227328,1595.55874466209,3579.78199538255
19,4,9,1,combine,1,Node_1_647_1878_3650,1878,1864.86754294926,642.949322421089,3384.82193143454
19,4,9,1,combine,1,Node_1_692_2540_3650,2540,2995.69165314576,1876.3005608312,3624.03750088705
19,4,9,1,combine,1,Node_1_814_2945_3650,2945,3181.05430466516,2325.49975282748,3631.48361717661
19,4,9,1,combine,1,Node_1_878_563_3650,563,1774.3173957569,588.56976127233,3211.38379091813
19,4,9,1,combine,1,Node_1_898_2417_3650,2417,2913.04329500781,1759.77719075869,3614.83214526983
19,4,9,1,combine,1,Node_1_901_2712_3650,2712,2669.0469323005,1406.3482980622,3572.53391958727
19,4,9,1,combine,1,Node_1_930_1976_3650,1976,3153.94633909686,2308.88918659112,3632.06933408486
19,4,9,1,combine,1,Node_1_932_1859_3650,1859,1777.34469401719,1166.36881285223,2611.94862334564
19,4,9,1,combine,1,Node_1_1066_1795_3650,1795,1625.80209019488,851.520925555079,2594.40958466063
19,4,10,1,combine,1,Node_1_23_2632_3650,2632,2991.36880716482,1986.59566048708,3622.47151044663
19,4,10,1,combine,1,Node_1_38_716_3650,716,1352.63372246205,79.8928406582459,3113.88137494464
19,4,10,1,combine,1,Node_1_101_1262_3650,1262,1077.34619660922,331.980642015951,2193.27695003182
19,4,10,1,combine,1,Node_1_116_710_3650,710,829.4881845401,84.1435767017551,2093.91054999911
19,4,10,1,combine,1,Node_1_249_1917_3650,1917,3051.21011660427,2093.21200976315,3623.58333948498
19,4,10,1,combine,1,Node_1_262_2442_3650,2442,2655.71800897176,1497.69692825619,3588.81371967333
19,4,10,1,combine,1,Node_1_367_620_3650,620,480.030157900578,-33.9262398657875,1554.8323114491
19,4,10,1,combine,1,Node_1_394_2264_3650,2264,2833.49517195455,2063.5444717719,3538.4882128733
19,4,10,1,combine,1,Node_1_479_3279_3650,3279,2534.48096094236,1350.85223056473,3569.50209741981
19,4,10,1,combine,1,Node_1_497_3268_3650,3268,3029.7203887215,1966.68308807972,3625.57571125869
19,4,10,1,combine,1,Node_1_519_1759_3650,1759,1416.19062351213,442.745712006112,2579.44768134482
19,4,10,1,combine,1,Node_1_647_1878_3650,1878,2291.42091201393,1007.24036063093,3510.53253520318
19,4,10,1,combine,1,Node_1_692_2540_3650,2540,2728.26864820186,1491.436758119,3602.33349252574
19,4,10,1,combine,1,Node_1_814_2945_3650,2945,2910.32943745677,1733.43908195945,3620.34753072784
19,4,10,1,combine,1,Node_1_878_563_3650,563,1103.23305881636,278.306738406232,2237.4551938324
19,4,10,1,combine,1,Node_1_898_2417_3650,2417,2647.88061716409,1708.66018097933,3528.78529257804
19,4,10,1,combine,1,Node_1_901_2712_3650,2712,3072.73192267954,2072.79870395907,3624.21633120435
19,4,10,1,combine,1,Node_1_930_1976_3650,1976,1792.41567043745,932.661314557659,2997.061284396
19,4,10,1,combine,1,Node_1_932_1859_3650,1859,1992.28738912881,1528.71927159034,2742.43605379147
19,4,10,1,combine,1,Node_1_1066_1795_3650,1795,2247.28660494278,1396.39160026064,3269.28678171134
19,4,11,1,combine,1,Node_1_23_2632_3650,2632,2792.2813151635,1795.76117278953,3595.45229007355
19,4,11,1,combine,1,Node_1_38_716_3650,716,1469.32228737971,354.789862833654,3073.9079946214
19,4,11,1,combine,1,Node_1_101_1262_3650,1262,1005.31564927354,69.8449884609959,2343.57325564453
19,4,11,1,combine,1,Node_1_116_710_3650,710,589.46687092956,22.3293690836967,1623.96881500482
19,4,11,1,combine,1,Node_1_249_1917_3650,1917,2406.84546259484,1104.03196245744,3536.02267716581
19,4,11,1,combine,1,Node_1_262_2442_3650,2442,2871.23526172895,1713.51583360599,3613.2976446025
19,4,11,1,combine,1,Node_1_367_620_3650,620,187.236056799961,-38.2046229128259,899.580838204209
19,4,11,1,combine,1,Node_1_394_2264_3650,2264,2377.93969443047,1600.60300676297,3208.77485476042
19,4,11,1,combine,1,Node_1_479_3279_3650,3279,2322.84670586007,1006.59345933695,3523.19507641764
19,4,11,1,combine,1,Node_1_497_3268_3650,3268,3231.77368193661,2430.33406001652,3635.13158204973
19,4,11,1,combine,1,Node_1_519_1759_3650,1759,1802.51359013979,1178.08292414391,2640.59894659156
19,4,11,1,combine,1,Node_1_647_1878_3650,1878,1394.69463891253,530.096254034457,2669.95317381319
19,4,11,1,combine,1,Node_1_692_2540_3650,2540,2576.59661813924,1461.61320336779,3563.7777415506
19,4,11,1,combine,1,Node_1_814_2945_3650,2945,2791.80781183828,1533.73701164096,3612.59051025478
19,4,11,1,combine,1,Node_1_878_563_3650,563,1633.92043312496,576.35546127975,3042.13704374117
19,4,11,1,combine,1,Node_1_898_2417_3650,2417,1931.2075566522,733.296071711953,3215.58670970008
19,4,11,1,combine,1,Node_1_901_2712_3650,2712,2450.98383327427,1213.28950882091,3558.05487870522
19,4,11,1,combine,1,Node_1_930_1976_3650,1976,1678.3980109657,588.890497371069,3061.24980317222
19,4,11,1,combine,1,Node_1_932_1859_3650,1859,3042.84841400765,2159.49154388787,3617.51238086956
19,4,11,1,combine,1,Node_1_1066_1795_3650,1795,3025.41655440543,1928.27977518754,3625.47555775973
19,4,12,1,combine,1,Node_1_23_2632_3650,2632,2551.44410438369,1645.30662876714,3534.98719545248
19,4,12,1,combine,1,Node_1_38_716_3650,716,288.921468214549,-33.3836528183447,1110.47483848933
19,4,12,1,combine,1,Node_1_101_1262_3650,1262,1913.70045891243,980.698121451956,3036.29451985379
19,4,12,1,combine,1,Node_1_116_710_3650,710,1115.9135495535,363.209011915458,2363.40905567325
19,4,12,1,combine,1,Node_1_249_1917_3650,1917,2304.78356537014,1186.37802501485,3510.70285770055
19,4,12,1,combine,1,Node_1_262_2442_3650,2442,2540.31684995944,1402.1205915318,3563.54513765347
19,4,12,1,combine,1,Node_1_367_620_3650,620,206.550272591254,-36.5037649262486,871.963682740228
19,4,12,1,combine,1,Node_1_394_2264_3650,2264,2575.98624358632,1708.66125357251,3443.46417967765
19,4,12,1,combine,1,Node_1_479_3279_3650,3279,1734.48093426529,554.492708153137,3217.62943597293
19,4,12,1,combine,1,Node_1_497_3268_3650,3268,2932.92746885973,1784.70932957768,3618.85674281505
19,4,12,1,combine,1,Node_1_519_1759_3650,1759,2541.97605712679,1808.44045775554,3467.90683386963
19,4,12,1,combine,1,Node_1_647_1878_3650,1878,3044.36866206197,2034.00389032642,3623.98442791488
19,4,12,1,combine,1,Node_1_692_2540_3650,2540,2609.24785662434,1400.05266107798,3585.66316573247
19,4,12,1,combine,1,Node_1_814_2945_3650,2945,3198.69428230149,2305.41850644476,3634.04763921141
19,4,12,1,combine,1,Node_1_878_563_3650,563,1122.15291022955,287.627829806904,2343.76975612975
19,4,12,1,combine,1,Node_1_898_2417_3650,2417,1326.49553453992,620.324668727023,2339.19634959466
19,4,12,1,combine,1,Node_1_901_2712_3650,2712,2397.20103924239,1288.62839915727,3515.34614046999
19,4,12,1,combine,1,Node_1_930_1976_3650,1976,2212.52950248443,1278.23869160761,3391.0423513599
19,4,12,1,combine,1,Node_1_932_1859_3650,1859,1452.7743699695,784.989185881462,2221.66500477148
19,4,12,1,combine,1,Node_1_1066_1795_3650,1795,1634.98799654853,718.923675779881,2565.74435582308
19,4,13,1,combine,1,Node_1_23_2632_3650,2632,2904.66682386086,1881.27800534076,3614.9358060774
19,4,13,1,combine,1,Node_1_38_716_3650,716,429.582285999687,-24.7607485716489,1435.79687835589
19,4,13,1,combine,1,Node_1_101_1262_3650,1262,2290.64252623055,1216.61237275049,3455.34825684667
19,4,13,1,combine,1,Node_1_116_710_3650,710,441.888306805717,-37.0178778358345,1600.66218499178
19,4,13,1,combine,1,Node_1_249_1917_3650,1917,2227.66435676915,960.805996376454,3532.72141545108
19,4,13,1,combine,1,Node_1_262_2442_3650,2442,1707.01816499617,368.617782935522,3247.62044367303
19,4,13,1,combine,1,Node_1_367_620_3650,620,706.349371476741,11.3409733052304,1896.20058913659
19,4,13,1,combine,1,Node_1_394_2264_3650,2264,1945.84931650468,887.664594426772,2908.20862637811
19,4,13,1,combine,1,Node_1_479_3279_3650,3279,2839.1593465806,1610.08694714606,3614.80470255475
19,4,13,1,combine,1,Node_1_497_3268_3650,3268,2963.82681307342,1916.34038292693,3618.62622711565
19,4,13,1,combine,1,Node_1_519_1759_3650,1759,850.807198475643,12.9953790105442,2007.61679775597
19,4,13,1,combine,1,Node_1_647_1878_3650,1878,2853.4161973919,1671.25103996768,3614.07678256586
19,4,13,1,combine,1,Node_1_692_2540_3650,2540,2951.14731022417,1850.00346502157,3620.61669955359
19,4,13,1,combine,1,Node_1_814_2945_3650,2945,2187.05871671267,935.139463871353,3517.11361414501
19,4,13,1,combine,1,Node_1_878_563_3650,563,473.73065215884,-26.0473956914079,1537.87110992046
19,4,13,1,combine,1,Node_1_898_2417_3650,2417,2233.25167738264,1203.42245364437,3351.90760282185
19,4,13,1,combine,1,Node_1_901_2712_3650,2712,2657.05349716793,1496.01335550025,3576.82423518153
19,4,13,1,combine,1,Node_1_930_1976_3650,1976,1673.49322369657,737.138867148696,2849.50170161214
19,4,13,1,combine,1,Node_1_932_1859_3650,1859,1918.86958016431,910.49510000833,3202.25713684521
19,4,13,1,combine,1,Node_1_1066_1795_3650,1795,2964.56202918809,2010.35629707808,3613.27497196831
19,4,14,1,combine,1,Node_1_23_2632_3650,2632,2257.19733901153,1010.13596698024,3492.24068204296
19,4,14,1,combine,1,Node_1_38_716_3650,716,885.206379425772,56.5341342929401,2163.97584488857
19,4,14,1,combine,1,Node_1_101_1262_3650,1262,1262.59917195505,265.730588428411,2724.89188915089
19,4,14,1,combine,1,Node_1_116_710_3650,710,1089.99755714119,340.71932951309,2332.88787316257
19,4,14,1,combine,1,Node_1_249_1917_3650,1917,2923.97923918828,1778.10482903597,3614.92318356089
19,4,14,1,combine,1,Node_1_262_2442_3650,2442,3050.20979055284,2044.65050114764,3624.98832750662
