batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,2,1,combine,1,Node_1_98_729_3650,729,1159.86739488707,181.311695609781,2640.3298788713
17,4,2,1,combine,1,Node_1_115_1719_3650,1719,1728.69882485177,471.803735040458,3227.82937428585
17,4,2,1,combine,1,Node_1_186_1389_3650,1389,1921.94068357028,906.272882953798,3295.13138949045
17,4,2,1,combine,1,Node_1_203_2030_3650,2030,1097.1428732895,253.764713643089,2602.53662140355
17,4,2,1,combine,1,Node_1_221_443_3650,443,590.276094230507,3.20167817165611,1659.80670609925
17,4,2,1,combine,1,Node_1_357_2907_3650,2907,2528.02195157772,1385.56536936572,3546.61840772587
17,4,2,1,combine,1,Node_1_372_2346_3650,2346,3013.79159489896,1941.18886688455,3624.94421944506
17,4,2,1,combine,1,Node_1_391_3183_3650,3183,1774.3925908136,503.306819405454,3324.01560774558
17,4,2,1,combine,1,Node_1_409_2294_3650,2294,2477.16623450731,1255.94634764366,3542.36877201458
17,4,2,1,combine,1,Node_1_416_2740_3650,2740,2834.63220840399,1650.20390306588,3607.34368583113
17,4,2,1,combine,1,Node_1_432_2548_3650,2548,1892.73778061255,621.881613124412,3339.06565739066
17,4,2,1,combine,1,Node_1_463_3062_3650,3062,3162.26302848628,2243.11968292031,3632.13832206492
17,4,2,1,combine,1,Node_1_612_362_3650,362,386.489911031053,-21.7063943426647,1250.81326073245
17,4,2,1,combine,1,Node_1_613_433_3650,433,638.438665606561,-8.151614938889,1790.31920236061
17,4,2,1,combine,1,Node_1_819_1281_3650,1281,1251.78760071456,217.913822352109,2741.08360722603
17,4,2,1,combine,1,Node_1_826_11_3650,11,248.416149995167,-34.6860160577894,1060.24883578272
17,4,2,1,combine,1,Node_1_854_3005_3650,3005,3275.49274274149,2433.48598049098,3638.44581888445
17,4,2,1,combine,1,Node_1_876_1040_3650,1040,1531.08737610725,137.614939887771,2984.28938148083
17,4,3,1,combine,1,Node_1_8_118_3650,118,193.725733967779,-37.2832105844477,837.477019397877
17,4,3,1,combine,1,Node_1_79_1671_3650,1671,1168.16087441581,481.622004427877,1948.80531067106
17,4,3,1,combine,1,Node_1_98_729_3650,729,915.830022554878,106.168917970162,2077.41091036508
17,4,3,1,combine,1,Node_1_115_1719_3650,1719,2017.53651945305,752.037491528097,3449.10975687483
17,4,3,1,combine,1,Node_1_186_1389_3650,1389,1179.13595386541,243.974118232102,2534.43828464912
17,4,3,1,combine,1,Node_1_203_2030_3650,2030,2239.0789333089,1112.26227987508,3471.59524933448
17,4,3,1,combine,1,Node_1_221_443_3650,443,700.07963351008,49.0351137556454,1758.49581919911
17,4,3,1,combine,1,Node_1_357_2907_3650,2907,2389.71022228753,1255.86042319261,3526.80873864391
17,4,3,1,combine,1,Node_1_372_2346_3650,2346,2337.35223333544,1329.88877644334,3427.97041279482
17,4,3,1,combine,1,Node_1_391_3183_3650,3183,3120.05440836656,2180.73152339613,3627.60774568319
17,4,3,1,combine,1,Node_1_409_2294_3650,2294,2253.40468990943,1642.95043268324,3042.67169025314
17,4,3,1,combine,1,Node_1_416_2740_3650,2740,3136.01837546817,2261.56306051603,3630.40460325976
17,4,3,1,combine,1,Node_1_432_2548_3650,2548,2807.50087585457,1604.2387103458,3609.57535423377
17,4,3,1,combine,1,Node_1_463_3062_3650,3062,2634.08882436892,1552.32023521439,3566.48593994867
17,4,3,1,combine,1,Node_1_612_362_3650,362,281.210573045818,-27.5378185172931,921.050711324192
17,4,3,1,combine,1,Node_1_613_433_3650,433,421.807566657931,-24.3699916681662,1347.44849489819
17,4,3,1,combine,1,Node_1_819_1281_3650,1281,1246.91004500227,247.214214348687,2707.2969006342
17,4,3,1,combine,1,Node_1_826_11_3650,11,356.392412949911,-10.150866314993,1040.27644332343
17,4,3,1,combine,1,Node_1_854_3005_3650,3005,3096.06506739879,2134.25351800015,3628.10684858736
17,4,3,1,combine,1,Node_1_876_1040_3650,1040,347.084329650825,-26.0343784821534,1207.46160784175
17,4,4,1,combine,1,Node_1_8_118_3650,118,295.307569899466,-31.4765433000293,1110.60632446094
17,4,4,1,combine,1,Node_1_79_1671_3650,1671,1567.25197133736,504.859134799962,3015.2234122556
17,4,4,1,combine,1,Node_1_98_729_3650,729,623.01185259121,4.01763178789815,1756.18837261714
17,4,4,1,combine,1,Node_1_115_1719_3650,1719,1536.55821943321,294.019707287468,2992.78612614635
17,4,4,1,combine,1,Node_1_186_1389_3650,1389,428.13010374579,-23.6265530781475,1452.04551093643
17,4,4,1,combine,1,Node_1_203_2030_3650,2030,2890.69000883109,1840.47008424271,3612.27732453604
17,4,4,1,combine,1,Node_1_221_443_3650,443,130.608323820638,-43.8296261091314,1404.24507447721
17,4,4,1,combine,1,Node_1_357_2907_3650,2907,2965.08274923792,1799.99937832286,3622.94969832615
17,4,4,1,combine,1,Node_1_372_2346_3650,2346,2314.24575474994,1132.00849718053,3482.63976901006
17,4,4,1,combine,1,Node_1_391_3183_3650,3183,2457.0220950454,1246.20756971286,3563.88944007745
17,4,4,1,combine,1,Node_1_409_2294_3650,2294,2112.9668284028,1263.93503733819,3041.76459098168
17,4,4,1,combine,1,Node_1_416_2740_3650,2740,2101.67465669982,1189.72761682381,3327.95105729349
17,4,4,1,combine,1,Node_1_432_2548_3650,2548,1995.37418345209,897.510361934067,3394.54507152101
17,4,4,1,combine,1,Node_1_463_3062_3650,3062,1915.92711021506,917.62260456467,3165.0196150661
17,4,4,1,combine,1,Node_1_612_362_3650,362,517.233820500657,16.4181598731675,1572.29960754221
17,4,4,1,combine,1,Node_1_613_433_3650,433,1272.80614000855,314.268175611981,2724.40800875742
17,4,4,1,combine,1,Node_1_819_1281_3650,1281,1480.16130121736,363.123220848779,3026.0142640335
17,4,4,1,combine,1,Node_1_826_11_3650,11,242.35598089465,-36.5845549882738,1023.51933458255
17,4,4,1,combine,1,Node_1_854_3005_3650,3005,2967.03042775184,1821.64512276902,3623.6911119112
17,4,4,1,combine,1,Node_1_876_1040_3650,1040,275.190464324413,-34.9167643324222,1137.70169970529
17,4,5,1,combine,1,Node_1_8_118_3650,118,214.403939058483,-34.9752997513824,875.941672746107
17,4,5,1,combine,1,Node_1_79_1671_3650,1671,1522.59353610375,1016.46906148026,2242.99777468218
17,4,5,1,combine,1,Node_1_98_729_3650,729,1588.98093916143,434.820264635241,3136.90843901969
17,4,5,1,combine,1,Node_1_115_1719_3650,1719,1670.656963536,563.290173681962,3161.51665863198
17,4,5,1,combine,1,Node_1_186_1389_3650,1389,2165.8611606718,996.444828383314,3453.07441982776
17,4,5,1,combine,1,Node_1_203_2030_3650,2030,2999.79705212036,1882.60191588023,3624.91652577819
17,4,5,1,combine,1,Node_1_221_443_3650,443,1263.07138206478,469.805233439479,2357.78694295495
17,4,5,1,combine,1,Node_1_357_2907_3650,2907,3176.25390280264,2315.93510170021,3633.46691938479
17,4,5,1,combine,1,Node_1_372_2346_3650,2346,2568.06705621558,1583.41273249846,3523.04654600969
17,4,5,1,combine,1,Node_1_391_3183_3650,3183,2539.33556160684,1444.08695466978,3546.41189275517
17,4,5,1,combine,1,Node_1_409_2294_3650,2294,2679.38086603498,1675.99296675803,3559.36820521035
17,4,5,1,combine,1,Node_1_416_2740_3650,2740,2646.9949660316,1512.62886142638,3582.11497644531
17,4,5,1,combine,1,Node_1_432_2548_3650,2548,3005.70758706804,1981.41905547417,3623.01224877165
17,4,5,1,combine,1,Node_1_463_3062_3650,3062,3340.53591958816,2642.57051309,3639.77142922801
17,4,5,1,combine,1,Node_1_612_362_3650,362,412.435146465938,-20.4310996068475,1354.84732534407
17,4,5,1,combine,1,Node_1_613_433_3650,433,477.022897684113,-10.9410062885277,1401.39536978427
17,4,5,1,combine,1,Node_1_819_1281_3650,1281,2093.54045723003,992.439271461972,3373.88677250186
17,4,5,1,combine,1,Node_1_826_11_3650,11,432.960805523624,26.0340164260529,1095.4792880448
17,4,5,1,combine,1,Node_1_854_3005_3650,3005,3251.46412871115,2445.56038400012,3636.06605622481
17,4,5,1,combine,1,Node_1_876_1040_3650,1040,208.608058580375,-36.9836610950315,878.183581480183
17,4,6,1,combine,1,Node_1_8_118_3650,118,161.492835488248,-38.4414875340967,763.74071429723
17,4,6,1,combine,1,Node_1_79_1671_3650,1671,2073.22777194713,1391.93020139264,3050.44365705381
17,4,6,1,combine,1,Node_1_98_729_3650,729,721.979146135693,44.6358766396474,1665.37892468626
17,4,6,1,combine,1,Node_1_115_1719_3650,1719,2687.21972814111,1515.57467286185,3590.45853038808
17,4,6,1,combine,1,Node_1_186_1389_3650,1389,1841.11025359732,808.713565099025,3165.72071220673
17,4,6,1,combine,1,Node_1_203_2030_3650,2030,2038.37160505943,1067.22790750876,3283.32299773702
17,4,6,1,combine,1,Node_1_221_443_3650,443,516.153242427848,6.01788619655645,1274.52933866928
17,4,6,1,combine,1,Node_1_357_2907_3650,2907,2703.96672969611,1468.36597235414,3600.61079786836
17,4,6,1,combine,1,Node_1_372_2346_3650,2346,1309.06478992116,449.649064999211,2490.98392926939
17,4,6,1,combine,1,Node_1_391_3183_3650,3183,3112.19682851459,2109.92383510906,3629.44775347445
17,4,6,1,combine,1,Node_1_409_2294_3650,2294,2217.98606466705,1622.67639966378,3104.12438976339
17,4,6,1,combine,1,Node_1_416_2740_3650,2740,2784.02167472918,1855.77411450338,3587.64284968739
17,4,6,1,combine,1,Node_1_432_2548_3650,2548,2854.36308688076,1737.59517619543,3614.04075475564
17,4,6,1,combine,1,Node_1_463_3062_3650,3062,2683.26314613049,1626.15671908737,3592.08139114438
17,4,6,1,combine,1,Node_1_612_362_3650,362,787.226336295123,41.9057540460126,1970.49138995943
17,4,6,1,combine,1,Node_1_613_433_3650,433,273.858660978459,-31.1689966319159,1102.82954526776
17,4,6,1,combine,1,Node_1_819_1281_3650,1281,1867.18195268224,784.230402878774,3198.40562083211
17,4,6,1,combine,1,Node_1_826_11_3650,11,322.423311190382,-29.7176101874866,1060.11375735095
17,4,6,1,combine,1,Node_1_854_3005_3650,3005,2229.51123525558,1218.69916462147,3447.84054962524
17,4,6,1,combine,1,Node_1_876_1040_3650,1040,1791.42824486336,629.424571490853,3287.01086542417
17,4,7,1,combine,1,Node_1_8_118_3650,118,642.584330711522,122.263520207026,1398.08875810252
17,4,7,1,combine,1,Node_1_79_1671_3650,1671,739.632132534196,30.0573517342937,1756.06336688392
17,4,7,1,combine,1,Node_1_98_729_3650,729,259.350103600708,-33.4559131080441,976.632238457345
17,4,7,1,combine,1,Node_1_115_1719_3650,1719,2527.89476183649,1304.31149561881,3572.60740281952
17,4,7,1,combine,1,Node_1_186_1389_3650,1389,2081.34521109533,972.465352074825,3421.98365940984
17,4,7,1,combine,1,Node_1_203_2030_3650,2030,3193.02365628085,2213.61858952917,3635.39320748378
17,4,7,1,combine,1,Node_1_221_443_3650,443,839.112643646754,188.831063273903,1795.60677519019
17,4,7,1,combine,1,Node_1_357_2907_3650,2907,1973.67112656289,839.619225172394,3371.92957886751
17,4,7,1,combine,1,Node_1_372_2346_3650,2346,1990.9138863645,882.562080960497,3340.03813597157
17,4,7,1,combine,1,Node_1_391_3183_3650,3183,2480.90190600088,1288.4003896622,3554.38693255216
17,4,7,1,combine,1,Node_1_409_2294_3650,2294,2239.41737148747,1509.63364821446,3210.61118798101
17,4,7,1,combine,1,Node_1_416_2740_3650,2740,2726.08689636194,1701.42375092707,3586.45050288023
17,4,7,1,combine,1,Node_1_432_2548_3650,2548,3118.94649416218,2154.09000378065,3631.05868330841
17,4,7,1,combine,1,Node_1_463_3062_3650,3062,2183.8185821342,1123.38970894995,3376.8547709157
17,4,7,1,combine,1,Node_1_612_362_3650,362,412.712616199482,-26.8557029354729,1365.53351481247
17,4,7,1,combine,1,Node_1_613_433_3650,433,1006.53305907543,300.319424203384,2047.45764738176
17,4,7,1,combine,1,Node_1_819_1281_3650,1281,1674.46705647745,478.215597440616,3220.93189998255
17,4,7,1,combine,1,Node_1_826_11_3650,11,523.157893012488,-8.27680410328048,1457.85934791894
17,4,7,1,combine,1,Node_1_854_3005_3650,3005,3248.72624202122,2383.99874885503,3635.84840559242
17,4,7,1,combine,1,Node_1_876_1040_3650,1040,598.712730822554,-4.41775152231367,1733.45272425285
17,4,8,1,combine,1,Node_1_8_118_3650,118,783.737419019245,151.608546953222,1793.02860341288
17,4,8,1,combine,1,Node_1_79_1671_3650,1671,1496.18350869996,935.912837901683,2357.64562948475
17,4,8,1,combine,1,Node_1_98_729_3650,729,950.6044666039,75.6702798874981,2301.30320789259
17,4,8,1,combine,1,Node_1_115_1719_3650,1719,1766.0537586596,735.867730441513,3191.43278506736
17,4,8,1,combine,1,Node_1_186_1389_3650,1389,814.910574993955,274.80776288115,2022.80250531361
17,4,8,1,combine,1,Node_1_203_2030_3650,2030,2091.40578562885,910.281956600876,3469.94117611944
17,4,8,1,combine,1,Node_1_221_443_3650,443,747.949425939123,49.9429164362045,1755.02569599257
17,4,8,1,combine,1,Node_1_357_2907_3650,2907,3055.97493715285,1961.86953416471,3628.41904091846
17,4,8,1,combine,1,Node_1_372_2346_3650,2346,1606.3076010084,529.456066579759,3069.37299041788
17,4,8,1,combine,1,Node_1_391_3183_3650,3183,2803.40828903627,1621.49521656647,3605.34071018252
17,4,8,1,combine,1,Node_1_409_2294_3650,2294,2126.15301447298,1447.69191275446,3057.59841152447
17,4,8,1,combine,1,Node_1_416_2740_3650,2740,2917.30923126907,1976.59819494454,3608.64044160267
17,4,8,1,combine,1,Node_1_432_2548_3650,2548,1926.26412663704,744.140756081057,3380.91701624262
17,4,8,1,combine,1,Node_1_463_3062_3650,3062,2729.44063448985,1630.31209206658,3593.54110399674
17,4,8,1,combine,1,Node_1_612_362_3650,362,1047.21820360944,338.148562525609,2323.53718768373
17,4,8,1,combine,1,Node_1_613_433_3650,433,599.315393275766,118.24156626508,1419.97829034805
17,4,8,1,combine,1,Node_1_819_1281_3650,1281,1135.66274857808,219.561258324961,2574.16513510839
17,4,8,1,combine,1,Node_1_826_11_3650,11,427.404289573376,12.3823105869083,1249.28312014088
17,4,8,1,combine,1,Node_1_854_3005_3650,3005,3235.01474343218,2375.1161591469,3636.38336611585
17,4,8,1,combine,1,Node_1_876_1040_3650,1040,405.517066485439,-35.069172567567,1355.31320719299
17,4,9,1,combine,1,Node_1_8_118_3650,118,233.463265625245,-34.3933272925142,911.744810713966
17,4,9,1,combine,1,Node_1_79_1671_3650,1671,1942.13156060844,946.614473034947,3175.7507394112
17,4,9,1,combine,1,Node_1_98_729_3650,729,1381.32196429358,371.943118366092,2728.29530587099
17,4,9,1,combine,1,Node_1_115_1719_3650,1719,2371.82496434333,1066.38760207384,3551.62088735733
17,4,9,1,combine,1,Node_1_186_1389_3650,1389,1989.55200310887,733.137157610368,3387.91202144186
17,4,9,1,combine,1,Node_1_203_2030_3650,2030,3016.8951075173,1909.72601684677,3626.94119728745
17,4,9,1,combine,1,Node_1_221_443_3650,443,252.52433727359,-41.2822832338647,1139.90319261039
17,4,9,1,combine,1,Node_1_357_2907_3650,2907,3139.887010342,2189.35714195819,3631.01195443352
17,4,9,1,combine,1,Node_1_372_2346_3650,2346,2831.89802322571,1748.48345759775,3606.33854205563
17,4,9,1,combine,1,Node_1_391_3183_3650,3183,3193.03232105073,2284.26044829318,3634.30005565104
17,4,9,1,combine,1,Node_1_409_2294_3650,2294,2583.15542786829,1535.32670361966,3487.88730219702
17,4,9,1,combine,1,Node_1_416_2740_3650,2740,2275.17697614391,1177.82911678126,3442.28377472379
17,4,9,1,combine,1,Node_1_432_2548_3650,2548,2821.0113264551,1688.02156985879,3612.59164777545
17,4,9,1,combine,1,Node_1_463_3062_3650,3062,2623.08311602933,1486.01033948962,3581.18667239177
17,4,9,1,combine,1,Node_1_612_362_3650,362,662.518826199504,-9.26194428949611,2021.11133841166
17,4,9,1,combine,1,Node_1_613_433_3650,433,680.064333147879,-3.5705146886221,1935.6755969546
17,4,9,1,combine,1,Node_1_819_1281_3650,1281,404.79517126168,-27.3583666592681,1375.7257751401
17,4,9,1,combine,1,Node_1_826_11_3650,11,176.976336414047,-39.9005616340232,1019.39655287995
17,4,9,1,combine,1,Node_1_854_3005_3650,3005,3050.64977050938,1936.92039438942,3628.59212828775
17,4,9,1,combine,1,Node_1_876_1040_3650,1040,1267.37337150282,305.851601329948,2585.10870726919
17,4,10,1,combine,1,Node_1_8_118_3650,118,1048.30993382088,68.5828730466892,2495.59626377445
17,4,10,1,combine,1,Node_1_79_1671_3650,1671,1840.47931936495,1272.43796918703,2886.51309583873
17,4,10,1,combine,1,Node_1_98_729_3650,729,669.692376860549,-18.7868631746692,2014.40541662519
17,4,10,1,combine,1,Node_1_115_1719_3650,1719,2255.50054375343,1009.6632939701,3494.27950961972
17,4,10,1,combine,1,Node_1_186_1389_3650,1389,1504.13427166639,445.041139309175,2937.17038258982
17,4,10,1,combine,1,Node_1_203_2030_3650,2030,2159.86168991273,912.659990028071,3467.15862588613
17,4,10,1,combine,1,Node_1_221_443_3650,443,1071.45000422619,314.747596053722,2191.32731518376
17,4,10,1,combine,1,Node_1_357_2907_3650,2907,3093.16685510851,2100.30900397288,3630.01495019986
17,4,10,1,combine,1,Node_1_372_2346_3650,2346,2677.56455313591,1640.23115152246,3571.29122288725
17,4,10,1,combine,1,Node_1_391_3183_3650,3183,3167.78434074541,2223.57575311851,3632.01007471115
17,4,10,1,combine,1,Node_1_409_2294_3650,2294,2004.13865788931,1214.19563958545,3126.18272113581
17,4,10,1,combine,1,Node_1_416_2740_3650,2740,2884.65619080675,1882.14860379211,3605.30786946105
17,4,10,1,combine,1,Node_1_432_2548_3650,2548,2285.63007336888,893.17405904285,3537.87017866287
17,4,10,1,combine,1,Node_1_463_3062_3650,3062,2317.66662119639,1094.85526733882,3510.45514157488
17,4,10,1,combine,1,Node_1_612_362_3650,362,654.921083238825,-14.4122123030429,1878.5068104458
17,4,10,1,combine,1,Node_1_613_433_3650,433,1181.0770928673,153.769263952146,2564.76006532614
17,4,10,1,combine,1,Node_1_819_1281_3650,1281,609.99514836282,-11.654085527653,1818.60473304535
17,4,10,1,combine,1,Node_1_826_11_3650,11,269.983807609973,-40.4296733963129,1226.40557690455
17,4,10,1,combine,1,Node_1_854_3005_3650,3005,3066.79366959828,2022.22483102489,3628.08683916222
17,4,10,1,combine,1,Node_1_876_1040_3650,1040,1466.54480808627,332.895505029543,2959.84428843874
17,4,11,1,combine,1,Node_1_8_118_3650,118,242.721755305613,-34.9097965869255,943.281667021412
17,4,11,1,combine,1,Node_1_79_1671_3650,1671,1705.99410720165,1009.73899477243,2649.23911018403
17,4,11,1,combine,1,Node_1_98_729_3650,729,840.83584609492,88.0402603021889,1955.16907127392
17,4,11,1,combine,1,Node_1_115_1719_3650,1719,2761.12300444808,1649.30987666319,3604.41232816608
17,4,11,1,combine,1,Node_1_186_1389_3650,1389,1650.39291376473,671.706916392322,2984.13806632929
17,4,11,1,combine,1,Node_1_203_2030_3650,2030,1947.4306557205,809.899215589607,3283.23260908757
17,4,11,1,combine,1,Node_1_221_443_3650,443,817.249397040636,150.296312268043,1783.12353173784
17,4,11,1,combine,1,Node_1_357_2907_3650,2907,2409.12787229781,1286.32992495634,3485.61014611975
17,4,11,1,combine,1,Node_1_372_2346_3650,2346,2500.01360302308,1403.28575868004,3503.30430872668
17,4,11,1,combine,1,Node_1_391_3183_3650,3183,3076.14342674884,2065.31891490901,3628.76395961272
17,4,11,1,combine,1,Node_1_409_2294_3650,2294,1983.80354711826,941.896128511888,3282.07041922827
17,4,11,1,combine,1,Node_1_416_2740_3650,2740,3050.21774626188,1960.48395540037,3626.81209041747
17,4,11,1,combine,1,Node_1_432_2548_3650,2548,23.1830497968217,-44.3497872579096,835.373358720321
17,4,11,1,combine,1,Node_1_463_3062_3650,3062,2588.32298066399,1441.04197734254,3579.49515794371
17,4,11,1,combine,1,Node_1_612_362_3650,362,422.224962615886,-26.5377766775223,1440.90164141684
17,4,11,1,combine,1,Node_1_613_433_3650,433,1140.63136922937,276.675569822468,2495.88818441722
17,4,11,1,combine,1,Node_1_819_1281_3650,1281,3027.39270391611,2018.09840378025,3622.73937066768
17,4,11,1,combine,1,Node_1_826_11_3650,11,172.946403979636,-38.5191725937957,809.430369353975
17,4,11,1,combine,1,Node_1_854_3005_3650,3005,3267.53969358488,2462.69266264635,3636.36980856619
17,4,11,1,combine,1,Node_1_876_1040_3650,1040,1130.75589955815,189.007860051677,2422.57154846239
17,4,12,1,combine,1,Node_1_8_118_3650,118,229.595945326454,-37.2056431935798,986.508478285485
17,4,12,1,combine,1,Node_1_79_1671_3650,1671,1092.82151326061,284.569925682434,2128.72709069182
17,4,12,1,combine,1,Node_1_98_729_3650,729,870.569446926326,134.263214894646,2053.21360998964
17,4,12,1,combine,1,Node_1_115_1719_3650,1719,2948.05789683303,1800.97747883431,3623.77651053274
17,4,12,1,combine,1,Node_1_186_1389_3650,1389,1567.44333415971,527.664496877876,2943.31535942449
17,4,12,1,combine,1,Node_1_203_2030_3650,2030,1996.29248638301,911.850529583306,3344.44573334076
17,4,12,1,combine,1,Node_1_221_443_3650,443,544.336908408214,105.06206482538,1360.06646691439
17,4,12,1,combine,1,Node_1_357_2907_3650,2907,2477.5402686564,1211.37977089386,3569.99310315195
17,4,12,1,combine,1,Node_1_372_2346_3650,2346,2122.51774738591,836.954812686677,3418.67212175518
17,4,12,1,combine,1,Node_1_391_3183_3650,3183,3267.12888583885,2444.15371700764,3637.60053966299
17,4,12,1,combine,1,Node_1_409_2294_3650,2294,1552.89173288614,647.901724572145,2676.41195998139
17,4,12,1,combine,1,Node_1_416_2740_3650,2740,2318.31934104206,1316.7847342413,3406.81317156441
17,4,12,1,combine,1,Node_1_432_2548_3650,2548,2860.92761751826,1753.92397271283,3611.38934587195
17,4,12,1,combine,1,Node_1_463_3062_3650,3062,3064.47826647277,2018.56748369469,3629.25253256714
17,4,12,1,combine,1,Node_1_612_362_3650,362,418.017910698201,-26.7925180547491,1373.73185487882
17,4,12,1,combine,1,Node_1_613_433_3650,433,428.913176631686,-22.0396194375212,1346.58013757924
17,4,12,1,combine,1,Node_1_819_1281_3650,1281,1297.90083198259,158.403682598645,2848.7049431883
17,4,12,1,combine,1,Node_1_826_11_3650,11,205.832637120609,-37.7604013396535,900.263384699696
17,4,12,1,combine,1,Node_1_854_3005_3650,3005,2915.93093063596,1803.67245459829,3615.39988505048
17,4,12,1,combine,1,Node_1_876_1040_3650,1040,1248.76878954254,267.489021882011,2734.1856386779
17,4,13,1,combine,1,Node_1_8_118_3650,118,304.521089973681,-27.6793563204601,1035.49965681142
17,4,13,1,combine,1,Node_1_79_1671_3650,1671,2092.19143819281,1214.69420755948,3181.396816783
17,4,13,1,combine,1,Node_1_98_729_3650,729,428.763023617252,66.7005439753425,1106.13046664577
17,4,13,1,combine,1,Node_1_115_1719_3650,1719,2937.60250992665,1935.80680953041,3617.75578585095
17,4,13,1,combine,1,Node_1_186_1389_3650,1389,2194.95452802949,1141.98266903428,3446.38791942822
17,4,13,1,combine,1,Node_1_203_2030_3650,2030,2861.44989088231,1836.17724482118,3605.63480180784
17,4,13,1,combine,1,Node_1_221_443_3650,443,574.167679100943,165.064132347028,1246.85432511347
17,4,13,1,combine,1,Node_1_357_2907_3650,2907,2859.27710782277,1735.35475762123,3609.497043969
17,4,13,1,combine,1,Node_1_372_2346_3650,2346,2658.38044542674,1591.44999347665,3566.95012917215
17,4,13,1,combine,1,Node_1_391_3183_3650,3183,2296.11213557524,1210.45404238024,3534.23757759641
17,4,13,1,combine,1,Node_1_409_2294_3650,2294,1885.73090288012,1096.72579648021,2756.2182875042
17,4,13,1,combine,1,Node_1_416_2740_3650,2740,2768.80345550755,1772.22695962895,3595.60451871797
17,4,13,1,combine,1,Node_1_432_2548_3650,2548,2267.50540487366,1079.09043585957,3491.34557556543
17,4,13,1,combine,1,Node_1_463_3062_3650,3062,3240.41768336645,2493.66577703212,3634.61325771056
17,4,13,1,combine,1,Node_1_612_362_3650,362,616.838264873979,86.2608413041885,1545.81103053702
17,4,13,1,combine,1,Node_1_613_433_3650,433,615.433481984658,111.468075447786,1431.00329500998
17,4,13,1,combine,1,Node_1_819_1281_3650,1281,1127.5728023265,421.726417332729,2217.69994715331
17,4,13,1,combine,1,Node_1_826_11_3650,11,345.571245764647,-17.483689497526,1054.16485417025
17,4,13,1,combine,1,Node_1_854_3005_3650,3005,3158.04324984129,2232.23667606753,3631.31049201572
17,4,13,1,combine,1,Node_1_876_1040_3650,1040,2854.74057017118,1820.32063191935,3609.05294417343
17,4,14,1,combine,1,Node_1_8_118_3650,118,304.396178368022,-29.7887899132543,1096.97975693515
17,4,14,1,combine,1,Node_1_79_1671_3650,1671,1800.42788648796,1224.36609306695,2732.76988757073
17,4,14,1,combine,1,Node_1_98_729_3650,729,540.305955255684,4.42970905480252,1493.52783245414
17,4,14,1,combine,1,Node_1_115_1719_3650,1719,1270.62931746906,480.851079215746,2478.40051831695
17,4,14,1,combine,1,Node_1_186_1389_3650,1389,2598.80478791821,1448.17332795855,3579.75777088055
17,4,14,1,combine,1,Node_1_203_2030_3650,2030,1522.17211518255,505.842381523144,2812.02110445451
17,4,14,1,combine,1,Node_1_221_443_3650,443,601.163153586213,-5.93683265640402,1638.10578524652
17,4,14,1,combine,1,Node_1_357_2907_3650,2907,2164.06918788319,947.787645016699,3417.39714974037
