batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,1,combine,1,Node_1_492_1328_3650,1328,1663.46253828186,1248.74307127966,2141.11575443718
17,3,3,1,combine,1,Node_1_519_691_3650,691,895.746809010322,596.147897210559,1247.70147049377
17,3,3,1,combine,1,Node_1_569_2464_3650,2464,2018.31842270894,1605.24648899155,2398.87955001363
17,3,3,1,combine,1,Node_1_732_1158_3650,1158,1057.47903555425,742.465467323409,1439.75038910624
17,3,3,1,combine,1,Node_1_762_1680_3650,1680,1494.26330048777,1112.76773847656,1935.40675114375
17,3,3,1,combine,1,Node_1_765_2935_3650,2935,2525.85344380427,1988.94559845968,3109.1544653572
17,3,3,1,combine,1,Node_1_889_813_3650,813,994.417001457135,679.762665917275,1354.99331382764
17,3,3,1,combine,1,Node_1_949_444_3650,444,558.689160481876,401.169788834892,747.374386596256
17,3,3,1,combine,1,Node_1_975_1627_3650,1627,2182.45467374019,1676.53894224522,2740.91599760635
17,3,3,1,combine,1,Node_1_988_929_3650,929,1278.9803689381,944.365294282331,1702.7663607306
17,3,3,1,combine,1,Node_1_1005_1369_3650,1369,1636.22230411563,1217.82280053919,2101.9538295438
17,3,3,1,combine,1,Node_1_1045_2833_3650,2833,2802.45852380453,2264.28240390438,3416.07944301021
17,3,4,1,combine,1,Node_1_25_2157_3650,2157,2515.7723052922,1994.89064110738,3106.47437314037
17,3,4,1,combine,1,Node_1_87_3257_3650,3257,3390.52366811987,2915.40717260077,3638.82530664457
17,3,4,1,combine,1,Node_1_339_443_3650,443,494.308976013501,256.928304181799,804.971478537573
17,3,4,1,combine,1,Node_1_356_1680_3650,1680,1924.527695851,1447.63589171789,2461.3547895534
17,3,4,1,combine,1,Node_1_420_1441_3650,1441,1478.62656147726,1085.79220339037,1947.14657762431
17,3,4,1,combine,1,Node_1_437_12_3650,12,-11.473455744951,-42.6477910799695,65.7971560785254
17,3,4,1,combine,1,Node_1_444_485_3650,485,357.098103881671,155.127487515122,602.96142568502
17,3,4,1,combine,1,Node_1_466_3174_3650,3174,3246.16256926533,2825.73769160067,3614.77277503119
17,3,4,1,combine,1,Node_1_492_1328_3650,1328,1567.33219453448,1118.29879777589,2065.03037700941
17,3,4,1,combine,1,Node_1_519_691_3650,691,926.741315413732,620.323256118214,1282.02265920198
17,3,4,1,combine,1,Node_1_569_2464_3650,2464,1952.97733668252,1563.73743246109,2360.11804870318
17,3,4,1,combine,1,Node_1_732_1158_3650,1158,1248.64539872058,869.345904208855,1673.91815957818
17,3,4,1,combine,1,Node_1_762_1680_3650,1680,1562.56816475027,1139.07192823565,2045.38706661871
17,3,4,1,combine,1,Node_1_765_2935_3650,2935,2888.96797436078,2290.75352354218,3525.7509617973
17,3,4,1,combine,1,Node_1_889_813_3650,813,1026.50141313265,689.690408850184,1387.68101005508
17,3,4,1,combine,1,Node_1_949_444_3650,444,366.252836193447,254.26253694426,495.852173333191
17,3,4,1,combine,1,Node_1_975_1627_3650,1627,1825.11033667434,1336.77406249697,2377.17395910883
17,3,4,1,combine,1,Node_1_988_929_3650,929,865.517605239761,572.714657049781,1238.07875361831
17,3,4,1,combine,1,Node_1_1005_1369_3650,1369,1552.19318413326,1150.4190856944,2030.65136773384
17,3,4,1,combine,1,Node_1_1045_2833_3650,2833,3042.65446259041,2437.38670091434,3598.30354458367
17,3,5,1,combine,1,Node_1_25_2157_3650,2157,2188.16008619425,1691.94879787673,2768.05206095977
17,3,5,1,combine,1,Node_1_87_3257_3650,3257,3336.61979747395,2833.62313326417,3635.27043381124
17,3,5,1,combine,1,Node_1_339_443_3650,443,411.605194879599,140.938846772218,632.391110012599
17,3,5,1,combine,1,Node_1_356_1680_3650,1680,1993.2725366821,1494.87650955292,2528.72306489762
17,3,5,1,combine,1,Node_1_420_1441_3650,1441,1768.92935707663,1322.45859052286,2281.59490544861
17,3,5,1,combine,1,Node_1_437_12_3650,12,24.2336996510803,-38.8554642539902,146.200426183157
17,3,5,1,combine,1,Node_1_444_485_3650,485,196.844074028475,-12.1160844592232,440.376734432589
17,3,5,1,combine,1,Node_1_466_3174_3650,3174,3410.23134718765,3009.07264977239,3638.99559935398
17,3,5,1,combine,1,Node_1_492_1328_3650,1328,1029.72571252816,650.939266425976,1429.95791917836
17,3,5,1,combine,1,Node_1_519_691_3650,691,942.241894592113,616.133561092912,1309.31031871
17,3,5,1,combine,1,Node_1_569_2464_3650,2464,1733.43758676896,1276.37125605279,2225.2574019672
17,3,5,1,combine,1,Node_1_732_1158_3650,1158,1410.10550619288,989.810193629208,1889.36340653167
17,3,5,1,combine,1,Node_1_762_1680_3650,1680,2131.37523987823,1633.61887269601,2649.74866336992
17,3,5,1,combine,1,Node_1_765_2935_3650,2935,3303.40075748724,2751.40362897254,3633.43566123793
17,3,5,1,combine,1,Node_1_889_813_3650,813,951.283951628949,621.114301473047,1333.68434875216
17,3,5,1,combine,1,Node_1_949_444_3650,444,461.26571281039,303.89996691351,645.159748519695
17,3,5,1,combine,1,Node_1_975_1627_3650,1627,2184.28864143383,1672.72389522023,2747.66647357991
17,3,5,1,combine,1,Node_1_988_929_3650,929,1056.8811055948,733.244689172553,1448.33647436535
17,3,5,1,combine,1,Node_1_1005_1369_3650,1369,1610.87493775426,1186.49232360819,2132.37572278009
17,3,5,1,combine,1,Node_1_1045_2833_3650,2833,3285.52747056654,2722.5534606775,3632.83321033318
17,3,6,1,combine,1,Node_1_25_2157_3650,2157,1998.00160597951,1504.82086108221,2526.83090137555
17,3,6,1,combine,1,Node_1_87_3257_3650,3257,3417.17822883461,2961.50698869133,3640.97254972817
17,3,6,1,combine,1,Node_1_339_443_3650,443,330.806906831082,88.4655159773838,592.073178412298
17,3,6,1,combine,1,Node_1_356_1680_3650,1680,1617.51073177339,1211.40766527855,2074.20771576902
17,3,6,1,combine,1,Node_1_420_1441_3650,1441,1545.93966858046,1129.50691079159,1997.60961226546
17,3,6,1,combine,1,Node_1_444_485_3650,485,444.512117938929,191.211627297177,716.811887828962
17,3,6,1,combine,1,Node_1_466_3174_3650,3174,3324.72578154432,2915.54676042611,3629.93508249412
17,3,6,1,combine,1,Node_1_492_1328_3650,1328,1989.18719505924,1529.80593170799,2520.10479391978
17,3,6,1,combine,1,Node_1_519_691_3650,691,485.976651302632,266.038248356692,756.515286446292
17,3,6,1,combine,1,Node_1_569_2464_3650,2464,1824.03844838265,1422.08439587078,2255.39515401682
17,3,6,1,combine,1,Node_1_732_1158_3650,1158,1123.5403313551,714.323139854047,1565.8835740079
17,3,6,1,combine,1,Node_1_762_1680_3650,1680,1986.09461881663,1547.82066942189,2473.83005522092
17,3,6,1,combine,1,Node_1_765_2935_3650,2935,3385.39207645827,2893.48411998633,3637.63889823971
17,3,6,1,combine,1,Node_1_889_813_3650,813,656.71813302186,362.605225773306,969.452145915937
17,3,6,1,combine,1,Node_1_949_444_3650,444,510.535530769931,372.442534989775,688.726731194974
17,3,6,1,combine,1,Node_1_975_1627_3650,1627,2191.67405321955,1703.44951196413,2741.82952710814
17,3,6,1,combine,1,Node_1_988_929_3650,929,1144.56821745055,771.36612168688,1579.8330261751
17,3,6,1,combine,1,Node_1_1005_1369_3650,1369,1502.18211932136,1110.29539883253,1966.71274375874
17,3,6,1,combine,1,Node_1_1045_2833_3650,2833,2756.59781044456,2192.15987167132,3410.93728275342
17,3,7,1,combine,1,Node_1_25_2157_3650,2157,2733.88285484579,2165.33843810484,3379.75347353234
17,3,7,1,combine,1,Node_1_87_3257_3650,3257,3422.86229212264,2982.35084923377,3639.91917848699
17,3,7,1,combine,1,Node_1_339_443_3650,443,292.202798018674,70.769833583568,536.24145069869
17,3,7,1,combine,1,Node_1_356_1680_3650,1680,1875.95805090451,1370.16039714982,2451.37658205744
17,3,7,1,combine,1,Node_1_420_1441_3650,1441,1655.43305803007,1213.45532734555,2178.90090072066
17,3,7,1,combine,1,Node_1_437_12_3650,12,-13.5536351261617,-42.7714404666422,50.8952288827477
17,3,7,1,combine,1,Node_1_444_485_3650,485,374.661058174063,117.346533448695,673.515075230138
17,3,7,1,combine,1,Node_1_466_3174_3650,3174,3291.36803902056,2858.22693433064,3623.45661346384
17,3,7,1,combine,1,Node_1_492_1328_3650,1328,1441.62818506528,1021.38884317222,1899.93639721176
17,3,7,1,combine,1,Node_1_519_691_3650,691,623.50909005248,355.530399614559,918.535301405801
17,3,7,1,combine,1,Node_1_569_2464_3650,2464,2053.81598210956,1583.50286377728,2561.97356202622
17,3,7,1,combine,1,Node_1_732_1158_3650,1158,1172.79473057424,797.232557865466,1585.74388280431
17,3,7,1,combine,1,Node_1_762_1680_3650,1680,2015.29065505986,1534.52474459849,2531.9329126633
17,3,7,1,combine,1,Node_1_765_2935_3650,2935,3422.69833787242,2940.78451383216,3640.83511421663
17,3,7,1,combine,1,Node_1_889_813_3650,813,575.456437740548,306.139543692248,860.40280352882
17,3,7,1,combine,1,Node_1_949_444_3650,444,454.518636224102,305.913888647439,626.755712826408
17,3,7,1,combine,1,Node_1_975_1627_3650,1627,1707.69997631388,1243.79557997277,2201.37379195505
17,3,7,1,combine,1,Node_1_988_929_3650,929,968.925085018862,621.778458388977,1379.86184316669
17,3,7,1,combine,1,Node_1_1005_1369_3650,1369,1521.236949075,1100.55933590722,2018.07063321232
17,3,7,1,combine,1,Node_1_1045_2833_3650,2833,3413.24829894116,2929.8856385864,3639.47351503993
17,3,8,1,combine,1,Node_1_25_2157_3650,2157,2560.65819260746,2032.64726830181,3146.05481786146
17,3,8,1,combine,1,Node_1_87_3257_3650,3257,3157.40787096588,2543.71591001656,3619.89686153891
17,3,8,1,combine,1,Node_1_339_443_3650,443,96.4189205429443,-35.7077915633108,331.349006609127
17,3,8,1,combine,1,Node_1_356_1680_3650,1680,1485.94918650534,1033.72104445089,1994.63931593215
17,3,8,1,combine,1,Node_1_420_1441_3650,1441,1927.50626409777,1436.06410879446,2521.98801471963
17,3,8,1,combine,1,Node_1_437_12_3650,12,-8.9305210608527,-42.7666430219542,66.8537417503771
17,3,8,1,combine,1,Node_1_444_485_3650,485,368.762800172128,146.473173949649,619.199926404297
17,3,8,1,combine,1,Node_1_466_3174_3650,3174,3130.77929569535,2671.11994384608,3607.06968864931
17,3,8,1,combine,1,Node_1_492_1328_3650,1328,1682.51341475545,1222.50157051302,2198.51038216124
17,3,8,1,combine,1,Node_1_519_691_3650,691,1046.8293535321,702.158183564217,1453.31307147201
17,3,8,1,combine,1,Node_1_569_2464_3650,2464,1685.41407736651,1271.59807010284,2107.94314499295
17,3,8,1,combine,1,Node_1_732_1158_3650,1158,1181.00608827933,766.916069228553,1650.53426010127
17,3,8,1,combine,1,Node_1_762_1680_3650,1680,1328.19382140425,898.094211333447,1802.41223213623
17,3,8,1,combine,1,Node_1_765_2935_3650,2935,2522.19658662234,1924.0352301206,3171.43098703601
17,3,8,1,combine,1,Node_1_889_813_3650,813,808.871931670535,203.819731463609,1196.81565358236
17,3,8,1,combine,1,Node_1_949_444_3650,444,440.214808492954,269.350404708329,637.544646838643
17,3,8,1,combine,1,Node_1_975_1627_3650,1627,1486.63036968777,1040.73017213834,1995.91955027829
17,3,8,1,combine,1,Node_1_988_929_3650,929,898.599606391321,515.01532477177,1308.99889677899
17,3,8,1,combine,1,Node_1_1005_1369_3650,1369,996.105531248025,618.566046890291,1429.62027632902
17,3,8,1,combine,1,Node_1_1045_2833_3650,2833,3179.28189271118,2545.70534710103,3620.64213618557
17,3,9,1,combine,1,Node_1_25_2157_3650,2157,3243.28067190826,2688.71922332703,3626.82507035271
17,3,9,1,combine,1,Node_1_87_3257_3650,3257,3332.11666024243,2820.38907075032,3634.69461924877
17,3,9,1,combine,1,Node_1_339_443_3650,443,368.330234032635,155.862020839538,618.986519567343
17,3,9,1,combine,1,Node_1_356_1680_3650,1680,1681.52558876824,1253.64445821295,2158.84678114026
17,3,9,1,combine,1,Node_1_420_1441_3650,1441,1685.80325212029,1247.96471487113,2180.40794098723
17,3,9,1,combine,1,Node_1_437_12_3650,12,-11.5895246074447,-42.9453041615943,58.8865969606263
17,3,9,1,combine,1,Node_1_444_485_3650,485,573.46187937261,330.695427324322,851.291528214496
17,3,9,1,combine,1,Node_1_466_3174_3650,3174,2840.96373914331,2385.21021991029,3344.7744587066
17,3,9,1,combine,1,Node_1_492_1328_3650,1328,1359.9590558544,994.32603663503,1779.00600760173
17,3,9,1,combine,1,Node_1_519_691_3650,691,627.913178306517,379.891148792467,922.673166760501
17,3,9,1,combine,1,Node_1_569_2464_3650,2464,2282.68259195879,1884.0317228873,2763.43994941037
17,3,9,1,combine,1,Node_1_732_1158_3650,1158,1423.90148721949,1050.65367630374,1859.05595721241
17,3,9,1,combine,1,Node_1_762_1680_3650,1680,1972.63112086897,1546.61286771683,2444.49220585947
17,3,9,1,combine,1,Node_1_765_2935_3650,2935,3299.81886197897,2771.7405048202,3632.85550205746
17,3,9,1,combine,1,Node_1_889_813_3650,813,894.44633391604,601.912442865287,1238.49020411648
17,3,9,1,combine,1,Node_1_949_444_3650,444,372.409036980835,278.362378795913,480.674208953578
17,3,9,1,combine,1,Node_1_975_1627_3650,1627,1437.05785454747,1071.2670045248,1875.60488643051
17,3,9,1,combine,1,Node_1_988_929_3650,929,1098.4658881814,784.68942509615,1463.81663009153
17,3,9,1,combine,1,Node_1_1005_1369_3650,1369,1915.72446004317,1468.95587897532,2438.65436658499
17,3,9,1,combine,1,Node_1_1045_2833_3650,2833,2996.6911514559,2422.20958529375,3579.32140455874
17,3,10,1,combine,1,Node_1_25_2157_3650,2157,2838.50444367589,2228.87775426069,3493.02119590343
17,3,10,1,combine,1,Node_1_87_3257_3650,3257,3304.71899216401,2772.30596387423,3635.22760327963
17,3,10,1,combine,1,Node_1_339_443_3650,443,216.916798880776,22.4582695705685,452.425937893522
17,3,10,1,combine,1,Node_1_356_1680_3650,1680,2144.20947887676,1620.98861057789,2783.94914915815
17,3,10,1,combine,1,Node_1_420_1441_3650,1441,1397.91513187841,977.392033420818,1880.78791707727
17,3,10,1,combine,1,Node_1_437_12_3650,12,-9.04204712091814,-42.3486287703836,69.6705994522963
17,3,10,1,combine,1,Node_1_444_485_3650,485,516.213636183728,257.484406369907,839.948430598156
17,3,10,1,combine,1,Node_1_466_3174_3650,3174,3048.57902361124,2590.97208814841,3554.20066954045
17,3,10,1,combine,1,Node_1_492_1328_3650,1328,1188.0722486024,750.893271201088,1690.68941543966
17,3,10,1,combine,1,Node_1_519_691_3650,691,470.34846214031,236.244979498232,755.488707929413
17,3,10,1,combine,1,Node_1_569_2464_3650,2464,2072.53509249916,1630.77957938577,2558.50088691998
17,3,10,1,combine,1,Node_1_732_1158_3650,1158,1729.31894157005,1279.51483996573,2222.44194137517
17,3,10,1,combine,1,Node_1_762_1680_3650,1680,1633.92795113315,1184.87045179707,2113.77970937703
17,3,10,1,combine,1,Node_1_765_2935_3650,2935,3267.31528634671,2700.64842801085,3631.58980368216
17,3,10,1,combine,1,Node_1_889_813_3650,813,942.812859754861,585.795248251784,1344.09314756895
17,3,10,1,combine,1,Node_1_949_444_3650,444,467.703905968077,291.017442443391,687.890089075866
17,3,10,1,combine,1,Node_1_975_1627_3650,1627,1950.81898726094,1457.03388470664,2500.51446837493
17,3,10,1,combine,1,Node_1_988_929_3650,929,1177.00823188518,819.20807199692,1618.35921081868
17,3,10,1,combine,1,Node_1_1005_1369_3650,1369,1123.44137199034,710.855051020161,1620.20650392301
17,3,10,1,combine,1,Node_1_1045_2833_3650,2833,3071.73860373516,2445.08975618253,3607.86169615938
17,3,11,1,combine,1,Node_1_25_2157_3650,2157,1980.3892865254,1517.7543337982,2499.03382266707
17,3,11,1,combine,1,Node_1_87_3257_3650,3257,3206.0546652828,2647.37949165527,3623.46403414842
17,3,11,1,combine,1,Node_1_339_443_3650,443,483.767057829758,267.044470926489,758.114938472073
17,3,11,1,combine,1,Node_1_356_1680_3650,1680,1525.78626805747,1124.79928966636,2004.82566861436
17,3,11,1,combine,1,Node_1_420_1441_3650,1441,1283.32189706214,901.297718564471,1711.09210678195
17,3,11,1,combine,1,Node_1_437_12_3650,12,-8.72746890394228,-42.8228934803328,69.9632011855811
17,3,11,1,combine,1,Node_1_444_485_3650,485,575.88204095815,339.727697823488,850.68654776747
17,3,11,1,combine,1,Node_1_466_3174_3650,3174,3228.45800270574,2801.52846699903,3613.52992440116
17,3,11,1,combine,1,Node_1_492_1328_3650,1328,1029.03065626891,704.06891769806,1420.28204209578
17,3,11,1,combine,1,Node_1_519_691_3650,691,259.27322528407,93.1999692145891,475.86255284798
17,3,11,1,combine,1,Node_1_569_2464_3650,2464,1781.09059053666,1382.68754562476,2237.36213640055
17,3,11,1,combine,1,Node_1_732_1158_3650,1158,1170.7385370853,835.782085331783,1575.7634274519
17,3,11,1,combine,1,Node_1_762_1680_3650,1680,1466.44756358552,1092.65747279777,1860.16531331665
17,3,11,1,combine,1,Node_1_765_2935_3650,2935,3127.08123498414,2521.0550068127,3614.28902198502
17,3,11,1,combine,1,Node_1_889_813_3650,813,1058.85161454904,709.899433281989,1452.38114419722
17,3,11,1,combine,1,Node_1_949_444_3650,444,483.832744500452,319.272122506177,669.149452207397
17,3,11,1,combine,1,Node_1_975_1627_3650,1627,2100.92467304883,1645.97815629268,2644.38057499453
17,3,11,1,combine,1,Node_1_988_929_3650,929,1312.06396515118,949.967987835647,1735.50455831723
17,3,11,1,combine,1,Node_1_1005_1369_3650,1369,1620.99747404251,1202.02721210886,2090.26411305059
17,3,11,1,combine,1,Node_1_1045_2833_3650,2833,3123.96860095296,2540.25847686225,3613.06385326993
17,3,12,1,combine,1,Node_1_25_2157_3650,2157,2459.79636617973,1936.02504253183,3049.26156814379
17,3,12,1,combine,1,Node_1_87_3257_3650,3257,3411.9568640589,2955.09797331126,3639.63631439897
17,3,12,1,combine,1,Node_1_339_443_3650,443,541.312836620917,311.808133165408,842.782402155507
17,3,12,1,combine,1,Node_1_356_1680_3650,1680,1460.94880717486,1050.87220316641,1949.21518914803
17,3,12,1,combine,1,Node_1_420_1441_3650,1441,2274.80023957053,1751.5691431302,2868.00977091896
17,3,12,1,combine,1,Node_1_437_12_3650,12,-14.3950540743103,-43.0604552017367,59.130924734789
17,3,12,1,combine,1,Node_1_444_485_3650,485,747.272217308331,439.995701087973,1087.58109236397
17,3,12,1,combine,1,Node_1_466_3174_3650,3174,3275.14125768989,2812.73038145046,3625.91259472252
17,3,12,1,combine,1,Node_1_492_1328_3650,1328,1467.74113554678,1050.3989237803,1936.81026051386
17,3,12,1,combine,1,Node_1_519_691_3650,691,806.70410056888,516.793018469671,1153.30415264213
17,3,12,1,combine,1,Node_1_569_2464_3650,2464,2208.98840668697,1675.28464245618,2707.79321099301
17,3,12,1,combine,1,Node_1_732_1158_3650,1158,1073.65929899225,737.399339134066,1471.41035319924
17,3,12,1,combine,1,Node_1_762_1680_3650,1680,1549.34675897241,1147.30835193442,2002.07095383372
17,3,12,1,combine,1,Node_1_765_2935_3650,2935,3135.99150390008,2557.7371733446,3614.08142774087
17,3,12,1,combine,1,Node_1_889_813_3650,813,614.168182730995,323.322179175525,962.980034631744
17,3,12,1,combine,1,Node_1_949_444_3650,444,411.859758996186,276.345967675427,587.846702377552
17,3,12,1,combine,1,Node_1_975_1627_3650,1627,2124.71544219554,1659.22402120942,2681.03121586597
17,3,12,1,combine,1,Node_1_988_929_3650,929,922.65265970079,633.927960059661,1273.30100942169
17,3,12,1,combine,1,Node_1_1005_1369_3650,1369,1678.4789390131,1195.0439677115,2214.59331210187
17,3,12,1,combine,1,Node_1_1045_2833_3650,2833,3281.41510742017,2717.26878919268,3633.17839155697
17,3,13,1,combine,1,Node_1_25_2157_3650,2157,1968.43848220136,1512.14700893296,2504.38818046336
17,3,13,1,combine,1,Node_1_87_3257_3650,3257,3507.16652360768,3145.82759030571,3643.69281175885
17,3,13,1,combine,1,Node_1_339_443_3650,443,339.308415825274,134.634206915413,576.270713765575
17,3,13,1,combine,1,Node_1_356_1680_3650,1680,1710.16804371359,1231.23477464944,2234.89639726931
17,3,13,1,combine,1,Node_1_420_1441_3650,1441,1267.53735161976,895.654520451141,1707.16044950599
17,3,13,1,combine,1,Node_1_437_12_3650,12,44.905097610751,-38.6779611403508,206.922364413292
17,3,13,1,combine,1,Node_1_444_485_3650,485,304.64194520308,92.2854827219853,578.962891325039
17,3,13,1,combine,1,Node_1_466_3174_3650,3174,3071.13561652259,2624.31056665295,3565.00104992824
17,3,13,1,combine,1,Node_1_492_1328_3650,1328,1500.24610737448,1082.88067326245,1997.53388955367
17,3,13,1,combine,1,Node_1_519_691_3650,691,503.141794067379,263.591811330824,792.043316612231
17,3,13,1,combine,1,Node_1_569_2464_3650,2464,2253.89894289106,1821.84669727471,2728.55196580489
17,3,13,1,combine,1,Node_1_732_1158_3650,1158,1429.94655749834,1002.38892683716,1904.41704483316
17,3,13,1,combine,1,Node_1_762_1680_3650,1680,1625.48814874368,1209.21469998942,2104.48037390181
17,3,13,1,combine,1,Node_1_765_2935_3650,2935,3280.65147782373,2721.25439583937,3633.34023473201
17,3,13,1,combine,1,Node_1_889_813_3650,813,1187.05568597324,823.787169564803,1597.11285801632
17,3,13,1,combine,1,Node_1_949_444_3650,444,501.48014397392,359.741534031721,677.297989335015
17,3,13,1,combine,1,Node_1_975_1627_3650,1627,1341.87945316892,917.073695579142,1804.46556839203
17,3,13,1,combine,1,Node_1_988_929_3650,929,783.890336674,461.109225390675,1170.04655408852
17,3,13,1,combine,1,Node_1_1005_1369_3650,1369,1430.00759131073,1041.81922919885,1882.36850460099
17,3,13,1,combine,1,Node_1_1045_2833_3650,2833,3420.04643650066,2966.67318170876,3640.69271564836
17,3,14,1,combine,1,Node_1_25_2157_3650,2157,2140.65114932444,1688.72872109059,2654.89791749424
17,3,14,1,combine,1,Node_1_87_3257_3650,3257,3312.16916140312,2790.4586838614,3634.13386956963
17,3,14,1,combine,1,Node_1_339_443_3650,443,376.18840642553,198.154445456578,621.122529806913
17,3,14,1,combine,1,Node_1_356_1680_3650,1680,1687.62956247993,1261.38246178037,2186.96980341376
17,3,14,1,combine,1,Node_1_420_1441_3650,1441,1885.78940808065,1429.99402989274,2395.97745551716
17,3,14,1,combine,1,Node_1_437_12_3650,12,-11.7244708828134,-42.7798025196439,61.4964743239057
17,3,14,1,combine,1,Node_1_444_485_3650,485,498.882457935719,261.225024005166,795.399747371402
17,3,14,1,combine,1,Node_1_466_3174_3650,3174,3291.52616842601,2823.49458610222,3630.19460275489
17,3,14,1,combine,1,Node_1_492_1328_3650,1328,1705.56787423411,1258.26146464219,2212.71728384357
17,3,14,1,combine,1,Node_1_519_691_3650,691,1183.79450364086,852.925265114187,1582.69510905876
