batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,1,combine,1,Node_1_908_2717_3650,2717,2580.92902633069,2251.23476528828,2940.94199707462
15,2,2,1,combine,1,Node_1_930_2872_3650,2872,2916.18461335228,2305.25998792291,3538.39530511711
15,2,2,1,combine,1,Node_1_936_1719_3650,1719,1635.85259827534,1381.00582307977,2053.46967147893
15,2,2,1,combine,1,Node_1_937_1722_3650,1722,1624.30435116969,1328.92744452341,1945.67803484147
15,2,2,1,combine,1,Node_1_948_1516_3650,1516,1629.41008853089,1205.04711688096,2117.1931003875
15,2,2,1,combine,1,Node_1_953_1811_3650,1811,1768.05545804903,1326.46977573051,2313.62350853289
15,2,2,1,combine,1,Node_1_1014_518_3650,518,420.930167716377,199.414481742245,714.032318455855
15,2,3,1,combine,1,Node_1_4_14_3650,14,-13.2677963687993,-42.6162458834806,53.0473146936215
15,2,3,1,combine,1,Node_1_21_758_3650,758,900.00047498795,578.871519841895,1269.67684782219
15,2,3,1,combine,1,Node_1_62_724_3650,724,769.593401750588,541.887945559503,1051.61446527657
15,2,3,1,combine,1,Node_1_152_930_3650,930,1123.79795129622,763.268128548453,1510.4273168856
15,2,3,1,combine,1,Node_1_188_2858_3650,2858,3149.76619755985,2705.9577143369,3597.33986864967
15,2,3,1,combine,1,Node_1_405_2110_3650,2110,1835.14740440651,1544.83924806854,2122.76646723648
15,2,3,1,combine,1,Node_1_408_934_3650,934,1315.68462833849,964.501835349072,1725.34916948051
15,2,3,1,combine,1,Node_1_504_456_3650,456,555.173208824324,322.702772533009,859.430001456857
15,2,3,1,combine,1,Node_1_570_3178_3650,3178,3516.5488686304,3180.45147688173,3643.64056018027
15,2,3,1,combine,1,Node_1_659_3165_3650,3165,3180.74913609367,2619.65658763206,3617.36997874305
15,2,3,1,combine,1,Node_1_676_1461_3650,1461,1101.44263036019,764.508496445885,1479.72653006576
15,2,3,1,combine,1,Node_1_740_2649_3650,2649,2188.18680264988,1888.07909095378,2502.12003885444
15,2,3,1,combine,1,Node_1_779_1073_3650,1073,1044.18523535095,792.889862462612,1336.36621847061
15,2,3,1,combine,1,Node_1_908_2717_3650,2717,2728.95845173448,2384.48724780407,3119.87948475483
15,2,3,1,combine,1,Node_1_930_2872_3650,2872,2746.00894252674,2162.14715873716,3392.58087221183
15,2,3,1,combine,1,Node_1_936_1719_3650,1719,1932.93256156375,1646.7072002305,2272.04489822266
15,2,3,1,combine,1,Node_1_937_1722_3650,1722,1791.38023781052,1537.32474673479,2090.64249324227
15,2,3,1,combine,1,Node_1_948_1516_3650,1516,1200.17551861631,840.295485639405,1628.94140657038
15,2,3,1,combine,1,Node_1_953_1811_3650,1811,1809.2659114134,1352.54208776273,2331.4769784421
15,2,3,1,combine,1,Node_1_1014_518_3650,518,198.147908684571,55.6907876364189,363.56524329579
15,2,4,1,combine,1,Node_1_4_14_3650,14,-16.7531385661232,-43.1444622075601,45.1083663668392
15,2,4,1,combine,1,Node_1_21_758_3650,758,739.639939012373,481.428449023132,1039.5476052454
15,2,4,1,combine,1,Node_1_62_724_3650,724,849.403611857032,550.593633287452,1196.7637085703
15,2,4,1,combine,1,Node_1_152_930_3650,930,863.19877613276,538.038276739622,1222.54720694333
15,2,4,1,combine,1,Node_1_188_2858_3650,2858,3124.0190567174,2669.57444545144,3594.90161569609
15,2,4,1,combine,1,Node_1_405_2110_3650,2110,2226.9841288429,1936.16550609486,2496.84810594438
15,2,4,1,combine,1,Node_1_408_934_3650,934,924.202994334519,642.090522100485,1262.69004852269
15,2,4,1,combine,1,Node_1_504_456_3650,456,468.719968029404,257.243083977531,738.747157005404
15,2,4,1,combine,1,Node_1_570_3178_3650,3178,3350.21625136897,2825.50669588701,3636.34793682428
15,2,4,1,combine,1,Node_1_659_3165_3650,3165,3131.3763614529,2598.29617276732,3607.92521709816
15,2,4,1,combine,1,Node_1_676_1461_3650,1461,1603.18085442366,1191.71947647028,2063.54505978573
15,2,4,1,combine,1,Node_1_740_2649_3650,2649,2522.28565242727,2137.88641599243,2942.74700097711
15,2,4,1,combine,1,Node_1_779_1073_3650,1073,1292.96221579979,994.882771151164,1629.57219095146
15,2,4,1,combine,1,Node_1_908_2717_3650,2717,2746.10967417247,2452.69812372422,3079.91031508072
15,2,4,1,combine,1,Node_1_930_2872_3650,2872,3485.4640255106,3085.52136370974,3642.58745435053
15,2,4,1,combine,1,Node_1_936_1719_3650,1719,2198.49976050754,1880.88203409974,2563.63722053808
15,2,4,1,combine,1,Node_1_937_1722_3650,1722,1958.93662662994,1704.15992880737,2285.54216779806
15,2,4,1,combine,1,Node_1_948_1516_3650,1516,1360.71208436464,995.815843700308,1787.98175541778
15,2,4,1,combine,1,Node_1_953_1811_3650,1811,1707.78037011302,1288.10628202742,2221.78763755893
15,2,4,1,combine,1,Node_1_1014_518_3650,518,474.594538109674,252.244779057613,733.686331564966
15,2,5,1,combine,1,Node_1_4_14_3650,14,-12.9312847053479,-42.7273099535073,52.9982200692834
15,2,5,1,combine,1,Node_1_21_758_3650,758,1007.66313596618,677.849811991607,1380.50111099368
15,2,5,1,combine,1,Node_1_62_724_3650,724,801.751857046,518.926199363954,1141.29867798559
15,2,5,1,combine,1,Node_1_152_930_3650,930,898.73194479691,601.129103547182,1237.30295216207
15,2,5,1,combine,1,Node_1_188_2858_3650,2858,3282.58282787789,2843.02647998045,3628.22277388326
15,2,5,1,combine,1,Node_1_405_2110_3650,2110,1970.79552054068,1666.38553165077,2288.50427090892
15,2,5,1,combine,1,Node_1_408_934_3650,934,874.561109916006,600.571259604432,1192.09142313942
15,2,5,1,combine,1,Node_1_504_456_3650,456,378.012128221774,176.933802342856,586.108854436649
15,2,5,1,combine,1,Node_1_570_3178_3650,3178,3235.57006177389,2661.55270426372,3626.36141881787
15,2,5,1,combine,1,Node_1_659_3165_3650,3165,3061.40476178945,2536.86340725534,3570.19944293586
15,2,5,1,combine,1,Node_1_676_1461_3650,1461,1509.02939403227,1089.71742727382,1941.03942007581
15,2,5,1,combine,1,Node_1_740_2649_3650,2649,2874.24580652876,2535.64909272128,3220.64061250518
15,2,5,1,combine,1,Node_1_779_1073_3650,1073,1280.19186081321,985.919910854228,1639.36119635872
15,2,5,1,combine,1,Node_1_908_2717_3650,2717,2579.40447276605,2287.41873195933,2926.56783430455
15,2,5,1,combine,1,Node_1_930_2872_3650,2872,3083.84140029315,2508.37427790556,3605.29539999056
15,2,5,1,combine,1,Node_1_936_1719_3650,1719,1817.4836389674,1579.10144248004,2104.60529682204
15,2,5,1,combine,1,Node_1_937_1722_3650,1722,1799.2168077483,1559.73871996671,2067.50706718249
15,2,5,1,combine,1,Node_1_948_1516_3650,1516,1430.61657255952,1030.48341162186,1871.7513908203
15,2,5,1,combine,1,Node_1_953_1811_3650,1811,1688.06560448975,1242.43831027038,2206.46138474757
15,2,5,1,combine,1,Node_1_1014_518_3650,518,440.883342364044,237.331950436123,707.165500244926
15,2,6,1,combine,1,Node_1_4_14_3650,14,-12.0630014674284,-42.7719539153859,55.5085467534968
15,2,6,1,combine,1,Node_1_21_758_3650,758,1093.10201654863,745.065626112508,1481.52402622825
15,2,6,1,combine,1,Node_1_62_724_3650,724,778.663112849839,436.220546661463,1146.76023854242
15,2,6,1,combine,1,Node_1_152_930_3650,930,885.707513283957,594.435719477458,1217.16640886494
15,2,6,1,combine,1,Node_1_188_2858_3650,2858,2645.65511067946,2227.36993651345,3102.26369363665
15,2,6,1,combine,1,Node_1_405_2110_3650,2110,1956.90447053439,1655.83193332314,2246.92344226344
15,2,6,1,combine,1,Node_1_408_934_3650,934,832.802706374032,580.602289936054,1118.43575628174
15,2,6,1,combine,1,Node_1_504_456_3650,456,471.115133496793,257.716159612192,714.005536933289
15,2,6,1,combine,1,Node_1_570_3178_3650,3178,3438.24901360916,2991.66495188645,3640.80309179079
15,2,6,1,combine,1,Node_1_659_3165_3650,3165,3355.84721707917,2887.74498978183,3636.77668407148
15,2,6,1,combine,1,Node_1_676_1461_3650,1461,1406.04389760158,1025.05691699592,1829.80028359459
15,2,6,1,combine,1,Node_1_740_2649_3650,2649,2421.14881708835,2100.68831116291,2776.29039583311
15,2,6,1,combine,1,Node_1_779_1073_3650,1073,1132.08082782352,856.99674896937,1445.42830579139
15,2,6,1,combine,1,Node_1_908_2717_3650,2717,2851.37270124168,2492.08523467153,3240.9929180935
15,2,6,1,combine,1,Node_1_930_2872_3650,2872,3137.35716569174,2556.55433658957,3612.00848159682
15,2,6,1,combine,1,Node_1_936_1719_3650,1719,1774.83596468892,1505.52760381081,2081.21483851035
15,2,6,1,combine,1,Node_1_937_1722_3650,1722,1694.67475078078,1434.14382505628,1976.26940826603
15,2,6,1,combine,1,Node_1_948_1516_3650,1516,1394.25847628087,1039.57524663561,1809.3750842114
15,2,6,1,combine,1,Node_1_953_1811_3650,1811,1795.43276946354,1352.10828098509,2279.7012253984
15,2,6,1,combine,1,Node_1_1014_518_3650,518,508.394428437961,242.803860299975,805.166407108512
15,2,7,1,combine,1,Node_1_4_14_3650,14,-10.2280316946863,-42.6409098460999,65.7044666918819
15,2,7,1,combine,1,Node_1_21_758_3650,758,663.803090443589,385.860339044606,986.706590843175
15,2,7,1,combine,1,Node_1_62_724_3650,724,967.570858986177,638.324086301557,1391.02122711403
15,2,7,1,combine,1,Node_1_152_930_3650,930,612.34492200717,363.723968209457,918.098400756157
15,2,7,1,combine,1,Node_1_188_2858_3650,2858,3158.08328190268,2724.85774640061,3601.05559940463
15,2,7,1,combine,1,Node_1_405_2110_3650,2110,2121.97942380283,1842.98325341505,2389.76908689138
15,2,7,1,combine,1,Node_1_408_934_3650,934,1196.82024455826,844.233735936244,1593.98165404809
15,2,7,1,combine,1,Node_1_504_456_3650,456,326.11904878939,131.233360969331,555.953247959368
15,2,7,1,combine,1,Node_1_570_3178_3650,3178,3235.1890135055,2645.05555397719,3627.59403950346
15,2,7,1,combine,1,Node_1_659_3165_3650,3165,2942.30469260512,2401.7073029234,3536.66170732257
15,2,7,1,combine,1,Node_1_676_1461_3650,1461,1766.74003953293,1333.27232574669,2251.41251362585
15,2,7,1,combine,1,Node_1_740_2649_3650,2649,2653.78536095642,2311.31036752854,3061.68627690225
15,2,7,1,combine,1,Node_1_779_1073_3650,1073,971.849725508454,728.978011200906,1248.0868925433
15,2,7,1,combine,1,Node_1_908_2717_3650,2717,2780.41799913398,2416.34829731295,3185.02207773396
15,2,7,1,combine,1,Node_1_930_2872_3650,2872,3052.90571668664,2472.12946012758,3603.35263945961
15,2,7,1,combine,1,Node_1_936_1719_3650,1719,1731.59679383514,1425.69995456913,2070.41168327343
15,2,7,1,combine,1,Node_1_937_1722_3650,1722,1763.59299850807,1453.43640984227,2113.27532315252
15,2,7,1,combine,1,Node_1_948_1516_3650,1516,1619.19999783127,1166.91827579038,2114.59126709314
15,2,7,1,combine,1,Node_1_953_1811_3650,1811,1779.54371705887,1322.79141265403,2289.75086780458
15,2,7,1,combine,1,Node_1_1014_518_3650,518,701.866611882643,417.018684206317,1036.73388920869
15,2,8,1,combine,1,Node_1_4_14_3650,14,-9.57433385596687,-42.1893246544546,61.3932773457927
15,2,8,1,combine,1,Node_1_21_758_3650,758,889.271400225617,588.748076223148,1225.20707996356
15,2,8,1,combine,1,Node_1_62_724_3650,724,1007.45598939801,697.244865479028,1393.28611195893
15,2,8,1,combine,1,Node_1_152_930_3650,930,687.738353258608,426.045412209903,998.401825965784
15,2,8,1,combine,1,Node_1_188_2858_3650,2858,2940.86757753399,2484.40719386364,3453.45090767813
15,2,8,1,combine,1,Node_1_405_2110_3650,2110,2152.80890419195,1854.51073558491,2445.4929287208
15,2,8,1,combine,1,Node_1_408_934_3650,934,987.932007789819,687.112285116048,1365.83320092504
15,2,8,1,combine,1,Node_1_504_456_3650,456,349.340661886245,154.961202821251,556.376902636981
15,2,8,1,combine,1,Node_1_570_3178_3650,3178,3295.66463165807,2750.90345203413,3632.71591467682
15,2,8,1,combine,1,Node_1_659_3165_3650,3165,3432.83572070553,3011.29167853497,3639.33937567389
15,2,8,1,combine,1,Node_1_676_1461_3650,1461,1497.97452616202,1124.66147553978,1946.8524901241
15,2,8,1,combine,1,Node_1_740_2649_3650,2649,2925.35402493259,2545.73112469752,3325.16251789025
15,2,8,1,combine,1,Node_1_779_1073_3650,1073,1288.45814662731,977.593388306111,1659.44683507389
15,2,8,1,combine,1,Node_1_908_2717_3650,2717,3012.33968932276,2693.78094070797,3378.31048712473
15,2,8,1,combine,1,Node_1_930_2872_3650,2872,3439.40645711103,2980.26552629738,3641.43062662332
15,2,8,1,combine,1,Node_1_936_1719_3650,1719,1738.30932496163,1454.28994816159,2051.93430884556
15,2,8,1,combine,1,Node_1_937_1722_3650,1722,1868.5858647414,1568.82216243057,2186.86243758121
15,2,8,1,combine,1,Node_1_948_1516_3650,1516,1501.74018569997,1099.01006960659,1976.88161916175
15,2,8,1,combine,1,Node_1_953_1811_3650,1811,1622.80614196384,1178.81489475421,2119.18226266552
15,2,8,1,combine,1,Node_1_1014_518_3650,518,499.043697157369,273.687669285624,781.526081756179
15,2,9,1,combine,1,Node_1_4_14_3650,14,-16.3301272906047,-43.1271095376492,45.2388715508114
15,2,9,1,combine,1,Node_1_21_758_3650,758,587.078283393163,318.041712823512,891.019495268809
15,2,9,1,combine,1,Node_1_62_724_3650,724,476.103941801417,241.106460028715,738.756975108652
15,2,9,1,combine,1,Node_1_152_930_3650,930,609.946091893435,347.844411002521,929.914165590574
15,2,9,1,combine,1,Node_1_188_2858_3650,2858,2607.4659037436,2132.40046077998,3124.53190323988
15,2,9,1,combine,1,Node_1_405_2110_3650,2110,2028.68495394722,1749.71163668215,2294.09267876963
15,2,9,1,combine,1,Node_1_408_934_3650,934,740.085972721811,448.962076871642,1065.77488292252
15,2,9,1,combine,1,Node_1_504_456_3650,456,390.721161085272,188.970608543613,625.905133268326
15,2,9,1,combine,1,Node_1_570_3178_3650,3178,3338.68527758426,2806.88462254391,3635.59164529729
15,2,9,1,combine,1,Node_1_659_3165_3650,3165,3476.26534272277,3101.63357371452,3642.23225370706
15,2,9,1,combine,1,Node_1_676_1461_3650,1461,1201.82079123959,847.634425548486,1638.55089909871
15,2,9,1,combine,1,Node_1_740_2649_3650,2649,2688.89471967399,2347.46458391165,3046.7407731975
15,2,9,1,combine,1,Node_1_779_1073_3650,1073,1171.79040732722,863.488862097719,1540.47711665235
15,2,9,1,combine,1,Node_1_908_2717_3650,2717,2414.99147384226,2059.25946655353,2789.91832986464
15,2,9,1,combine,1,Node_1_930_2872_3650,2872,2723.42534127787,2156.39505980397,3400.72519209131
15,2,9,1,combine,1,Node_1_936_1719_3650,1719,1702.06531489042,1449.17302185224,1988.18757610716
15,2,9,1,combine,1,Node_1_937_1722_3650,1722,1628.72322757218,1371.55615343262,1897.47385319432
15,2,9,1,combine,1,Node_1_948_1516_3650,1516,1494.75416641723,1066.2414833673,1996.55429965111
15,2,9,1,combine,1,Node_1_953_1811_3650,1811,1720.63242236804,1268.90427542323,2256.82895123162
15,2,9,1,combine,1,Node_1_1014_518_3650,518,500.256269110673,269.505625290748,776.545643857599
15,2,10,1,combine,1,Node_1_4_14_3650,14,-3.19388328593368,-41.878844836885,79.7469340872403
15,2,10,1,combine,1,Node_1_21_758_3650,758,784.021336820694,517.258047123462,1112.63821562885
15,2,10,1,combine,1,Node_1_62_724_3650,724,800.653636562239,197.903764723463,1257.5836014932
15,2,10,1,combine,1,Node_1_152_930_3650,930,714.712901423452,441.205723346166,1023.05572647589
15,2,10,1,combine,1,Node_1_188_2858_3650,2858,2889.711446122,2480.83010395059,3349.91290048242
15,2,10,1,combine,1,Node_1_405_2110_3650,2110,2484.08641024957,2222.42825453188,2745.82435687195
15,2,10,1,combine,1,Node_1_408_934_3650,934,920.819316055557,625.234844391899,1264.57257178615
15,2,10,1,combine,1,Node_1_504_456_3650,456,367.406895539734,200.512011799365,563.415063801688
15,2,10,1,combine,1,Node_1_570_3178_3650,3178,3349.50615811305,2833.85200868616,3636.98561129434
15,2,10,1,combine,1,Node_1_659_3165_3650,3165,3446.02703929803,3035.60052627682,3640.81326346951
15,2,10,1,combine,1,Node_1_676_1461_3650,1461,1771.12889727805,1337.98589447579,2271.87897333062
15,2,10,1,combine,1,Node_1_740_2649_3650,2649,2787.90479696692,2433.78380464409,3178.06969770134
15,2,10,1,combine,1,Node_1_779_1073_3650,1073,1042.14030008207,790.615730048087,1332.21519813502
15,2,10,1,combine,1,Node_1_908_2717_3650,2717,2848.5627313795,2559.72710160406,3193.10822426564
15,2,10,1,combine,1,Node_1_930_2872_3650,2872,3037.96798427539,2464.23579078971,3594.26319043458
15,2,10,1,combine,1,Node_1_936_1719_3650,1719,1785.82530001026,1547.76644663271,2049.1763666187
15,2,10,1,combine,1,Node_1_937_1722_3650,1722,1911.99529419821,1644.84730221861,2201.63228554409
15,2,10,1,combine,1,Node_1_948_1516_3650,1516,1685.2421092865,1274.14611658554,2132.70744366522
15,2,10,1,combine,1,Node_1_953_1811_3650,1811,2358.37374558393,1838.8356042891,2935.73596887057
15,2,10,1,combine,1,Node_1_1014_518_3650,518,43.8982840788822,-27.3335668951968,269.24488740635
15,2,11,1,combine,1,Node_1_4_14_3650,14,-13.9245180314133,-43.019236530331,58.9088761643438
15,2,11,1,combine,1,Node_1_21_758_3650,758,446.03377305,134.832759226837,798.115907154722
15,2,11,1,combine,1,Node_1_62_724_3650,724,629.071487143308,374.748826194193,929.913948205764
15,2,11,1,combine,1,Node_1_152_930_3650,930,887.649590506694,598.06170058208,1261.65995981213
15,2,11,1,combine,1,Node_1_188_2858_3650,2858,2761.10017747778,2331.20058991248,3215.90178463992
15,2,11,1,combine,1,Node_1_405_2110_3650,2110,2020.22157604402,1725.83792208328,2294.87616813897
15,2,11,1,combine,1,Node_1_408_934_3650,934,658.039024163001,394.082595498468,963.930003873007
15,2,11,1,combine,1,Node_1_504_456_3650,456,409.320796262757,180.103500524309,679.21587962227
15,2,11,1,combine,1,Node_1_570_3178_3650,3178,3323.54827297746,2788.05702421448,3634.26070956265
15,2,11,1,combine,1,Node_1_659_3165_3650,3165,3363.58468259464,2870.73023096852,3637.58276448612
15,2,11,1,combine,1,Node_1_676_1461_3650,1461,1331.14323068683,939.103478933719,1772.97943038814
15,2,11,1,combine,1,Node_1_740_2649_3650,2649,2445.50536764756,2131.05587819653,2798.56909231073
15,2,11,1,combine,1,Node_1_779_1073_3650,1073,970.348830330109,697.880501983943,1297.65321666083
15,2,11,1,combine,1,Node_1_908_2717_3650,2717,2574.407981249,2276.63598375234,2933.57494531639
15,2,11,1,combine,1,Node_1_930_2872_3650,2872,2354.85170656999,1829.72004010948,2946.88943199858
15,2,11,1,combine,1,Node_1_936_1719_3650,1719,1986.15362264625,1720.89257173575,2303.51403855372
15,2,11,1,combine,1,Node_1_937_1722_3650,1722,1928.70139426661,1681.54819917305,2245.98624073372
15,2,11,1,combine,1,Node_1_948_1516_3650,1516,1153.62842890477,865.77452869542,1591.49036740395
15,2,11,1,combine,1,Node_1_953_1811_3650,1811,1977.34085626258,1458.05333812796,2546.36969463215
15,2,11,1,combine,1,Node_1_1014_518_3650,518,422.492645829653,180.451285875624,713.066412690412
15,2,12,1,combine,1,Node_1_4_14_3650,14,6.38399505379857,-40.8516563262201,117.054491427619
15,2,12,1,combine,1,Node_1_21_758_3650,758,840.164480781846,509.338808150088,1229.07238220712
15,2,12,1,combine,1,Node_1_62_724_3650,724,764.935992678233,494.935999393401,1074.00929799528
15,2,12,1,combine,1,Node_1_152_930_3650,930,1096.31013428657,752.117172877755,1491.7491770537
15,2,12,1,combine,1,Node_1_188_2858_3650,2858,3173.9198141511,2645.3315224213,3617.60527968239
15,2,12,1,combine,1,Node_1_405_2110_3650,2110,2368.71391266056,2092.33447817787,2626.92498218446
15,2,12,1,combine,1,Node_1_408_934_3650,934,838.275739556017,578.506710836089,1137.60682412146
15,2,12,1,combine,1,Node_1_504_456_3650,456,705.886604575034,448.620328603232,1003.32747726526
15,2,12,1,combine,1,Node_1_570_3178_3650,3178,3282.24600750886,2752.38914573317,3630.79909246548
15,2,12,1,combine,1,Node_1_659_3165_3650,3165,2979.22193163699,2441.22389923459,3541.48445946189
15,2,12,1,combine,1,Node_1_676_1461_3650,1461,1563.87520124189,1120.16918390247,2052.14770095197
15,2,12,1,combine,1,Node_1_740_2649_3650,2649,2931.99662547303,2553.48848147915,3343.91996241879
15,2,12,1,combine,1,Node_1_779_1073_3650,1073,1222.93328410872,939.524691524468,1570.72884896697
15,2,12,1,combine,1,Node_1_908_2717_3650,2717,2622.64978202683,2302.52701945951,2979.62850652526
15,2,12,1,combine,1,Node_1_930_2872_3650,2872,2959.70367168596,2363.55823608776,3481.24797532719
15,2,12,1,combine,1,Node_1_936_1719_3650,1719,1855.38070438475,1566.71788109995,2199.87199512841
15,2,12,1,combine,1,Node_1_937_1722_3650,1722,1830.47382430346,1563.46236561975,2168.82843069916
15,2,12,1,combine,1,Node_1_948_1516_3650,1516,1412.48695618501,993.92256550625,1860.84726879197
15,2,12,1,combine,1,Node_1_953_1811_3650,1811,2226.64383644927,1717.88514208332,2838.92377633657
15,2,12,1,combine,1,Node_1_1014_518_3650,518,583.502091544112,326.342092096937,893.581138207293
15,2,13,1,combine,1,Node_1_4_14_3650,14,-11.7058830001752,-42.7293179808089,62.4748555597562
15,2,13,1,combine,1,Node_1_21_758_3650,758,853.196099351025,576.139626543233,1214.0512049344
15,2,13,1,combine,1,Node_1_62_724_3650,724,722.421154942485,443.833280069522,1035.53354654476
15,2,13,1,combine,1,Node_1_152_930_3650,930,733.120552212216,448.212714654991,1086.3544342783
15,2,13,1,combine,1,Node_1_188_2858_3650,2858,2889.48265053068,2457.77157587179,3363.92109951431
15,2,13,1,combine,1,Node_1_405_2110_3650,2110,2098.3138309712,1793.63904205321,2387.35188394204
15,2,13,1,combine,1,Node_1_408_934_3650,934,898.791351946522,605.884201698017,1258.715350838
15,2,13,1,combine,1,Node_1_504_456_3650,456,434.623995789614,200.656047623088,709.133439729981
15,2,13,1,combine,1,Node_1_570_3178_3650,3178,2740.47878104497,2156.2804331706,3426.36176102336
15,2,13,1,combine,1,Node_1_659_3165_3650,3165,3300.08694026197,2822.9673352236,3629.92438097396
15,2,13,1,combine,1,Node_1_676_1461_3650,1461,1621.63723970859,1177.2221473409,2120.88023434546
15,2,13,1,combine,1,Node_1_740_2649_3650,2649,2498.09327197844,2161.86929913115,2887.96956598369
15,2,13,1,combine,1,Node_1_779_1073_3650,1073,1467.03242434089,1110.02775898011,1889.37881204341
15,2,13,1,combine,1,Node_1_908_2717_3650,2717,2270.76333876004,1954.56084297122,2572.22849985959
15,2,13,1,combine,1,Node_1_930_2872_3650,2872,3018.94316459158,2411.93646170713,3597.68740772561
15,2,13,1,combine,1,Node_1_936_1719_3650,1719,1815.51223401026,1549.0429525107,2118.83851382792
15,2,13,1,combine,1,Node_1_937_1722_3650,1722,1823.20153815303,1557.39508401412,2124.64690762034
15,2,13,1,combine,1,Node_1_948_1516_3650,1516,1412.57060586367,1040.76143855581,1862.61080789346
15,2,13,1,combine,1,Node_1_953_1811_3650,1811,1632.47042677584,1185.66965159313,2116.77616024335
15,2,13,1,combine,1,Node_1_1014_518_3650,518,672.821453011346,547.273724838991,830.849052797603
15,2,14,1,combine,1,Node_1_4_14_3650,14,-5.50634320180552,-42.0169424202809,75.7788504676646
15,2,14,1,combine,1,Node_1_21_758_3650,758,617.43506340576,361.959537878613,913.223045736078
15,2,14,1,combine,1,Node_1_62_724_3650,724,894.672772664607,601.93847402458,1254.77343954647
15,2,14,1,combine,1,Node_1_152_930_3650,930,811.80337833989,516.16574430161,1157.35822279539
15,2,14,1,combine,1,Node_1_188_2858_3650,2858,3135.908536602,2643.85579057539,3602.91700004151
15,2,14,1,combine,1,Node_1_405_2110_3650,2110,2204.69172702244,1947.74359842825,2481.12555723413
15,2,14,1,combine,1,Node_1_408_934_3650,934,904.219952810425,630.439326870234,1203.91322612297
15,2,14,1,combine,1,Node_1_504_456_3650,456,246.349137952791,20.5463614059763,519.353436461619
15,2,14,1,combine,1,Node_1_570_3178_3650,3178,3270.28661209149,2688.82877943626,3629.88749296837
