batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,3,1,combine,1,Node_1_372_2346_3650,2346,2105.73564580898,1632.60985979595,2593.56881732689
17,4,3,1,combine,1,Node_1_391_3183_3650,3183,3073.12376933317,2511.29501521713,3597.26821047368
17,4,3,1,combine,1,Node_1_409_2294_3650,2294,2140.81255373279,1876.22778915905,2392.07428311838
17,4,3,1,combine,1,Node_1_416_2740_3650,2740,2783.14827283545,2362.79573580654,3243.38662864346
17,4,3,1,combine,1,Node_1_432_2548_3650,2548,2493.92903470516,1978.85661589748,3071.35472535087
17,4,3,1,combine,1,Node_1_463_3062_3650,3062,3198.03625524243,2691.54144713491,3610.73794605409
17,4,3,1,combine,1,Node_1_612_362_3650,362,291.652927561103,127.815451330559,488.574222015995
17,4,3,1,combine,1,Node_1_613_433_3650,433,454.878131137416,266.407499995355,700.048424750179
17,4,3,1,combine,1,Node_1_819_1281_3650,1281,1703.98399992591,1299.80160074092,2167.17691846167
17,4,3,1,combine,1,Node_1_826_11_3650,11,6.69308908063022,-41.041742480495,103.122715697995
17,4,3,1,combine,1,Node_1_854_3005_3650,3005,3457.76876638245,3030.43831736578,3641.45068394173
17,4,3,1,combine,1,Node_1_876_1040_3650,1040,838.911725370242,564.804280759245,1148.57836277568
17,4,4,1,combine,1,Node_1_8_118_3650,118,33.5327000774978,-34.1063564417495,142.957114660888
17,4,4,1,combine,1,Node_1_79_1671_3650,1671,1622.39991228748,1455.34181390954,1815.37931263798
17,4,4,1,combine,1,Node_1_98_729_3650,729,1040.00178020402,737.057832497688,1394.85165202566
17,4,4,1,combine,1,Node_1_115_1719_3650,1719,1990.87953795219,1554.43826666637,2484.77913398715
17,4,4,1,combine,1,Node_1_186_1389_3650,1389,1450.22292368517,1092.94423254865,1852.35866147509
17,4,4,1,combine,1,Node_1_203_2030_3650,2030,2130.08801733604,1701.74659938845,2602.52047541869
17,4,4,1,combine,1,Node_1_221_443_3650,443,253.052559606627,-9.21033053757264,548.83681440635
17,4,4,1,combine,1,Node_1_357_2907_3650,2907,3274.32184029909,2754.07449430105,3629.81893091567
17,4,4,1,combine,1,Node_1_372_2346_3650,2346,2965.78248065038,2440.56482834931,3521.13043114591
17,4,4,1,combine,1,Node_1_391_3183_3650,3183,3040.75371463779,2469.43891799253,3590.62485377556
17,4,4,1,combine,1,Node_1_409_2294_3650,2294,2379.43602511343,2090.84791092584,2685.85569717622
17,4,4,1,combine,1,Node_1_416_2740_3650,2740,2400.65456192273,2030.32536685527,2812.19970698401
17,4,4,1,combine,1,Node_1_432_2548_3650,2548,2802.67721740503,2237.05687292596,3439.02569940061
17,4,4,1,combine,1,Node_1_463_3062_3650,3062,3001.06957771599,2501.72170378402,3540.75882368814
17,4,4,1,combine,1,Node_1_612_362_3650,362,355.088621307541,177.277876118137,555.004993883934
17,4,4,1,combine,1,Node_1_613_433_3650,433,389.003181476004,216.846460512113,598.323994100426
17,4,4,1,combine,1,Node_1_819_1281_3650,1281,1188.82343843999,861.053440853051,1565.66371838657
17,4,4,1,combine,1,Node_1_826_11_3650,11,-19.8907208160372,-43.2642024874299,31.8927646823718
17,4,4,1,combine,1,Node_1_854_3005_3650,3005,3105.55759656218,2521.9852869943,3604.74484954459
17,4,4,1,combine,1,Node_1_876_1040_3650,1040,690.631881968244,443.293025902053,985.243469691364
17,4,5,1,combine,1,Node_1_8_118_3650,118,241.962653679515,84.7330023711761,432.362045508339
17,4,5,1,combine,1,Node_1_79_1671_3650,1671,1708.772851348,1458.78742494853,2007.11192663762
17,4,5,1,combine,1,Node_1_98_729_3650,729,731.317541341682,467.829103169922,933.38973543497
17,4,5,1,combine,1,Node_1_115_1719_3650,1719,1801.08360136856,1355.22733976438,2282.23739394583
17,4,5,1,combine,1,Node_1_186_1389_3650,1389,1719.14872218774,1332.1618015301,2189.31902835622
17,4,5,1,combine,1,Node_1_203_2030_3650,2030,1983.29357818955,1520.18826702364,2494.68907821537
17,4,5,1,combine,1,Node_1_221_443_3650,443,400.664900239929,138.988985591836,612.630352484597
17,4,5,1,combine,1,Node_1_357_2907_3650,2907,3284.6722303105,2723.88513927626,3633.3762456941
17,4,5,1,combine,1,Node_1_372_2346_3650,2346,2526.93363175204,2025.21237967437,3043.21730967715
17,4,5,1,combine,1,Node_1_391_3183_3650,3183,3510.56505132049,3163.44559886929,3644.3766066893
17,4,5,1,combine,1,Node_1_409_2294_3650,2294,2558.55108694439,2289.86396514387,2860.74715322689
17,4,5,1,combine,1,Node_1_416_2740_3650,2740,2738.10976584964,2313.85800985756,3225.73315422646
17,4,5,1,combine,1,Node_1_432_2548_3650,2548,2698.9243430695,2145.13694748405,3317.55767022177
17,4,5,1,combine,1,Node_1_463_3062_3650,3062,3341.85214621508,2865.82943151887,3634.96216460703
17,4,5,1,combine,1,Node_1_612_362_3650,362,315.191338572559,134.960901504638,549.149028219398
17,4,5,1,combine,1,Node_1_613_433_3650,433,446.70551070199,250.32547291861,699.800358295509
17,4,5,1,combine,1,Node_1_819_1281_3650,1281,1385.19015017616,1007.6775940378,1810.94628298375
17,4,5,1,combine,1,Node_1_826_11_3650,11,2.21761628341528,-41.3595337847678,95.8746432531111
17,4,5,1,combine,1,Node_1_854_3005_3650,3005,3427.54523589802,2973.64308104247,3640.33780357827
17,4,5,1,combine,1,Node_1_876_1040_3650,1040,1158.8563994784,813.034811055846,1546.68140484075
17,4,6,1,combine,1,Node_1_8_118_3650,118,69.1875396839396,-32.8852145944966,244.659553921825
17,4,6,1,combine,1,Node_1_79_1671_3650,1671,1710.14371701581,1477.07619873778,1977.67010018549
17,4,6,1,combine,1,Node_1_98_729_3650,729,553.027503369791,308.563941661754,864.89416817979
17,4,6,1,combine,1,Node_1_115_1719_3650,1719,1871.10896656112,1407.53601518157,2419.43271112869
17,4,6,1,combine,1,Node_1_186_1389_3650,1389,1704.25078294797,1280.4287064814,2169.38357721763
17,4,6,1,combine,1,Node_1_203_2030_3650,2030,1818.82646223245,1395.60431396005,2252.89269520371
17,4,6,1,combine,1,Node_1_221_443_3650,443,285.120266784398,78.1581749517832,530.273042607163
17,4,6,1,combine,1,Node_1_357_2907_3650,2907,3342.12283430799,2825.5394563435,3636.43229760591
17,4,6,1,combine,1,Node_1_372_2346_3650,2346,2687.82698705074,2181.26111096958,3201.15973718004
17,4,6,1,combine,1,Node_1_391_3183_3650,3183,3211.5913938146,2634.41916636397,3624.94390275972
17,4,6,1,combine,1,Node_1_409_2294_3650,2294,2051.37134414855,1807.28246287462,2337.17040983298
17,4,6,1,combine,1,Node_1_416_2740_3650,2740,2767.19275839286,2301.19330639733,3314.07286297936
17,4,6,1,combine,1,Node_1_432_2548_3650,2548,2972.42479716893,2353.83923940002,3588.88707969289
17,4,6,1,combine,1,Node_1_463_3062_3650,3062,3042.50839360583,2484.01667618144,3599.35257265191
17,4,6,1,combine,1,Node_1_612_362_3650,362,336.305656069459,91.6561426350122,610.828232920833
17,4,6,1,combine,1,Node_1_613_433_3650,433,30.3132823243955,-41.6809974235084,222.523018546078
17,4,6,1,combine,1,Node_1_819_1281_3650,1281,1268.37292616881,878.007835400458,1707.78305204637
17,4,6,1,combine,1,Node_1_826_11_3650,11,-8.17027270892868,-42.4253506006762,69.3932415657437
17,4,6,1,combine,1,Node_1_854_3005_3650,3005,2969.07982931393,2344.25801757526,3580.573590256
17,4,6,1,combine,1,Node_1_876_1040_3650,1040,848.258398206704,540.893684469699,1173.11760581327
17,4,7,1,combine,1,Node_1_8_118_3650,118,202.21556277917,54.1854065855673,381.779248034701
17,4,7,1,combine,1,Node_1_79_1671_3650,1671,1501.63401946696,1240.76316809975,1766.15237509877
17,4,7,1,combine,1,Node_1_98_729_3650,729,807.929473335131,527.673800834242,1131.68771973102
17,4,7,1,combine,1,Node_1_115_1719_3650,1719,1675.82401854579,1242.41543542782,2154.49311736163
17,4,7,1,combine,1,Node_1_186_1389_3650,1389,1264.25280658188,905.385464469309,1625.64886604891
17,4,7,1,combine,1,Node_1_203_2030_3650,2030,2405.35091799407,1891.14814674533,3034.04688353129
17,4,7,1,combine,1,Node_1_221_443_3650,443,497.847890661346,282.842081990796,741.934712672118
17,4,7,1,combine,1,Node_1_357_2907_3650,2907,2495.89747419567,1965.21193145659,3123.62811756651
17,4,7,1,combine,1,Node_1_372_2346_3650,2346,1995.87382302075,1535.51583284202,2539.06513119425
17,4,7,1,combine,1,Node_1_391_3183_3650,3183,3031.22974154979,2458.69414206304,3586.48761752935
17,4,7,1,combine,1,Node_1_409_2294_3650,2294,2322.43760014014,2092.90012435446,2576.56013564837
17,4,7,1,combine,1,Node_1_416_2740_3650,2740,2858.87483478095,2428.97282906798,3353.38546973785
17,4,7,1,combine,1,Node_1_432_2548_3650,2548,2562.44451174118,2014.95601444774,3193.49420826034
17,4,7,1,combine,1,Node_1_463_3062_3650,3062,3016.66229520456,2499.91502612873,3555.7410125361
17,4,7,1,combine,1,Node_1_612_362_3650,362,410.744246190238,217.748376774215,669.571739494856
17,4,7,1,combine,1,Node_1_613_433_3650,433,512.3392491541,304.675815633042,763.731115510303
17,4,7,1,combine,1,Node_1_819_1281_3650,1281,1838.24924353448,1370.96008633619,2346.23489288982
17,4,7,1,combine,1,Node_1_826_11_3650,11,-7.65214180999556,-42.4760312845046,76.3412557610241
17,4,7,1,combine,1,Node_1_854_3005_3650,3005,3306.58035424888,2756.31903258907,3632.02285633693
17,4,7,1,combine,1,Node_1_876_1040_3650,1040,1295.87040678807,932.526318513996,1703.22713223517
17,4,8,1,combine,1,Node_1_8_118_3650,118,84.7106981149454,-27.1378956179119,244.297497450695
17,4,8,1,combine,1,Node_1_79_1671_3650,1671,1754.69828716176,1505.46091654216,2035.91497430209
17,4,8,1,combine,1,Node_1_98_729_3650,729,874.924528802386,588.238268651128,1205.30364373874
17,4,8,1,combine,1,Node_1_115_1719_3650,1719,2072.33558562104,1595.41891715259,2615.41551392659
17,4,8,1,combine,1,Node_1_186_1389_3650,1389,1262.47366391279,930.97228141403,1636.78696925738
17,4,8,1,combine,1,Node_1_203_2030_3650,2030,1789.75975359798,1392.88546442489,2240.58160947482
17,4,8,1,combine,1,Node_1_221_443_3650,443,554.733328246204,354.678819966861,796.830946145025
17,4,8,1,combine,1,Node_1_357_2907_3650,2907,3181.36176369089,2586.54688540776,3620.23902372889
17,4,8,1,combine,1,Node_1_372_2346_3650,2346,2542.7555122464,2028.3664105049,3120.4877095455
17,4,8,1,combine,1,Node_1_391_3183_3650,3183,2834.57264591782,2233.1348004929,3495.37232860319
17,4,8,1,combine,1,Node_1_409_2294_3650,2294,2197.44563712596,1913.83406114294,2508.6717953215
17,4,8,1,combine,1,Node_1_416_2740_3650,2740,3088.07567694493,2624.60083125578,3559.27019116128
17,4,8,1,combine,1,Node_1_432_2548_3650,2548,2420.36617929957,1866.5310382874,3017.46039203659
17,4,8,1,combine,1,Node_1_463_3062_3650,3062,2680.27289055117,2144.67076271604,3248.42632515343
17,4,8,1,combine,1,Node_1_612_362_3650,362,341.925053530011,191.381329381357,526.253261179046
17,4,8,1,combine,1,Node_1_613_433_3650,433,491.725840855425,290.685570461836,724.87036241172
17,4,8,1,combine,1,Node_1_819_1281_3650,1281,1105.42023653676,755.890373176992,1501.1222983833
17,4,8,1,combine,1,Node_1_826_11_3650,11,13.9579893272144,-39.4846720549467,107.308004513897
17,4,8,1,combine,1,Node_1_854_3005_3650,3005,3315.59945699883,2773.01962718986,3633.89898505173
17,4,8,1,combine,1,Node_1_876_1040_3650,1040,1835.58889840893,1367.11860761277,2374.64618423664
17,4,9,1,combine,1,Node_1_8_118_3650,118,59.5467325444056,-35.0053828503355,225.879312522276
17,4,9,1,combine,1,Node_1_79_1671_3650,1671,1832.43972273983,1601.95662354121,2093.00482318874
17,4,9,1,combine,1,Node_1_98_729_3650,729,1075.70156350538,736.146576056607,1459.95070497747
17,4,9,1,combine,1,Node_1_115_1719_3650,1719,1802.21052832662,1338.88584086956,2306.97886541637
17,4,9,1,combine,1,Node_1_186_1389_3650,1389,1673.09611049816,1280.64301299174,2128.74935279362
17,4,9,1,combine,1,Node_1_203_2030_3650,2030,2214.99653060263,1876.22291777006,2641.41835839674
17,4,9,1,combine,1,Node_1_221_443_3650,443,515.392739822038,320.23916603572,735.657312808238
17,4,9,1,combine,1,Node_1_357_2907_3650,2907,3297.92244248012,2770.98205917061,3633.08775303995
17,4,9,1,combine,1,Node_1_372_2346_3650,2346,2592.15124115526,2097.58550941854,3140.66768921002
17,4,9,1,combine,1,Node_1_391_3183_3650,3183,3494.4306457822,3109.88283534659,3643.35625915131
17,4,9,1,combine,1,Node_1_409_2294_3650,2294,2490.74430676729,2241.20914245195,2782.1345134317
17,4,9,1,combine,1,Node_1_416_2740_3650,2740,2658.67920358718,2220.19195077723,3125.73773967615
17,4,9,1,combine,1,Node_1_432_2548_3650,2548,2927.64185358952,2343.47589543115,3573.83557969185
17,4,9,1,combine,1,Node_1_463_3062_3650,3062,2926.20947266804,2418.42945576458,3492.77261685478
17,4,9,1,combine,1,Node_1_612_362_3650,362,269.386647149248,88.8314582487887,500.770212954033
17,4,9,1,combine,1,Node_1_613_433_3650,433,315.180209300539,107.079563336245,565.653693958779
17,4,9,1,combine,1,Node_1_819_1281_3650,1281,1533.47495294468,1121.45803342146,1977.12361642331
17,4,9,1,combine,1,Node_1_826_11_3650,11,7.84327102952057,-40.6048430204778,108.545009432992
17,4,9,1,combine,1,Node_1_854_3005_3650,3005,3032.32592525195,2428.06165062594,3596.42472023273
17,4,9,1,combine,1,Node_1_876_1040_3650,1040,1035.89262373376,705.052150592866,1402.17219100612
17,4,10,1,combine,1,Node_1_8_118_3650,118,243.915992581624,57.9683037278537,463.650272542772
17,4,10,1,combine,1,Node_1_79_1671_3650,1671,1733.85005853693,1522.37098030121,1980.10722134206
17,4,10,1,combine,1,Node_1_98_729_3650,729,920.233276369295,611.091864361887,1289.16969968926
17,4,10,1,combine,1,Node_1_115_1719_3650,1719,1532.43819898105,1070.51129482808,2048.09128792643
17,4,10,1,combine,1,Node_1_186_1389_3650,1389,1600.76881095348,1224.93540805193,2020.92268096711
17,4,10,1,combine,1,Node_1_203_2030_3650,2030,1875.32647927999,1453.05719302101,2351.73159833131
17,4,10,1,combine,1,Node_1_221_443_3650,443,384.086002395522,228.420276192157,566.28529363977
17,4,10,1,combine,1,Node_1_357_2907_3650,2907,2756.49277138829,2181.74836524315,3432.66617615805
17,4,10,1,combine,1,Node_1_372_2346_3650,2346,2195.11934705191,1678.097766753,2767.54944109309
17,4,10,1,combine,1,Node_1_391_3183_3650,3183,3313.16032287784,2765.17444358784,3633.78149944871
17,4,10,1,combine,1,Node_1_409_2294_3650,2294,2565.62735973251,2283.03455235093,2893.77546137885
17,4,10,1,combine,1,Node_1_416_2740_3650,2740,2911.04606837586,2478.90244582706,3390.79986692143
17,4,10,1,combine,1,Node_1_432_2548_3650,2548,3160.91370315407,2576.80822383802,3618.84541656973
17,4,10,1,combine,1,Node_1_463_3062_3650,3062,2944.35924130346,2407.17980624538,3499.69057502735
17,4,10,1,combine,1,Node_1_612_362_3650,362,560.810391880673,313.101005992843,842.920965092154
17,4,10,1,combine,1,Node_1_613_433_3650,433,571.060047930149,311.940855387685,855.717285156251
17,4,10,1,combine,1,Node_1_819_1281_3650,1281,1059.71631556853,709.779736245763,1477.67585208596
17,4,10,1,combine,1,Node_1_826_11_3650,11,-18.0270607842258,-43.4240847624123,41.4816317190503
17,4,10,1,combine,1,Node_1_854_3005_3650,3005,3289.59430658496,2709.57344497177,3632.98112060574
17,4,10,1,combine,1,Node_1_876_1040_3650,1040,815.177370945769,495.248866182101,1205.68982475877
17,4,11,1,combine,1,Node_1_8_118_3650,118,112.382131034346,-19.9053697649915,297.560142613303
17,4,11,1,combine,1,Node_1_79_1671_3650,1671,1597.39073814881,1374.76721644441,1841.55934547958
17,4,11,1,combine,1,Node_1_98_729_3650,729,762.725521449537,482.0323575491,1092.57296987432
17,4,11,1,combine,1,Node_1_115_1719_3650,1719,1757.36033201164,1327.67643071377,2238.58417067416
17,4,11,1,combine,1,Node_1_186_1389_3650,1389,2018.63503442214,1562.99768912576,2535.170671402
17,4,11,1,combine,1,Node_1_203_2030_3650,2030,2216.59195084967,1688.20930401739,2769.41409555008
17,4,11,1,combine,1,Node_1_221_443_3650,443,367.69271229051,137.923874205926,619.140709826328
17,4,11,1,combine,1,Node_1_357_2907_3650,2907,3322.73689169055,2835.06764125084,3630.6838164868
17,4,11,1,combine,1,Node_1_372_2346_3650,2346,2815.57899612354,2312.67309584268,3342.87632074082
17,4,11,1,combine,1,Node_1_391_3183_3650,3183,2637.84105333696,2092.58699699632,3263.51189600696
17,4,11,1,combine,1,Node_1_409_2294_3650,2294,2087.77534990194,1873.97468890598,2319.87138592612
17,4,11,1,combine,1,Node_1_416_2740_3650,2740,2729.65130965931,2299.8236201459,3218.78748005779
17,4,11,1,combine,1,Node_1_432_2548_3650,2548,2907.87902136211,2329.42888951525,3510.27937236117
17,4,11,1,combine,1,Node_1_463_3062_3650,3062,3400.94531802762,2933.94364970025,3639.91253759268
17,4,11,1,combine,1,Node_1_612_362_3650,362,188.619484372439,5.69994825793219,421.049052685386
17,4,11,1,combine,1,Node_1_613_433_3650,433,653.181389106335,388.656677710734,953.32870604418
17,4,11,1,combine,1,Node_1_819_1281_3650,1281,1872.40477506865,1433.64928980021,2364.63818041612
17,4,11,1,combine,1,Node_1_826_11_3650,11,-8.87213852238347,-41.8731522066278,60.3176938574697
17,4,11,1,combine,1,Node_1_854_3005_3650,3005,3348.40129529947,2827.99575738614,3635.21101313418
17,4,11,1,combine,1,Node_1_876_1040_3650,1040,960.338446878492,635.302124852438,1339.36736206512
17,4,12,1,combine,1,Node_1_8_118_3650,118,-5.24686841428456,-42.5038242645978,82.4826252981493
17,4,12,1,combine,1,Node_1_79_1671_3650,1671,1457.54005597403,1254.0980415883,1662.92866972822
17,4,12,1,combine,1,Node_1_98_729_3650,729,573.95342673025,347.902189679465,873.279583919219
17,4,12,1,combine,1,Node_1_115_1719_3650,1719,1839.40262541482,1407.8700557145,2337.53896648467
17,4,12,1,combine,1,Node_1_186_1389_3650,1389,1513.00602045034,1155.61477723455,1929.12196026877
17,4,12,1,combine,1,Node_1_203_2030_3650,2030,2012.07106898284,1579.96512568049,2488.08531681064
17,4,12,1,combine,1,Node_1_221_443_3650,443,499.127520451746,291.598572924986,726.69039383151
17,4,12,1,combine,1,Node_1_357_2907_3650,2907,3108.61702806181,2502.26878669205,3615.00674508398
17,4,12,1,combine,1,Node_1_372_2346_3650,2346,2265.06599353861,1797.54898454126,2763.27415728663
17,4,12,1,combine,1,Node_1_391_3183_3650,3183,2952.7728512017,2373.6535761047,3575.08560672964
17,4,12,1,combine,1,Node_1_409_2294_3650,2294,2299.46917529988,2025.38407354315,2583.98082944246
17,4,12,1,combine,1,Node_1_416_2740_3650,2740,2925.42052130699,2483.51523983885,3412.15388932005
17,4,12,1,combine,1,Node_1_432_2548_3650,2548,2649.86292893936,2105.52304861706,3248.12444526859
17,4,12,1,combine,1,Node_1_463_3062_3650,3062,3084.14359713326,2557.32621079986,3600.89635437728
17,4,12,1,combine,1,Node_1_612_362_3650,362,279.438517155203,61.1118519140268,512.172108888396
17,4,12,1,combine,1,Node_1_613_433_3650,433,468.420508550395,253.202629337413,735.729311226888
17,4,12,1,combine,1,Node_1_819_1281_3650,1281,1378.20379189693,1009.0593316719,1811.30252319417
17,4,12,1,combine,1,Node_1_826_11_3650,11,-6.45534734568082,-41.5989213753105,62.3393066892791
17,4,12,1,combine,1,Node_1_854_3005_3650,3005,2948.69128118447,2370.77496331899,3552.84641910778
17,4,12,1,combine,1,Node_1_876_1040_3650,1040,922.480305392466,628.289403364218,1268.31337861522
17,4,13,1,combine,1,Node_1_8_118_3650,118,28.0261579362086,-38.6052417579672,158.756335263958
17,4,13,1,combine,1,Node_1_79_1671_3650,1671,1630.24126563429,1464.24049568026,1824.9148760586
17,4,13,1,combine,1,Node_1_98_729_3650,729,907.456613065455,602.116457716374,1290.50277046715
17,4,13,1,combine,1,Node_1_115_1719_3650,1719,2282.86013275285,1816.40584829804,2834.24105927474
17,4,13,1,combine,1,Node_1_186_1389_3650,1389,1674.73202929267,1282.5619735296,2114.27651715653
17,4,13,1,combine,1,Node_1_203_2030_3650,2030,2303.32218375132,1887.52793363485,2805.2003504427
17,4,13,1,combine,1,Node_1_221_443_3650,443,586.704593844306,352.785358174372,855.173677127585
17,4,13,1,combine,1,Node_1_357_2907_3650,2907,3066.44875110609,2515.88258246962,3600.10213821534
17,4,13,1,combine,1,Node_1_372_2346_3650,2346,2824.54373344835,2292.48448263092,3388.96981034521
17,4,13,1,combine,1,Node_1_391_3183_3650,3183,3083.94219793918,2481.08821387512,3610.67661744027
17,4,13,1,combine,1,Node_1_409_2294_3650,2294,2264.54221945225,2013.3798012088,2532.62912788175
17,4,13,1,combine,1,Node_1_416_2740_3650,2740,2992.61482234388,2546.73632500353,3485.26555431527
17,4,13,1,combine,1,Node_1_432_2548_3650,2548,2418.20097032243,1927.20670274009,3011.41793822973
17,4,13,1,combine,1,Node_1_463_3062_3650,3062,3254.41786948941,2770.38422840511,3628.88668474552
17,4,13,1,combine,1,Node_1_612_362_3650,362,610.582020161003,382.041646117213,887.190819121673
17,4,13,1,combine,1,Node_1_613_433_3650,433,477.937390969628,259.634270706134,723.885473266911
17,4,13,1,combine,1,Node_1_819_1281_3650,1281,1129.46151581676,807.672195636388,1529.70248599021
17,4,13,1,combine,1,Node_1_826_11_3650,11,-12.8861938536165,-42.7147859927054,58.1498009971356
17,4,13,1,combine,1,Node_1_854_3005_3650,3005,3332.72383302141,2793.00869640183,3634.47920284897
17,4,13,1,combine,1,Node_1_876_1040_3650,1040,1347.9131198773,982.324898714724,1780.61704193449
17,4,14,1,combine,1,Node_1_8_118_3650,118,-15.2189815741494,-42.8789099273636,50.286837297911
17,4,14,1,combine,1,Node_1_79_1671_3650,1671,1617.76336260204,1454.86905483645,1814.43199684314
17,4,14,1,combine,1,Node_1_98_729_3650,729,921.688782282516,627.97549918106,1257.39986872156
17,4,14,1,combine,1,Node_1_115_1719_3650,1719,1641.76760073827,1221.03904016955,2118.59594597379
17,4,14,1,combine,1,Node_1_186_1389_3650,1389,1338.54521499679,1018.39842725122,1719.61517977217
17,4,14,1,combine,1,Node_1_203_2030_3650,2030,1881.73512217538,1449.9555781517,2362.86486201523
17,4,14,1,combine,1,Node_1_221_443_3650,443,431.896154372695,225.085971638583,680.258831909344
17,4,14,1,combine,1,Node_1_357_2907_3650,2907,2811.3656460387,2231.29893524405,3425.51730772659
