batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,3,1,combine,1,Node_1_866_3137_3650,3137,3025.82761672626,2565.24428345865,3517.36146221952
5,3,3,1,combine,1,Node_1_927_2386_3650,2386,3084.91686672762,2487.84619702692,3608.75390679512
5,3,3,1,combine,1,Node_1_948_15_3650,15,5.40165861947207,-40.2125420719908,97.0585210251397
5,3,3,1,combine,1,Node_1_1034_1537_3650,1537,1796.87631634502,1323.78773169459,2319.22972886538
5,3,3,1,combine,1,Node_1_1096_14_3650,14,-15.5590160160264,-43.1881870049474,52.0842225487045
5,3,4,1,combine,1,Node_1_56_1662_3650,1662,1763.65195819252,1486.07479759752,2049.26513106536
5,3,4,1,combine,1,Node_1_61_1128_3650,1128,1191.34917549396,931.317186975611,1509.13904333518
5,3,4,1,combine,1,Node_1_119_77_3650,77,-2.18450912953085,-41.7983013536455,84.3565702499181
5,3,4,1,combine,1,Node_1_200_1886_3650,1886,2376.14314404359,1905.93631368264,2888.85322899229
5,3,4,1,combine,1,Node_1_357_3029_3650,3029,3187.88584987509,2708.69466179537,3609.18729243424
5,3,4,1,combine,1,Node_1_358_2426_3650,2426,2409.77022116243,2026.33934828731,2795.65702505404
5,3,4,1,combine,1,Node_1_378_922_3650,922,725.031835928442,428.901411132159,1052.45058649971
5,3,4,1,combine,1,Node_1_401_1549_3650,1549,1597.63230793838,1185.61324678796,2085.9495868014
5,3,4,1,combine,1,Node_1_419_3100_3650,3100,3340.528824272,2812.9282778534,3635.40499344602
5,3,4,1,combine,1,Node_1_421_792_3650,792,1056.26068691096,765.532630504249,1432.4848212724
5,3,4,1,combine,1,Node_1_433_1659_3650,1659,1471.53837132557,1130.78947543089,1855.76278213986
5,3,4,1,combine,1,Node_1_618_2997_3650,2997,3100.31279268141,2880.72483075064,3343.25447784798
5,3,4,1,combine,1,Node_1_629_1443_3650,1443,1256.77014313645,988.103154062023,1551.53963808647
5,3,4,1,combine,1,Node_1_650_2240_3650,2240,1921.95013883961,1523.6812149064,2374.14148243265
5,3,4,1,combine,1,Node_1_738_2165_3650,2165,2065.91660520789,1593.22283568292,2622.95509271316
5,3,4,1,combine,1,Node_1_866_3137_3650,3137,3357.68773085343,2939.33230113425,3633.99008816013
5,3,4,1,combine,1,Node_1_927_2386_3650,2386,2368.57493473895,1834.45675297886,2981.86171080152
5,3,4,1,combine,1,Node_1_948_15_3650,15,-14.192705551216,-42.795194618584,54.5080525972548
5,3,4,1,combine,1,Node_1_1034_1537_3650,1537,1685.15433492202,1238.45470827842,2187.8425588788
5,3,4,1,combine,1,Node_1_1096_14_3650,14,-13.4419111120283,-42.9223863388365,57.470711502051
5,3,5,1,combine,1,Node_1_56_1662_3650,1662,1633.33054176464,1353.04895803425,1905.25989520678
5,3,5,1,combine,1,Node_1_61_1128_3650,1128,1110.79352366662,817.319574165654,1444.16872060374
5,3,5,1,combine,1,Node_1_119_77_3650,77,20.0648400501082,-39.4273855160754,143.33064841516
5,3,5,1,combine,1,Node_1_200_1886_3650,1886,2069.57470645744,1685.59805211995,2511.79485146545
5,3,5,1,combine,1,Node_1_357_3029_3650,3029,3312.50186351208,2851.93126840124,3631.30660184539
5,3,5,1,combine,1,Node_1_358_2426_3650,2426,2995.60013714327,2538.46006296367,3479.86364486364
5,3,5,1,combine,1,Node_1_378_922_3650,922,755.947258993774,491.631869461366,1078.03010974726
5,3,5,1,combine,1,Node_1_401_1549_3650,1549,1685.02891116236,1278.6787066551,2137.00685838945
5,3,5,1,combine,1,Node_1_419_3100_3650,3100,3404.65052721276,2907.42882541329,3641.56386297242
5,3,5,1,combine,1,Node_1_421_792_3650,792,990.370881781765,730.577788018563,1335.04750294207
5,3,5,1,combine,1,Node_1_433_1659_3650,1659,1711.49040602067,1371.11437040178,2097.37846525889
5,3,5,1,combine,1,Node_1_618_2997_3650,2997,3002.87135558887,2870.93534446529,3174.79781878646
5,3,5,1,combine,1,Node_1_629_1443_3650,1443,1247.29994080793,973.945083302402,1517.39535489374
5,3,5,1,combine,1,Node_1_650_2240_3650,2240,1744.72131742478,1348.4328370619,2189.86767886245
5,3,5,1,combine,1,Node_1_738_2165_3650,2165,2006.74511329087,1513.99384728965,2525.70371124524
5,3,5,1,combine,1,Node_1_866_3137_3650,3137,3219.17266724804,2718.16220806945,3619.3731946783
5,3,5,1,combine,1,Node_1_927_2386_3650,2386,3113.54017931988,2521.0421607131,3613.13847098805
5,3,5,1,combine,1,Node_1_948_15_3650,15,-17.2911905663332,-43.0773083069635,42.6051986348757
5,3,5,1,combine,1,Node_1_1034_1537_3650,1537,1505.83923389377,1099.88767684437,1996.89462257697
5,3,5,1,combine,1,Node_1_1096_14_3650,14,1.05748956734487,-41.1115934823097,87.5098186968953
5,3,6,1,combine,1,Node_1_56_1662_3650,1662,1610.32718590722,1354.98174870419,1932.04530260408
5,3,6,1,combine,1,Node_1_61_1128_3650,1128,1073.29190659276,765.361104815556,1341.91654058261
5,3,6,1,combine,1,Node_1_119_77_3650,77,74.7874200448159,-28.3698483504741,231.846425684746
5,3,6,1,combine,1,Node_1_200_1886_3650,1886,2150.63379218533,1746.40772248512,2627.83913421292
5,3,6,1,combine,1,Node_1_357_3029_3650,3029,3227.22927287801,2732.46308508983,3622.99093680178
5,3,6,1,combine,1,Node_1_358_2426_3650,2426,2332.84220300788,1915.59464296639,2733.0249837139
5,3,6,1,combine,1,Node_1_378_922_3650,922,1270.21515623776,915.528001068294,1681.62109428218
5,3,6,1,combine,1,Node_1_401_1549_3650,1549,1926.21805700072,1456.29625042905,2456.48005780533
5,3,6,1,combine,1,Node_1_419_3100_3650,3100,3459.9174684706,3009.42918626877,3642.09764785952
5,3,6,1,combine,1,Node_1_421_792_3650,792,737.045164303445,485.739750240376,1021.09823926068
5,3,6,1,combine,1,Node_1_433_1659_3650,1659,1605.0421897775,1254.77204167579,1997.07689237578
5,3,6,1,combine,1,Node_1_618_2997_3650,2997,3082.50499417411,2883.54042919726,3291.54765556664
5,3,6,1,combine,1,Node_1_629_1443_3650,1443,1379.25164352159,1094.21997246711,1643.90984291839
5,3,6,1,combine,1,Node_1_650_2240_3650,2240,2278.27118572856,1827.93231671344,2764.07287637804
5,3,6,1,combine,1,Node_1_738_2165_3650,2165,1869.9656269565,1377.70215800234,2390.08123118727
5,3,6,1,combine,1,Node_1_866_3137_3650,3137,3062.24865925163,2595.45198802562,3548.3597185079
5,3,6,1,combine,1,Node_1_927_2386_3650,2386,2537.16607103985,2016.3808913975,3161.69519390429
5,3,6,1,combine,1,Node_1_948_15_3650,15,-6.11182025597191,-41.9270759502065,71.8942327892341
5,3,6,1,combine,1,Node_1_1034_1537_3650,1537,2013.55173877304,1535.31609738486,2520.29918804596
5,3,6,1,combine,1,Node_1_1096_14_3650,14,-16.8743405237169,-42.9247655121071,42.2811351905275
5,3,7,1,combine,1,Node_1_56_1662_3650,1662,1442.72652438,1147.06402807835,1732.52663427467
5,3,7,1,combine,1,Node_1_61_1128_3650,1128,802.487521831641,561.508934199528,1074.13416575451
5,3,7,1,combine,1,Node_1_119_77_3650,77,170.42655962735,37.7691721205706,343.53508143
5,3,7,1,combine,1,Node_1_200_1886_3650,1886,2030.26660035946,1631.86909790829,2486.15905741173
5,3,7,1,combine,1,Node_1_357_3029_3650,3029,3196.93736438367,2723.96390687187,3612.42337628529
5,3,7,1,combine,1,Node_1_358_2426_3650,2426,2373.02573924223,1998.43999891022,2773.86468491713
5,3,7,1,combine,1,Node_1_378_922_3650,922,1142.54431711037,787.900966354825,1551.38504189546
5,3,7,1,combine,1,Node_1_401_1549_3650,1549,1722.70619820844,1320.64907238165,2165.34884436622
5,3,7,1,combine,1,Node_1_419_3100_3650,3100,2989.64961262799,2469.11828670633,3558.95630838802
5,3,7,1,combine,1,Node_1_421_792_3650,792,794.731677499238,554.373346147137,1068.30256831962
5,3,7,1,combine,1,Node_1_433_1659_3650,1659,1628.24857851631,1314.55433588501,2001.21270388579
5,3,7,1,combine,1,Node_1_618_2997_3650,2997,2994.79466784883,2834.74767437535,3170.83810494602
5,3,7,1,combine,1,Node_1_629_1443_3650,1443,1436.55720139842,1166.76509315686,1710.51788388968
5,3,7,1,combine,1,Node_1_650_2240_3650,2240,2588.37800344699,2105.61534197275,3129.93949918477
5,3,7,1,combine,1,Node_1_738_2165_3650,2165,1942.38195361687,1501.05238019263,2463.51904936785
5,3,7,1,combine,1,Node_1_866_3137_3650,3137,3186.88613514527,2737.33313229403,3611.54922073418
5,3,7,1,combine,1,Node_1_927_2386_3650,2386,2370.47685143736,1914.87653122645,2911.0192888281
5,3,7,1,combine,1,Node_1_948_15_3650,15,-3.05891299434188,-41.0907519061147,69.4465012470941
5,3,7,1,combine,1,Node_1_1034_1537_3650,1537,1759.01035129429,1353.43580088122,2217.04459117219
5,3,7,1,combine,1,Node_1_1096_14_3650,14,-12.03464626602,-42.246083567738,48.9881091435213
5,3,8,1,combine,1,Node_1_56_1662_3650,1662,1743.2812746176,1443.64967619825,2074.44378245923
5,3,8,1,combine,1,Node_1_61_1128_3650,1128,1054.7115762109,766.011890049887,1385.03350667161
5,3,8,1,combine,1,Node_1_119_77_3650,77,-4.51621279906703,-41.5591541254439,76.9852790478262
5,3,8,1,combine,1,Node_1_200_1886_3650,1886,1409.40729933001,1074.59653654098,1759.25659852333
5,3,8,1,combine,1,Node_1_357_3029_3650,3029,2590.35263155369,2140.90776121598,3056.91035948591
5,3,8,1,combine,1,Node_1_358_2426_3650,2426,2524.487458106,2110.27129993894,2990.95438113776
5,3,8,1,combine,1,Node_1_378_922_3650,922,903.340336669731,591.502676881373,1270.54304281789
5,3,8,1,combine,1,Node_1_401_1549_3650,1549,1145.57237816173,785.895787460501,1549.61378444484
5,3,8,1,combine,1,Node_1_419_3100_3650,3100,3125.38551716435,2572.61561067092,3611.22716172661
5,3,8,1,combine,1,Node_1_421_792_3650,792,724.191754397011,463.637297084907,1039.32270062461
5,3,8,1,combine,1,Node_1_433_1659_3650,1659,1413.8469794819,1085.19744481095,1800.74618566577
5,3,8,1,combine,1,Node_1_618_2997_3650,2997,3005.99824025856,2808.66675586624,3228.56251817708
5,3,8,1,combine,1,Node_1_629_1443_3650,1443,1486.78871654578,1198.81062435778,1791.13643535106
5,3,8,1,combine,1,Node_1_650_2240_3650,2240,2136.15932071495,1648.63564215882,2627.13571425165
5,3,8,1,combine,1,Node_1_738_2165_3650,2165,2026.66830244658,1564.05429735703,2564.21207223199
5,3,8,1,combine,1,Node_1_866_3137_3650,3137,3351.60214076805,2890.22313842504,3637.02796029995
5,3,8,1,combine,1,Node_1_927_2386_3650,2386,2357.9010773425,1853.35295765434,2937.50717979748
5,3,8,1,combine,1,Node_1_948_15_3650,15,-17.3884895212109,-43.0316269987961,41.477142611458
5,3,8,1,combine,1,Node_1_1034_1537_3650,1537,1805.02042190847,1352.14231707034,2322.96745772942
5,3,8,1,combine,1,Node_1_1096_14_3650,14,9.33126340098988,-41.6831775390287,133.243169260229
5,3,9,1,combine,1,Node_1_56_1662_3650,1662,1745.32444093256,1506.41729353711,1994.3019614764
5,3,9,1,combine,1,Node_1_61_1128_3650,1128,1271.37137973094,996.499027743369,1587.29818962903
5,3,9,1,combine,1,Node_1_119_77_3650,77,-15.9429981038338,-42.7670455419147,42.4076267562236
5,3,9,1,combine,1,Node_1_200_1886_3650,1886,1728.38279198853,1385.01681642133,2155.69248946338
5,3,9,1,combine,1,Node_1_357_3029_3650,3029,2743.26155950978,2311.63929173157,3244.40721104651
5,3,9,1,combine,1,Node_1_358_2426_3650,2426,2437.13903040713,2031.45686556106,2894.83947326236
5,3,9,1,combine,1,Node_1_378_922_3650,922,1029.68780034098,707.870235319559,1402.80102168816
5,3,9,1,combine,1,Node_1_401_1549_3650,1549,2075.2914677228,1591.73683316727,2625.37498819461
5,3,9,1,combine,1,Node_1_419_3100_3650,3100,3295.37058556322,2758.43446270524,3633.92479815595
5,3,9,1,combine,1,Node_1_421_792_3650,792,1035.17144219381,741.32434018285,1357.87938952142
5,3,9,1,combine,1,Node_1_433_1659_3650,1659,1861.19114905498,1460.13352982069,2341.76326125174
5,3,9,1,combine,1,Node_1_618_2997_3650,2997,2906.34251717628,2701.38523241217,3112.50228039828
5,3,9,1,combine,1,Node_1_629_1443_3650,1443,1286.85375768302,1021.6665353244,1586.91565395197
5,3,9,1,combine,1,Node_1_650_2240_3650,2240,2631.17909340569,2174.82674203535,3137.37485015961
5,3,9,1,combine,1,Node_1_738_2165_3650,2165,2349.32143420736,1831.0093945867,2962.96187001961
5,3,9,1,combine,1,Node_1_866_3137_3650,3137,3265.75904153754,2789.06612713006,3624.23965319474
5,3,9,1,combine,1,Node_1_927_2386_3650,2386,2311.74188646866,1767.83437259844,2928.06403249452
5,3,9,1,combine,1,Node_1_1034_1537_3650,1537,1544.03832921172,1105.13885181259,2038.96906281432
5,3,9,1,combine,1,Node_1_1096_14_3650,14,-12.5213320048788,-42.2464465122353,46.0537329352255
5,3,10,1,combine,1,Node_1_56_1662_3650,1662,1848.10646451501,1592.36824157111,2136.08292226546
5,3,10,1,combine,1,Node_1_61_1128_3650,1128,911.870830691948,653.41082122636,1200.96953508694
5,3,10,1,combine,1,Node_1_119_77_3650,77,44.2318838982105,-35.8052714873029,193.257642249074
5,3,10,1,combine,1,Node_1_200_1886_3650,1886,2052.51971285367,1639.96293443277,2515.75155479064
5,3,10,1,combine,1,Node_1_357_3029_3650,3029,2901.99551646757,2436.00633155407,3451.32295479649
5,3,10,1,combine,1,Node_1_358_2426_3650,2426,2521.74429738587,2104.23493932363,2953.16585180312
5,3,10,1,combine,1,Node_1_378_922_3650,922,685.358984654467,420.727001136082,1005.50982414702
5,3,10,1,combine,1,Node_1_401_1549_3650,1549,1836.70595759907,1409.3371842172,2345.18041348628
5,3,10,1,combine,1,Node_1_419_3100_3650,3100,3298.00238723966,2720.03267935908,3635.19943070207
5,3,10,1,combine,1,Node_1_421_792_3650,792,548.801911097646,370.941911655676,796.956899147003
5,3,10,1,combine,1,Node_1_433_1659_3650,1659,1751.19611453169,1420.98804352302,2138.88066006315
5,3,10,1,combine,1,Node_1_618_2997_3650,2997,3025.12798745819,2876.27187753678,3222.37414854288
5,3,10,1,combine,1,Node_1_629_1443_3650,1443,1460.80865134688,1210.00947790666,1759.82407638911
5,3,10,1,combine,1,Node_1_650_2240_3650,2240,2089.7769502297,1619.65022950238,2557.29170344919
5,3,10,1,combine,1,Node_1_738_2165_3650,2165,2676.85239733005,2104.53128960624,3330.87497326981
5,3,10,1,combine,1,Node_1_866_3137_3650,3137,3292.87339282049,2796.93842840111,3634.79966759755
5,3,10,1,combine,1,Node_1_927_2386_3650,2386,2129.2860025554,1637.8114948679,2680.49600445574
5,3,10,1,combine,1,Node_1_948_15_3650,15,-0.523986978452285,-41.7691042976858,94.162281633548
5,3,10,1,combine,1,Node_1_1034_1537_3650,1537,2066.3333275377,1612.7285020208,2571.64910804884
5,3,10,1,combine,1,Node_1_1096_14_3650,14,-3.57925595265851,-41.2924358982136,84.3167827826064
5,3,11,1,combine,1,Node_1_56_1662_3650,1662,1620.18044437748,1439.08529283628,1892.6904956754
5,3,11,1,combine,1,Node_1_61_1128_3650,1128,1180.34784681775,870.611324724099,1507.77119995898
5,3,11,1,combine,1,Node_1_119_77_3650,77,16.5860547066131,-38.5969144762721,122.925103069019
5,3,11,1,combine,1,Node_1_200_1886_3650,1886,1902.52060267943,1545.93730812652,2344.49366560013
5,3,11,1,combine,1,Node_1_357_3029_3650,3029,3425.77671991425,3020.93721006887,3639.65281707197
5,3,11,1,combine,1,Node_1_358_2426_3650,2426,2444.53340583199,2080.8780415325,2846.18362566982
5,3,11,1,combine,1,Node_1_378_922_3650,922,1150.32459837026,805.326109175469,1535.37901076339
5,3,11,1,combine,1,Node_1_401_1549_3650,1549,1123.45205088331,772.62548703557,1522.26165630256
5,3,11,1,combine,1,Node_1_419_3100_3650,3100,3034.44561124566,2453.3210000089,3594.73742034009
5,3,11,1,combine,1,Node_1_421_792_3650,792,558.257033486034,337.932640260612,815.485147006322
5,3,11,1,combine,1,Node_1_433_1659_3650,1659,1496.96461336947,1167.83647813773,1875.00136118993
5,3,11,1,combine,1,Node_1_618_2997_3650,2997,3093.79276582099,2883.42944704599,3310.81517476585
5,3,11,1,combine,1,Node_1_629_1443_3650,1443,1781.06226886731,1539.47609695632,2047.92564910943
5,3,11,1,combine,1,Node_1_650_2240_3650,2240,2222.29708782899,1850.2549641486,2665.24328839731
5,3,11,1,combine,1,Node_1_738_2165_3650,2165,2069.61364185664,1572.05014424224,2639.13538466083
5,3,11,1,combine,1,Node_1_866_3137_3650,3137,2870.35697491633,2436.90827565319,3334.60329372304
5,3,11,1,combine,1,Node_1_927_2386_3650,2386,2139.28134336641,1652.26255132829,2708.45212798395
5,3,11,1,combine,1,Node_1_948_15_3650,15,-11.872124322364,-42.4325739255214,52.7148276399321
5,3,11,1,combine,1,Node_1_1034_1537_3650,1537,1498.20120084323,1086.2080252252,1958.1958593499
5,3,11,1,combine,1,Node_1_1096_14_3650,14,-18.4100242414415,-43.282061093013,41.068520013856
5,3,12,1,combine,1,Node_1_56_1662_3650,1662,1904.42286565002,1609.8466756221,2184.18202087008
5,3,12,1,combine,1,Node_1_61_1128_3650,1128,1257.50190169726,981.958422468605,1573.41791709268
5,3,12,1,combine,1,Node_1_119_77_3650,77,-10.7401202798551,-42.7229570471154,65.2598827775842
5,3,12,1,combine,1,Node_1_200_1886_3650,1886,2116.25803798836,1664.53711406556,2620.64076204052
5,3,12,1,combine,1,Node_1_357_3029_3650,3029,3198.86416926613,2712.52316548495,3613.22895572163
5,3,12,1,combine,1,Node_1_358_2426_3650,2426,2690.31046674662,2271.34905587091,3123.71429618149
5,3,12,1,combine,1,Node_1_378_922_3650,922,855.365750714688,585.473760317383,1201.62903750392
5,3,12,1,combine,1,Node_1_401_1549_3650,1549,1436.8618046472,1058.37107758326,1873.82476598787
5,3,12,1,combine,1,Node_1_419_3100_3650,3100,3278.73113603965,2737.68172637064,3632.42711238269
5,3,12,1,combine,1,Node_1_421_792_3650,792,900.966710011476,633.649259591456,1216.58421745435
5,3,12,1,combine,1,Node_1_433_1659_3650,1659,1502.88264112698,1159.86346821848,1888.73419154273
5,3,12,1,combine,1,Node_1_618_2997_3650,2997,3075.22027263509,2866.10509857642,3339.98319736778
5,3,12,1,combine,1,Node_1_629_1443_3650,1443,1453.64810125702,1165.86806294489,1724.92637788146
5,3,12,1,combine,1,Node_1_650_2240_3650,2240,2653.00064485813,2179.162490115,3210.62567443521
5,3,12,1,combine,1,Node_1_738_2165_3650,2165,2133.64087588604,1660.5050861134,2666.83182291605
5,3,12,1,combine,1,Node_1_866_3137_3650,3137,3377.64212968795,2948.83669080026,3635.1604956135
5,3,12,1,combine,1,Node_1_927_2386_3650,2386,2560.42196458436,2063.79445066149,3122.56008720748
5,3,12,1,combine,1,Node_1_948_15_3650,15,-2.22145429991588,-40.5148863816603,67.6705922699975
5,3,12,1,combine,1,Node_1_1034_1537_3650,1537,1297.38665428307,957.637488481588,1712.27170674845
5,3,12,1,combine,1,Node_1_1096_14_3650,14,-16.4932158636079,-43.0022173299049,41.6126691804211
5,3,13,1,combine,1,Node_1_56_1662_3650,1662,1437.66306475141,1158.55054664313,1721.72449727841
5,3,13,1,combine,1,Node_1_61_1128_3650,1128,1027.1206904841,777.507692530325,1324.29460936474
5,3,13,1,combine,1,Node_1_119_77_3650,77,-13.3903397795675,-42.9143442500354,57.0717267250848
5,3,13,1,combine,1,Node_1_200_1886_3650,1886,2001.07955831501,1600.90384704556,2445.89458036842
5,3,13,1,combine,1,Node_1_357_3029_3650,3029,2745.88908230238,2306.3748504375,3278.00002315666
5,3,13,1,combine,1,Node_1_358_2426_3650,2426,2016.56720672212,1685.97247420894,2381.63661590005
5,3,13,1,combine,1,Node_1_378_922_3650,922,836.029166989956,561.620391497406,1153.32293404574
5,3,13,1,combine,1,Node_1_401_1549_3650,1549,1447.41304482247,1073.15769085722,1903.95283269684
5,3,13,1,combine,1,Node_1_419_3100_3650,3100,3388.55596359064,2877.60943851857,3640.33784781539
5,3,13,1,combine,1,Node_1_421_792_3650,792,798.171956257985,545.768245193107,1098.67106526025
5,3,13,1,combine,1,Node_1_433_1659_3650,1659,1778.48876776343,1427.40587017015,2188.04400197056
5,3,13,1,combine,1,Node_1_618_2997_3650,2997,2955.75449915694,2720.53166206756,3196.94732850904
5,3,13,1,combine,1,Node_1_629_1443_3650,1443,1261.05333718448,988.388806417945,1560.29328646464
5,3,13,1,combine,1,Node_1_650_2240_3650,2240,2353.68109342283,1897.9390365875,2854.63238255771
5,3,13,1,combine,1,Node_1_738_2165_3650,2165,2892.71964903019,2308.82040601079,3520.71305349197
5,3,13,1,combine,1,Node_1_866_3137_3650,3137,3486.14275612313,3127.38229842478,3642.63300000828
5,3,13,1,combine,1,Node_1_927_2386_3650,2386,2157.85873143739,1666.13685749606,2718.21833108569
5,3,13,1,combine,1,Node_1_948_15_3650,15,-19.3492281297722,-43.0694000980052,27.6529304531496
5,3,13,1,combine,1,Node_1_1034_1537_3650,1537,1897.35839999011,1407.78192970137,2405.17833570262
5,3,13,1,combine,1,Node_1_1096_14_3650,14,-6.10713874319663,-41.8690430231586,72.0857482693591
5,3,14,1,combine,1,Node_1_56_1662_3650,1662,1725.29904582709,1447.19972030849,2015.88891877335
5,3,14,1,combine,1,Node_1_61_1128_3650,1128,1185.05975727503,892.278820292572,1520.58469659294
5,3,14,1,combine,1,Node_1_119_77_3650,77,51.9984178012492,-33.2327970190477,190.816326395049
5,3,14,1,combine,1,Node_1_200_1886_3650,1886,1907.90517607366,1529.19635687302,2336.48756106544
5,3,14,1,combine,1,Node_1_357_3029_3650,3029,2956.34351367843,2485.72276642092,3497.4612122784
5,3,14,1,combine,1,Node_1_358_2426_3650,2426,2490.23798362237,2034.24267553378,2961.64921320574
