batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,3,1,combine,1,Node_1_374_3278_3650,3278,2727.17201281632,1589.59501363586,3594.1975946107
6,4,3,1,combine,1,Node_1_466_1621_3650,1621,1041.65505402274,135.858143273791,2554.16628008986
6,4,3,1,combine,1,Node_1_467_1881_3650,1881,1649.33271578769,497.580286576928,3206.24393906415
6,4,3,1,combine,1,Node_1_670_60_3650,60,529.538797841967,-16.5991277035505,1589.07736232004
6,4,3,1,combine,1,Node_1_682_2538_3650,2538,3256.99315620295,2462.81633838223,3637.00205682323
6,4,3,1,combine,1,Node_1_738_1264_3650,1264,1807.50885541351,872.315791734631,3091.80264882049
6,4,3,1,combine,1,Node_1_748_2110_3650,2110,3056.45462917995,1884.18544319116,3629.72414689023
6,4,3,1,combine,1,Node_1_764_151_3650,151,302.257203804713,-30.7813928060209,1068.19751787909
6,4,3,1,combine,1,Node_1_814_248_3650,248,425.816408523509,-23.24987485069,1342.35478503777
6,4,3,1,combine,1,Node_1_823_595_3650,595,1381.49201137937,342.711028574648,2850.58792781748
6,4,3,1,combine,1,Node_1_911_1310_3650,1310,1643.86824387434,372.711610693133,3186.68431603046
6,4,3,1,combine,1,Node_1_921_2057_3650,2057,2659.48112598202,1442.49965146686,3590.64378507989
6,4,3,1,combine,1,Node_1_972_2005_3650,2005,2890.35889965298,1826.82664061449,3615.34019508612
6,4,3,1,combine,1,Node_1_996_543_3650,543,810.250185091253,68.3234976668982,2117.5339457781
6,4,3,1,combine,1,Node_1_1043_2719_3650,2719,2616.69518346329,1493.35353535706,3561.35008255016
6,4,4,1,combine,1,Node_1_60_1709_3650,1709,694.536469727509,-7.63555098027882,2069.60649870885
6,4,4,1,combine,1,Node_1_66_1188_3650,1188,1439.76593707487,205.122474430769,2999.60734242757
6,4,4,1,combine,1,Node_1_96_2470_3650,2470,2152.46116653421,1090.8748560149,3354.02363201001
6,4,4,1,combine,1,Node_1_126_1980_3650,1980,1837.12310848648,604.330891867659,3382.04130516022
6,4,4,1,combine,1,Node_1_360_813_3650,813,912.370257391351,54.2268679868134,2275.26726052843
6,4,4,1,combine,1,Node_1_374_3278_3650,3278,2753.34285260894,1557.43734553673,3601.50398881442
6,4,4,1,combine,1,Node_1_466_1621_3650,1621,1983.57497084925,1078.41824731073,3263.96092405933
6,4,4,1,combine,1,Node_1_467_1881_3650,1881,2813.27785957841,1621.61251995916,3604.76181471799
6,4,4,1,combine,1,Node_1_670_60_3650,60,446.502224027849,-27.289476915088,1393.7035519932
6,4,4,1,combine,1,Node_1_682_2538_3650,2538,2828.965419083,1584.45352818046,3611.68349459871
6,4,4,1,combine,1,Node_1_738_1264_3650,1264,746.090062550549,31.0290686569906,1850.18399438229
6,4,4,1,combine,1,Node_1_748_2110_3650,2110,2664.59770219652,1340.07073130554,3596.2782627276
6,4,4,1,combine,1,Node_1_764_151_3650,151,261.109583635757,-36.3891067330105,1061.96918463193
6,4,4,1,combine,1,Node_1_814_248_3650,248,602.132246657595,-7.9297381568631,1673.7101390028
6,4,4,1,combine,1,Node_1_823_595_3650,595,1099.15619637216,67.4100575282787,2655.49510594187
6,4,4,1,combine,1,Node_1_911_1310_3650,1310,1449.62326576051,451.211578835261,2927.2354361856
6,4,4,1,combine,1,Node_1_921_2057_3650,2057,1333.37173678273,226.746544041854,2906.15012127573
6,4,4,1,combine,1,Node_1_972_2005_3650,2005,494.255768378444,-13.0204288727064,1330.58044782241
6,4,4,1,combine,1,Node_1_996_543_3650,543,1605.14693423737,558.261304166655,3062.36760082024
6,4,4,1,combine,1,Node_1_1043_2719_3650,2719,2738.60270886687,1707.96900182955,3587.52611477391
6,4,5,1,combine,1,Node_1_60_1709_3650,1709,2014.59037096743,942.571031227956,3369.25038050769
6,4,5,1,combine,1,Node_1_66_1188_3650,1188,1218.4944644127,272.444740186193,2621.18889536722
6,4,5,1,combine,1,Node_1_96_2470_3650,2470,1359.6347191621,751.980639468336,2423.07882494755
6,4,5,1,combine,1,Node_1_126_1980_3650,1980,1820.11835670139,734.647434229281,3242.03642558559
6,4,5,1,combine,1,Node_1_360_813_3650,813,379.110087561752,-26.7090851389885,1344.7428917794
6,4,5,1,combine,1,Node_1_374_3278_3650,3278,3121.19302705708,2228.02361782049,3630.10163835787
6,4,5,1,combine,1,Node_1_466_1621_3650,1621,695.392395063735,217.444634602107,1640.92238954233
6,4,5,1,combine,1,Node_1_467_1881_3650,1881,2496.4227272348,1356.68286218805,3558.47258390958
6,4,5,1,combine,1,Node_1_670_60_3650,60,446.626232693589,13.0075954957292,1239.4550262908
6,4,5,1,combine,1,Node_1_682_2538_3650,2538,3237.40115609889,2380.12846837298,3636.71094761216
6,4,5,1,combine,1,Node_1_738_1264_3650,1264,1607.38319246807,596.192191171844,3010.94917408218
6,4,5,1,combine,1,Node_1_748_2110_3650,2110,2435.1528385158,1088.8040415659,3588.13497302587
6,4,5,1,combine,1,Node_1_764_151_3650,151,299.633105728497,-31.3610111686758,1082.20035684854
6,4,5,1,combine,1,Node_1_814_248_3650,248,201.338232645132,-37.2567836080075,908.151601850338
6,4,5,1,combine,1,Node_1_823_595_3650,595,206.949968379092,-37.007144426073,902.514902445393
6,4,5,1,combine,1,Node_1_911_1310_3650,1310,2790.09867809204,1466.98195629624,3609.43615955644
6,4,5,1,combine,1,Node_1_921_2057_3650,2057,2452.48508139586,1290.83625336595,3523.3906554316
6,4,5,1,combine,1,Node_1_972_2005_3650,2005,3045.8783562523,2018.87636887138,3626.4869756855
6,4,5,1,combine,1,Node_1_996_543_3650,543,1793.12695867656,690.856321777553,3170.03083115739
6,4,5,1,combine,1,Node_1_1043_2719_3650,2719,2806.79312178461,1857.01383391129,3597.90415913388
6,4,6,1,combine,1,Node_1_60_1709_3650,1709,1991.23934608334,846.112122552933,3326.19891752041
6,4,6,1,combine,1,Node_1_66_1188_3650,1188,1909.66429483154,704.634554965941,3301.79730748033
6,4,6,1,combine,1,Node_1_96_2470_3650,2470,3052.59267489185,2169.6998711131,3622.43465409995
6,4,6,1,combine,1,Node_1_126_1980_3650,1980,2508.75064438758,1361.2126827208,3569.88290952376
6,4,6,1,combine,1,Node_1_360_813_3650,813,1237.1621318687,188.561483685718,2742.80749785053
6,4,6,1,combine,1,Node_1_374_3278_3650,3278,3255.23262534789,2474.80078370638,3636.44430077024
6,4,6,1,combine,1,Node_1_466_1621_3650,1621,1022.03474375973,247.81005448653,2240.233196031
6,4,6,1,combine,1,Node_1_467_1881_3650,1881,1322.81260116439,522.941503112736,2550.55870813036
6,4,6,1,combine,1,Node_1_670_60_3650,60,437.395011753093,37.935465290032,1149.76884037994
6,4,6,1,combine,1,Node_1_682_2538_3650,2538,3069.05026259028,2087.27452719337,3628.09391016798
6,4,6,1,combine,1,Node_1_738_1264_3650,1264,1508.49934893365,518.335330354326,2860.85897075875
6,4,6,1,combine,1,Node_1_748_2110_3650,2110,2151.96844218785,964.056679785721,3513.66674450905
6,4,6,1,combine,1,Node_1_764_151_3650,151,360.895360099585,-5.00207749302308,1075.47091972077
6,4,6,1,combine,1,Node_1_814_248_3650,248,261.895513546933,-30.9728753794452,979.540882683157
6,4,6,1,combine,1,Node_1_823_595_3650,595,1004.68516246224,234.79236603273,2186.48594353665
6,4,6,1,combine,1,Node_1_911_1310_3650,1310,1407.87572212089,264.159069881179,2905.2222840386
6,4,6,1,combine,1,Node_1_921_2057_3650,2057,2515.90201323649,1370.54436930021,3567.58341218218
6,4,6,1,combine,1,Node_1_972_2005_3650,2005,2753.35012873317,1463.63009476417,3609.43986231218
6,4,6,1,combine,1,Node_1_996_543_3650,543,782.947785241009,63.2468021039363,2023.88763115328
6,4,6,1,combine,1,Node_1_1043_2719_3650,2719,3021.43467230853,2086.08040469377,3619.89505346109
6,4,7,1,combine,1,Node_1_60_1709_3650,1709,515.184142864622,-43.9647240839372,1964.37282388708
6,4,7,1,combine,1,Node_1_66_1188_3650,1188,1045.28996646255,54.214560805779,2617.94858408083
6,4,7,1,combine,1,Node_1_96_2470_3650,2470,2465.58721045079,1651.90589839565,3444.71444526858
6,4,7,1,combine,1,Node_1_126_1980_3650,1980,3054.9363119251,1947.34971827872,3630.78841857998
6,4,7,1,combine,1,Node_1_360_813_3650,813,1886.09798752864,733.6493161106,3278.41586793414
6,4,7,1,combine,1,Node_1_374_3278_3650,3278,3206.28451049198,2338.22400801901,3633.2550825424
6,4,7,1,combine,1,Node_1_466_1621_3650,1621,2361.10066567275,1004.94337005187,3539.63945206796
6,4,7,1,combine,1,Node_1_467_1881_3650,1881,1476.12164369213,358.135319519118,2826.037193575
6,4,7,1,combine,1,Node_1_670_60_3650,60,202.535702853411,-37.2849407916801,889.291074410146
6,4,7,1,combine,1,Node_1_682_2538_3650,2538,2727.53630741857,1543.55273155272,3601.02391980156
6,4,7,1,combine,1,Node_1_738_1264_3650,1264,1545.79488884116,577.829643007928,2896.51317326223
6,4,7,1,combine,1,Node_1_748_2110_3650,2110,3069.68395190978,2052.73882497906,3625.38954288305
6,4,7,1,combine,1,Node_1_764_151_3650,151,192.446937098604,-42.892523407399,979.804297071191
6,4,7,1,combine,1,Node_1_814_248_3650,248,255.236181129218,-34.7801573267116,946.751510450408
6,4,7,1,combine,1,Node_1_823_595_3650,595,1190.31032294428,328.758038165022,2537.33282586715
6,4,7,1,combine,1,Node_1_911_1310_3650,1310,1053.94621755035,97.3769548940199,2510.04830434762
6,4,7,1,combine,1,Node_1_921_2057_3650,2057,1767.21242337338,651.708202440638,3249.57171902102
6,4,7,1,combine,1,Node_1_972_2005_3650,2005,2247.3735663943,1163.69218744498,3466.74436375021
6,4,7,1,combine,1,Node_1_996_543_3650,543,508.07011160563,-16.1838747656739,1487.46362698167
6,4,7,1,combine,1,Node_1_1043_2719_3650,2719,3030.53905017974,2118.81277663314,3622.84933137724
6,4,8,1,combine,1,Node_1_60_1709_3650,1709,991.499780004689,73.2841377814939,2424.09002007541
6,4,8,1,combine,1,Node_1_66_1188_3650,1188,1690.26292503347,724.85727746048,3083.4978356639
6,4,8,1,combine,1,Node_1_96_2470_3650,2470,2252.05764156359,1280.50456623745,3434.59108228318
6,4,8,1,combine,1,Node_1_126_1980_3650,1980,2701.95161331566,1451.9452817151,3602.5855812461
6,4,8,1,combine,1,Node_1_360_813_3650,813,1837.98660324394,587.404670292643,3312.83604664178
6,4,8,1,combine,1,Node_1_374_3278_3650,3278,3340.3788115937,2658.04924239546,3639.35383258953
6,4,8,1,combine,1,Node_1_466_1621_3650,1621,1605.52304787115,706.299190803967,2845.14595204986
6,4,8,1,combine,1,Node_1_467_1881_3650,1881,2716.77754288355,1519.47113433353,3600.29959079569
6,4,8,1,combine,1,Node_1_670_60_3650,60,536.287866420626,-4.51416937697104,1557.18019049286
6,4,8,1,combine,1,Node_1_682_2538_3650,2538,2934.29878300421,1827.9514911648,3619.78170260004
6,4,8,1,combine,1,Node_1_738_1264_3650,1264,1753.77011543317,764.576509749576,3203.17591702071
6,4,8,1,combine,1,Node_1_748_2110_3650,2110,2418.59571017198,1232.91820644424,3543.12201221088
6,4,8,1,combine,1,Node_1_764_151_3650,151,484.939681412972,-12.175683684201,1461.25365701764
6,4,8,1,combine,1,Node_1_814_248_3650,248,723.01460325125,25.7694691859774,1677.12938363287
6,4,8,1,combine,1,Node_1_823_595_3650,595,443.661713188581,-1.83489493225852,1209.38940651122
6,4,8,1,combine,1,Node_1_911_1310_3650,1310,1534.38407948865,470.294135970646,3011.81767861842
6,4,8,1,combine,1,Node_1_921_2057_3650,2057,1458.27041692989,361.446437730932,2970.31727400203
6,4,8,1,combine,1,Node_1_972_2005_3650,2005,2013.92443122618,884.538153014994,3368.97802454073
6,4,8,1,combine,1,Node_1_996_543_3650,543,692.299187276687,79.7613966430863,1711.99879087841
6,4,8,1,combine,1,Node_1_1043_2719_3650,2719,2527.55651558396,1690.88507739224,3492.32821944034
6,4,9,1,combine,1,Node_1_60_1709_3650,1709,1835.2899904336,590.333541047572,3292.37352094187
6,4,9,1,combine,1,Node_1_66_1188_3650,1188,1763.24471468151,567.819939236103,3283.53284679442
6,4,9,1,combine,1,Node_1_96_2470_3650,2470,2909.11516049386,1866.2489507659,3612.0170713122
6,4,9,1,combine,1,Node_1_126_1980_3650,1980,1990.67694345305,780.674175252931,3440.71748115131
6,4,9,1,combine,1,Node_1_360_813_3650,813,993.05971077454,106.18676997287,2427.35124823584
6,4,9,1,combine,1,Node_1_374_3278_3650,3278,3240.17637491137,2455.93424931632,3635.20598115881
6,4,9,1,combine,1,Node_1_466_1621_3650,1621,1272.22270000701,322.694631908083,2544.25681481552
6,4,9,1,combine,1,Node_1_467_1881_3650,1881,1934.16614273661,832.828857550207,3340.79515964696
6,4,9,1,combine,1,Node_1_670_60_3650,60,332.08868220829,-30.548682438759,1149.59183351175
6,4,9,1,combine,1,Node_1_682_2538_3650,2538,2691.92514376071,1353.16159806142,3598.31268815497
6,4,9,1,combine,1,Node_1_738_1264_3650,1264,2187.09172056974,841.829744544699,3519.86368411962
6,4,9,1,combine,1,Node_1_748_2110_3650,2110,2722.31330869279,1463.54967979713,3605.67797733379
6,4,9,1,combine,1,Node_1_764_151_3650,151,373.483651966581,-27.0755768526869,1315.81076242473
6,4,9,1,combine,1,Node_1_814_248_3650,248,961.611067014813,42.1826881086436,2395.58428060209
6,4,9,1,combine,1,Node_1_823_595_3650,595,560.963976211574,-21.5267129220051,1855.16694510134
6,4,9,1,combine,1,Node_1_911_1310_3650,1310,824.328500028402,35.6412886327112,2190.42879661044
6,4,9,1,combine,1,Node_1_921_2057_3650,2057,1048.18250869786,246.056004872028,2300.27716673991
6,4,9,1,combine,1,Node_1_972_2005_3650,2005,2729.71785906156,1554.14004704417,3601.26045470307
6,4,9,1,combine,1,Node_1_996_543_3650,543,958.558545159282,193.228233554485,2191.54523536288
6,4,9,1,combine,1,Node_1_1043_2719_3650,2719,2182.94877175769,1288.25150442372,3334.3248666329
6,4,10,1,combine,1,Node_1_60_1709_3650,1709,1377.78625522473,321.565649944431,2888.50058004806
6,4,10,1,combine,1,Node_1_66_1188_3650,1188,724.94922714426,15.5947830731347,1906.63914011737
6,4,10,1,combine,1,Node_1_96_2470_3650,2470,2816.82949747932,1764.74146738903,3604.16699684974
6,4,10,1,combine,1,Node_1_126_1980_3650,1980,2006.23739019251,1091.78539766139,3164.38777964269
6,4,10,1,combine,1,Node_1_360_813_3650,813,694.208775785149,12.8937693626103,1955.31018073845
6,4,10,1,combine,1,Node_1_374_3278_3650,3278,3259.82985882864,2447.67165552777,3636.23866027726
6,4,10,1,combine,1,Node_1_466_1621_3650,1621,1805.00782266164,625.357161868277,3217.74587310657
6,4,10,1,combine,1,Node_1_467_1881_3650,1881,2024.55757094913,621.87594026497,3401.3013259619
6,4,10,1,combine,1,Node_1_670_60_3650,60,268.49457873245,-34.4170914426768,1093.66697290427
6,4,10,1,combine,1,Node_1_682_2538_3650,2538,3293.45432335064,2529.32729508232,3638.51858733895
6,4,10,1,combine,1,Node_1_738_1264_3650,1264,1034.10765388917,224.643910444518,2148.8258818118
6,4,10,1,combine,1,Node_1_748_2110_3650,2110,1874.5112718859,830.071203511797,3145.96936047192
6,4,10,1,combine,1,Node_1_764_151_3650,151,188.109736977367,-37.2831144137049,836.967463381171
6,4,10,1,combine,1,Node_1_814_248_3650,248,182.904877322947,-37.261201777696,828.204948329121
6,4,10,1,combine,1,Node_1_823_595_3650,595,1234.81943919244,348.599793522646,2577.63418809495
6,4,10,1,combine,1,Node_1_911_1310_3650,1310,2183.17793360106,910.344819498541,3495.80921194961
6,4,10,1,combine,1,Node_1_921_2057_3650,2057,2843.80901915349,1647.56633301938,3609.73624555054
6,4,10,1,combine,1,Node_1_972_2005_3650,2005,2776.06706443215,1648.42981381388,3603.72923555843
6,4,10,1,combine,1,Node_1_996_543_3650,543,576.471743314897,12.7711606237644,1551.87210529895
6,4,10,1,combine,1,Node_1_1043_2719_3650,2719,2501.79610897497,1326.35843301281,3564.65880378261
6,4,11,1,combine,1,Node_1_60_1709_3650,1709,2259.8318282163,1074.08718308274,3499.76510972681
6,4,11,1,combine,1,Node_1_66_1188_3650,1188,900.832840867023,65.9934514831234,2241.6619887588
6,4,11,1,combine,1,Node_1_96_2470_3650,2470,3016.5080980241,2103.51350832411,3620.49577674112
6,4,11,1,combine,1,Node_1_126_1980_3650,1980,2556.92605923458,1477.8743212594,3565.05919847681
6,4,11,1,combine,1,Node_1_360_813_3650,813,184.653683445804,-37.7847428262294,844.981846307005
6,4,11,1,combine,1,Node_1_374_3278_3650,3278,2861.22652552881,1787.03522471788,3610.80629959412
6,4,11,1,combine,1,Node_1_466_1621_3650,1621,2525.28837867501,1442.98193535395,3538.93053211437
6,4,11,1,combine,1,Node_1_467_1881_3650,1881,2501.78864822095,1429.41565502134,3527.17717085433
6,4,11,1,combine,1,Node_1_670_60_3650,60,595.273017115901,40.7106284400725,1600.90193242474
6,4,11,1,combine,1,Node_1_682_2538_3650,2538,2277.54262273468,946.552754265934,3515.31849419479
6,4,11,1,combine,1,Node_1_738_1264_3650,1264,1815.12402122491,906.980143540889,3067.40639002057
6,4,11,1,combine,1,Node_1_748_2110_3650,2110,2496.20230929712,1261.40267166006,3567.0276880556
6,4,11,1,combine,1,Node_1_764_151_3650,151,299.871061898164,-27.9437255032108,1023.0003748199
6,4,11,1,combine,1,Node_1_814_248_3650,248,363.808501507642,-19.7049820040202,1063.74941342984
6,4,11,1,combine,1,Node_1_823_595_3650,595,685.370297415826,166.99751061293,1539.18180996572
6,4,11,1,combine,1,Node_1_911_1310_3650,1310,1300.24181108467,462.730078603645,2556.41030787805
6,4,11,1,combine,1,Node_1_921_2057_3650,2057,2366.9096526496,1366.07384910944,3495.40742084724
6,4,11,1,combine,1,Node_1_972_2005_3650,2005,2206.69134850558,1011.28716873623,3472.07516488245
6,4,11,1,combine,1,Node_1_996_543_3650,543,1299.25483379772,401.622936476555,2632.65743510226
6,4,11,1,combine,1,Node_1_1043_2719_3650,2719,2599.21209133604,1764.45370217261,3531.33293297645
6,4,12,1,combine,1,Node_1_60_1709_3650,1709,1762.14125874142,731.728670628257,3038.10658958275
6,4,12,1,combine,1,Node_1_66_1188_3650,1188,1320.60861267231,237.078573913216,2796.06383864378
6,4,12,1,combine,1,Node_1_96_2470_3650,2470,2922.66432430587,1974.77232929667,3607.1588342687
6,4,12,1,combine,1,Node_1_126_1980_3650,1980,1541.71741451416,532.658525983504,2895.97953473779
6,4,12,1,combine,1,Node_1_360_813_3650,813,925.324247398872,207.12882042924,2096.67567226287
6,4,12,1,combine,1,Node_1_374_3278_3650,3278,3353.38622636714,2719.66512071053,3639.53763186338
6,4,12,1,combine,1,Node_1_466_1621_3650,1621,1926.02833887546,821.780464679923,3296.23678429578
6,4,12,1,combine,1,Node_1_467_1881_3650,1881,2003.23582316213,774.291446555084,3392.32349931072
6,4,12,1,combine,1,Node_1_670_60_3650,60,591.073184189772,82.5726636654626,1637.87996612997
6,4,12,1,combine,1,Node_1_682_2538_3650,2538,3117.98537509236,2060.53240157817,3632.50303588172
6,4,12,1,combine,1,Node_1_738_1264_3650,1264,675.781431005999,99.811640213567,1591.93972928222
6,4,12,1,combine,1,Node_1_748_2110_3650,2110,814.807087420548,16.4548623520354,2051.78363784678
6,4,12,1,combine,1,Node_1_764_151_3650,151,241.878108332353,-35.6477030213273,1000.53592467748
6,4,12,1,combine,1,Node_1_814_248_3650,248,310.022632836873,-33.2011250574615,1041.01401507493
6,4,12,1,combine,1,Node_1_823_595_3650,595,1276.37543291678,221.650976043664,2663.55487967086
6,4,12,1,combine,1,Node_1_911_1310_3650,1310,1823.62179145764,784.947187220439,3182.51607281316
6,4,12,1,combine,1,Node_1_921_2057_3650,2057,2862.23426406495,1886.34214863341,3599.96028960908
6,4,12,1,combine,1,Node_1_972_2005_3650,2005,2469.409534494,1276.91258870802,3556.31725638496
6,4,12,1,combine,1,Node_1_996_543_3650,543,1151.92751346498,254.802139769482,2503.5631119018
6,4,12,1,combine,1,Node_1_1043_2719_3650,2719,2141.97151109109,1128.07179868358,3305.18018151322
6,4,13,1,combine,1,Node_1_60_1709_3650,1709,873.87027339538,40.0742999098475,2224.93598455688
6,4,13,1,combine,1,Node_1_66_1188_3650,1188,1005.46535740618,140.100193353543,2253.83564991151
6,4,13,1,combine,1,Node_1_96_2470_3650,2470,2733.60861136413,1554.45555323754,3594.6679857915
6,4,13,1,combine,1,Node_1_126_1980_3650,1980,1992.55166414033,728.940991530777,3417.93892726747
6,4,13,1,combine,1,Node_1_360_813_3650,813,1725.32669549502,507.895378484834,3344.2722431062
6,4,13,1,combine,1,Node_1_374_3278_3650,3278,3134.17212746271,2197.71468773694,3629.59817799281
6,4,13,1,combine,1,Node_1_466_1621_3650,1621,2268.65834138622,1045.52247215721,3497.47348946468
6,4,13,1,combine,1,Node_1_467_1881_3650,1881,2375.65121079923,802.539589437702,3549.39657182416
6,4,13,1,combine,1,Node_1_670_60_3650,60,255.453163556947,-36.3466522314466,1046.93281363408
6,4,13,1,combine,1,Node_1_682_2538_3650,2538,1949.49488400582,703.717506378669,3385.14006308548
6,4,13,1,combine,1,Node_1_738_1264_3650,1264,871.148235025297,81.6530402141707,2143.60024835975
6,4,13,1,combine,1,Node_1_748_2110_3650,2110,3102.31466415335,2154.38462885283,3627.61926521409
6,4,13,1,combine,1,Node_1_764_151_3650,151,243.221634710719,-35.3178057255313,1003.39764148505
6,4,13,1,combine,1,Node_1_814_248_3650,248,581.80826430076,-5.80390569180963,1656.07093889026
6,4,13,1,combine,1,Node_1_823_595_3650,595,901.423047675295,10.5736689221208,2208.50027104086
6,4,13,1,combine,1,Node_1_911_1310_3650,1310,947.870982378402,53.5051106032583,2320.01151895473
6,4,13,1,combine,1,Node_1_921_2057_3650,2057,2495.82972160754,1156.48718198752,3569.99212636455
6,4,13,1,combine,1,Node_1_972_2005_3650,2005,2847.46787481837,1701.61535592385,3610.609340466
6,4,13,1,combine,1,Node_1_996_543_3650,543,1494.06880121771,339.348738685475,3033.41949872018
6,4,13,1,combine,1,Node_1_1043_2719_3650,2719,2478.38608021852,1368.88601773929,3544.36736294544
6,4,14,1,combine,1,Node_1_60_1709_3650,1709,1896.66370170357,674.754281425315,3278.29708641789
6,4,14,1,combine,1,Node_1_66_1188_3650,1188,1806.18358249192,794.362570816538,3123.76397420301
6,4,14,1,combine,1,Node_1_96_2470_3650,2470,2505.58471966947,1575.26109394957,3504.51734261672
6,4,14,1,combine,1,Node_1_126_1980_3650,1980,2671.20655061933,1592.6061392614,3582.57284353919
6,4,14,1,combine,1,Node_1_360_813_3650,813,1126.71122254933,263.735235959953,2378.40923166312
6,4,14,1,combine,1,Node_1_374_3278_3650,3278,3077.48612627848,2104.0138327378,3627.05438764048
6,4,14,1,combine,1,Node_1_466_1621_3650,1621,2203.91623953858,1094.69796236189,3422.55624630987
6,4,14,1,combine,1,Node_1_467_1881_3650,1881,2935.56539124889,1905.14218617562,3619.75884163256
