batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,1,combine,1,Node_1_335_3059_3650,3059,2762.03619912129,1571.60390121413,3607.04700211588
15,1,2,1,combine,1,Node_1_339_1234_3650,1234,1069.1105506209,110.970487193335,2552.62757503461
15,1,2,1,combine,1,Node_1_362_2124_3650,2124,3053.91887970636,2001.00416128716,3617.96732910956
15,1,2,1,combine,1,Node_1_517_74_3650,74,318.864999733749,-24.7181489538561,1035.06689856375
15,1,2,1,combine,1,Node_1_605_2840_3650,2840,3223.64393757059,2379.26604567073,3636.14921018163
15,1,2,1,combine,1,Node_1_725_3189_3650,3189,2847.15367559345,1808.53660889946,3606.23100667841
15,1,2,1,combine,1,Node_1_882_416_3650,416,306.129563862742,-32.5752919128695,1140.34387346628
15,1,2,1,combine,1,Node_1_892_2311_3650,2311,1946.84701650045,1302.73960570159,2826.39835033646
15,1,2,1,combine,1,Node_1_912_2961_3650,2961,2715.20631828786,1720.63278991006,3548.65404166405
15,1,2,1,combine,1,Node_1_931_1500_3650,1500,2725.99272176097,1396.60544579491,3600.77966579378
15,1,2,1,combine,1,Node_1_948_2940_3650,2940,3103.57352894524,2153.99064929587,3629.77714659589
15,1,2,1,combine,1,Node_1_969_2799_3650,2799,2125.47295035503,1221.48122653559,3274.16315428665
15,1,2,1,combine,1,Node_1_983_2834_3650,2834,2241.29307523103,1087.2213040231,3446.18989599588
15,1,2,1,combine,1,Node_1_994_12_3650,12,190.108582681283,-36.7445160986304,857.057495923694
15,1,2,1,combine,1,Node_1_1005_2053_3650,2053,2248.37165618452,1571.20248790284,3052.41267672829
15,1,2,1,combine,1,Node_1_1025_2186_3650,2186,2541.02464326982,1653.33682613585,3483.65920647693
15,1,3,1,combine,1,Node_1_93_3149_3650,3149,3257.36664863353,2389.87168133893,3636.73191227627
15,1,3,1,combine,1,Node_1_175_1468_3650,1468,1650.76923397345,503.778688294726,3032.91717595607
15,1,3,1,combine,1,Node_1_311_458_3650,458,747.44998441531,25.7125806079471,1842.17011350424
15,1,3,1,combine,1,Node_1_319_1299_3650,1299,596.123028588224,-0.217216203951466,1492.26035468914
15,1,3,1,combine,1,Node_1_335_3059_3650,3059,3509.40852925024,3115.13486197259,3644.89923086571
15,1,3,1,combine,1,Node_1_339_1234_3650,1234,1271.10668443616,227.860160515349,2736.70148545529
15,1,3,1,combine,1,Node_1_362_2124_3650,2124,1180.1665909315,358.036238179084,2160.32901729608
15,1,3,1,combine,1,Node_1_517_74_3650,74,760.502832241405,73.984526870544,1723.41968650195
15,1,3,1,combine,1,Node_1_605_2840_3650,2840,1101.1653059729,308.328596223883,2380.92112288087
15,1,3,1,combine,1,Node_1_725_3189_3650,3189,1940.57101542327,836.423896155133,3308.26517566912
15,1,3,1,combine,1,Node_1_882_416_3650,416,512.591385494794,26.6353188654098,1316.8376493624
15,1,3,1,combine,1,Node_1_892_2311_3650,2311,2924.91583077259,2136.00928315435,3599.76420607586
15,1,3,1,combine,1,Node_1_912_2961_3650,2961,2632.9888543315,1652.85493280401,3535.12556216853
15,1,3,1,combine,1,Node_1_931_1500_3650,1500,2559.06401950623,1481.97506160902,3562.0718401678
15,1,3,1,combine,1,Node_1_948_2940_3650,2940,3232.81569367807,2398.97500450506,3635.50195670237
15,1,3,1,combine,1,Node_1_969_2799_3650,2799,2976.05952976044,1999.19993291096,3618.33079737689
15,1,3,1,combine,1,Node_1_983_2834_3650,2834,2924.11343361268,1878.03689812925,3616.99254668741
15,1,3,1,combine,1,Node_1_994_12_3650,12,325.748821297649,-16.5698699698401,1045.67824897971
15,1,3,1,combine,1,Node_1_1005_2053_3650,2053,2624.401394921,1741.64401051415,3504.03070091387
15,1,3,1,combine,1,Node_1_1025_2186_3650,2186,2154.88716333405,1078.00235632064,3419.28646067306
15,1,4,1,combine,1,Node_1_93_3149_3650,3149,3054.74660201941,2052.85467191623,3627.9549546471
15,1,4,1,combine,1,Node_1_175_1468_3650,1468,3027.16825791173,1906.91223451587,3625.12081320325
15,1,4,1,combine,1,Node_1_311_458_3650,458,441.099383621688,-21.4153386442954,1387.1158519261
15,1,4,1,combine,1,Node_1_319_1299_3650,1299,1131.32328078037,353.609978876826,2450.76474662
15,1,4,1,combine,1,Node_1_335_3059_3650,3059,2544.51003101652,1307.92441756944,3580.88913344225
15,1,4,1,combine,1,Node_1_339_1234_3650,1234,1854.95298074335,705.818153060775,3331.67848625019
15,1,4,1,combine,1,Node_1_362_2124_3650,2124,2536.44494456775,1481.45173377396,3541.49285495146
15,1,4,1,combine,1,Node_1_517_74_3650,74,255.857439595942,-30.4827195124199,963.108062084139
15,1,4,1,combine,1,Node_1_605_2840_3650,2840,3033.40170657693,1965.25426810679,3625.24245820944
15,1,4,1,combine,1,Node_1_725_3189_3650,3189,2488.9863471387,1530.39913564513,3507.46631738303
15,1,4,1,combine,1,Node_1_882_416_3650,416,259.608004477418,-30.7090127677775,984.368199619551
15,1,4,1,combine,1,Node_1_892_2311_3650,2311,2087.39872546985,936.878698890201,3393.3571562908
15,1,4,1,combine,1,Node_1_912_2961_3650,2961,2093.13787962906,1060.97613934882,3193.50202643719
15,1,4,1,combine,1,Node_1_931_1500_3650,1500,2474.79662101405,1223.92108054239,3567.75809545911
15,1,4,1,combine,1,Node_1_948_2940_3650,2940,2960.49756560269,1890.66653578227,3621.12658006989
15,1,4,1,combine,1,Node_1_969_2799_3650,2799,2645.67716547387,1664.10487318324,3564.92577437257
15,1,4,1,combine,1,Node_1_983_2834_3650,2834,2305.45545089532,1408.60269009638,3320.7178833926
15,1,4,1,combine,1,Node_1_994_12_3650,12,274.031368885027,-29.4576574063058,995.969173186071
15,1,4,1,combine,1,Node_1_1005_2053_3650,2053,2726.87758186341,1666.58987192097,3588.54068918885
15,1,4,1,combine,1,Node_1_1025_2186_3650,2186,2037.36243968358,932.974371864745,3409.87616647349
15,1,5,1,combine,1,Node_1_93_3149_3650,3149,1828.41235136406,674.057110718192,3244.81030628101
15,1,5,1,combine,1,Node_1_175_1468_3650,1468,1457.02914921475,344.911351664877,2876.00514529629
15,1,5,1,combine,1,Node_1_311_458_3650,458,343.42249579149,-26.8653259549433,1091.03120298636
15,1,5,1,combine,1,Node_1_319_1299_3650,1299,1744.8770459818,644.04060243366,3304.64306491825
15,1,5,1,combine,1,Node_1_335_3059_3650,3059,2462.36037200387,1283.95719446338,3553.27913782348
15,1,5,1,combine,1,Node_1_339_1234_3650,1234,405.081540618771,-29.6854413098067,1451.58028226839
15,1,5,1,combine,1,Node_1_362_2124_3650,2124,1689.33055141701,422.623946318982,3215.38997101014
15,1,5,1,combine,1,Node_1_517_74_3650,74,351.888694949714,-21.0956414415837,1070.38606784066
15,1,5,1,combine,1,Node_1_605_2840_3650,2840,3266.03970756639,2475.41880964092,3637.34006698298
15,1,5,1,combine,1,Node_1_725_3189_3650,3189,2883.18338515061,1732.23515523835,3614.14923922903
15,1,5,1,combine,1,Node_1_882_416_3650,416,597.281111429843,-14.6193157732973,1739.96924584394
15,1,5,1,combine,1,Node_1_892_2311_3650,2311,1532.46100737631,624.634503730185,2492.02595207326
15,1,5,1,combine,1,Node_1_912_2961_3650,2961,2675.71822567061,1491.20255499699,3591.41481689157
15,1,5,1,combine,1,Node_1_931_1500_3650,1500,1149.82817973211,132.605365034402,2628.53652126989
15,1,5,1,combine,1,Node_1_948_2940_3650,2940,2894.99839468334,1792.76472608882,3619.20517584383
15,1,5,1,combine,1,Node_1_969_2799_3650,2799,2501.70732646569,1559.2075647859,3515.39655447203
15,1,5,1,combine,1,Node_1_983_2834_3650,2834,3038.17526554144,2108.35838858138,3617.59102243628
15,1,5,1,combine,1,Node_1_994_12_3650,12,227.125287838529,-36.0494005254841,952.818922765184
15,1,5,1,combine,1,Node_1_1005_2053_3650,2053,2072.37128359275,1157.53593683898,3266.87065452598
15,1,5,1,combine,1,Node_1_1025_2186_3650,2186,2786.01173702757,1637.83147895064,3602.28922514084
15,1,6,1,combine,1,Node_1_93_3149_3650,3149,3280.02439627539,2457.78098143067,3637.86563484906
15,1,6,1,combine,1,Node_1_175_1468_3650,1468,2252.62575194389,1062.45648809213,3498.54666745055
15,1,6,1,combine,1,Node_1_311_458_3650,458,156.228842419622,-37.9749802412261,725.133605838964
15,1,6,1,combine,1,Node_1_319_1299_3650,1299,544.814963370186,-4.8885786485107,1359.13722314391
15,1,6,1,combine,1,Node_1_335_3059_3650,3059,2934.15242593583,1868.50004398925,3617.50183602671
15,1,6,1,combine,1,Node_1_339_1234_3650,1234,915.415569868068,212.588216351399,1989.4364500187
15,1,6,1,combine,1,Node_1_362_2124_3650,2124,2237.53170418377,1208.12632329305,3389.25287006776
15,1,6,1,combine,1,Node_1_517_74_3650,74,258.434873220854,-33.1166613738442,975.141618162121
15,1,6,1,combine,1,Node_1_605_2840_3650,2840,2878.45265741877,1823.27403061112,3613.46022108843
15,1,6,1,combine,1,Node_1_725_3189_3650,3189,3071.94027321681,2151.23620479027,3626.46759818632
15,1,6,1,combine,1,Node_1_882_416_3650,416,1261.09447897179,332.963984045109,2361.66828157188
15,1,6,1,combine,1,Node_1_892_2311_3650,2311,2658.20579184225,1798.54618486309,3552.96416178943
15,1,6,1,combine,1,Node_1_912_2961_3650,2961,2445.98783675001,1480.48627678692,3467.18209450262
15,1,6,1,combine,1,Node_1_931_1500_3650,1500,1518.38617610566,540.516529397274,2880.36259219611
15,1,6,1,combine,1,Node_1_948_2940_3650,2940,2881.45626087647,1750.55510308347,3613.69638508749
15,1,6,1,combine,1,Node_1_969_2799_3650,2799,3180.03832380344,2351.07459417806,3631.12523218339
15,1,6,1,combine,1,Node_1_983_2834_3650,2834,3301.49273254187,2673.23564405207,3636.59267649562
15,1,6,1,combine,1,Node_1_994_12_3650,12,193.788320535527,-35.9505228641588,778.195028534315
15,1,6,1,combine,1,Node_1_1005_2053_3650,2053,2160.49383190091,1325.67877210898,3176.92600210635
15,1,6,1,combine,1,Node_1_1025_2186_3650,2186,2484.16507894488,1464.81771395574,3524.20230785895
15,1,7,1,combine,1,Node_1_93_3149_3650,3149,3216.47615670413,2303.94663732665,3634.03887552051
15,1,7,1,combine,1,Node_1_175_1468_3650,1468,1942.77884485088,710.508847475173,3409.87536845431
15,1,7,1,combine,1,Node_1_311_458_3650,458,314.776770568209,-21.6500681596376,1058.8434288715
15,1,7,1,combine,1,Node_1_319_1299_3650,1299,1644.82424513076,415.746962770812,3128.98358894044
15,1,7,1,combine,1,Node_1_335_3059_3650,3059,3310.08246459765,2538.24499993731,3638.89902801124
15,1,7,1,combine,1,Node_1_339_1234_3650,1234,965.964448106068,108.202785581364,2123.61406638907
15,1,7,1,combine,1,Node_1_362_2124_3650,2124,2249.86867735182,1247.85571323384,3402.87573171521
15,1,7,1,combine,1,Node_1_517_74_3650,74,285.350511257555,-33.1774745465968,1040.83808706279
15,1,7,1,combine,1,Node_1_605_2840_3650,2840,2655.47246307429,1480.73034410263,3578.1279180723
15,1,7,1,combine,1,Node_1_725_3189_3650,3189,2693.85920786733,1481.71502847553,3601.26031048451
15,1,7,1,combine,1,Node_1_882_416_3650,416,195.934885626106,-37.085027567296,883.066005404135
15,1,7,1,combine,1,Node_1_892_2311_3650,2311,2596.95260935087,1822.28846875296,3508.44790442897
15,1,7,1,combine,1,Node_1_912_2961_3650,2961,1991.40094690079,1206.18869140129,2977.06830821338
15,1,7,1,combine,1,Node_1_931_1500_3650,1500,980.784990353036,227.010421202842,2318.66555868579
15,1,7,1,combine,1,Node_1_948_2940_3650,2940,3379.60803903679,2719.67191899809,3643.09042320638
15,1,7,1,combine,1,Node_1_969_2799_3650,2799,3028.19124762499,2145.41682307342,3621.06732817603
15,1,7,1,combine,1,Node_1_983_2834_3650,2834,2967.95683157764,2038.9260264624,3612.20350809294
15,1,7,1,combine,1,Node_1_994_12_3650,12,350.745718358302,-29.8290313223047,1310.38667663677
15,1,7,1,combine,1,Node_1_1005_2053_3650,2053,2664.70882313683,1745.63807956801,3559.63201954398
15,1,7,1,combine,1,Node_1_1025_2186_3650,2186,1673.60146043239,794.36382117405,2806.14323900372
15,1,8,1,combine,1,Node_1_93_3149_3650,3149,3192.15327228559,2332.53836467698,3632.02009623612
15,1,8,1,combine,1,Node_1_175_1468_3650,1468,1068.07186015155,99.5316039609093,2492.67334923257
15,1,8,1,combine,1,Node_1_311_458_3650,458,1564.79909021078,633.9221320406,2857.92308984357
15,1,8,1,combine,1,Node_1_319_1299_3650,1299,1969.75107342928,938.907533818081,3301.88668065955
15,1,8,1,combine,1,Node_1_335_3059_3650,3059,3172.85429177419,2291.47622174044,3632.7773508998
15,1,8,1,combine,1,Node_1_339_1234_3650,1234,1318.41817739384,396.174446794505,2591.84755629153
15,1,8,1,combine,1,Node_1_362_2124_3650,2124,1899.81981438505,730.241166764209,3302.60451820919
15,1,8,1,combine,1,Node_1_517_74_3650,74,224.113723848747,-34.8373579319214,891.308292831523
15,1,8,1,combine,1,Node_1_605_2840_3650,2840,3074.56848334329,2033.7750673697,3628.24211788891
15,1,8,1,combine,1,Node_1_725_3189_3650,3189,3216.16005741449,2412.42031836174,3633.07619004552
15,1,8,1,combine,1,Node_1_882_416_3650,416,1413.20410415781,328.189633422373,2810.09271832841
15,1,8,1,combine,1,Node_1_892_2311_3650,2311,2005.81653225733,1221.36843297011,2934.24653596357
15,1,8,1,combine,1,Node_1_912_2961_3650,2961,2524.00610913567,1669.08587931576,3463.56029009521
15,1,8,1,combine,1,Node_1_931_1500_3650,1500,2667.31176837793,1441.05488336364,3595.33931381264
15,1,8,1,combine,1,Node_1_948_2940_3650,2940,2550.08504944264,1378.70314825596,3568.65605946207
15,1,8,1,combine,1,Node_1_969_2799_3650,2799,2412.72090141526,1546.02701005612,3461.70896665338
15,1,8,1,combine,1,Node_1_983_2834_3650,2834,2410.85799634249,1496.890597479,3475.04986636288
15,1,8,1,combine,1,Node_1_994_12_3650,12,230.796711336668,-34.673773871064,903.270585249174
15,1,8,1,combine,1,Node_1_1005_2053_3650,2053,2401.56786981948,1625.6032942853,3198.30705987419
15,1,8,1,combine,1,Node_1_1025_2186_3650,2186,2613.9609222333,1589.57136639573,3571.71265494226
15,1,9,1,combine,1,Node_1_93_3149_3650,3149,1956.73635681767,1008.37204085108,3255.86450914272
15,1,9,1,combine,1,Node_1_175_1468_3650,1468,517.971710529232,-18.1974210650674,1606.27207746034
15,1,9,1,combine,1,Node_1_311_458_3650,458,427.81303261752,-11.2399142177592,1254.09233650555
15,1,9,1,combine,1,Node_1_319_1299_3650,1299,461.465371733393,-31.4240654391406,1273.18602688717
15,1,9,1,combine,1,Node_1_335_3059_3650,3059,2714.13849431236,1445.98419042022,3598.23644525054
15,1,9,1,combine,1,Node_1_339_1234_3650,1234,490.797263531679,-14.1443548785273,1544.81505480202
15,1,9,1,combine,1,Node_1_362_2124_3650,2124,3111.56361833053,2176.17134670624,3631.38831446638
15,1,9,1,combine,1,Node_1_517_74_3650,74,467.626101967062,-22.6549818763983,1446.10095315469
15,1,9,1,combine,1,Node_1_605_2840_3650,2840,3153.48057709284,2203.91291256938,3632.03228878953
15,1,9,1,combine,1,Node_1_725_3189_3650,3189,2991.11970211997,1887.70878791357,3625.17683956205
15,1,9,1,combine,1,Node_1_882_416_3650,416,812.670562839807,18.6205934457766,2111.97147622405
15,1,9,1,combine,1,Node_1_892_2311_3650,2311,2813.75374462032,2018.96659202534,3588.16598181042
15,1,9,1,combine,1,Node_1_912_2961_3650,2961,2476.36122038119,1613.27166277171,3464.25626921351
15,1,9,1,combine,1,Node_1_931_1500_3650,1500,1640.34883507988,439.918610558195,3146.9730057376
15,1,9,1,combine,1,Node_1_948_2940_3650,2940,1295.36726548144,151.839391355414,2893.74289402304
15,1,9,1,combine,1,Node_1_969_2799_3650,2799,2293.04681844353,1109.73168950844,3491.44130931917
15,1,9,1,combine,1,Node_1_983_2834_3650,2834,2342.39457230228,1062.82285616422,3503.00624869262
15,1,9,1,combine,1,Node_1_994_12_3650,12,190.358572778585,-37.4007288405332,888.031987920515
15,1,9,1,combine,1,Node_1_1005_2053_3650,2053,1769.22655252981,757.700697436886,2974.30827631491
15,1,9,1,combine,1,Node_1_1025_2186_3650,2186,2533.0174803624,1468.58757017129,3537.35074156543
15,1,10,1,combine,1,Node_1_93_3149_3650,3149,3167.21601210454,2362.21266615649,3628.1762248593
15,1,10,1,combine,1,Node_1_175_1468_3650,1468,1348.16092934485,362.399766722387,2794.01299545507
15,1,10,1,combine,1,Node_1_311_458_3650,458,743.68320431729,40.2435217374541,1901.9044618039
15,1,10,1,combine,1,Node_1_319_1299_3650,1299,1561.02853382713,578.108695180578,3015.93836379231
15,1,10,1,combine,1,Node_1_335_3059_3650,3059,3328.05715337278,2632.60572048312,3638.93965437983
15,1,10,1,combine,1,Node_1_339_1234_3650,1234,2828.06527849816,1637.74184112179,3618.38225133166
15,1,10,1,combine,1,Node_1_362_2124_3650,2124,1162.1865801405,296.922220852157,2215.37900151221
15,1,10,1,combine,1,Node_1_517_74_3650,74,630.014449330956,24.8695274958145,1616.68445704727
15,1,10,1,combine,1,Node_1_605_2840_3650,2840,3049.28329971888,2033.88174966967,3626.13993615512
15,1,10,1,combine,1,Node_1_725_3189_3650,3189,3062.3445352917,2051.16093592923,3625.71281884192
15,1,10,1,combine,1,Node_1_882_416_3650,416,791.646857116612,50.564828455585,2001.45575333659
15,1,10,1,combine,1,Node_1_892_2311_3650,2311,1901.99138406239,1120.01734652903,2889.04716240134
15,1,10,1,combine,1,Node_1_912_2961_3650,2961,2418.29264136345,1588.32722318102,3338.72786947252
15,1,10,1,combine,1,Node_1_931_1500_3650,1500,2376.57049794406,1173.34785504763,3537.19075557283
15,1,10,1,combine,1,Node_1_948_2940_3650,2940,2801.41777440332,1646.20681446683,3605.46012876322
15,1,10,1,combine,1,Node_1_969_2799_3650,2799,2365.28149556253,1505.87124394598,3431.02811195147
15,1,10,1,combine,1,Node_1_983_2834_3650,2834,3086.68354692952,2168.21738802134,3625.72508243725
15,1,10,1,combine,1,Node_1_994_12_3650,12,239.408866820198,-35.0376965547398,995.427293947149
15,1,10,1,combine,1,Node_1_1005_2053_3650,2053,1202.412714636,446.171896558161,2247.60597999879
15,1,10,1,combine,1,Node_1_1025_2186_3650,2186,2118.5048781784,1129.24730480284,3371.52633708622
15,1,11,1,combine,1,Node_1_93_3149_3650,3149,3007.27039360699,2062.29806315347,3618.88385514228
15,1,11,1,combine,1,Node_1_175_1468_3650,1468,2116.29110733139,768.456703131355,3482.23124399204
15,1,11,1,combine,1,Node_1_311_458_3650,458,341.950812439286,-27.2750549488951,1148.2266417066
15,1,11,1,combine,1,Node_1_319_1299_3650,1299,1401.32448561714,414.87984892342,2847.82126325978
15,1,11,1,combine,1,Node_1_335_3059_3650,3059,2158.07414724024,980.786956093711,3465.97731185011
15,1,11,1,combine,1,Node_1_339_1234_3650,1234,1941.90724427248,761.523978906962,3382.02662493531
15,1,11,1,combine,1,Node_1_362_2124_3650,2124,-41.5748493807487,-44.8824899002557,-32.3386574821188
15,1,11,1,combine,1,Node_1_517_74_3650,74,405.481711406733,-27.0958394181289,1211.35612111917
15,1,11,1,combine,1,Node_1_605_2840_3650,2840,1508.19088756899,493.144426577631,2883.46413939812
15,1,11,1,combine,1,Node_1_725_3189_3650,3189,2804.0934099139,1693.67434045994,3604.07978560521
15,1,11,1,combine,1,Node_1_882_416_3650,416,361.825723983809,-23.8717219037453,1272.34896885445
15,1,11,1,combine,1,Node_1_892_2311_3650,2311,2211.08384353277,1176.43388421988,3308.83067190389
15,1,11,1,combine,1,Node_1_912_2961_3650,2961,2695.57999254828,1665.22975285791,3593.00530337529
15,1,11,1,combine,1,Node_1_931_1500_3650,1500,1848.79385332739,581.699888626068,3302.76315057426
15,1,11,1,combine,1,Node_1_948_2940_3650,2940,2266.72858550673,920.658459720695,3395.43060263752
15,1,11,1,combine,1,Node_1_969_2799_3650,2799,3286.27332097168,2537.41155553697,3637.59957324391
15,1,11,1,combine,1,Node_1_983_2834_3650,2834,2397.8744906505,1227.93463851842,3537.90376061592
15,1,11,1,combine,1,Node_1_994_12_3650,12,219.603109523103,-36.5251609778365,949.250767474424
15,1,11,1,combine,1,Node_1_1005_2053_3650,2053,1234.09586663042,126.500585077648,2507.68740783836
15,1,11,1,combine,1,Node_1_1025_2186_3650,2186,2532.57872872248,1313.53880492655,3570.70827105967
15,1,12,1,combine,1,Node_1_93_3149_3650,3149,3226.16208588604,2304.0096494129,3636.13323059659
15,1,12,1,combine,1,Node_1_175_1468_3650,1468,1028.60990688666,101.836247598814,2378.05606694322
15,1,12,1,combine,1,Node_1_311_458_3650,458,487.800408837209,-16.1536374470707,1516.61146340935
15,1,12,1,combine,1,Node_1_319_1299_3650,1299,660.803901155903,39.9127996699258,1870.3747371192
15,1,12,1,combine,1,Node_1_335_3059_3650,3059,3001.81505093075,1919.92627076676,3624.14291630573
15,1,12,1,combine,1,Node_1_339_1234_3650,1234,1198.76552178917,250.767469646446,2575.72538839981
15,1,12,1,combine,1,Node_1_362_2124_3650,2124,2625.8852930644,1654.10074647653,3509.49950598775
15,1,12,1,combine,1,Node_1_517_74_3650,74,201.901975467114,-37.2445276715489,893.502470872158
15,1,12,1,combine,1,Node_1_605_2840_3650,2840,2840.58834346975,1715.49697648234,3606.83690031024
15,1,12,1,combine,1,Node_1_725_3189_3650,3189,3386.96980693514,2735.90568719098,3641.19542278776
15,1,12,1,combine,1,Node_1_882_416_3650,416,238.085071667952,-39.6623717932621,1090.62447761202
15,1,12,1,combine,1,Node_1_892_2311_3650,2311,2109.23381336502,1277.79251654509,3199.40504110278
15,1,12,1,combine,1,Node_1_912_2961_3650,2961,2819.48592427976,1789.28618311438,3603.3043768326
15,1,12,1,combine,1,Node_1_931_1500_3650,1500,1241.50544783223,226.846637919937,2859.22275026413
15,1,12,1,combine,1,Node_1_948_2940_3650,2940,2138.76332777943,947.744516163886,3430.6306593168
15,1,12,1,combine,1,Node_1_969_2799_3650,2799,3085.00238856518,2199.4820827981,3625.87425162551
15,1,12,1,combine,1,Node_1_983_2834_3650,2834,2795.12629021112,1754.67286595884,3597.63137710796
15,1,12,1,combine,1,Node_1_994_12_3650,12,363.987342950354,-27.7507363254899,1171.19176188393
15,1,12,1,combine,1,Node_1_1005_2053_3650,2053,2394.36549665165,1398.34646066813,3486.2862773665
15,1,12,1,combine,1,Node_1_1025_2186_3650,2186,2375.07335174699,1289.35620798113,3504.62907418148
15,1,13,1,combine,1,Node_1_93_3149_3650,3149,3046.71666459975,2047.90313847999,3623.63148835071
15,1,13,1,combine,1,Node_1_175_1468_3650,1468,1444.27618152686,481.28821558978,2831.67385498526
15,1,13,1,combine,1,Node_1_311_458_3650,458,851.8894843732,208.584700212554,1950.23549517396
15,1,13,1,combine,1,Node_1_319_1299_3650,1299,1188.73119647502,273.025907338517,2607.17606017739
15,1,13,1,combine,1,Node_1_335_3059_3650,3059,2988.06529290443,1944.52744070015,3619.98657553911
15,1,13,1,combine,1,Node_1_339_1234_3650,1234,1624.02801051691,430.113035397626,3118.76888269543
15,1,13,1,combine,1,Node_1_362_2124_3650,2124,2284.66075166433,1366.43889304797,3340.80369876825
15,1,13,1,combine,1,Node_1_517_74_3650,74,460.736680340383,72.2830306550977,1213.08139768591
15,1,13,1,combine,1,Node_1_605_2840_3650,2840,2724.01642190684,1493.33169199984,3594.30513439672
15,1,13,1,combine,1,Node_1_725_3189_3650,3189,3009.18665817964,1862.92199390545,3629.26828593326
15,1,13,1,combine,1,Node_1_882_416_3650,416,1203.07240093298,328.133175959018,2513.44507876106
15,1,13,1,combine,1,Node_1_892_2311_3650,2311,1922.5133589016,878.335375140935,3092.85324254071
15,1,13,1,combine,1,Node_1_912_2961_3650,2961,2709.59698238895,1797.63471698368,3568.5798610525
15,1,13,1,combine,1,Node_1_931_1500_3650,1500,1194.52826916943,357.646372465852,2349.42349629863
15,1,13,1,combine,1,Node_1_948_2940_3650,2940,3291.75845656576,2486.1392633431,3638.0765087731
15,1,13,1,combine,1,Node_1_969_2799_3650,2799,2959.2284963261,2063.21260953654,3615.13472810731
15,1,13,1,combine,1,Node_1_983_2834_3650,2834,2697.35822101244,1606.77807194008,3584.79880221168
15,1,13,1,combine,1,Node_1_994_12_3650,12,221.673054378973,-35.4585944770652,919.736841401148
15,1,13,1,combine,1,Node_1_1005_2053_3650,2053,2465.61199202869,1669.77263986706,3291.18632636968
15,1,13,1,combine,1,Node_1_1025_2186_3650,2186,2880.22146889915,1854.43470679527,3602.85366002803
15,1,14,1,combine,1,Node_1_93_3149_3650,3149,3085.25987233127,2103.86371382126,3628.57356475059
15,1,14,1,combine,1,Node_1_175_1468_3650,1468,1654.73635722508,530.231678467419,3092.61757393804
15,1,14,1,combine,1,Node_1_311_458_3650,458,370.080347947132,-31.1936850948628,1343.89159555983
15,1,14,1,combine,1,Node_1_319_1299_3650,1299,480.204921553785,-27.0284310123852,1670.41589696277
15,1,14,1,combine,1,Node_1_335_3059_3650,3059,2636.83462570622,1362.84738066057,3594.61143115513
