batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,1,combine,1,Node_1_605_2204_3650,2204,2393.91680683058,1874.70874413299,2979.22272518612
8,4,2,1,combine,1,Node_1_744_1483_3650,1483,1358.85262245894,978.25008541613,1818.09147790668
8,4,2,1,combine,1,Node_1_765_3049_3650,3049,3423.6387390103,2945.89656370805,3640.14427794108
8,4,2,1,combine,1,Node_1_935_164_3650,164,137.618442422465,-11.7404971263322,337.959295281472
8,4,2,1,combine,1,Node_1_1037_2957_3650,2957,3265.08633614104,2721.58155165247,3629.73718933716
8,4,2,1,combine,1,Node_1_1047_1556_3650,1556,1827.84255756398,1451.99456714584,2195.08050476745
8,4,2,1,combine,1,Node_1_1063_173_3650,173,11.453898196944,-40.4953055614924,117.263233623253
8,4,2,1,combine,1,Node_1_1075_188_3650,188,212.91321909628,53.395919958361,396.991130868965
8,4,2,1,combine,1,Node_1_1089_1770_3650,1770,1958.68137975769,1464.95575254631,2515.00606226776
8,4,3,1,combine,1,Node_1_23_2920_3650,2920,3205.60324075155,2840.95353057343,3596.22711680878
8,4,3,1,combine,1,Node_1_239_2113_3650,2113,3218.04606381621,2650.85633021061,3624.67009825334
8,4,3,1,combine,1,Node_1_288_3027_3650,3027,3541.36786180016,3260.19147363938,3645.13804464948
8,4,3,1,combine,1,Node_1_293_2668_3650,2668,3140.65008759814,2546.10053620405,3619.38931004664
8,4,3,1,combine,1,Node_1_420_2635_3650,2635,2729.37598000145,2188.28584645144,3358.558243297
8,4,3,1,combine,1,Node_1_443_1965_3650,1965,2036.74810187724,1658.12940262606,2390.08872748738
8,4,3,1,combine,1,Node_1_499_3018_3650,3018,3265.8428089424,2701.63684639869,3631.10519294182
8,4,3,1,combine,1,Node_1_525_2644_3650,2644,2635.32422388006,2038.65778504291,3276.60239925689
8,4,3,1,combine,1,Node_1_547_3104_3650,3104,3205.34229035834,2625.68046954769,3625.681683863
8,4,3,1,combine,1,Node_1_568_2514_3650,2514,2481.3104814365,2016.59487526868,3029.18837462574
8,4,3,1,combine,1,Node_1_591_2883_3650,2883,3131.23303492402,2516.27243618474,3616.60010624307
8,4,3,1,combine,1,Node_1_605_2204_3650,2204,1953.60046554859,1435.48609432984,2499.06286724513
8,4,3,1,combine,1,Node_1_744_1483_3650,1483,1633.08536794384,1191.52704063346,2138.76133612147
8,4,3,1,combine,1,Node_1_765_3049_3650,3049,2878.84609639371,2223.21579932834,3544.86476939809
8,4,3,1,combine,1,Node_1_935_164_3650,164,177.712461906986,9.90400610316419,370.223782297564
8,4,3,1,combine,1,Node_1_1037_2957_3650,2957,3309.91210682806,2756.78296237821,3633.26411165256
8,4,3,1,combine,1,Node_1_1047_1556_3650,1556,1387.24793096927,955.92030980678,1771.87538426375
8,4,3,1,combine,1,Node_1_1063_173_3650,173,32.2144738705947,-39.6734736533144,195.228126770603
8,4,3,1,combine,1,Node_1_1075_188_3650,188,142.353834247115,-0.361658004093442,319.325684791507
8,4,3,1,combine,1,Node_1_1089_1770_3650,1770,1487.55969882402,1046.72014591363,1978.04849448449
8,4,4,1,combine,1,Node_1_23_2920_3650,2920,2953.57618192846,2646.90671171932,3277.64438794237
8,4,4,1,combine,1,Node_1_239_2113_3650,2113,2291.06480351026,1775.53600097716,2885.16501629088
8,4,4,1,combine,1,Node_1_288_3027_3650,3027,3512.46090068419,3149.94334229426,3644.93311956685
8,4,4,1,combine,1,Node_1_293_2668_3650,2668,2982.36707707508,2413.75222466386,3584.99766145697
8,4,4,1,combine,1,Node_1_420_2635_3650,2635,3130.86129269017,2629.50796148494,3624.24671593422
8,4,4,1,combine,1,Node_1_443_1965_3650,1965,2074.04815880002,1673.79196690951,2486.69997063669
8,4,4,1,combine,1,Node_1_499_3018_3650,3018,3133.65437582842,2565.40292484561,3617.40623866794
8,4,4,1,combine,1,Node_1_525_2644_3650,2644,3034.26316430448,2447.52868562076,3600.38375396832
8,4,4,1,combine,1,Node_1_547_3104_3650,3104,3204.68562385383,2632.17585050495,3625.33107719203
8,4,4,1,combine,1,Node_1_568_2514_3650,2514,2812.16777366185,2254.88099690671,3413.83607235886
8,4,4,1,combine,1,Node_1_591_2883_3650,2883,3110.88618313778,2512.74332563193,3608.27021012424
8,4,4,1,combine,1,Node_1_605_2204_3650,2204,2391.72873565785,1865.60406107221,2991.34259759153
8,4,4,1,combine,1,Node_1_744_1483_3650,1483,1521.89117119674,1115.0275936403,1993.26779534459
8,4,4,1,combine,1,Node_1_765_3049_3650,3049,3371.04586986058,2863.38822170513,3638.22801538295
8,4,4,1,combine,1,Node_1_935_164_3650,164,54.4288252973461,-35.661737466703,234.776384383768
8,4,4,1,combine,1,Node_1_1037_2957_3650,2957,3234.76278952789,2695.81460310241,3624.33006729512
8,4,4,1,combine,1,Node_1_1047_1556_3650,1556,1495.85646413913,1162.02578063506,1847.72354571895
8,4,4,1,combine,1,Node_1_1063_173_3650,173,199.77009376912,25.9922935213726,391.57091172121
8,4,4,1,combine,1,Node_1_1075_188_3650,188,153.322665642815,-1.1310524117398,344.308064744299
8,4,4,1,combine,1,Node_1_1089_1770_3650,1770,2031.4352484155,1586.6988093102,2528.4002507435
8,4,5,1,combine,1,Node_1_23_2920_3650,2920,2913.21947303012,2589.58618650918,3245.10033135345
8,4,5,1,combine,1,Node_1_239_2113_3650,2113,1986.93676040025,1461.45145473751,2558.72614584768
8,4,5,1,combine,1,Node_1_288_3027_3650,3027,3439.50255605476,2987.91215810004,3642.2310937408
8,4,5,1,combine,1,Node_1_293_2668_3650,2668,3344.79132889136,2823.2663397212,3636.77760232259
8,4,5,1,combine,1,Node_1_420_2635_3650,2635,2904.49822723576,2374.8057192584,3521.11676109482
8,4,5,1,combine,1,Node_1_443_1965_3650,1965,2159.42120328823,1807.42505895323,2557.03731465225
8,4,5,1,combine,1,Node_1_499_3018_3650,3018,3443.68400284056,2997.0538116869,3641.46329544408
8,4,5,1,combine,1,Node_1_525_2644_3650,2644,3006.25446439906,2424.88446007024,3584.11495022143
8,4,5,1,combine,1,Node_1_547_3104_3650,3104,3245.021427366,2697.98131311151,3629.90250835423
8,4,5,1,combine,1,Node_1_568_2514_3650,2514,2640.68532006268,2086.1500469964,3252.71042895926
8,4,5,1,combine,1,Node_1_591_2883_3650,2883,3105.14111746987,2515.96771245823,3614.0650516718
8,4,5,1,combine,1,Node_1_605_2204_3650,2204,2633.02741198395,2095.60147092812,3258.66188961671
8,4,5,1,combine,1,Node_1_744_1483_3650,1483,1123.84162020146,788.843129090141,1517.52552310053
8,4,5,1,combine,1,Node_1_765_3049_3650,3049,3329.73355714327,2804.36375200147,3634.6168094396
8,4,5,1,combine,1,Node_1_935_164_3650,164,166.17569361984,-0.959041741231886,373.781977551761
8,4,5,1,combine,1,Node_1_1037_2957_3650,2957,3164.76821616238,2595.28775605815,3617.00190768906
8,4,5,1,combine,1,Node_1_1047_1556_3650,1556,1621.97029345338,1262.2947624233,2011.33957140654
8,4,5,1,combine,1,Node_1_1063_173_3650,173,63.9518643274778,-33.7951750854818,232.815530463234
8,4,5,1,combine,1,Node_1_1075_188_3650,188,-11.870180908636,-43.0686983395449,62.9929909300431
8,4,5,1,combine,1,Node_1_1089_1770_3650,1770,1616.57260997016,1197.17083467865,2085.13178704617
8,4,6,1,combine,1,Node_1_23_2920_3650,2920,2724.75874307955,2376.49747068169,3052.19402554885
8,4,6,1,combine,1,Node_1_239_2113_3650,2113,2152.13558619208,1616.24273187565,2716.51272824601
8,4,6,1,combine,1,Node_1_288_3027_3650,3027,2883.85475989357,2272.6099946145,3528.86470343856
8,4,6,1,combine,1,Node_1_293_2668_3650,2668,2555.13336688273,1972.24368629749,3241.14485795222
8,4,6,1,combine,1,Node_1_420_2635_3650,2635,2700.47960922729,2187.87559426859,3309.2211850591
8,4,6,1,combine,1,Node_1_443_1965_3650,1965,2009.3724425169,1602.47460195024,2403.76442387955
8,4,6,1,combine,1,Node_1_499_3018_3650,3018,3386.80575273877,2899.45978901842,3637.92123104618
8,4,6,1,combine,1,Node_1_525_2644_3650,2644,3336.32597100969,2788.82504583731,3635.62755089705
8,4,6,1,combine,1,Node_1_547_3104_3650,3104,2739.27259870284,2197.83233676891,3337.68513656301
8,4,6,1,combine,1,Node_1_568_2514_3650,2514,2576.66771477939,2099.07746851965,3142.87337749588
8,4,6,1,combine,1,Node_1_591_2883_3650,2883,3404.41861366968,2929.77721045369,3638.87463847205
8,4,6,1,combine,1,Node_1_605_2204_3650,2204,2632.13994283188,2060.67302900289,3261.26607870951
8,4,6,1,combine,1,Node_1_744_1483_3650,1483,1258.65625513058,913.187956541029,1657.06925920712
8,4,6,1,combine,1,Node_1_765_3049_3650,3049,3330.59738896844,2794.00223881862,3635.63471838762
8,4,6,1,combine,1,Node_1_935_164_3650,164,401.803616220125,216.429908573297,636.083372791721
8,4,6,1,combine,1,Node_1_1037_2957_3650,2957,3121.09999578188,2550.54303949642,3610.39747195856
8,4,6,1,combine,1,Node_1_1047_1556_3650,1556,1406.37841339399,1129.34210067347,1774.75084076813
8,4,6,1,combine,1,Node_1_1063_173_3650,173,15.759866412513,-39.2231803290019,124.680008550805
8,4,6,1,combine,1,Node_1_1075_188_3650,188,118.319526129917,-12.465773029508,293.101578900475
8,4,6,1,combine,1,Node_1_1089_1770_3650,1770,2418.1889259549,1908.20396375314,2967.00675556399
8,4,7,1,combine,1,Node_1_23_2920_3650,2920,2857.18334010705,2541.66480659412,3178.81829555796
8,4,7,1,combine,1,Node_1_239_2113_3650,2113,1946.05205604013,1483.42606310008,2502.32441039173
8,4,7,1,combine,1,Node_1_288_3027_3650,3027,2942.84034328202,2355.42757061251,3550.18964256498
8,4,7,1,combine,1,Node_1_293_2668_3650,2668,2868.87510017697,2266.13118033391,3481.6716740966
8,4,7,1,combine,1,Node_1_420_2635_3650,2635,2825.1716340937,2298.46188938069,3425.42613268439
8,4,7,1,combine,1,Node_1_443_1965_3650,1965,1912.96668408987,1583.13575365661,2271.44740624975
8,4,7,1,combine,1,Node_1_499_3018_3650,3018,3323.04717018561,2792.26691121273,3634.59450095868
8,4,7,1,combine,1,Node_1_525_2644_3650,2644,3040.53272537669,2436.40340287661,3609.50796070026
8,4,7,1,combine,1,Node_1_547_3104_3650,3104,3241.83847717813,2660.46054043617,3632.07819181531
8,4,7,1,combine,1,Node_1_568_2514_3650,2514,2755.63334265309,2229.04584194366,3375.70994757406
8,4,7,1,combine,1,Node_1_591_2883_3650,2883,2841.06321741124,2262.76657905883,3481.78664599176
8,4,7,1,combine,1,Node_1_605_2204_3650,2204,2726.83099621696,2176.16824367423,3347.43716016787
8,4,7,1,combine,1,Node_1_744_1483_3650,1483,1504.54364033591,1090.95800751674,1954.97769080953
8,4,7,1,combine,1,Node_1_765_3049_3650,3049,3011.30506505756,2372.88623102038,3595.1386314166
8,4,7,1,combine,1,Node_1_935_164_3650,164,122.185118034221,-3.76455414659085,320.278592136886
8,4,7,1,combine,1,Node_1_1037_2957_3650,2957,2367.50094585251,1881.00997731616,2902.98292763359
8,4,7,1,combine,1,Node_1_1047_1556_3650,1556,1879.32197675263,1524.99940906198,2300.10493781077
8,4,7,1,combine,1,Node_1_1063_173_3650,173,132.45707985662,-11.1643158895345,334.600860839597
8,4,7,1,combine,1,Node_1_1075_188_3650,188,54.0004886763713,-34.6017440558367,212.023138790719
8,4,7,1,combine,1,Node_1_1089_1770_3650,1770,1701.08838713181,1267.21067184363,2204.16116646043
8,4,8,1,combine,1,Node_1_23_2920_3650,2920,3200.04236474189,2858.75302308608,3586.78338077833
8,4,8,1,combine,1,Node_1_239_2113_3650,2113,2034.30794185329,1587.08636376123,2560.7279761359
8,4,8,1,combine,1,Node_1_288_3027_3650,3027,3474.26845488617,3066.47183237007,3643.20592254932
8,4,8,1,combine,1,Node_1_293_2668_3650,2668,3177.33107672214,2614.10187915376,3618.80217268446
8,4,8,1,combine,1,Node_1_420_2635_3650,2635,2775.61593640302,2290.49483532406,3342.20415308209
8,4,8,1,combine,1,Node_1_443_1965_3650,1965,1982.28582862136,1678.74075870154,2308.5799066244
8,4,8,1,combine,1,Node_1_499_3018_3650,3018,3344.51274997384,2817.19034567665,3635.69777885839
8,4,8,1,combine,1,Node_1_525_2644_3650,2644,2965.8122976522,2381.75122965089,3557.40544287555
8,4,8,1,combine,1,Node_1_547_3104_3650,3104,3271.08549882159,2726.40456160454,3629.11870021406
8,4,8,1,combine,1,Node_1_568_2514_3650,2514,2401.9194038019,1973.05020742632,2931.24045284376
8,4,8,1,combine,1,Node_1_591_2883_3650,2883,3201.33032527356,2657.63583940542,3623.56366368657
8,4,8,1,combine,1,Node_1_605_2204_3650,2204,2081.80729702869,1602.18519955587,2621.8806888501
8,4,8,1,combine,1,Node_1_744_1483_3650,1483,1627.88887902447,1163.97774368462,2069.94376363766
8,4,8,1,combine,1,Node_1_765_3049_3650,3049,3251.17116216385,2721.61440112039,3628.12003891162
8,4,8,1,combine,1,Node_1_935_164_3650,164,19.4765050633628,-38.2541813659245,121.553127760927
8,4,8,1,combine,1,Node_1_1037_2957_3650,2957,3254.95593481805,2701.1384154938,3627.28627200236
8,4,8,1,combine,1,Node_1_1047_1556_3650,1556,1695.93911623477,1321.59492716757,2088.28386682593
8,4,8,1,combine,1,Node_1_1063_173_3650,173,319.519304092013,127.704546491439,541.412634311294
8,4,8,1,combine,1,Node_1_1075_188_3650,188,183.482481528124,43.4433720196189,357.478587792294
8,4,8,1,combine,1,Node_1_1089_1770_3650,1770,1877.52015804741,1436.30033349999,2379.58475864748
8,4,9,1,combine,1,Node_1_23_2920_3650,2920,2551.50682360884,2271.31210170506,2841.66605371017
8,4,9,1,combine,1,Node_1_239_2113_3650,2113,2164.58673297059,1659.37493691754,2730.19987507431
8,4,9,1,combine,1,Node_1_288_3027_3650,3027,3308.72315203595,2784.21064939331,3634.17382232148
8,4,9,1,combine,1,Node_1_293_2668_3650,2668,3014.82709976389,2424.1564558873,3581.95439994966
8,4,9,1,combine,1,Node_1_420_2635_3650,2635,2407.65177120471,1948.63853996788,2898.6300257753
8,4,9,1,combine,1,Node_1_443_1965_3650,1965,2068.24099341114,1679.36471827338,2483.68706399616
8,4,9,1,combine,1,Node_1_499_3018_3650,3018,3399.76891139237,2905.0555444809,3639.71283974122
8,4,9,1,combine,1,Node_1_525_2644_3650,2644,2546.9608843061,1990.24342176997,3182.15321136328
8,4,9,1,combine,1,Node_1_547_3104_3650,3104,3151.07702023591,2583.26816768193,3611.75852171119
8,4,9,1,combine,1,Node_1_568_2514_3650,2514,2747.47226915496,2239.46402914241,3343.36005312643
8,4,9,1,combine,1,Node_1_591_2883_3650,2883,3091.93515748995,2532.84116681354,3604.80131692427
8,4,9,1,combine,1,Node_1_605_2204_3650,2204,2107.45243078197,1604.69523766567,2647.45716073483
8,4,9,1,combine,1,Node_1_744_1483_3650,1483,1297.23793960859,963.106906789719,1722.85569637588
8,4,9,1,combine,1,Node_1_765_3049_3650,3049,3227.58942171912,2673.35128560953,3624.70313394345
8,4,9,1,combine,1,Node_1_935_164_3650,164,129.579024971338,0.231552504096726,314.904134417968
8,4,9,1,combine,1,Node_1_1037_2957_3650,2957,3364.17671318577,2871.4439370819,3635.50740750747
8,4,9,1,combine,1,Node_1_1047_1556_3650,1556,1425.18201501421,1115.78280213341,1786.87196959318
8,4,9,1,combine,1,Node_1_1063_173_3650,173,270.066561357578,92.6309913504747,511.938516520675
8,4,9,1,combine,1,Node_1_1075_188_3650,188,46.8718120226235,-35.6367693027905,188.497187020801
8,4,9,1,combine,1,Node_1_1089_1770_3650,1770,1711.74885850399,1284.04888807061,2222.59950480388
8,4,10,1,combine,1,Node_1_23_2920_3650,2920,3187.29220465109,2840.96396853772,3560.38231235699
8,4,10,1,combine,1,Node_1_239_2113_3650,2113,1799.26118210823,1343.35224694462,2311.68539949526
8,4,10,1,combine,1,Node_1_288_3027_3650,3027,3363.81379919632,2840.64864313035,3638.19277211272
8,4,10,1,combine,1,Node_1_293_2668_3650,2668,2595.53070007771,2049.99786594219,3244.33604483603
8,4,10,1,combine,1,Node_1_420_2635_3650,2635,2190.19599534355,1739.0130831723,2706.12847117706
8,4,10,1,combine,1,Node_1_443_1965_3650,1965,2091.59576242122,1726.71493972784,2462.43849884676
8,4,10,1,combine,1,Node_1_499_3018_3650,3018,3452.41243113881,3028.09099443741,3641.15250174288
8,4,10,1,combine,1,Node_1_525_2644_3650,2644,2976.8319104326,2376.11163743304,3570.41491777438
8,4,10,1,combine,1,Node_1_547_3104_3650,3104,3326.79425737392,2812.41460408637,3635.06260597062
8,4,10,1,combine,1,Node_1_568_2514_3650,2514,2767.05375574638,2241.71248523198,3364.44346881917
8,4,10,1,combine,1,Node_1_591_2883_3650,2883,3454.23969624352,3011.35312259262,3641.31885153618
8,4,10,1,combine,1,Node_1_605_2204_3650,2204,2498.38630736665,1942.83409216811,3127.57300365895
8,4,10,1,combine,1,Node_1_744_1483_3650,1483,1422.2813600412,1064.37516548749,1872.97917081639
8,4,10,1,combine,1,Node_1_765_3049_3650,3049,2890.88009512174,2250.72285962862,3557.40795742341
8,4,10,1,combine,1,Node_1_935_164_3650,164,101.175393141283,-24.3039799269445,284.787473467008
8,4,10,1,combine,1,Node_1_1037_2957_3650,2957,2937.47071128676,2362.34048368761,3540.16086456245
8,4,10,1,combine,1,Node_1_1047_1556_3650,1556,1689.34121625131,1356.34128249224,2098.57644450934
8,4,10,1,combine,1,Node_1_1063_173_3650,173,176.375933650065,6.20000914161938,388.70731408156
8,4,10,1,combine,1,Node_1_1075_188_3650,188,68.6901394386177,-33.2470578466073,246.103314035291
8,4,10,1,combine,1,Node_1_1089_1770_3650,1770,2051.48868339761,1544.67943815265,2621.39700783092
8,4,11,1,combine,1,Node_1_23_2920_3650,2920,3154.35972717176,2801.97916971454,3530.14248549474
8,4,11,1,combine,1,Node_1_239_2113_3650,2113,2673.66062065303,2115.76813133147,3276.28383725705
8,4,11,1,combine,1,Node_1_288_3027_3650,3027,3204.58886307042,2599.41423665391,3625.21940532755
8,4,11,1,combine,1,Node_1_293_2668_3650,2668,2825.5589337309,2227.10401834847,3476.96210903771
8,4,11,1,combine,1,Node_1_420_2635_3650,2635,2594.72686553968,2041.51272714805,3176.62963433917
8,4,11,1,combine,1,Node_1_443_1965_3650,1965,1870.41402532911,1528.95581739785,2225.71560560116
8,4,11,1,combine,1,Node_1_499_3018_3650,3018,2811.26111421188,2227.36821393952,3472.74720272658
8,4,11,1,combine,1,Node_1_525_2644_3650,2644,2269.09626764499,1750.57361991581,2874.69450484497
8,4,11,1,combine,1,Node_1_547_3104_3650,3104,3297.77080086221,2763.14913881468,3632.50910549716
8,4,11,1,combine,1,Node_1_568_2514_3650,2514,2644.00298548144,2156.01275548418,3208.12483010022
8,4,11,1,combine,1,Node_1_591_2883_3650,2883,3236.52655922002,2667.59533167135,3626.96544396988
8,4,11,1,combine,1,Node_1_605_2204_3650,2204,1844.08011655523,1378.39879555112,2373.26506220969
8,4,11,1,combine,1,Node_1_744_1483_3650,1483,1483.37256556938,1118.95627553732,1922.43907464158
8,4,11,1,combine,1,Node_1_765_3049_3650,3049,3037.76763324979,2432.35056508063,3592.15448037959
8,4,11,1,combine,1,Node_1_935_164_3650,164,213.205980673823,47.4386717877278,408.78859018395
8,4,11,1,combine,1,Node_1_1037_2957_3650,2957,2893.61319624318,2363.21161720379,3514.85341888978
8,4,11,1,combine,1,Node_1_1047_1556_3650,1556,1685.79354101979,1332.9466141153,2109.19876638646
8,4,11,1,combine,1,Node_1_1063_173_3650,173,291.009938120123,117.131652491209,480.942165268055
8,4,11,1,combine,1,Node_1_1075_188_3650,188,266.517519369438,121.651459916417,456.085690426153
8,4,11,1,combine,1,Node_1_1089_1770_3650,1770,1815.11400423496,1374.42810420659,2329.92699437085
8,4,12,1,combine,1,Node_1_23_2920_3650,2920,2886.30641224705,2552.2811448971,3261.54257914362
8,4,12,1,combine,1,Node_1_239_2113_3650,2113,2007.58668055208,1524.2999341985,2571.15685177106
8,4,12,1,combine,1,Node_1_288_3027_3650,3027,3473.14349761711,3067.35539588627,3642.71995284743
8,4,12,1,combine,1,Node_1_293_2668_3650,2668,3047.86640848096,2450.35482355865,3593.61050941797
8,4,12,1,combine,1,Node_1_420_2635_3650,2635,2618.97769778437,2137.06982902173,3141.05511717278
8,4,12,1,combine,1,Node_1_443_1965_3650,1965,1716.99062609157,1355.00992449064,2043.67370330795
8,4,12,1,combine,1,Node_1_499_3018_3650,3018,3189.75314757645,2583.60572591942,3622.83191125378
8,4,12,1,combine,1,Node_1_525_2644_3650,2644,3216.20082642125,2645.4683321033,3626.01444497679
8,4,12,1,combine,1,Node_1_547_3104_3650,3104,3306.45630642534,2751.66267098302,3633.23391024754
8,4,12,1,combine,1,Node_1_568_2514_3650,2514,2625.44893317397,2110.9517300211,3217.73843570512
8,4,12,1,combine,1,Node_1_591_2883_3650,2883,3120.64367997445,2533.21240934861,3608.957753365
8,4,12,1,combine,1,Node_1_605_2204_3650,2204,1881.17421731609,1430.16744715255,2407.14633984121
8,4,12,1,combine,1,Node_1_744_1483_3650,1483,1551.38876348976,1139.31716072519,2014.97348284156
8,4,12,1,combine,1,Node_1_765_3049_3650,3049,3366.42389830637,2862.96750730286,3637.58428424256
8,4,12,1,combine,1,Node_1_935_164_3650,164,59.5585534627139,-33.0711985210733,215.973603728858
8,4,12,1,combine,1,Node_1_1037_2957_3650,2957,3019.64749601474,2426.30253555365,3585.19740269333
8,4,12,1,combine,1,Node_1_1047_1556_3650,1556,1838.44690466446,1464.41511941326,2263.12703735388
8,4,12,1,combine,1,Node_1_1063_173_3650,173,74.227409745045,-30.8525170128446,247.221114438359
8,4,12,1,combine,1,Node_1_1075_188_3650,188,224.742270346818,19.8702880498254,449.718935793079
8,4,12,1,combine,1,Node_1_1089_1770_3650,1770,1674.50761564411,1236.11672351379,2172.4316644471
8,4,13,1,combine,1,Node_1_23_2920_3650,2920,3214.31196585433,2877.89185180354,3555.99025258569
8,4,13,1,combine,1,Node_1_239_2113_3650,2113,2478.47752169524,1951.28267088443,3062.13189006303
8,4,13,1,combine,1,Node_1_288_3027_3650,3027,2989.77373771915,2389.76364284542,3564.71550837183
8,4,13,1,combine,1,Node_1_293_2668_3650,2668,2630.43029345723,2062.45399756659,3289.03259438187
8,4,13,1,combine,1,Node_1_420_2635_3650,2635,3060.41767237623,2514.26307319324,3589.20500169576
8,4,13,1,combine,1,Node_1_443_1965_3650,1965,2219.48721756585,1836.05931295371,2603.7204849184
8,4,13,1,combine,1,Node_1_499_3018_3650,3018,3323.68714315647,2790.9787100865,3632.90577073276
8,4,13,1,combine,1,Node_1_525_2644_3650,2644,2573.46442957981,2019.6068475181,3206.41261390176
8,4,13,1,combine,1,Node_1_547_3104_3650,3104,3174.7930116558,2614.65581199516,3616.44601188636
8,4,13,1,combine,1,Node_1_568_2514_3650,2514,2194.32036481229,1726.87692771915,2732.87681873221
8,4,13,1,combine,1,Node_1_591_2883_3650,2883,2825.21510727487,2271.89972954513,3477.34094253577
8,4,13,1,combine,1,Node_1_605_2204_3650,2204,2976.04130659605,2396.94039317505,3510.96234804051
8,4,13,1,combine,1,Node_1_744_1483_3650,1483,1499.82643084312,1097.48917415013,1962.50142392028
8,4,13,1,combine,1,Node_1_765_3049_3650,3049,3302.79778444542,2768.27196879945,3633.54827106596
8,4,13,1,combine,1,Node_1_935_164_3650,164,72.8137970413845,-30.205985070455,212.326982187796
8,4,13,1,combine,1,Node_1_1037_2957_3650,2957,3265.89179859897,2713.92926923219,3628.90548498168
8,4,13,1,combine,1,Node_1_1047_1556_3650,1556,1398.28059082865,1037.53528027094,1802.88579056848
8,4,13,1,combine,1,Node_1_1063_173_3650,173,154.449381095309,-27.4803554266423,325.358528235039
8,4,13,1,combine,1,Node_1_1075_188_3650,188,7.39731535222563,-40.9615853207106,109.116872254597
8,4,13,1,combine,1,Node_1_1089_1770_3650,1770,1874.42263463278,1421.89192774694,2394.94335471442
8,4,14,1,combine,1,Node_1_23_2920_3650,2920,2880.68343635267,2557.81692816807,3224.80591020343
8,4,14,1,combine,1,Node_1_239_2113_3650,2113,2292.55903674807,1820.20974296376,2817.91588272983
8,4,14,1,combine,1,Node_1_288_3027_3650,3027,2943.7295592333,2382.32509591422,3464.40382943067
