batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,5,1,combine,1,Node_1_317_2093_3650,2093,2401.55234728245,1236.1048820163,3533.41681321361
12,3,5,1,combine,1,Node_1_322_2135_3650,2135,1980.0765291468,684.712869631213,3435.02014254993
12,3,5,1,combine,1,Node_1_427_141_3650,141,306.823832203156,-34.2522462558763,1202.79022213197
12,3,5,1,combine,1,Node_1_536_2661_3650,2661,2570.12840145629,1594.2554484984,3501.07666009599
12,3,5,1,combine,1,Node_1_546_193_3650,193,274.666451697474,-33.8452586060685,1054.12404876594
12,3,5,1,combine,1,Node_1_683_1067_3650,1067,1740.14526235295,652.71377164877,3071.32511754318
12,3,5,1,combine,1,Node_1_880_745_3650,745,1006.04421714608,168.169333237506,2216.90060153695
12,3,5,1,combine,1,Node_1_902_2466_3650,2466,2502.59870097588,1593.89806575035,3492.16120349321
12,3,5,1,combine,1,Node_1_952_476_3650,476,749.181512233623,0.319327084399902,2104.93229119186
12,3,5,1,combine,1,Node_1_968_2151_3650,2151,2751.57828694522,1850.68054250294,3586.56963719402
12,3,5,1,combine,1,Node_1_992_2763_3650,2763,1750.13167056707,823.064834960228,3001.10675688086
12,3,5,1,combine,1,Node_1_1071_289_3650,289,588.955672339102,-4.20702795781926,1655.57311241424
12,3,6,1,combine,1,Node_1_22_154_3650,154,213.269644579646,-36.6997614577372,881.144312113454
12,3,6,1,combine,1,Node_1_40_534_3650,534,222.938738102188,-35.3135819339227,931.505752159079
12,3,6,1,combine,1,Node_1_103_1712_3650,1712,2848.73526807303,1683.47230080732,3611.21045349072
12,3,6,1,combine,1,Node_1_124_1076_3650,1076,1820.73061613209,785.075374727838,3135.86396161835
12,3,6,1,combine,1,Node_1_187_3219_3650,3219,2651.07003642497,1784.37887002546,3518.8559815113
12,3,6,1,combine,1,Node_1_228_2263_3650,2263,3045.47279867069,1974.87892616662,3629.57721034308
12,3,6,1,combine,1,Node_1_237_3251_3650,3251,2807.90448577947,1968.91425920787,3588.7103775796
12,3,6,1,combine,1,Node_1_293_3116_3650,3116,2416.16791308414,1156.49912008562,3558.34990932758
12,3,6,1,combine,1,Node_1_317_2093_3650,2093,2625.65325890057,1542.67199306602,3576.50574160697
12,3,6,1,combine,1,Node_1_322_2135_3650,2135,2567.53940206534,1485.65200091202,3545.79124994858
12,3,6,1,combine,1,Node_1_427_141_3650,141,217.465280630291,-36.0219215102593,887.343061401106
12,3,6,1,combine,1,Node_1_536_2661_3650,2661,2262.48598748129,1327.85308029843,3155.49576456535
12,3,6,1,combine,1,Node_1_546_193_3650,193,247.177887950008,-35.7618915775174,897.918758496658
12,3,6,1,combine,1,Node_1_683_1067_3650,1067,852.791370849746,141.092529650031,1928.92516340872
12,3,6,1,combine,1,Node_1_880_745_3650,745,1439.45413867035,555.456527470199,2761.03200239008
12,3,6,1,combine,1,Node_1_902_2466_3650,2466,1341.01065596645,372.046104230199,2661.33530688245
12,3,6,1,combine,1,Node_1_952_476_3650,476,1177.14051159352,282.209073298071,2396.89505067462
12,3,6,1,combine,1,Node_1_968_2151_3650,2151,2665.20027615913,1528.61218851385,3578.2406438599
12,3,6,1,combine,1,Node_1_992_2763_3650,2763,3002.49887784657,2074.86969714022,3615.14348427864
12,3,6,1,combine,1,Node_1_1071_289_3650,289,295.418855868076,-26.466055247141,921.809784927339
12,3,7,1,combine,1,Node_1_22_154_3650,154,554.159954238629,1.18220938014429,1387.00524470462
12,3,7,1,combine,1,Node_1_40_534_3650,534,919.071317920341,60.3987716526049,2195.10844700097
12,3,7,1,combine,1,Node_1_103_1712_3650,1712,1882.48589225357,713.690290367354,3299.10942941017
12,3,7,1,combine,1,Node_1_124_1076_3650,1076,2053.14741215185,823.621999356898,3437.63796574201
12,3,7,1,combine,1,Node_1_187_3219_3650,3219,3450.63818465981,2918.15312324356,3643.42976341229
12,3,7,1,combine,1,Node_1_228_2263_3650,2263,2887.540873991,1795.1446159116,3615.58199720918
12,3,7,1,combine,1,Node_1_237_3251_3650,3251,2801.17495507643,1849.36410248633,3595.59355097743
12,3,7,1,combine,1,Node_1_293_3116_3650,3116,3138.33190507348,2215.04944827902,3630.74617286569
12,3,7,1,combine,1,Node_1_317_2093_3650,2093,2394.41501196038,1266.39814999668,3536.40172921551
12,3,7,1,combine,1,Node_1_322_2135_3650,2135,2309.40959655397,1226.69900971814,3486.5613180279
12,3,7,1,combine,1,Node_1_427_141_3650,141,617.781532668499,120.199614575058,1334.73850340435
12,3,7,1,combine,1,Node_1_536_2661_3650,2661,2285.17202629818,1313.98798889733,3315.31749972104
12,3,7,1,combine,1,Node_1_546_193_3650,193,528.627378180656,-22.8261525686989,1676.66722062874
12,3,7,1,combine,1,Node_1_683_1067_3650,1067,879.645162010906,90.6962288479785,2113.71150443355
12,3,7,1,combine,1,Node_1_880_745_3650,745,816.497140717228,55.4866974408042,1789.73516673215
12,3,7,1,combine,1,Node_1_902_2466_3650,2466,2975.56665607304,2032.29889032642,3615.17638060734
12,3,7,1,combine,1,Node_1_952_476_3650,476,208.86480110406,-34.1590089687943,831.318880866432
12,3,7,1,combine,1,Node_1_968_2151_3650,2151,2733.15799683639,1846.54159948774,3565.33523896761
12,3,7,1,combine,1,Node_1_992_2763_3650,2763,2958.19145771056,2028.16027745768,3604.67349513958
12,3,7,1,combine,1,Node_1_1071_289_3650,289,570.798743613876,-12.8871960566162,1688.20628247017
12,3,8,1,combine,1,Node_1_22_154_3650,154,734.826574817949,98.3346708358017,1716.43186499459
12,3,8,1,combine,1,Node_1_40_534_3650,534,1090.78304177582,378.611594693493,2180.36437770319
12,3,8,1,combine,1,Node_1_103_1712_3650,1712,2671.68937790203,1451.1324996612,3577.73806281438
12,3,8,1,combine,1,Node_1_124_1076_3650,1076,1926.17515166381,729.019810089635,3409.78511055946
12,3,8,1,combine,1,Node_1_187_3219_3650,3219,2982.18242166673,2051.53561216799,3615.34768046455
12,3,8,1,combine,1,Node_1_228_2263_3650,2263,2509.53018989303,1370.14560776433,3550.60307670143
12,3,8,1,combine,1,Node_1_237_3251_3650,3251,3050.76831907642,2240.4084356463,3620.24527141359
12,3,8,1,combine,1,Node_1_293_3116_3650,3116,2881.57442222395,1550.03000945712,3620.79070632407
12,3,8,1,combine,1,Node_1_317_2093_3650,2093,2312.26024367829,950.485121733687,3516.7600080991
12,3,8,1,combine,1,Node_1_322_2135_3650,2135,2210.28171773056,1166.53725771108,3395.05300828785
12,3,8,1,combine,1,Node_1_427_141_3650,141,326.819358721958,-33.13071801255,1269.27863900179
12,3,8,1,combine,1,Node_1_536_2661_3650,2661,3022.7672563529,2207.74489201337,3605.09705480414
12,3,8,1,combine,1,Node_1_546_193_3650,193,262.934548645991,-34.0318087794894,1035.87244894694
12,3,8,1,combine,1,Node_1_683_1067_3650,1067,1782.28717232699,574.454211833495,3283.92776401002
12,3,8,1,combine,1,Node_1_880_745_3650,745,320.917506945219,-31.1439218359105,1121.82925506505
12,3,8,1,combine,1,Node_1_902_2466_3650,2466,1802.25890279248,806.397467909663,3167.66346289627
12,3,8,1,combine,1,Node_1_952_476_3650,476,903.574379195222,9.27801947624812,2131.31670545445
12,3,8,1,combine,1,Node_1_968_2151_3650,2151,1949.63594511097,1013.21521015766,3030.9528194914
12,3,8,1,combine,1,Node_1_992_2763_3650,2763,3138.80865333424,2179.08383887352,3631.99118006999
12,3,8,1,combine,1,Node_1_1071_289_3650,289,282.313856368972,-30.4787436803549,1022.3213486621
12,3,9,1,combine,1,Node_1_22_154_3650,154,182.829476571843,-37.7796974211851,827.111942611405
12,3,9,1,combine,1,Node_1_40_534_3650,534,304.690540190789,-32.5502010619102,995.373976540336
12,3,9,1,combine,1,Node_1_103_1712_3650,1712,2193.61852100197,972.473015477604,3473.92179180448
12,3,9,1,combine,1,Node_1_124_1076_3650,1076,-33.3768699168386,-44.6816888677608,-1.82750165762218
12,3,9,1,combine,1,Node_1_187_3219_3650,3219,2843.01720411045,1787.0958696665,3598.3615784926
12,3,9,1,combine,1,Node_1_228_2263_3650,2263,1890.48499408064,810.416968997746,3297.40827575515
12,3,9,1,combine,1,Node_1_237_3251_3650,3251,2960.9980132511,2187.38910837511,3615.08121160458
12,3,9,1,combine,1,Node_1_293_3116_3650,3116,2832.0969745671,1652.2852360363,3609.38917126936
12,3,9,1,combine,1,Node_1_317_2093_3650,2093,1381.07493510646,437.973645878527,2862.0949426345
12,3,9,1,combine,1,Node_1_322_2135_3650,2135,1645.48859006882,786.253301130274,2767.32767330876
12,3,9,1,combine,1,Node_1_427_141_3650,141,336.758159068489,-25.4135242093612,1043.9373949378
12,3,9,1,combine,1,Node_1_536_2661_3650,2661,3196.0623071606,2379.47897036528,3632.37849663038
12,3,9,1,combine,1,Node_1_546_193_3650,193,430.287709557271,-28.4352798966006,1489.78466317117
12,3,9,1,combine,1,Node_1_683_1067_3650,1067,364.018872961264,-30.6841421947092,1180.37722492399
12,3,9,1,combine,1,Node_1_880_745_3650,745,156.218560633393,-35.9099020698732,598.145419112583
12,3,9,1,combine,1,Node_1_902_2466_3650,2466,1877.78308372847,705.364062302252,3306.59831224958
12,3,9,1,combine,1,Node_1_952_476_3650,476,651.745524004977,-31.0230462635236,1649.09500792059
12,3,9,1,combine,1,Node_1_968_2151_3650,2151,2239.64430741563,1188.91336703459,3389.96595543727
12,3,9,1,combine,1,Node_1_992_2763_3650,2763,2664.24666194775,1775.60428394465,3494.5183266712
12,3,9,1,combine,1,Node_1_1071_289_3650,289,318.017280024106,-32.6549350036003,1106.04740332225
12,3,10,1,combine,1,Node_1_22_154_3650,154,208.663032961032,-37.4987199525872,930.855639264263
12,3,10,1,combine,1,Node_1_40_534_3650,534,1506.01129609726,526.383543079031,2773.11859654205
12,3,10,1,combine,1,Node_1_103_1712_3650,1712,677.23400883751,8.0700730225567,1861.19361441528
12,3,10,1,combine,1,Node_1_124_1076_3650,1076,2086.73692494849,959.732517876925,3429.62256794473
12,3,10,1,combine,1,Node_1_187_3219_3650,3219,3240.8463049072,2450.91474688159,3633.48657364962
12,3,10,1,combine,1,Node_1_228_2263_3650,2263,3205.43196403863,2309.33083506439,3634.49532005873
12,3,10,1,combine,1,Node_1_237_3251_3650,3251,2691.34551333649,1811.98193766306,3564.88542400174
12,3,10,1,combine,1,Node_1_293_3116_3650,3116,1611.7167299968,519.996377807855,3016.19740767799
12,3,10,1,combine,1,Node_1_317_2093_3650,2093,1090.14388454948,403.751423953079,2151.09794189319
12,3,10,1,combine,1,Node_1_322_2135_3650,2135,1881.90050077229,840.777745985803,3206.92486885012
12,3,10,1,combine,1,Node_1_427_141_3650,141,358.282984443212,-30.5174637523337,1323.11219147713
12,3,10,1,combine,1,Node_1_536_2661_3650,2661,2229.50143753491,937.556534631765,3490.12262355989
12,3,10,1,combine,1,Node_1_546_193_3650,193,363.661275387817,-20.9936157170291,1381.48986752785
12,3,10,1,combine,1,Node_1_683_1067_3650,1067,944.822119182515,110.394642506265,2213.01358554563
12,3,10,1,combine,1,Node_1_880_745_3650,745,1224.09441350412,536.601480736276,2156.32136235725
12,3,10,1,combine,1,Node_1_902_2466_3650,2466,2428.80927685984,1214.01722905835,3537.94656932702
12,3,10,1,combine,1,Node_1_952_476_3650,476,695.71200515605,45.4923454302784,1717.47554264499
12,3,10,1,combine,1,Node_1_968_2151_3650,2151,2109.26627092936,1202.2944790737,3305.59939133891
12,3,10,1,combine,1,Node_1_992_2763_3650,2763,2375.84591850742,1415.48907329539,3306.35049830464
12,3,10,1,combine,1,Node_1_1071_289_3650,289,529.761389427485,0.114251781442363,1487.51665384932
12,3,11,1,combine,1,Node_1_22_154_3650,154,217.229760108792,-36.8287828748216,948.946456128776
12,3,11,1,combine,1,Node_1_40_534_3650,534,832.587362226139,167.887960410826,1840.96568633181
12,3,11,1,combine,1,Node_1_103_1712_3650,1712,471.413130670491,-20.1106631534253,1482.68173751894
12,3,11,1,combine,1,Node_1_124_1076_3650,1076,1604.54801208213,485.377353072729,3088.62790382563
12,3,11,1,combine,1,Node_1_187_3219_3650,3219,2718.47565916913,1648.44544369056,3579.14799257932
12,3,11,1,combine,1,Node_1_228_2263_3650,2263,2258.43718888573,1091.59901561088,3497.76366699761
12,3,11,1,combine,1,Node_1_237_3251_3650,3251,2404.23793174766,1439.71793804488,3457.92224268864
12,3,11,1,combine,1,Node_1_293_3116_3650,3116,3336.0070861863,2714.54588496109,3639.01702270971
12,3,11,1,combine,1,Node_1_317_2093_3650,2093,2327.81222926427,1226.86892281137,3518.45649958188
12,3,11,1,combine,1,Node_1_322_2135_3650,2135,1825.73137006693,923.091453400069,3089.1759747
12,3,11,1,combine,1,Node_1_427_141_3650,141,223.365005188838,-36.9067913742119,964.583252901409
12,3,11,1,combine,1,Node_1_536_2661_3650,2661,2698.00372742105,1462.93829120395,3572.25902847499
12,3,11,1,combine,1,Node_1_546_193_3650,193,559.322008039793,-3.26267396628964,1586.64882173579
12,3,11,1,combine,1,Node_1_683_1067_3650,1067,482.114407848662,-10.872061222904,1539.46982479489
12,3,11,1,combine,1,Node_1_880_745_3650,745,921.109661230842,137.147596452437,2122.17800583262
12,3,11,1,combine,1,Node_1_902_2466_3650,2466,1724.51188143683,-42.1453036052167,3325.77677999867
12,3,11,1,combine,1,Node_1_952_476_3650,476,396.979861437435,-9.83010725765689,1197.71140682195
12,3,11,1,combine,1,Node_1_968_2151_3650,2151,2029.82235444847,1175.8966186941,3093.32378656072
12,3,11,1,combine,1,Node_1_992_2763_3650,2763,2721.14135128314,1882.40023401264,3466.48042540299
12,3,11,1,combine,1,Node_1_1071_289_3650,289,215.67894467389,-36.8406361714856,958.653025417327
12,3,12,1,combine,1,Node_1_22_154_3650,154,215.711861347101,-36.6881623997169,915.670976245537
12,3,12,1,combine,1,Node_1_40_534_3650,534,1339.11301088819,214.970260158849,2797.89818258073
12,3,12,1,combine,1,Node_1_103_1712_3650,1712,1387.82390545192,511.607613567864,2654.10200595583
12,3,12,1,combine,1,Node_1_124_1076_3650,1076,1485.94402136239,414.172279212772,3041.98335195344
12,3,12,1,combine,1,Node_1_187_3219_3650,3219,2511.41519154168,1327.16689429174,3537.14349842088
12,3,12,1,combine,1,Node_1_228_2263_3650,2263,1939.15151608434,893.849609904937,3304.17739520285
12,3,12,1,combine,1,Node_1_237_3251_3650,3251,2519.7672224612,1619.23784641456,3500.47932378994
12,3,12,1,combine,1,Node_1_293_3116_3650,3116,3253.53106754125,2445.85104893516,3635.86704507459
12,3,12,1,combine,1,Node_1_317_2093_3650,2093,2501.7787911268,1255.32128478705,3560.1277673403
12,3,12,1,combine,1,Node_1_322_2135_3650,2135,1534.31416645148,437.731933593398,3044.96457493195
12,3,12,1,combine,1,Node_1_427_141_3650,141,526.931808059553,-12.6559118048654,1584.28150882069
12,3,12,1,combine,1,Node_1_536_2661_3650,2661,2909.71138507031,1564.23613104494,3624.81344333045
12,3,12,1,combine,1,Node_1_546_193_3650,193,752.347706329936,140.156435112608,1729.37609497791
12,3,12,1,combine,1,Node_1_683_1067_3650,1067,1707.20099380873,608.810535676979,3127.01515738049
12,3,12,1,combine,1,Node_1_880_745_3650,745,803.684856520158,15.9924173171048,2137.71609022267
12,3,12,1,combine,1,Node_1_902_2466_3650,2466,1241.00113450145,197.525368686682,2690.05423941005
12,3,12,1,combine,1,Node_1_952_476_3650,476,649.875420731277,65.4283694723695,1628.7835321358
12,3,12,1,combine,1,Node_1_968_2151_3650,2151,897.894020506886,50.7777731364554,2261.19055716518
12,3,12,1,combine,1,Node_1_992_2763_3650,2763,2848.19187983628,1932.15713181638,3585.01676675876
12,3,12,1,combine,1,Node_1_1071_289_3650,289,897.635334813694,73.4676414650107,2165.61490837106
12,3,13,1,combine,1,Node_1_22_154_3650,154,244.605709793417,-34.7804201917238,905.435071166504
12,3,13,1,combine,1,Node_1_40_534_3650,534,200.389721059266,52.617991119977,712.275490616496
12,3,13,1,combine,1,Node_1_103_1712_3650,1712,1147.16778012672,541.701651757631,2217.04027239803
12,3,13,1,combine,1,Node_1_124_1076_3650,1076,914.510356018393,167.251739170042,2130.15120273859
12,3,13,1,combine,1,Node_1_187_3219_3650,3219,2587.91797680802,1636.35834172119,3500.37254956607
12,3,13,1,combine,1,Node_1_228_2263_3650,2263,1548.67148751197,576.923014887263,2876.07813664913
12,3,13,1,combine,1,Node_1_237_3251_3650,3251,2924.93044652539,2044.81601753559,3607.65020076775
12,3,13,1,combine,1,Node_1_293_3116_3650,3116,2756.62005911238,1620.14263660038,3601.50859233419
12,3,13,1,combine,1,Node_1_317_2093_3650,2093,1137.83465234696,410.141072161266,2171.35947515771
12,3,13,1,combine,1,Node_1_322_2135_3650,2135,2737.19223590293,1630.26862137147,3602.46359835502
12,3,13,1,combine,1,Node_1_427_141_3650,141,680.743350997637,81.6049526506235,1669.93644660723
12,3,13,1,combine,1,Node_1_536_2661_3650,2661,2762.73421002891,1747.36548006533,3545.0974866983
12,3,13,1,combine,1,Node_1_546_193_3650,193,313.365666498918,-25.8503657795936,1003.7960843075
12,3,13,1,combine,1,Node_1_683_1067_3650,1067,1065.18289385958,304.143497027666,2287.91151002682
12,3,13,1,combine,1,Node_1_880_745_3650,745,806.173041567188,49.4902390334955,2056.37554672564
12,3,13,1,combine,1,Node_1_902_2466_3650,2466,3129.94325274516,2104.7222045692,3632.43000831139
12,3,13,1,combine,1,Node_1_952_476_3650,476,365.04698134913,-29.1742590038812,1063.62463881691
12,3,13,1,combine,1,Node_1_968_2151_3650,2151,2627.44409201248,1754.6856127327,3524.88367886234
12,3,13,1,combine,1,Node_1_992_2763_3650,2763,3111.76325809803,2273.09266705604,3628.31511887686
12,3,13,1,combine,1,Node_1_1071_289_3650,289,242.724855304418,-36.3512831419316,986.117140749608
12,3,14,1,combine,1,Node_1_22_154_3650,154,315.40016608323,-28.9208361240558,1098.37755004081
12,3,14,1,combine,1,Node_1_40_534_3650,534,481.028816339579,5.95565984901532,1185.30614488694
12,3,14,1,combine,1,Node_1_103_1712_3650,1712,2650.64354350464,1417.18818293241,3597.14876012093
12,3,14,1,combine,1,Node_1_124_1076_3650,1076,1991.4969465554,779.959743245721,3370.08602638055
12,3,14,1,combine,1,Node_1_187_3219_3650,3219,3324.82109821725,2581.04616356848,3639.42697164397
12,3,14,1,combine,1,Node_1_228_2263_3650,2263,3175.8708628368,2246.0638642377,3632.3159997677
12,3,14,1,combine,1,Node_1_237_3251_3650,3251,2562.46909391916,1659.82262130691,3514.1456173549
12,3,14,1,combine,1,Node_1_293_3116_3650,3116,2996.8917047124,2019.31521970731,3619.70517122219
