batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,1,combine,1,Node_1_557_2190_3650,2190,1054.21966569147,175.664779538808,2219.34842081917
10,3,2,1,combine,1,Node_1_594_2692_3650,2692,2495.55759444779,1228.7555495072,3563.96009325457
10,3,2,1,combine,1,Node_1_606_520_3650,520,480.434012980915,-11.6287580793291,1366.4936224451
10,3,2,1,combine,1,Node_1_643_3115_3650,3115,2933.07664988821,1963.83817629186,3620.59411135759
10,3,2,1,combine,1,Node_1_650_1602_3650,1602,912.149174561872,393.777097226009,1789.22923533043
10,3,2,1,combine,1,Node_1_707_2190_3650,2190,2174.8607712037,1127.81679151907,3430.84721708145
10,3,2,1,combine,1,Node_1_766_155_3650,155,181.232073623339,-35.1408975456661,715.414189493888
10,3,2,1,combine,1,Node_1_773_2063_3650,2063,1310.90553243928,601.219841191771,2301.44130881959
10,3,2,1,combine,1,Node_1_797_699_3650,699,277.280023521336,-32.3925842523454,932.930368192434
10,3,2,1,combine,1,Node_1_888_1478_3650,1478,2201.71751607537,879.970169292008,3464.29993281839
10,3,2,1,combine,1,Node_1_897_3261_3650,3261,3181.5397144507,2309.22968400458,3632.98264276352
10,3,2,1,combine,1,Node_1_909_2508_3650,2508,1813.37189462768,831.854485650967,3175.96971846958
10,3,2,1,combine,1,Node_1_934_539_3650,539,682.886998911559,4.44795901054476,1895.3201071677
10,3,2,1,combine,1,Node_1_1022_1623_3650,1623,1760.3174482521,1184.3949958263,2490.53982853041
10,3,2,1,combine,1,Node_1_1085_1121_3650,1121,889.316233021659,94.4705674558491,2060.68936097557
10,3,3,1,combine,1,Node_1_118_1286_3650,1286,840.906328530221,73.3431871574885,1997.38095820382
10,3,3,1,combine,1,Node_1_132_2007_3650,2007,2056.72710938042,994.5614124378,3378.99127620433
10,3,3,1,combine,1,Node_1_191_393_3650,393,799.977496605387,148.408125853884,1854.95818362315
10,3,3,1,combine,1,Node_1_252_79_3650,79,176.88789060697,-36.418482945769,772.169342594855
10,3,3,1,combine,1,Node_1_524_2768_3650,2768,2421.26810307945,1466.75472661566,3347.12177736733
10,3,3,1,combine,1,Node_1_557_2190_3650,2190,1960.47504074894,886.504600840682,3350.92617082626
10,3,3,1,combine,1,Node_1_594_2692_3650,2692,2808.47072634538,1685.25561994813,3601.73187119799
10,3,3,1,combine,1,Node_1_606_520_3650,520,527.338220962642,13.9724367520994,1305.11150994116
10,3,3,1,combine,1,Node_1_643_3115_3650,3115,3173.05077516794,2229.46921859819,3634.03560372014
10,3,3,1,combine,1,Node_1_650_1602_3650,1602,1939.07540301739,989.168504455413,3026.30835926831
10,3,3,1,combine,1,Node_1_707_2190_3650,2190,1966.7343582311,828.087716248828,3363.73579449088
10,3,3,1,combine,1,Node_1_766_155_3650,155,1049.56824495882,279.332852349044,2200.00512280221
10,3,3,1,combine,1,Node_1_773_2063_3650,2063,1499.95386078057,810.874893787781,2526.48732492038
10,3,3,1,combine,1,Node_1_797_699_3650,699,416.871966130972,-14.3296421382183,1286.638849493
10,3,3,1,combine,1,Node_1_888_1478_3650,1478,1769.46354518325,552.334502794971,3177.96523684061
10,3,3,1,combine,1,Node_1_897_3261_3650,3261,2865.13338978723,1801.51469416145,3613.93899249466
10,3,3,1,combine,1,Node_1_909_2508_3650,2508,2590.59133584665,1491.76762771153,3573.77306596631
10,3,3,1,combine,1,Node_1_934_539_3650,539,179.996588653476,-37.9391140130797,804.685550012454
10,3,3,1,combine,1,Node_1_1022_1623_3650,1623,1912.19417074896,1429.3004985816,2577.34305142363
10,3,3,1,combine,1,Node_1_1085_1121_3650,1121,551.663166405926,27.8535118870141,1452.8188281506
10,3,4,1,combine,1,Node_1_118_1286_3650,1286,1032.81698713424,-7.17782335563697,2292.57583416224
10,3,4,1,combine,1,Node_1_132_2007_3650,2007,2499.0192562775,1273.13407989979,3560.6067357842
10,3,4,1,combine,1,Node_1_191_393_3650,393,236.872354098499,-36.4084149682444,968.671216349923
10,3,4,1,combine,1,Node_1_252_79_3650,79,276.082171937966,-26.7323564232365,979.959744809707
10,3,4,1,combine,1,Node_1_524_2768_3650,2768,2818.03335197951,2029.39142770804,3570.57159243731
10,3,4,1,combine,1,Node_1_557_2190_3650,2190,2106.54976817465,952.994197942794,3328.9374747215
10,3,4,1,combine,1,Node_1_594_2692_3650,2692,2742.76080767172,1560.66415361689,3607.76103297261
10,3,4,1,combine,1,Node_1_606_520_3650,520,340.053209492617,-16.1158337892807,1044.72800573625
10,3,4,1,combine,1,Node_1_643_3115_3650,3115,2898.23797210871,1879.19882311533,3613.15230792881
10,3,4,1,combine,1,Node_1_650_1602_3650,1602,1260.77304245297,302.273999343176,2584.38158654993
10,3,4,1,combine,1,Node_1_707_2190_3650,2190,2817.10519998533,1683.96859821246,3606.74592248107
10,3,4,1,combine,1,Node_1_766_155_3650,155,277.15282540201,-27.1868775355579,1055.59073641859
10,3,4,1,combine,1,Node_1_773_2063_3650,2063,3238.38188560388,2582.5812184709,3633.0739756006
10,3,4,1,combine,1,Node_1_797_699_3650,699,1026.29408509046,336.904190700442,2187.62828031523
10,3,4,1,combine,1,Node_1_888_1478_3650,1478,1992.31896862667,852.906527657674,3342.51855852414
10,3,4,1,combine,1,Node_1_897_3261_3650,3261,3349.52306683962,2644.6615880536,3640.04398510376
10,3,4,1,combine,1,Node_1_909_2508_3650,2508,2094.41588302796,810.377489540618,3466.67452574374
10,3,4,1,combine,1,Node_1_934_539_3650,539,556.108337728221,-7.15615451118947,1478.14428319792
10,3,4,1,combine,1,Node_1_1022_1623_3650,1623,1810.36254223291,1125.01983361202,2596.12720441631
10,3,4,1,combine,1,Node_1_1085_1121_3650,1121,1004.38507422257,58.1948104844255,2578.21933609439
10,3,5,1,combine,1,Node_1_118_1286_3650,1286,926.308320607256,84.2731707545072,2492.16024749347
10,3,5,1,combine,1,Node_1_132_2007_3650,2007,2545.61173971299,1400.71169166322,3554.43639725734
10,3,5,1,combine,1,Node_1_191_393_3650,393,216.512345217944,-37.964870298214,973.015481655142
10,3,5,1,combine,1,Node_1_252_79_3650,79,95.5254011156121,-42.594713855286,761.004154988215
10,3,5,1,combine,1,Node_1_524_2768_3650,2768,2722.2788186079,2031.64483119759,3502.65730579522
10,3,5,1,combine,1,Node_1_557_2190_3650,2190,2502.60191603328,1318.97252371761,3568.59925334455
10,3,5,1,combine,1,Node_1_594_2692_3650,2692,2807.73942920028,1589.4015366317,3612.49600111055
10,3,5,1,combine,1,Node_1_606_520_3650,520,1701.84191198886,420.896865473026,3266.1266635484
10,3,5,1,combine,1,Node_1_643_3115_3650,3115,2232.70723943907,1214.40082413364,3409.82183410978
10,3,5,1,combine,1,Node_1_650_1602_3650,1602,2018.09661930588,936.049943468523,3366.06945581648
10,3,5,1,combine,1,Node_1_707_2190_3650,2190,2563.7475027868,1359.87399323778,3581.18145261406
10,3,5,1,combine,1,Node_1_766_155_3650,155,730.959014631013,15.5435795881599,1705.28630311089
10,3,5,1,combine,1,Node_1_773_2063_3650,2063,2042.9078933548,1049.55748453972,3314.48840558105
10,3,5,1,combine,1,Node_1_797_699_3650,699,221.733196495547,-32.0112692479738,848.704766553706
10,3,5,1,combine,1,Node_1_888_1478_3650,1478,891.878671497261,49.0100265082033,2178.66307204666
10,3,5,1,combine,1,Node_1_897_3261_3650,3261,3033.09875560691,1999.54882616463,3626.58897407139
10,3,5,1,combine,1,Node_1_909_2508_3650,2508,2207.27130997604,903.0891821982,3513.64488252967
10,3,5,1,combine,1,Node_1_934_539_3650,539,477.494808438796,-25.0035875851268,1615.04834007046
10,3,5,1,combine,1,Node_1_1022_1623_3650,1623,1828.85917065269,1106.70563616593,2644.31783313604
10,3,5,1,combine,1,Node_1_1085_1121_3650,1121,1658.90165545719,504.967789527776,3166.28932589928
10,3,6,1,combine,1,Node_1_118_1286_3650,1286,1281.1570306703,186.882932238113,2867.16573047993
10,3,6,1,combine,1,Node_1_132_2007_3650,2007,2300.06180209477,1081.83273645997,3509.23996860211
10,3,6,1,combine,1,Node_1_191_393_3650,393,911.364348553106,32.0400075334301,2307.84713090228
10,3,6,1,combine,1,Node_1_252_79_3650,79,528.605712099585,-21.5126544323957,1509.6190253676
10,3,6,1,combine,1,Node_1_524_2768_3650,2768,2820.85755942237,2102.65008149398,3555.18925143251
10,3,6,1,combine,1,Node_1_557_2190_3650,2190,994.067032092324,107.170684680291,2561.56679924166
10,3,6,1,combine,1,Node_1_594_2692_3650,2692,3027.2670990534,1915.21631407204,3625.97213829637
10,3,6,1,combine,1,Node_1_606_520_3650,520,1604.32131465568,322.084807092839,3176.7991068844
10,3,6,1,combine,1,Node_1_643_3115_3650,3115,1847.93139980824,688.007640579388,3298.91225769043
10,3,6,1,combine,1,Node_1_650_1602_3650,1602,828.448221006504,44.0125389224909,2050.56804301102
10,3,6,1,combine,1,Node_1_707_2190_3650,2190,3142.62679270236,2236.18927538908,3630.81755070965
10,3,6,1,combine,1,Node_1_766_155_3650,155,544.557239011609,-14.8520572168304,1681.35784000766
10,3,6,1,combine,1,Node_1_773_2063_3650,2063,2033.56472550479,886.141066198546,3325.60022295942
10,3,6,1,combine,1,Node_1_797_699_3650,699,660.222645338897,11.9416434724521,1852.67912162937
10,3,6,1,combine,1,Node_1_888_1478_3650,1478,2047.75503602075,653.169684628758,3487.25404965456
10,3,6,1,combine,1,Node_1_897_3261_3650,3261,2884.31502027049,1817.91997008275,3613.7625971674
10,3,6,1,combine,1,Node_1_909_2508_3650,2508,3264.01652329906,2426.29482297132,3636.49761953926
10,3,6,1,combine,1,Node_1_934_539_3650,539,748.709097186135,54.0093774078473,1826.28828653479
10,3,6,1,combine,1,Node_1_1022_1623_3650,1623,1940.89572696897,1392.2783636944,2781.85280202997
10,3,6,1,combine,1,Node_1_1085_1121_3650,1121,1148.46207057625,132.775494730665,2817.50222967736
10,3,7,1,combine,1,Node_1_118_1286_3650,1286,1941.8291761602,712.809802353879,3387.24469053958
10,3,7,1,combine,1,Node_1_132_2007_3650,2007,2396.83650327087,1112.4140669297,3538.36630103355
10,3,7,1,combine,1,Node_1_191_393_3650,393,680.127056292161,-0.515518336333116,1879.81470192666
10,3,7,1,combine,1,Node_1_252_79_3650,79,269.461262828681,-32.3700270989157,962.08518808114
10,3,7,1,combine,1,Node_1_524_2768_3650,2768,3202.2714982972,2497.25638331275,3630.77060238172
10,3,7,1,combine,1,Node_1_557_2190_3650,2190,1793.71278553565,641.673571365392,3259.18379398173
10,3,7,1,combine,1,Node_1_594_2692_3650,2692,2546.17003708568,1173.876483002,3586.56353988708
10,3,7,1,combine,1,Node_1_606_520_3650,520,288.173981868039,-34.9461884232419,1176.60316419031
10,3,7,1,combine,1,Node_1_643_3115_3650,3115,2379.53942302508,1200.48644738146,3511.17383782902
10,3,7,1,combine,1,Node_1_650_1602_3650,1602,707.212142923671,106.414270605619,1625.85781781019
10,3,7,1,combine,1,Node_1_707_2190_3650,2190,1809.54376427791,605.132839742598,3351.01204153447
10,3,7,1,combine,1,Node_1_766_155_3650,155,382.69093475428,-12.8538824537868,1186.39340343774
10,3,7,1,combine,1,Node_1_773_2063_3650,2063,2.39362688739675,-43.9093376137685,90.6057576498956
10,3,7,1,combine,1,Node_1_797_699_3650,699,260.736799553478,-32.3012216746333,930.605634087944
10,3,7,1,combine,1,Node_1_888_1478_3650,1478,2138.08529089572,924.036080435255,3425.04809103577
10,3,7,1,combine,1,Node_1_897_3261_3650,3261,2309.85932192739,1081.18026875877,3528.91734668114
10,3,7,1,combine,1,Node_1_909_2508_3650,2508,2170.70072186385,1032.94958403047,3415.46762013473
10,3,7,1,combine,1,Node_1_934_539_3650,539,1158.71971229903,277.72336785659,2440.07309569688
10,3,7,1,combine,1,Node_1_1022_1623_3650,1623,1342.08769034495,437.090321908382,2279.02364171393
10,3,7,1,combine,1,Node_1_1085_1121_3650,1121,1154.30971850447,146.780335156357,2625.80172803568
10,3,8,1,combine,1,Node_1_118_1286_3650,1286,1860.02237196514,711.421733646335,3205.39850218739
10,3,8,1,combine,1,Node_1_132_2007_3650,2007,2551.22952397962,1423.89913944759,3577.21858399324
10,3,8,1,combine,1,Node_1_191_393_3650,393,591.281608850153,-17.1953998860795,1533.67470775747
10,3,8,1,combine,1,Node_1_252_79_3650,79,271.081398685206,-30.6682929408839,986.839397473661
10,3,8,1,combine,1,Node_1_524_2768_3650,2768,2106.47432598992,1264.95578613412,3078.17210919149
10,3,8,1,combine,1,Node_1_557_2190_3650,2190,1098.45292638627,319.480607541445,2223.89959043098
10,3,8,1,combine,1,Node_1_594_2692_3650,2692,3007.79687844829,1949.80829489904,3622.84361315329
10,3,8,1,combine,1,Node_1_606_520_3650,520,358.02732092927,-19.4838917119409,1035.37183962571
10,3,8,1,combine,1,Node_1_643_3115_3650,3115,1789.63269453553,892.126336281028,3070.12428599393
10,3,8,1,combine,1,Node_1_650_1602_3650,1602,1451.43658801734,433.682640985035,2516.08411041318
10,3,8,1,combine,1,Node_1_707_2190_3650,2190,2754.1770992897,1621.85916413625,3602.65937860513
10,3,8,1,combine,1,Node_1_766_155_3650,155,434.626483682334,-30.3226905273791,1509.16033792591
10,3,8,1,combine,1,Node_1_773_2063_3650,2063,3071.5177680159,1939.41895260463,3626.45590979257
10,3,8,1,combine,1,Node_1_797_699_3650,699,539.584107435737,87.0631873507,1246.12987645932
10,3,8,1,combine,1,Node_1_888_1478_3650,1478,397.632776669873,-20.4336587852026,1212.65823737176
10,3,8,1,combine,1,Node_1_897_3261_3650,3261,2534.86286034784,1309.91835756682,3570.85945240734
10,3,8,1,combine,1,Node_1_909_2508_3650,2508,2123.7423192695,937.387952713158,3452.95468115671
10,3,8,1,combine,1,Node_1_934_539_3650,539,410.829003011287,-12.1411426436721,1153.92323215496
10,3,8,1,combine,1,Node_1_1022_1623_3650,1623,1899.74986629407,1267.26605014974,2682.47642743656
10,3,8,1,combine,1,Node_1_1085_1121_3650,1121,1580.65633929449,467.769102187064,3076.04529238977
10,3,9,1,combine,1,Node_1_118_1286_3650,1286,496.990519506727,31.0424082606551,1258.23061283887
10,3,9,1,combine,1,Node_1_132_2007_3650,2007,2293.12774522228,527.275377031657,3524.18330298919
10,3,9,1,combine,1,Node_1_191_393_3650,393,688.760223977816,21.8035979102515,1902.35546601116
10,3,9,1,combine,1,Node_1_252_79_3650,79,194.934042105682,-37.5672254321153,886.361532396937
10,3,9,1,combine,1,Node_1_524_2768_3650,2768,2487.03824727828,1394.57356592498,3523.48178084019
10,3,9,1,combine,1,Node_1_557_2190_3650,2190,642.615961651021,9.64672083085043,1897.75848095272
10,3,9,1,combine,1,Node_1_594_2692_3650,2692,3148.14835604115,2181.06146583523,3632.13104898158
10,3,9,1,combine,1,Node_1_606_520_3650,520,341.305667631766,-32.8489342473272,1303.95857038245
10,3,9,1,combine,1,Node_1_643_3115_3650,3115,3001.91023973638,2062.01006423037,3625.19222830232
10,3,9,1,combine,1,Node_1_650_1602_3650,1602,1744.68307155585,815.810983530472,2913.31210916093
10,3,9,1,combine,1,Node_1_707_2190_3650,2190,2920.52502329737,1737.74020613088,3620.04991256312
10,3,9,1,combine,1,Node_1_766_155_3650,155,614.904461753427,72.8170490536295,1749.70774489817
10,3,9,1,combine,1,Node_1_773_2063_3650,2063,2022.87141077999,870.57277907171,3417.52991419218
10,3,9,1,combine,1,Node_1_797_699_3650,699,984.109564826259,133.298379959444,2045.6926301328
10,3,9,1,combine,1,Node_1_888_1478_3650,1478,1052.86027710063,282.090288503017,2520.952066879
10,3,9,1,combine,1,Node_1_897_3261_3650,3261,2924.41423863942,1714.56656812172,3620.06188598186
10,3,9,1,combine,1,Node_1_909_2508_3650,2508,723.794641640963,-44.3047581929181,2857.27806161338
10,3,9,1,combine,1,Node_1_934_539_3650,539,366.980056792777,-31.1762421659896,1317.97443036557
10,3,9,1,combine,1,Node_1_1022_1623_3650,1623,1834.00617870568,1019.52357702064,2627.61117046256
10,3,9,1,combine,1,Node_1_1085_1121_3650,1121,1832.75339042564,631.264092059482,3330.56423547216
10,3,10,1,combine,1,Node_1_118_1286_3650,1286,1282.51038394691,146.359490790006,2816.70281173911
10,3,10,1,combine,1,Node_1_132_2007_3650,2007,2475.11355664877,1159.33785829505,3561.91814940933
10,3,10,1,combine,1,Node_1_191_393_3650,393,748.91741022209,-0.231762315862397,2012.69722408972
10,3,10,1,combine,1,Node_1_252_79_3650,79,191.738539296097,-37.1688968629683,882.666981300121
10,3,10,1,combine,1,Node_1_524_2768_3650,2768,2471.31887721468,1422.45220097887,3405.43196247707
10,3,10,1,combine,1,Node_1_557_2190_3650,2190,1474.65647334424,436.60525744629,3069.8045762007
10,3,10,1,combine,1,Node_1_594_2692_3650,2692,2945.54328986174,1866.20469239932,3619.85762410329
10,3,10,1,combine,1,Node_1_606_520_3650,520,551.993911358012,-9.00171752461802,1692.34955568015
10,3,10,1,combine,1,Node_1_643_3115_3650,3115,2231.62980549557,1174.40211651556,3412.05597246837
10,3,10,1,combine,1,Node_1_650_1602_3650,1602,1871.95191287311,896.282714186989,3171.08792839781
10,3,10,1,combine,1,Node_1_707_2190_3650,2190,2534.32905890145,1313.54631155202,3577.7972453833
10,3,10,1,combine,1,Node_1_766_155_3650,155,278.399999695416,-29.5198221818328,1016.93198782238
10,3,10,1,combine,1,Node_1_773_2063_3650,2063,2496.7092268174,1397.64088555951,3535.36444613282
10,3,10,1,combine,1,Node_1_797_699_3650,699,281.172545164111,-33.9127382671395,1092.62067415898
10,3,10,1,combine,1,Node_1_888_1478_3650,1478,2406.01159891953,1085.54576590589,3555.25910906938
10,3,10,1,combine,1,Node_1_897_3261_3650,3261,2322.11429554084,1039.97629744857,3537.81933146604
10,3,10,1,combine,1,Node_1_909_2508_3650,2508,3183.60798767439,2208.95276232528,3633.56070306699
10,3,10,1,combine,1,Node_1_934_539_3650,539,1013.41799340252,113.241035031427,2344.57992185344
10,3,10,1,combine,1,Node_1_1022_1623_3650,1623,1842.95738155394,1192.38018085216,2632.84607803391
10,3,10,1,combine,1,Node_1_1085_1121_3650,1121,1020.18959643529,182.644318680534,2313.54711415387
10,3,11,1,combine,1,Node_1_118_1286_3650,1286,651.126948413727,1.21511342469648,1777.09724202594
10,3,11,1,combine,1,Node_1_132_2007_3650,2007,2391.14868457212,1167.79819400618,3531.4611724686
10,3,11,1,combine,1,Node_1_191_393_3650,393,231.703832232898,-37.1059714887419,973.105468435513
10,3,11,1,combine,1,Node_1_252_79_3650,79,296.060810228541,-30.5894290085462,1068.88079027726
10,3,11,1,combine,1,Node_1_524_2768_3650,2768,2327.37112370992,1316.90690775486,3476.15737320752
10,3,11,1,combine,1,Node_1_557_2190_3650,2190,2422.83347323076,1235.71937427701,3528.7819468369
10,3,11,1,combine,1,Node_1_594_2692_3650,2692,2425.144012342,1184.63533598423,3545.97320878305
10,3,11,1,combine,1,Node_1_606_520_3650,520,249.595028709293,-36.5141911113838,1105.89835502115
10,3,11,1,combine,1,Node_1_643_3115_3650,3115,3270.71375846807,2472.93747420527,3636.99930856583
10,3,11,1,combine,1,Node_1_650_1602_3650,1602,2678.71349577985,1595.25221862258,3572.86732054941
10,3,11,1,combine,1,Node_1_707_2190_3650,2190,1531.64537909303,432.254819952772,3084.88363772903
10,3,11,1,combine,1,Node_1_766_155_3650,155,283.203681219036,-25.1226542967952,995.846932147038
10,3,11,1,combine,1,Node_1_773_2063_3650,2063,2449.69064605725,1417.72131433398,3548.00841975472
10,3,11,1,combine,1,Node_1_797_699_3650,699,520.54024647491,-20.8614833858041,1783.18238271408
10,3,11,1,combine,1,Node_1_888_1478_3650,1478,1957.37434340834,894.558482130387,3312.50005294334
10,3,11,1,combine,1,Node_1_897_3261_3650,3261,3202.90234734889,2285.94836425513,3635.19239501015
10,3,11,1,combine,1,Node_1_909_2508_3650,2508,2534.49723598601,1234.63149734763,3571.76671386867
10,3,11,1,combine,1,Node_1_934_539_3650,539,1014.04768673472,120.214839037863,2376.77998653609
10,3,11,1,combine,1,Node_1_1022_1623_3650,1623,1747.82108565524,1130.97122425215,2548.56993224333
10,3,11,1,combine,1,Node_1_1085_1121_3650,1121,1189.64466957536,386.572464283245,2490.38659075665
10,3,12,1,combine,1,Node_1_118_1286_3650,1286,-34.5152761406725,-44.7104167619641,-5.95101820054106
10,3,12,1,combine,1,Node_1_132_2007_3650,2007,2985.12486673726,1948.37695819065,3620.49190272983
10,3,12,1,combine,1,Node_1_191_393_3650,393,632.201284614011,47.7594693003371,1593.33988350133
10,3,12,1,combine,1,Node_1_252_79_3650,79,190.480904914798,-38.249589755852,857.283742180788
10,3,12,1,combine,1,Node_1_524_2768_3650,2768,2655.40484969388,1777.3726468409,3462.44569035352
10,3,12,1,combine,1,Node_1_557_2190_3650,2190,1719.1202200442,587.19787125562,3172.26802077615
10,3,12,1,combine,1,Node_1_594_2692_3650,2692,3128.17958366249,2203.57533883253,3631.07099073875
10,3,12,1,combine,1,Node_1_606_520_3650,520,715.596958419114,164.481580914358,1546.50093441009
10,3,12,1,combine,1,Node_1_643_3115_3650,3115,2893.93724046654,1948.36712569142,3607.16298528074
10,3,12,1,combine,1,Node_1_650_1602_3650,1602,988.192509638897,342.799937182408,1873.88184407286
10,3,12,1,combine,1,Node_1_707_2190_3650,2190,2285.23452064102,1164.24376499686,3491.83911177531
10,3,12,1,combine,1,Node_1_766_155_3650,155,235.298715508737,-32.2632689500711,871.783915232658
10,3,12,1,combine,1,Node_1_773_2063_3650,2063,2784.12950514233,1703.005394074,3598.64333753542
10,3,12,1,combine,1,Node_1_797_699_3650,699,1203.57155703776,482.824009603454,2316.00720642155
10,3,12,1,combine,1,Node_1_888_1478_3650,1478,2814.7237011891,1664.59816626718,3604.51780115718
10,3,12,1,combine,1,Node_1_897_3261_3650,3261,2847.91775199532,1748.90566666565,3610.78108654955
10,3,12,1,combine,1,Node_1_909_2508_3650,2508,3096.86156234289,2176.26639961726,3628.69095695843
10,3,12,1,combine,1,Node_1_934_539_3650,539,855.787798349523,250.593301010578,1565.30875061138
10,3,12,1,combine,1,Node_1_1022_1623_3650,1623,1817.86741704609,1181.68094397482,2558.69643857787
10,3,12,1,combine,1,Node_1_1085_1121_3650,1121,1530.31846288717,427.166894208121,2891.27054583573
10,3,13,1,combine,1,Node_1_118_1286_3650,1286,2587.01733326864,1494.15091948918,3568.10115423738
10,3,13,1,combine,1,Node_1_132_2007_3650,2007,2428.60638959068,1261.85980552523,3541.60781543289
10,3,13,1,combine,1,Node_1_191_393_3650,393,401.706047415954,-27.0484803495438,1415.70268857497
10,3,13,1,combine,1,Node_1_252_79_3650,79,290.54023587881,-30.4838367296888,1097.34024971168
10,3,13,1,combine,1,Node_1_524_2768_3650,2768,2757.86438239604,2183.73933998705,3503.93495570157
10,3,13,1,combine,1,Node_1_557_2190_3650,2190,2331.61042632202,1010.41262758548,3541.91875202342
10,3,13,1,combine,1,Node_1_594_2692_3650,2692,2783.44621203871,1563.44691609555,3610.65868809077
10,3,13,1,combine,1,Node_1_606_520_3650,520,571.473862630161,-0.282764865414265,1622.01879976755
10,3,13,1,combine,1,Node_1_643_3115_3650,3115,3028.31618543595,1963.58468288622,3626.71914951921
10,3,13,1,combine,1,Node_1_650_1602_3650,1602,1673.86402808303,628.092674565982,3095.91482651245
10,3,13,1,combine,1,Node_1_707_2190_3650,2190,2580.08841226627,1353.38307270526,3572.51009389012
10,3,13,1,combine,1,Node_1_766_155_3650,155,605.287207637713,172.891925508515,1570.42257011854
10,3,13,1,combine,1,Node_1_773_2063_3650,2063,1812.66376783119,987.782525416532,2897.06524897078
10,3,13,1,combine,1,Node_1_797_699_3650,699,579.347592689432,-5.58064974533409,1696.50834457218
10,3,13,1,combine,1,Node_1_888_1478_3650,1478,2334.11251996287,1067.87457154503,3529.75874593996
10,3,13,1,combine,1,Node_1_897_3261_3650,3261,3360.00913922614,2669.53123239829,3640.73956687842
10,3,13,1,combine,1,Node_1_909_2508_3650,2508,1846.2009813436,870.781607323589,3283.06472341227
10,3,13,1,combine,1,Node_1_934_539_3650,539,1757.42291523368,488.332657587938,3225.07648625898
10,3,13,1,combine,1,Node_1_1022_1623_3650,1623,1909.60516685138,1332.25024654607,2723.47271741081
10,3,13,1,combine,1,Node_1_1085_1121_3650,1121,1951.91960020717,591.815477954839,3409.01495932805
10,3,14,1,combine,1,Node_1_118_1286_3650,1286,872.780863910867,100.325367442359,2110.49138094688
10,3,14,1,combine,1,Node_1_132_2007_3650,2007,2752.99566757095,1567.00765004171,3605.28547032505
10,3,14,1,combine,1,Node_1_191_393_3650,393,1024.82796187305,195.629728978893,2356.26284551425
10,3,14,1,combine,1,Node_1_252_79_3650,79,200.999661308559,-37.9902500663616,912.734437834534
10,3,14,1,combine,1,Node_1_524_2768_3650,2768,2225.37547061634,1112.77773481893,3134.79213556343
10,3,14,1,combine,1,Node_1_557_2190_3650,2190,2603.2629089442,1294.08030808728,3585.7118388542
10,3,14,1,combine,1,Node_1_594_2692_3650,2692,1937.68012816047,718.257751007101,3369.05403896089
