batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,3,1,combine,1,Node_1_482_2307_3650,2307,2439.17645149419,1903.33812030408,3060.10288676941
18,2,3,1,combine,1,Node_1_501_1570_3650,1570,1364.55459079298,985.45124206102,1800.7683690675
18,2,3,1,combine,1,Node_1_565_3124_3650,3124,3267.58457911163,2723.75890765175,3631.2326407799
18,2,3,1,combine,1,Node_1_576_1039_3650,1039,742.65904962684,469.020528834005,1057.86644093001
18,2,3,1,combine,1,Node_1_607_3281_3650,3281,3277.75897863801,2756.29420652926,3629.97315382799
18,2,3,1,combine,1,Node_1_704_2989_3650,2989,3445.38373080265,3053.87902206139,3640.41511914107
18,2,3,1,combine,1,Node_1_733_2755_3650,2755,2743.18935381498,2480.19603410496,3012.83147777338
18,2,3,1,combine,1,Node_1_767_2165_3650,2165,2288.98374623409,1918.79826012005,2692.60324421338
18,2,3,1,combine,1,Node_1_847_3002_3650,3002,2859.99791695844,2268.31000752157,3499.89768842291
18,2,3,1,combine,1,Node_1_877_97_3650,97,33.585595052642,-37.4489888232933,170.438675391827
18,2,3,1,combine,1,Node_1_894_1354_3650,1354,1334.05464004772,987.416393308985,1746.73882298887
18,2,3,1,combine,1,Node_1_921_1215_3650,1215,1249.11147236564,900.563043475565,1663.70591116747
18,2,3,1,combine,1,Node_1_1044_3208_3650,3208,3290.36561333757,2744.65386224398,3635.63229861486
18,2,4,1,combine,1,Node_1_59_656_3650,656,677.169486180007,413.205242508317,999.676039009777
18,2,4,1,combine,1,Node_1_66_1453_3650,1453,1558.34115521181,1161.56282681583,1937.41382503693
18,2,4,1,combine,1,Node_1_80_3221_3650,3221,3336.32257616918,2798.02928334429,3636.44683411482
18,2,4,1,combine,1,Node_1_103_2176_3650,2176,2241.65228934243,1999.13242211927,2505.35711239398
18,2,4,1,combine,1,Node_1_246_2759_3650,2759,2818.36151621364,2222.62949509778,3498.92261194168
18,2,4,1,combine,1,Node_1_347_931_3650,931,611.174405549745,361.102643454616,931.972921554905
18,2,4,1,combine,1,Node_1_408_1449_3650,1449,1422.02852587575,1026.96923627217,1886.95550110718
18,2,4,1,combine,1,Node_1_482_2307_3650,2307,2768.32654170158,2228.42475030436,3404.62311603549
18,2,4,1,combine,1,Node_1_501_1570_3650,1570,1453.97617170376,1088.04325213381,1897.68436188002
18,2,4,1,combine,1,Node_1_565_3124_3650,3124,2952.31343583694,2462.58965393846,3506.47305049524
18,2,4,1,combine,1,Node_1_576_1039_3650,1039,846.898979368803,558.37339610413,1177.35587562631
18,2,4,1,combine,1,Node_1_607_3281_3650,3281,3239.95136847821,2703.31275570398,3624.64824674511
18,2,4,1,combine,1,Node_1_704_2989_3650,2989,2990.51379584813,2487.06789390481,3548.30898055955
18,2,4,1,combine,1,Node_1_733_2755_3650,2755,2640.8726811956,2305.33817105,3017.80749815585
18,2,4,1,combine,1,Node_1_767_2165_3650,2165,2206.31169813565,1830.46599594623,2619.73978165836
18,2,4,1,combine,1,Node_1_847_3002_3650,3002,3229.4493834187,2635.07274754049,3629.06195876676
18,2,4,1,combine,1,Node_1_877_97_3650,97,4.58272968652909,-40.9746820184901,108.444190128711
18,2,4,1,combine,1,Node_1_894_1354_3650,1354,1622.09326471975,1219.27283273766,2108.37015902614
18,2,4,1,combine,1,Node_1_921_1215_3650,1215,1001.23796938091,696.472059743476,1365.65817478307
18,2,4,1,combine,1,Node_1_1044_3208_3650,3208,2867.24414571373,2295.31262089052,3515.0052797262
18,2,5,1,combine,1,Node_1_59_656_3650,656,565.016482383346,303.694942193723,861.494628995943
18,2,5,1,combine,1,Node_1_66_1453_3650,1453,1419.2512967182,1041.43990268104,1805.85572184805
18,2,5,1,combine,1,Node_1_80_3221_3650,3221,3543.85534979487,3254.90646994768,3645.02790684397
18,2,5,1,combine,1,Node_1_103_2176_3650,2176,2008.47336004695,1770.94114479936,2289.46266873705
18,2,5,1,combine,1,Node_1_246_2759_3650,2759,3276.20379190643,2704.29555566418,3629.87135025825
18,2,5,1,combine,1,Node_1_347_931_3650,931,1218.58911263153,860.490225602287,1622.98007229631
18,2,5,1,combine,1,Node_1_408_1449_3650,1449,1628.6434790278,1208.42735021912,2095.34249353908
18,2,5,1,combine,1,Node_1_482_2307_3650,2307,2638.32880624446,2066.5896584237,3243.05178736962
18,2,5,1,combine,1,Node_1_501_1570_3650,1570,1524.54859699148,1139.37578380818,1952.67586211149
18,2,5,1,combine,1,Node_1_565_3124_3650,3124,2829.04529807138,2367.83822397188,3358.7799171006
18,2,5,1,combine,1,Node_1_576_1039_3650,1039,721.427690572071,428.941627104172,1031.60573076944
18,2,5,1,combine,1,Node_1_607_3281_3650,3281,3272.78094606733,2733.5642754981,3629.57863287178
18,2,5,1,combine,1,Node_1_704_2989_3650,2989,3282.12625709785,2860.08041200218,3624.46318254475
18,2,5,1,combine,1,Node_1_733_2755_3650,2755,2950.76142260512,2582.95932241808,3342.62494495152
18,2,5,1,combine,1,Node_1_767_2165_3650,2165,2407.51533529971,2049.64027951942,2787.49742221879
18,2,5,1,combine,1,Node_1_847_3002_3650,3002,3279.27312847983,2734.94082751731,3631.18557627694
18,2,5,1,combine,1,Node_1_877_97_3650,97,87.0415220976624,-29.7971254530639,270.181290976207
18,2,5,1,combine,1,Node_1_894_1354_3650,1354,1240.39938912095,902.086715043491,1612.26942707965
18,2,5,1,combine,1,Node_1_921_1215_3650,1215,1412.98877349151,1036.26076390822,1880.00534706825
18,2,5,1,combine,1,Node_1_1044_3208_3650,3208,2862.73315471871,2291.80611612923,3490.918786691
18,2,6,1,combine,1,Node_1_59_656_3650,656,603.397832242262,349.890855414066,912.389056258099
18,2,6,1,combine,1,Node_1_66_1453_3650,1453,1352.9593477051,993.396837750727,1759.37693583488
18,2,6,1,combine,1,Node_1_80_3221_3650,3221,3117.72720417516,2534.5252089939,3611.16635550643
18,2,6,1,combine,1,Node_1_103_2176_3650,2176,2335.53569685009,2072.05576836122,2644.26740806305
18,2,6,1,combine,1,Node_1_246_2759_3650,2759,2862.44608800508,2299.01844891238,3472.49110597183
18,2,6,1,combine,1,Node_1_347_931_3650,931,727.807991242516,447.299556514659,1048.60489596476
18,2,6,1,combine,1,Node_1_408_1449_3650,1449,1267.24295166952,875.458792814434,1685.60325749143
18,2,6,1,combine,1,Node_1_482_2307_3650,2307,2352.50366769028,1813.5014133199,2954.3658991963
18,2,6,1,combine,1,Node_1_501_1570_3650,1570,1627.18608329789,1218.78424575082,2104.86228025452
18,2,6,1,combine,1,Node_1_565_3124_3650,3124,3229.75789222347,2745.13333132362,3626.61492327486
18,2,6,1,combine,1,Node_1_576_1039_3650,1039,1238.61804360808,884.910319766059,1634.01062065501
18,2,6,1,combine,1,Node_1_607_3281_3650,3281,3413.78699783054,2935.60913424208,3640.1659953644
18,2,6,1,combine,1,Node_1_704_2989_3650,2989,3054.22248741094,2608.22643145112,3522.7720397526
18,2,6,1,combine,1,Node_1_733_2755_3650,2755,2550.37062652448,2225.3916016819,2874.86036239854
18,2,6,1,combine,1,Node_1_767_2165_3650,2165,1871.90246138779,1492.73152680627,2257.69065237382
18,2,6,1,combine,1,Node_1_847_3002_3650,3002,3428.71812765583,2962.52073799891,3641.83326070072
18,2,6,1,combine,1,Node_1_877_97_3650,97,88.5892801358273,-27.6340001933754,259.148606157473
18,2,6,1,combine,1,Node_1_894_1354_3650,1354,1321.89055862286,975.505474923718,1706.47990671214
18,2,6,1,combine,1,Node_1_921_1215_3650,1215,1443.25009568175,1075.57369988013,1906.36220103406
18,2,6,1,combine,1,Node_1_1044_3208_3650,3208,3494.78444480542,3112.04562575005,3643.43594608697
18,2,7,1,combine,1,Node_1_59_656_3650,656,550.173571850998,300.98831399591,833.732653358099
18,2,7,1,combine,1,Node_1_66_1453_3650,1453,1786.06122148489,1361.71617774271,2215.39233240791
18,2,7,1,combine,1,Node_1_80_3221_3650,3221,3266.70335571888,2731.16513437326,3630.13904196145
18,2,7,1,combine,1,Node_1_103_2176_3650,2176,2161.9231952452,1895.61980150767,2443.20927293776
18,2,7,1,combine,1,Node_1_246_2759_3650,2759,3199.4290576728,2613.84844459415,3622.34828149753
18,2,7,1,combine,1,Node_1_347_931_3650,931,758.1206726444,488.428460506669,1092.47181613208
18,2,7,1,combine,1,Node_1_408_1449_3650,1449,1263.05118336774,893.602450510803,1683.86025476142
18,2,7,1,combine,1,Node_1_482_2307_3650,2307,2747.08935205387,2183.73010334286,3386.40172092395
18,2,7,1,combine,1,Node_1_501_1570_3650,1570,1488.93977593555,1124.55892560195,1934.0748746555
18,2,7,1,combine,1,Node_1_565_3124_3650,3124,3372.46248847649,2895.9102473813,3638.4645648251
18,2,7,1,combine,1,Node_1_576_1039_3650,1039,982.529525501445,658.058685743325,1373.55233040032
18,2,7,1,combine,1,Node_1_607_3281_3650,3281,3377.6304222182,2887.70081292624,3638.40154572825
18,2,7,1,combine,1,Node_1_704_2989_3650,2989,3253.2033007836,2786.41645721409,3623.07969801943
18,2,7,1,combine,1,Node_1_733_2755_3650,2755,2691.41512105236,2367.9124227502,3008.68848744822
18,2,7,1,combine,1,Node_1_767_2165_3650,2165,2611.82733196502,2233.26513385876,3024.40555679353
18,2,7,1,combine,1,Node_1_847_3002_3650,3002,2979.96417304401,2366.23792501396,3576.64995439531
18,2,7,1,combine,1,Node_1_877_97_3650,97,12.7597890547286,-39.3995035579037,116.662169534145
18,2,7,1,combine,1,Node_1_894_1354_3650,1354,1330.91438727216,970.344324823997,1749.40149530242
18,2,7,1,combine,1,Node_1_921_1215_3650,1215,1301.53244678474,895.075402195394,1734.29958376157
18,2,7,1,combine,1,Node_1_1044_3208_3650,3208,3179.45031997459,2607.65118916785,3621.43866055299
18,2,8,1,combine,1,Node_1_59_656_3650,656,359.040602690122,163.812630012378,600.687165206729
18,2,8,1,combine,1,Node_1_66_1453_3650,1453,1463.31952024321,1074.78287186321,1868.85018632801
18,2,8,1,combine,1,Node_1_80_3221_3650,3221,3295.28924803172,2770.78206662718,3632.07511194622
18,2,8,1,combine,1,Node_1_103_2176_3650,2176,2015.73925667409,1802.0466830729,2238.80706929959
18,2,8,1,combine,1,Node_1_246_2759_3650,2759,3028.10840277029,2427.65141659329,3586.76044784046
18,2,8,1,combine,1,Node_1_347_931_3650,931,898.350747124503,569.334803522559,1283.31202380222
18,2,8,1,combine,1,Node_1_408_1449_3650,1449,1543.84091842784,1149.79516720793,2038.6677349255
18,2,8,1,combine,1,Node_1_482_2307_3650,2307,2309.81075007899,1796.74606627817,2882.96374324579
18,2,8,1,combine,1,Node_1_501_1570_3650,1570,1390.1685269068,1046.56691620143,1778.03630670549
18,2,8,1,combine,1,Node_1_565_3124_3650,3124,3496.25305879827,3156.21253707383,3643.23949255673
18,2,8,1,combine,1,Node_1_576_1039_3650,1039,1019.46241722932,703.011609400439,1378.57774687223
18,2,8,1,combine,1,Node_1_607_3281_3650,3281,3439.58168464501,2989.8783799468,3640.4780003624
18,2,8,1,combine,1,Node_1_704_2989_3650,2989,3163.28568631688,2693.45904814695,3606.27923975776
18,2,8,1,combine,1,Node_1_733_2755_3650,2755,2560.89180459954,2213.14737990492,2892.97463656035
18,2,8,1,combine,1,Node_1_767_2165_3650,2165,2205.49707544507,1922.27710327506,2524.34263434931
18,2,8,1,combine,1,Node_1_847_3002_3650,3002,3255.52260623955,2697.7397942039,3629.03702021629
18,2,8,1,combine,1,Node_1_877_97_3650,97,7.16434877828033,-40.7467749848256,105.595292439019
18,2,8,1,combine,1,Node_1_894_1354_3650,1354,1317.64055908454,963.612586425508,1701.22506298961
18,2,8,1,combine,1,Node_1_921_1215_3650,1215,1147.27201164421,827.680660987274,1510.7913923566
18,2,8,1,combine,1,Node_1_1044_3208_3650,3208,3329.44935806351,2817.3590218269,3635.68333214187
18,2,9,1,combine,1,Node_1_59_656_3650,656,847.309565114194,508.368043503026,1194.16101488303
18,2,9,1,combine,1,Node_1_66_1453_3650,1453,1050.64413889256,752.343522199381,1384.67190990827
18,2,9,1,combine,1,Node_1_80_3221_3650,3221,3504.77863678016,3151.51411222633,3643.41719891593
18,2,9,1,combine,1,Node_1_103_2176_3650,2176,2215.6632484654,1914.06569171289,2533.35585590581
18,2,9,1,combine,1,Node_1_246_2759_3650,2759,2546.69323452609,1997.78609000084,3177.22404245132
18,2,9,1,combine,1,Node_1_347_931_3650,931,955.560356598054,603.583715461118,1330.24012545447
18,2,9,1,combine,1,Node_1_408_1449_3650,1449,1255.77598050006,908.015363149491,1675.22349696059
18,2,9,1,combine,1,Node_1_482_2307_3650,2307,2894.59659219262,2327.08753362663,3513.34337412622
18,2,9,1,combine,1,Node_1_501_1570_3650,1570,1638.05268604149,1248.92273520209,2125.0297196348
18,2,9,1,combine,1,Node_1_565_3124_3650,3124,3285.33931234606,2803.90947724168,3630.04534081638
18,2,9,1,combine,1,Node_1_576_1039_3650,1039,1035.92812685331,707.373131796215,1444.81728248771
18,2,9,1,combine,1,Node_1_607_3281_3650,3281,3502.1713396378,3137.9971294303,3644.04077276388
18,2,9,1,combine,1,Node_1_704_2989_3650,2989,3162.50770595053,2678.11548934219,3603.0829553142
18,2,9,1,combine,1,Node_1_733_2755_3650,2755,2797.21036103529,2454.20181120884,3178.40634362029
18,2,9,1,combine,1,Node_1_767_2165_3650,2165,2145.84501024037,1816.91740065357,2524.58719699649
18,2,9,1,combine,1,Node_1_847_3002_3650,3002,3207.61190591013,2578.75400416878,3624.55209112575
18,2,9,1,combine,1,Node_1_877_97_3650,97,35.8766123408441,-37.7524210986285,186.329861918156
18,2,9,1,combine,1,Node_1_894_1354_3650,1354,1091.6744397825,754.140645194453,1493.77312104513
18,2,9,1,combine,1,Node_1_921_1215_3650,1215,857.732904945934,564.537531092467,1208.37194387198
18,2,9,1,combine,1,Node_1_1044_3208_3650,3208,3386.50828423678,2868.92232599671,3640.35868212815
18,2,10,1,combine,1,Node_1_59_656_3650,656,762.296861381675,491.065903653607,1094.22817017487
18,2,10,1,combine,1,Node_1_66_1453_3650,1453,1563.61581970918,1174.48571639511,1982.2247689001
18,2,10,1,combine,1,Node_1_80_3221_3650,3221,3065.65987526213,2476.27283239221,3600.34012057556
18,2,10,1,combine,1,Node_1_103_2176_3650,2176,2161.56285656546,1874.94661284229,2476.00022168499
18,2,10,1,combine,1,Node_1_246_2759_3650,2759,2520.3670593617,1948.08803367514,3163.25595001305
18,2,10,1,combine,1,Node_1_347_931_3650,931,1007.44144053065,674.133927159497,1398.3921316836
18,2,10,1,combine,1,Node_1_408_1449_3650,1449,1600.86345664478,1167.14866689155,2101.29628518147
18,2,10,1,combine,1,Node_1_482_2307_3650,2307,2592.2566877834,1997.14218371483,3289.29449444708
18,2,10,1,combine,1,Node_1_501_1570_3650,1570,1584.73898500145,1198.80464640705,2009.11313874845
18,2,10,1,combine,1,Node_1_565_3124_3650,3124,3371.50767531643,2908.63716625,3637.69587342431
18,2,10,1,combine,1,Node_1_576_1039_3650,1039,1254.23789590967,887.23142384322,1677.18040073368
18,2,10,1,combine,1,Node_1_607_3281_3650,3281,3504.16370105147,3142.886461603,3644.07260258169
18,2,10,1,combine,1,Node_1_704_2989_3650,2989,2870.79627023166,2396.63766510954,3407.64568254118
18,2,10,1,combine,1,Node_1_733_2755_3650,2755,2842.26349407031,2542.66527641404,3159.10078797072
18,2,10,1,combine,1,Node_1_767_2165_3650,2165,2312.09585617748,1987.33122603264,2692.0658167531
18,2,10,1,combine,1,Node_1_847_3002_3650,3002,2715.13942551875,2143.25641865433,3366.87506779285
18,2,10,1,combine,1,Node_1_877_97_3650,97,39.5259751251529,-38.7502271641611,199.405739813677
18,2,10,1,combine,1,Node_1_894_1354_3650,1354,1698.91901842253,1281.20221566643,2193.81981261913
18,2,10,1,combine,1,Node_1_921_1215_3650,1215,1110.76115280867,750.853839043791,1517.84880062584
18,2,10,1,combine,1,Node_1_1044_3208_3650,3208,3138.38900081568,2564.59791174823,3616.59673264631
18,2,11,1,combine,1,Node_1_59_656_3650,656,743.202521553562,496.975161431108,1045.31639199339
18,2,11,1,combine,1,Node_1_66_1453_3650,1453,1463.59653018909,1121.38010798924,1824.11165325885
18,2,11,1,combine,1,Node_1_80_3221_3650,3221,3370.23296835621,2866.16624857538,3636.85547686321
18,2,11,1,combine,1,Node_1_103_2176_3650,2176,2236.10770080691,1977.760418783,2512.36298035648
18,2,11,1,combine,1,Node_1_246_2759_3650,2759,3376.88806558872,2871.72226863252,3637.12883736996
18,2,11,1,combine,1,Node_1_347_931_3650,931,1105.70189301519,773.527933712604,1498.16770342474
18,2,11,1,combine,1,Node_1_408_1449_3650,1449,1826.17026350537,1393.74606207455,2298.25759858647
18,2,11,1,combine,1,Node_1_482_2307_3650,2307,2932.40412638382,2345.75598377291,3544.15675403325
18,2,11,1,combine,1,Node_1_501_1570_3650,1570,1662.17108188306,1284.83129708739,2083.36331413079
18,2,11,1,combine,1,Node_1_565_3124_3650,3124,3224.49123134255,2659.36115775011,3628.12630999243
18,2,11,1,combine,1,Node_1_576_1039_3650,1039,1020.53065529144,694.651642949962,1410.8163919552
18,2,11,1,combine,1,Node_1_607_3281_3650,3281,3192.22228550898,2671.0584840145,3614.85739751807
18,2,11,1,combine,1,Node_1_704_2989_3650,2989,2957.57418155118,2533.77259351186,3447.48315474433
18,2,11,1,combine,1,Node_1_733_2755_3650,2755,2538.25366730191,2228.83411937426,2875.128690733
18,2,11,1,combine,1,Node_1_767_2165_3650,2165,2370.51088983538,2037.39650198494,2752.20117368912
18,2,11,1,combine,1,Node_1_847_3002_3650,3002,2739.8224889757,2192.20973019309,3355.97403035498
18,2,11,1,combine,1,Node_1_877_97_3650,97,127.503676668405,8.3604095162359,283.229077603339
18,2,11,1,combine,1,Node_1_894_1354_3650,1354,1721.01515409812,1329.76002697687,2194.96749601556
18,2,11,1,combine,1,Node_1_921_1215_3650,1215,1339.90707073597,988.137981715824,1726.51658278801
18,2,11,1,combine,1,Node_1_1044_3208_3650,3208,2755.57081231901,2212.26976476559,3378.47679237321
18,2,12,1,combine,1,Node_1_59_656_3650,656,906.574413229646,576.92299482633,1286.14616720111
18,2,12,1,combine,1,Node_1_66_1453_3650,1453,1508.83723771684,1129.17677307413,1928.36560186247
18,2,12,1,combine,1,Node_1_80_3221_3650,3221,3451.51113622046,3005.09142019263,3641.60357579161
18,2,12,1,combine,1,Node_1_103_2176_3650,2176,2235.06377798573,1945.07334256005,2524.65818474614
18,2,12,1,combine,1,Node_1_246_2759_3650,2759,3079.91263987195,2475.40656387009,3605.19527281776
18,2,12,1,combine,1,Node_1_347_931_3650,931,1044.56536466587,699.537666983624,1434.41240065788
18,2,12,1,combine,1,Node_1_408_1449_3650,1449,1653.80396958217,1193.66303753639,2148.71830844553
18,2,12,1,combine,1,Node_1_482_2307_3650,2307,2709.50892442801,2108.73497442539,3402.88816312228
18,2,12,1,combine,1,Node_1_501_1570_3650,1570,1365.0194407771,999.517247123428,1798.44693902109
18,2,12,1,combine,1,Node_1_565_3124_3650,3124,2972.10057966916,2457.98596538442,3562.51988420749
18,2,12,1,combine,1,Node_1_576_1039_3650,1039,886.231216612708,578.029495716811,1227.40246018699
18,2,12,1,combine,1,Node_1_607_3281_3650,3281,3287.47691861149,2750.43594215668,3632.88196823028
18,2,12,1,combine,1,Node_1_704_2989_3650,2989,3029.25507638466,2553.29216401538,3546.23178443759
18,2,12,1,combine,1,Node_1_733_2755_3650,2755,2983.72161318746,2649.15413560606,3315.27099780032
18,2,12,1,combine,1,Node_1_767_2165_3650,2165,2487.82951195768,2084.17687486211,2930.60030221385
18,2,12,1,combine,1,Node_1_847_3002_3650,3002,3098.36138146215,2506.3880638055,3608.32065369283
18,2,12,1,combine,1,Node_1_877_97_3650,97,38.6836189605724,-35.7443176344532,176.020967401102
18,2,12,1,combine,1,Node_1_894_1354_3650,1354,1629.86425388538,1207.65164871034,2132.19432613779
18,2,12,1,combine,1,Node_1_921_1215_3650,1215,1455.71204210228,1042.35391617029,1938.598463409
18,2,12,1,combine,1,Node_1_1044_3208_3650,3208,3422.97896186498,2940.76455987548,3642.0928804157
18,2,13,1,combine,1,Node_1_59_656_3650,656,444.529591480506,201.702875468051,740.826114374933
18,2,13,1,combine,1,Node_1_66_1453_3650,1453,1610.73351322838,1248.48657248946,2015.73250280268
18,2,13,1,combine,1,Node_1_80_3221_3650,3221,3367.87672296471,2830.73404013452,3636.99761808758
18,2,13,1,combine,1,Node_1_103_2176_3650,2176,2099.60262406694,1858.84514335629,2380.19539306625
18,2,13,1,combine,1,Node_1_246_2759_3650,2759,3278.69637002149,2709.96674589687,3631.02699090986
18,2,13,1,combine,1,Node_1_347_931_3650,931,904.598880080686,590.48195763119,1268.98775124468
18,2,13,1,combine,1,Node_1_408_1449_3650,1449,903.394948890842,604.360214881314,1280.96216569485
18,2,13,1,combine,1,Node_1_482_2307_3650,2307,2733.82532576429,2173.92856355958,3385.7439130817
18,2,13,1,combine,1,Node_1_501_1570_3650,1570,1812.07490087952,1344.00369952445,2318.6807220399
18,2,13,1,combine,1,Node_1_565_3124_3650,3124,2909.53697897202,2429.40492104987,3447.28443466283
18,2,13,1,combine,1,Node_1_576_1039_3650,1039,1088.90906067585,699.680606322598,1491.98039690376
18,2,13,1,combine,1,Node_1_607_3281_3650,3281,3289.53440838128,2758.11478865794,3630.15076929573
18,2,13,1,combine,1,Node_1_704_2989_3650,2989,3125.06287860912,2673.50281783842,3589.62386048174
18,2,13,1,combine,1,Node_1_733_2755_3650,2755,2997.17045960058,2715.23341777934,3326.92401539019
18,2,13,1,combine,1,Node_1_767_2165_3650,2165,2363.22549478597,2019.98451407762,2744.74742353187
18,2,13,1,combine,1,Node_1_847_3002_3650,3002,3296.12152634997,2740.91490917437,3633.64285867403
18,2,13,1,combine,1,Node_1_877_97_3650,97,-12.8707291292503,-42.7068623059163,57.2930039101302
18,2,13,1,combine,1,Node_1_894_1354_3650,1354,1871.01493998741,1440.39801784952,2365.63169471383
18,2,13,1,combine,1,Node_1_921_1215_3650,1215,1378.94803231213,1018.70508110069,1806.46043855749
18,2,13,1,combine,1,Node_1_1044_3208_3650,3208,3553.15397480756,3285.68353557962,3645.78344343598
18,2,14,1,combine,1,Node_1_59_656_3650,656,539.191723594352,293.702408096776,862.992690636322
18,2,14,1,combine,1,Node_1_66_1453_3650,1453,1511.92701391481,1132.42759354123,1935.74654851787
18,2,14,1,combine,1,Node_1_80_3221_3650,3221,3333.24363663225,2793.86808628296,3636.89080607305
18,2,14,1,combine,1,Node_1_103_2176_3650,2176,2141.80377699309,1872.26408157695,2418.49671666375
18,2,14,1,combine,1,Node_1_246_2759_3650,2759,2864.82372663386,2261.2881497205,3537.55560224441
18,2,14,1,combine,1,Node_1_347_931_3650,931,1135.73406036388,788.468005688188,1549.07167907845
