batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,3,1,combine,1,Node_1_208_2948_3650,2948,2303.88983677744,1153.86295709515,3499.74201756012
18,4,3,1,combine,1,Node_1_221_1452_3650,1452,1427.30602781623,224.492265350508,3078.4519277445
18,4,3,1,combine,1,Node_1_409_3135_3650,3135,3310.03319542009,2593.95248495084,3638.04313071778
18,4,3,1,combine,1,Node_1_415_1644_3650,1644,2296.55968673989,1067.3602555928,3532.75388796861
18,4,3,1,combine,1,Node_1_443_2391_3650,2391,2193.65085791044,899.280385818048,3498.50221337443
18,4,3,1,combine,1,Node_1_482_2507_3650,2507,2385.9099242626,1157.63967772851,3536.24240733511
18,4,3,1,combine,1,Node_1_502_1289_3650,1289,851.496937507497,21.09756142983,2233.75503942569
18,4,3,1,combine,1,Node_1_507_2766_3650,2766,3011.59533982902,1947.4429042715,3624.52910331779
18,4,3,1,combine,1,Node_1_556_2461_3650,2461,2393.73002726735,1230.10470792052,3541.40107203468
18,4,3,1,combine,1,Node_1_659_581_3650,581,862.486211219844,8.08173808752554,2162.42471680536
18,4,3,1,combine,1,Node_1_700_1729_3650,1729,2034.03121747639,871.787520712857,3356.54289848614
18,4,3,1,combine,1,Node_1_704_2849_3650,2849,2965.3255426655,1918.60766720566,3607.86739030541
18,4,3,1,combine,1,Node_1_935_1114_3650,1114,861.903281671038,70.2004259251321,1889.13254850195
18,4,3,1,combine,1,Node_1_940_720_3650,720,1615.59996002468,578.815427747349,3071.06025806481
18,4,3,1,combine,1,Node_1_997_1861_3650,1861,1932.23670644846,1106.21038974455,3080.95959473118
18,4,4,1,combine,1,Node_1_74_2054_3650,2054,2704.44549045582,1715.98031620062,3556.65492177858
18,4,4,1,combine,1,Node_1_76_2271_3650,2271,2913.40290797633,1911.26793381972,3610.40912903059
18,4,4,1,combine,1,Node_1_82_2762_3650,2762,2705.44447897657,1872.92031511411,3519.89114242843
18,4,4,1,combine,1,Node_1_128_1065_3650,1065,709.913660467507,55.1923528411585,1817.2498001725
18,4,4,1,combine,1,Node_1_151_2649_3650,2649,3013.12538435674,1986.13563111331,3625.21892223889
18,4,4,1,combine,1,Node_1_208_2948_3650,2948,3026.89686989642,2043.03263078248,3622.51290809978
18,4,4,1,combine,1,Node_1_221_1452_3650,1452,2178.93564297969,987.912254366083,3447.75631842047
18,4,4,1,combine,1,Node_1_409_3135_3650,3135,3017.26989768425,1932.55436339871,3626.61813934491
18,4,4,1,combine,1,Node_1_415_1644_3650,1644,2951.06709656819,1885.55557508768,3616.36663918788
18,4,4,1,combine,1,Node_1_443_2391_3650,2391,1530.00319550636,489.523826636675,2956.69368338759
18,4,4,1,combine,1,Node_1_482_2507_3650,2507,3003.06362354338,1922.72220650899,3624.12267038017
18,4,4,1,combine,1,Node_1_502_1289_3650,1289,1594.85010304625,601.66286494171,2930.82251081073
18,4,4,1,combine,1,Node_1_507_2766_3650,2766,2809.51458126264,1678.34151107988,3607.28481408647
18,4,4,1,combine,1,Node_1_556_2461_3650,2461,2922.16878488604,1787.60349517602,3619.89841937017
18,4,4,1,combine,1,Node_1_659_581_3650,581,1124.04499060487,223.800066292654,2451.18690418928
18,4,4,1,combine,1,Node_1_700_1729_3650,1729,1157.90156898045,282.000109876465,2390.18737390745
18,4,4,1,combine,1,Node_1_704_2849_3650,2849,2192.78090923145,1229.57069183701,3293.72654543599
18,4,4,1,combine,1,Node_1_935_1114_3650,1114,1371.02529308891,668.322138747619,2392.13473762362
18,4,4,1,combine,1,Node_1_940_720_3650,720,629.734885022409,-0.793256854549327,1728.34147310294
18,4,4,1,combine,1,Node_1_997_1861_3650,1861,1990.16905098555,1142.71068944035,3119.49633433543
18,4,5,1,combine,1,Node_1_74_2054_3650,2054,2635.46033872248,1648.31953384051,3542.65061153041
18,4,5,1,combine,1,Node_1_76_2271_3650,2271,2791.50693593199,1662.57579093263,3592.6354059437
18,4,5,1,combine,1,Node_1_82_2762_3650,2762,2119.45798098451,950.156725636699,3440.2545934264
18,4,5,1,combine,1,Node_1_128_1065_3650,1065,415.101454821071,14.1925602711631,1149.49478033026
18,4,5,1,combine,1,Node_1_151_2649_3650,2649,2539.96843626922,1350.76288241633,3579.48852027816
18,4,5,1,combine,1,Node_1_208_2948_3650,2948,3010.63735205134,2048.00921782381,3623.18240465808
18,4,5,1,combine,1,Node_1_221_1452_3650,1452,1415.20366791135,393.285854520279,2983.692131978
18,4,5,1,combine,1,Node_1_409_3135_3650,3135,2990.60750497832,1890.55207673324,3623.45837916669
18,4,5,1,combine,1,Node_1_415_1644_3650,1644,2711.01752323154,1495.62373527308,3594.64912719265
18,4,5,1,combine,1,Node_1_443_2391_3650,2391,2790.20181647462,1544.09662458828,3610.95036144811
18,4,5,1,combine,1,Node_1_482_2507_3650,2507,2576.37116269604,1344.85790788038,3583.59024836608
18,4,5,1,combine,1,Node_1_502_1289_3650,1289,886.652311070119,34.7202273908797,2279.00858221883
18,4,5,1,combine,1,Node_1_507_2766_3650,2766,2612.23666478176,1381.87919851134,3581.72483390595
18,4,5,1,combine,1,Node_1_556_2461_3650,2461,2409.132505183,1248.71084078467,3536.79669781706
18,4,5,1,combine,1,Node_1_659_581_3650,581,322.299852242953,-14.6061988154156,1002.03203054321
18,4,5,1,combine,1,Node_1_700_1729_3650,1729,2076.06902934804,977.437639201721,3405.4934397601
18,4,5,1,combine,1,Node_1_704_2849_3650,2849,3074.84895255695,2165.27788077709,3625.8641737172
18,4,5,1,combine,1,Node_1_935_1114_3650,1114,1292.88319878918,486.728493969757,2205.91062393896
18,4,5,1,combine,1,Node_1_940_720_3650,720,865.39680764501,96.0488643764807,2073.05586286764
18,4,5,1,combine,1,Node_1_997_1861_3650,1861,1684.34977333804,919.431328735434,2695.29739539237
18,4,6,1,combine,1,Node_1_74_2054_3650,2054,1909.79056632105,1101.54466181744,3102.67937338161
18,4,6,1,combine,1,Node_1_76_2271_3650,2271,2426.65714479395,1069.54037109533,3549.86093693289
18,4,6,1,combine,1,Node_1_82_2762_3650,2762,3002.18923089884,1932.42539853382,3622.89840367185
18,4,6,1,combine,1,Node_1_128_1065_3650,1065,2177.09394514018,948.131364961381,3432.30071567116
18,4,6,1,combine,1,Node_1_151_2649_3650,2649,2854.92178210902,1900.11453982621,3604.72462500758
18,4,6,1,combine,1,Node_1_208_2948_3650,2948,2626.65553553376,1469.73372477646,3578.14077433623
18,4,6,1,combine,1,Node_1_221_1452_3650,1452,1998.85094818393,959.526854969818,3295.54976013863
18,4,6,1,combine,1,Node_1_409_3135_3650,3135,3060.16060075119,2051.39958111368,3626.50980934735
18,4,6,1,combine,1,Node_1_415_1644_3650,1644,2337.62853448481,962.190581859281,3508.9626415802
18,4,6,1,combine,1,Node_1_443_2391_3650,2391,3050.62877979884,2029.97926891432,3626.04790762864
18,4,6,1,combine,1,Node_1_482_2507_3650,2507,2425.76603918987,1259.51947754695,3542.01775780788
18,4,6,1,combine,1,Node_1_502_1289_3650,1289,1416.16558599038,434.520700606076,2793.63742881879
18,4,6,1,combine,1,Node_1_507_2766_3650,2766,2817.48688538718,1651.76560473076,3609.84168632146
18,4,6,1,combine,1,Node_1_556_2461_3650,2461,2763.04701656663,1605.77436862741,3602.76415222222
18,4,6,1,combine,1,Node_1_659_581_3650,581,718.171891476485,51.5254269101761,1709.57838621391
18,4,6,1,combine,1,Node_1_700_1729_3650,1729,2486.11239852358,1466.21387056728,3534.2364776491
18,4,6,1,combine,1,Node_1_704_2849_3650,2849,2784.81283299623,1903.85971084334,3496.28073071696
18,4,6,1,combine,1,Node_1_935_1114_3650,1114,340.228740728466,-28.5990160728493,1071.83509027753
18,4,6,1,combine,1,Node_1_940_720_3650,720,488.63265778583,-13.5286458996584,1375.74586247603
18,4,6,1,combine,1,Node_1_997_1861_3650,1861,1779.2809529419,1050.92980300313,2892.6172294838
18,4,7,1,combine,1,Node_1_74_2054_3650,2054,1385.9290823728,331.147494226714,2845.69629787337
18,4,7,1,combine,1,Node_1_76_2271_3650,2271,1334.70303990609,379.764801980516,2823.72362138217
18,4,7,1,combine,1,Node_1_82_2762_3650,2762,2327.67357009568,1097.98477403907,3548.47507318105
18,4,7,1,combine,1,Node_1_128_1065_3650,1065,1034.67612432654,103.636060769979,2438.4078857376
18,4,7,1,combine,1,Node_1_151_2649_3650,2649,2675.24097269484,1572.56070570895,3587.88292686062
18,4,7,1,combine,1,Node_1_208_2948_3650,2948,3305.3030285252,2537.49063093321,3638.79202793364
18,4,7,1,combine,1,Node_1_221_1452_3650,1452,1264.02250815217,312.935154688877,2630.0280489587
18,4,7,1,combine,1,Node_1_409_3135_3650,3135,3085.0445655113,2032.77519151098,3627.74250314361
18,4,7,1,combine,1,Node_1_415_1644_3650,1644,1993.79948664,755.376018675721,3418.4299063835
18,4,7,1,combine,1,Node_1_443_2391_3650,2391,2737.90198790265,1488.33464352484,3604.65928960117
18,4,7,1,combine,1,Node_1_482_2507_3650,2507,2305.01353606507,1124.43373424782,3508.70554442122
18,4,7,1,combine,1,Node_1_502_1289_3650,1289,1791.6679754741,641.509160850429,3245.52926128244
18,4,7,1,combine,1,Node_1_507_2766_3650,2766,3168.32488986974,2178.35378384134,3633.41963074425
18,4,7,1,combine,1,Node_1_556_2461_3650,2461,1661.22659289794,522.763070734145,3159.29839110788
18,4,7,1,combine,1,Node_1_659_581_3650,581,901.305160663153,158.060217709241,1985.81134768061
18,4,7,1,combine,1,Node_1_700_1729_3650,1729,2474.82029665749,1355.33819024371,3540.80672177009
18,4,7,1,combine,1,Node_1_704_2849_3650,2849,2631.41147760158,1817.10649405393,3439.07359245354
18,4,7,1,combine,1,Node_1_935_1114_3650,1114,1047.32451244389,130.884577649789,2355.73492156685
18,4,7,1,combine,1,Node_1_940_720_3650,720,1730.07319685255,639.999253106403,3104.27030440736
18,4,7,1,combine,1,Node_1_997_1861_3650,1861,1260.85262464937,176.686187125355,2362.13972495118
18,4,8,1,combine,1,Node_1_74_2054_3650,2054,2301.42288016239,1159.95565922529,3362.45773333251
18,4,8,1,combine,1,Node_1_76_2271_3650,2271,2762.27037554134,1659.76427715189,3600.96796210634
18,4,8,1,combine,1,Node_1_82_2762_3650,2762,3133.8888075077,2178.44943686246,3628.74281193587
18,4,8,1,combine,1,Node_1_128_1065_3650,1065,822.07954271817,101.015236699048,1926.21066592124
18,4,8,1,combine,1,Node_1_151_2649_3650,2649,2691.64051768525,1646.82261808559,3589.7356897527
18,4,8,1,combine,1,Node_1_208_2948_3650,2948,3260.11598024929,2496.24601805427,3635.88969173308
18,4,8,1,combine,1,Node_1_221_1452_3650,1452,1920.54762382654,770.713921208333,3302.84216439418
18,4,8,1,combine,1,Node_1_409_3135_3650,3135,2686.60061633868,1402.20808217665,3595.063786645
18,4,8,1,combine,1,Node_1_415_1644_3650,1644,2140.20800431189,926.157933964733,3417.65503140945
18,4,8,1,combine,1,Node_1_443_2391_3650,2391,2549.92039970151,1376.13243599234,3561.70894672923
18,4,8,1,combine,1,Node_1_482_2507_3650,2507,3171.54138232291,2271.84243708619,3633.85361718184
18,4,8,1,combine,1,Node_1_502_1289_3650,1289,1608.40672293813,448.202001412432,3148.13900199735
18,4,8,1,combine,1,Node_1_507_2766_3650,2766,3239.41600095098,2446.62924137377,3635.45795184837
18,4,8,1,combine,1,Node_1_556_2461_3650,2461,1931.3499980456,972.4828574718,3248.56336074048
18,4,8,1,combine,1,Node_1_659_581_3650,581,263.807463644081,-34.834053241234,1057.8461692404
18,4,8,1,combine,1,Node_1_700_1729_3650,1729,1106.17375703887,323.346856660997,2308.40714333203
18,4,8,1,combine,1,Node_1_704_2849_3650,2849,2969.63079512987,2072.78394065034,3603.25709658539
18,4,8,1,combine,1,Node_1_935_1114_3650,1114,473.273381028177,31.6276715992317,1174.78937244701
18,4,8,1,combine,1,Node_1_940_720_3650,720,277.26507921437,-32.2657534129135,1060.62280945479
18,4,8,1,combine,1,Node_1_997_1861_3650,1861,1690.0152330925,1080.03340018251,2565.93108367101
18,4,9,1,combine,1,Node_1_74_2054_3650,2054,2830.97740137244,1829.13109832791,3595.69521980667
18,4,9,1,combine,1,Node_1_76_2271_3650,2271,3175.21766606781,2283.72473409247,3632.64369143183
18,4,9,1,combine,1,Node_1_82_2762_3650,2762,2391.06264951055,1396.56563040825,3374.07713428974
18,4,9,1,combine,1,Node_1_128_1065_3650,1065,2530.53707109743,1389.96903615184,3559.67016740508
18,4,9,1,combine,1,Node_1_151_2649_3650,2649,2947.79914005501,1798.70287433176,3622.87207742232
18,4,9,1,combine,1,Node_1_208_2948_3650,2948,3014.84197960968,1922.1922137866,3624.89186965214
18,4,9,1,combine,1,Node_1_221_1452_3650,1452,1078.91593310159,509.03808992179,2175.66477554988
18,4,9,1,combine,1,Node_1_409_3135_3650,3135,2183.85373075702,883.420836822045,3501.86789335365
18,4,9,1,combine,1,Node_1_415_1644_3650,1644,365.894469842204,-34.018307694485,1322.65713356386
18,4,9,1,combine,1,Node_1_443_2391_3650,2391,2984.02429383369,1950.52110796782,3623.20729081077
18,4,9,1,combine,1,Node_1_482_2507_3650,2507,1868.02027618212,805.211221686198,3236.02202180892
18,4,9,1,combine,1,Node_1_502_1289_3650,1289,1771.01923466522,598.444780135414,3299.81896048808
18,4,9,1,combine,1,Node_1_507_2766_3650,2766,3023.5789717904,1931.59365932353,3625.07450948999
18,4,9,1,combine,1,Node_1_556_2461_3650,2461,2660.65599698535,1478.93861144048,3591.52564376235
18,4,9,1,combine,1,Node_1_659_581_3650,581,703.932023920192,92.2912366587511,1661.62270202727
18,4,9,1,combine,1,Node_1_700_1729_3650,1729,883.751323853099,130.222087136348,2328.99381531998
18,4,9,1,combine,1,Node_1_704_2849_3650,2849,2317.69495256419,1253.3587008394,3320.80900257566
18,4,9,1,combine,1,Node_1_935_1114_3650,1114,2042.85910835242,1133.30128418169,3070.78091649337
18,4,9,1,combine,1,Node_1_940_720_3650,720,1314.0957515195,359.736840703164,2803.7104825239
18,4,9,1,combine,1,Node_1_997_1861_3650,1861,1760.07869408934,1105.0170032021,2819.01508383382
18,4,10,1,combine,1,Node_1_74_2054_3650,2054,2945.93191273763,1929.19633432018,3616.36813923076
18,4,10,1,combine,1,Node_1_76_2271_3650,2271,2845.5757013194,1819.06166363582,3601.93770498763
18,4,10,1,combine,1,Node_1_82_2762_3650,2762,3088.12323128945,2150.75303501632,3623.14041746879
18,4,10,1,combine,1,Node_1_128_1065_3650,1065,877.401906474379,47.8210303327737,2261.09304301246
18,4,10,1,combine,1,Node_1_151_2649_3650,2649,3119.48328620963,2166.79586661166,3629.49068350761
18,4,10,1,combine,1,Node_1_208_2948_3650,2948,2656.51930937633,1280.52464224251,3594.12125251003
18,4,10,1,combine,1,Node_1_221_1452_3650,1452,1116.86704757732,152.479164273357,2727.37520181871
18,4,10,1,combine,1,Node_1_409_3135_3650,3135,3006.92250075862,1907.09978430311,3625.22828145835
18,4,10,1,combine,1,Node_1_415_1644_3650,1644,1373.34437515577,237.257359640945,3000.99855705154
18,4,10,1,combine,1,Node_1_443_2391_3650,2391,2189.68671085624,861.139649286345,3499.16633683396
18,4,10,1,combine,1,Node_1_482_2507_3650,2507,1806.32136250885,560.892956554515,3331.54064253724
18,4,10,1,combine,1,Node_1_502_1289_3650,1289,2311.02112914075,1073.92353578475,3528.57611935029
18,4,10,1,combine,1,Node_1_507_2766_3650,2766,3352.09444969564,2595.44890654061,3641.09654079532
18,4,10,1,combine,1,Node_1_556_2461_3650,2461,3197.18800157322,2300.11330849845,3636.62462597044
18,4,10,1,combine,1,Node_1_659_581_3650,581,767.934072979685,193.187290722376,1795.90867729611
18,4,10,1,combine,1,Node_1_700_1729_3650,1729,2471.49430276717,1423.55504909353,3550.19757287499
18,4,10,1,combine,1,Node_1_704_2849_3650,2849,2668.03288780569,1445.1404127951,3557.68603515625
18,4,10,1,combine,1,Node_1_935_1114_3650,1114,2067.21857341322,781.699911723265,3146.78116386396
18,4,10,1,combine,1,Node_1_940_720_3650,720,418.509476476765,-25.707597760012,1332.44843707378
18,4,10,1,combine,1,Node_1_997_1861_3650,1861,1586.15834011073,666.421177925143,2777.18257878897
18,4,11,1,combine,1,Node_1_74_2054_3650,2054,1978.07167080878,1020.23262087113,3224.49463652719
18,4,11,1,combine,1,Node_1_76_2271_3650,2271,2239.508726685,1141.6223354478,3455.08486265915
18,4,11,1,combine,1,Node_1_82_2762_3650,2762,2841.40417556082,1850.76432441861,3602.58228637542
18,4,11,1,combine,1,Node_1_128_1065_3650,1065,1591.16542453784,439.793773999392,3067.97132114404
18,4,11,1,combine,1,Node_1_151_2649_3650,2649,2964.68215224764,1970.4021595704,3618.09668514189
18,4,11,1,combine,1,Node_1_208_2948_3650,2948,2541.66146281224,1431.5754329969,3555.66588151635
18,4,11,1,combine,1,Node_1_221_1452_3650,1452,2104.59160835872,978.394483070887,3419.8534030502
18,4,11,1,combine,1,Node_1_409_3135_3650,3135,3165.41534163727,2231.85736454543,3632.0756085564
18,4,11,1,combine,1,Node_1_415_1644_3650,1644,2724.94539454263,1546.48785808138,3594.85884782828
18,4,11,1,combine,1,Node_1_443_2391_3650,2391,2764.80809949176,1557.918641589,3598.61964734898
18,4,11,1,combine,1,Node_1_482_2507_3650,2507,2912.50851680099,1826.70315692359,3615.5579887424
18,4,11,1,combine,1,Node_1_502_1289_3650,1289,-26.8800861663567,-44.5605272222065,21.6842734630245
18,4,11,1,combine,1,Node_1_507_2766_3650,2766,3132.30885983755,2121.77915225675,3630.77247971424
18,4,11,1,combine,1,Node_1_556_2461_3650,2461,2217.40170988547,845.914404812212,3524.80895746354
18,4,11,1,combine,1,Node_1_659_581_3650,581,1173.39360086057,348.711452506807,2459.40188814104
18,4,11,1,combine,1,Node_1_700_1729_3650,1729,1778.71680177705,657.201179088385,3168.34882006244
18,4,11,1,combine,1,Node_1_704_2849_3650,2849,2037.62498130002,1071.4668085938,3124.96400560948
18,4,11,1,combine,1,Node_1_935_1114_3650,1114,514.996108346597,17.7724841402833,1353.33787482526
18,4,11,1,combine,1,Node_1_940_720_3650,720,2197.73252092846,1048.08804083611,3521.15175414724
18,4,11,1,combine,1,Node_1_997_1861_3650,1861,2233.03078145895,1458.60582465356,3326.11789248063
18,4,12,1,combine,1,Node_1_74_2054_3650,2054,2852.79342111521,1829.95278637914,3580.05894558429
18,4,12,1,combine,1,Node_1_76_2271_3650,2271,3035.09548880824,2009.04473140332,3622.67237799865
18,4,12,1,combine,1,Node_1_82_2762_3650,2762,2429.48259134283,1471.63183226674,3458.35131215443
18,4,12,1,combine,1,Node_1_128_1065_3650,1065,1352.18600113842,220.518647369406,2926.99016474702
18,4,12,1,combine,1,Node_1_151_2649_3650,2649,2662.8729816885,1574.68345823665,3596.14020875409
18,4,12,1,combine,1,Node_1_208_2948_3650,2948,2301.68647995057,1219.96570356773,3486.4591742809
18,4,12,1,combine,1,Node_1_221_1452_3650,1452,2566.05495717493,1323.69613224459,3581.36192010886
18,4,12,1,combine,1,Node_1_409_3135_3650,3135,2853.15597096807,1673.52361270351,3612.19908877523
18,4,12,1,combine,1,Node_1_415_1644_3650,1644,2741.65244914272,1466.25596149604,3606.88715161631
18,4,12,1,combine,1,Node_1_443_2391_3650,2391,3212.61102829505,2316.73804726927,3634.80462339372
18,4,12,1,combine,1,Node_1_482_2507_3650,2507,3116.44861096982,2160.71236662027,3629.42889933251
18,4,12,1,combine,1,Node_1_502_1289_3650,1289,839.99318849673,93.625808039978,1938.04015187109
18,4,12,1,combine,1,Node_1_507_2766_3650,2766,3303.58683535956,2540.72967064748,3639.10410878082
18,4,12,1,combine,1,Node_1_556_2461_3650,2461,2672.30460966969,1356.22248904662,3603.37556831667
18,4,12,1,combine,1,Node_1_659_581_3650,581,369.192700445177,-30.9551626226021,1386.86548073293
18,4,12,1,combine,1,Node_1_700_1729_3650,1729,1462.56106937794,504.412946408887,2794.71212483882
18,4,12,1,combine,1,Node_1_704_2849_3650,2849,2894.87632687102,2075.88097411933,3551.61588620633
18,4,12,1,combine,1,Node_1_935_1114_3650,1114,1122.63997050951,367.208689625215,2112.73443460512
18,4,12,1,combine,1,Node_1_940_720_3650,720,446.828406201011,-21.581784457398,1518.40101288066
18,4,12,1,combine,1,Node_1_997_1861_3650,1861,1981.93701025707,1081.52418776094,3256.50980442643
18,4,13,1,combine,1,Node_1_74_2054_3650,2054,1174.22200091697,293.119098817833,2980.63768859867
18,4,13,1,combine,1,Node_1_76_2271_3650,2271,1494.70788613078,465.379606470277,2984.6376669364
18,4,13,1,combine,1,Node_1_82_2762_3650,2762,2917.35132758056,1959.57146753653,3608.2994919059
18,4,13,1,combine,1,Node_1_128_1065_3650,1065,661.649745395326,0.505405277639966,1823.69849175188
18,4,13,1,combine,1,Node_1_151_2649_3650,2649,2044.58515067152,877.250454027606,3424.74076977403
18,4,13,1,combine,1,Node_1_208_2948_3650,2948,3042.82085871125,1936.41177093205,3627.7687616325
18,4,13,1,combine,1,Node_1_221_1452_3650,1452,2295.95975664336,1103.11280434303,3507.78608697992
18,4,13,1,combine,1,Node_1_409_3135_3650,3135,1457.95034619593,514.996860113607,2834.02193214755
18,4,13,1,combine,1,Node_1_415_1644_3650,1644,609.471866028066,2.91017382253904,1637.5139093557
18,4,13,1,combine,1,Node_1_443_2391_3650,2391,2754.74213235965,1540.77570017703,3603.40487640354
18,4,13,1,combine,1,Node_1_482_2507_3650,2507,2411.95754508374,1196.24601967028,3543.0396699069
18,4,13,1,combine,1,Node_1_502_1289_3650,1289,2119.31145920057,762.549187687301,3496.24700163294
18,4,13,1,combine,1,Node_1_507_2766_3650,2766,2770.43152584872,1620.07967236933,3599.98362264014
18,4,13,1,combine,1,Node_1_556_2461_3650,2461,2670.39914589459,1431.74131239666,3600.01800276559
18,4,13,1,combine,1,Node_1_659_581_3650,581,904.348555285688,140.582173270115,1907.58841434474
18,4,13,1,combine,1,Node_1_700_1729_3650,1729,1696.54082155348,542.795809971185,3140.33809910771
18,4,13,1,combine,1,Node_1_704_2849_3650,2849,2478.65862128036,1327.44677173966,3456.5328915796
18,4,13,1,combine,1,Node_1_935_1114_3650,1114,1374.15806642506,552.635414287852,2533.95660440552
18,4,13,1,combine,1,Node_1_940_720_3650,720,1514.11959963862,452.413212055711,2996.89090012913
18,4,13,1,combine,1,Node_1_997_1861_3650,1861,2024.92271693271,1370.39773595699,3090.50357971556
18,4,14,1,combine,1,Node_1_74_2054_3650,2054,4.93753066289491,-43.8070156876111,143.791822472451
18,4,14,1,combine,1,Node_1_76_2271_3650,2271,2575.93522600443,1500.37562603899,3561.46306454463
18,4,14,1,combine,1,Node_1_82_2762_3650,2762,2810.62439354749,1658.25208933481,3577.27611556395
18,4,14,1,combine,1,Node_1_128_1065_3650,1065,1324.02306118047,356.885269449262,2704.24403926753
18,4,14,1,combine,1,Node_1_151_2649_3650,2649,2443.61529753519,1340.69444876151,3549.93252135856
18,4,14,1,combine,1,Node_1_208_2948_3650,2948,3067.57158395751,2099.37873601329,3626.50117983516
