batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,1,combine,1,Node_1_310_2018_3650,2018,2713.82925225294,2143.54159697749,3347.868606263
17,2,2,1,combine,1,Node_1_413_2860_3650,2860,2952.43028502282,2435.0819492843,3525.21698464885
17,2,2,1,combine,1,Node_1_580_1892_3650,1892,1649.0749251652,1231.70945545285,2156.27627008739
17,2,2,1,combine,1,Node_1_646_573_3650,573,616.445088999791,347.773761507987,933.667569278749
17,2,2,1,combine,1,Node_1_661_1785_3650,1785,1987.45511495893,1703.67112122168,2320.54005189114
17,2,2,1,combine,1,Node_1_692_1328_3650,1328,1452.35363462859,1053.12373638332,1940.09152011041
17,2,2,1,combine,1,Node_1_767_1623_3650,1623,1618.6004549653,1384.03377251019,1879.15829512791
17,2,2,1,combine,1,Node_1_801_2868_3650,2868,2886.53548369193,2333.39380044696,3510.44324369406
17,2,2,1,combine,1,Node_1_842_2930_3650,2930,2653.84264445144,2215.22056347941,3164.03793596815
17,2,2,1,combine,1,Node_1_936_793_3650,793,716.958000827858,434.755698233272,1040.90535983454
17,2,2,1,combine,1,Node_1_955_2306_3650,2306,2473.61936532969,2112.8257967914,2862.31972308807
17,2,2,1,combine,1,Node_1_960_1011_3650,1011,1109.81889442622,771.591475373289,1490.40489729994
17,2,2,1,combine,1,Node_1_975_882_3650,882,686.525908899192,433.054072324455,1020.36573825114
17,2,2,1,combine,1,Node_1_1058_1669_3650,1669,1467.72395615616,1054.80511245631,1940.60433332669
17,2,2,1,combine,1,Node_1_1080_2580_3650,2580,2272.24348283269,1946.57075545656,2609.97486384132
17,2,3,1,combine,1,Node_1_33_2065_3650,2065,2095.55113515643,1784.86050547938,2417.77597385997
17,2,3,1,combine,1,Node_1_73_728_3650,728,1099.34607705665,768.98081707495,1501.84804859652
17,2,3,1,combine,1,Node_1_96_144_3650,144,140.803907749527,9.22007240373978,279.139059975929
17,2,3,1,combine,1,Node_1_282_2368_3650,2368,3098.36857382773,2506.61134791982,3607.60194597599
17,2,3,1,combine,1,Node_1_288_3117_3650,3117,3437.33958310105,2962.91671660568,3640.3602942038
17,2,3,1,combine,1,Node_1_310_2018_3650,2018,2756.30945585495,2185.51274921223,3404.72197493198
17,2,3,1,combine,1,Node_1_413_2860_3650,2860,3316.93365590203,2842.84187626017,3633.62027584035
17,2,3,1,combine,1,Node_1_580_1892_3650,1892,1987.19689138131,1504.65995890168,2510.02646961206
17,2,3,1,combine,1,Node_1_646_573_3650,573,695.762023022132,408.265398414996,1026.97748737706
17,2,3,1,combine,1,Node_1_661_1785_3650,1785,1916.80501748208,1627.64008078882,2222.41415139482
17,2,3,1,combine,1,Node_1_692_1328_3650,1328,1380.05824526085,936.577545641789,1869.93561830244
17,2,3,1,combine,1,Node_1_767_1623_3650,1623,1477.88661241701,1247.22089250927,1709.69197022921
17,2,3,1,combine,1,Node_1_801_2868_3650,2868,2943.03739572411,2400.41275412949,3542.17009509247
17,2,3,1,combine,1,Node_1_842_2930_3650,2930,3021.65696058215,2570.67352378705,3489.27455238056
17,2,3,1,combine,1,Node_1_936_793_3650,793,814.82554243072,503.131082602051,1143.9158160035
17,2,3,1,combine,1,Node_1_955_2306_3650,2306,2070.88728912627,1732.62875325365,2413.98431072874
17,2,3,1,combine,1,Node_1_960_1011_3650,1011,1044.49961152018,695.322559924713,1441.59949574349
17,2,3,1,combine,1,Node_1_975_882_3650,882,899.667339262635,516.664077096815,1337.25116605307
17,2,3,1,combine,1,Node_1_1058_1669_3650,1669,1940.97802967981,1446.40517558899,2495.81301437483
17,2,3,1,combine,1,Node_1_1080_2580_3650,2580,2603.88588529937,2214.78217339775,3026.93880278386
17,2,4,1,combine,1,Node_1_33_2065_3650,2065,2124.32030820093,1869.3831238864,2383.1506681195
17,2,4,1,combine,1,Node_1_73_728_3650,728,741.482232499082,458.733622165255,1071.48351271856
17,2,4,1,combine,1,Node_1_96_144_3650,144,105.787451426704,-20.2541443191981,269.611369259185
17,2,4,1,combine,1,Node_1_282_2368_3650,2368,2514.05482006642,1907.71385376627,3160.21340879404
17,2,4,1,combine,1,Node_1_288_3117_3650,3117,3426.52672457253,2987.03194999989,3640.2742451806
17,2,4,1,combine,1,Node_1_310_2018_3650,2018,2329.79987303963,1808.35232537825,2890.00300034607
17,2,4,1,combine,1,Node_1_413_2860_3650,2860,3426.39120827728,3007.15068788474,3640.33999537248
17,2,4,1,combine,1,Node_1_580_1892_3650,1892,1713.46367708437,1274.12883689085,2253.68099370822
17,2,4,1,combine,1,Node_1_646_573_3650,573,512.784997414776,273.320127495398,810.376329702917
17,2,4,1,combine,1,Node_1_661_1785_3650,1785,1464.21903995705,1218.34190938116,1756.97950533099
17,2,4,1,combine,1,Node_1_692_1328_3650,1328,1096.64340819946,758.578380316459,1481.93512588735
17,2,4,1,combine,1,Node_1_767_1623_3650,1623,1460.15835229332,1273.2406504239,1679.3710138332
17,2,4,1,combine,1,Node_1_801_2868_3650,2868,3300.62261900156,2762.47312570982,3634.06139931215
17,2,4,1,combine,1,Node_1_842_2930_3650,2930,2679.35378326879,2263.86166456584,3140.15727547062
17,2,4,1,combine,1,Node_1_936_793_3650,793,913.049174440249,594.907742355942,1275.04450265693
17,2,4,1,combine,1,Node_1_955_2306_3650,2306,2285.77409149724,2014.51878521836,2581.15766528967
17,2,4,1,combine,1,Node_1_960_1011_3650,1011,881.078035601602,596.676698335174,1202.7773426207
17,2,4,1,combine,1,Node_1_975_882_3650,882,766.883067396474,479.775410891727,1103.99687105508
17,2,4,1,combine,1,Node_1_1058_1669_3650,1669,1825.15488192156,1348.0040234829,2330.17197813018
17,2,4,1,combine,1,Node_1_1080_2580_3650,2580,2588.11777831931,2235.73809148582,3005.71109323416
17,2,5,1,combine,1,Node_1_33_2065_3650,2065,2248.74493813681,2011.91025000821,2521.59496374381
17,2,5,1,combine,1,Node_1_73_728_3650,728,703.924500158496,443.728982063466,1013.92670065538
17,2,5,1,combine,1,Node_1_96_144_3650,144,-4.62957376171244,-42.2596506341147,83.97331794503
17,2,5,1,combine,1,Node_1_282_2368_3650,2368,2809.80398848974,2201.84074553059,3472.10570349868
17,2,5,1,combine,1,Node_1_288_3117_3650,3117,3257.21085789649,2681.8462095096,3626.61960995211
17,2,5,1,combine,1,Node_1_310_2018_3650,2018,2040.61599403797,1520.01357755658,2616.95021701284
17,2,5,1,combine,1,Node_1_413_2860_3650,2860,3058.59195560658,2553.55140188325,3565.98164726934
17,2,5,1,combine,1,Node_1_580_1892_3650,1892,1531.59938064341,1146.9760654129,2004.20355630873
17,2,5,1,combine,1,Node_1_646_573_3650,573,745.67986663703,457.187089953881,1062.08960457597
17,2,5,1,combine,1,Node_1_661_1785_3650,1785,1773.1638051041,1510.48687446773,2025.43247188962
17,2,5,1,combine,1,Node_1_692_1328_3650,1328,1445.00316572327,1062.61699333518,1896.33003349722
17,2,5,1,combine,1,Node_1_767_1623_3650,1623,1594.57648150051,1328.23950442718,1877.23453893163
17,2,5,1,combine,1,Node_1_801_2868_3650,2868,3304.83229217742,2795.2413549003,3635.01806370662
17,2,5,1,combine,1,Node_1_842_2930_3650,2930,3113.9681495176,2724.73786447549,3548.75670098523
17,2,5,1,combine,1,Node_1_936_793_3650,793,577.730340021672,343.071217629496,856.284563746859
17,2,5,1,combine,1,Node_1_955_2306_3650,2306,2198.11691360483,1929.68212157189,2471.86839032187
17,2,5,1,combine,1,Node_1_960_1011_3650,1011,1140.03994851079,776.945469651477,1501.99883498657
17,2,5,1,combine,1,Node_1_975_882_3650,882,1045.65031560308,696.874384755743,1450.44970811241
17,2,5,1,combine,1,Node_1_1058_1669_3650,1669,1856.26862228709,1378.4948986192,2390.14777546318
17,2,5,1,combine,1,Node_1_1080_2580_3650,2580,2782.31950744307,2380.21034727006,3226.07992076938
17,2,6,1,combine,1,Node_1_33_2065_3650,2065,2195.94525107445,1922.76299855581,2456.25094835036
17,2,6,1,combine,1,Node_1_73_728_3650,728,916.387076335192,610.347577945198,1259.85210996032
17,2,6,1,combine,1,Node_1_96_144_3650,144,63.3722754860764,-32.981506122213,221.207347404126
17,2,6,1,combine,1,Node_1_282_2368_3650,2368,2477.23925361723,1927.92382615196,3079.5383634288
17,2,6,1,combine,1,Node_1_288_3117_3650,3117,3530.10634872259,3209.04241170744,3643.98671613744
17,2,6,1,combine,1,Node_1_310_2018_3650,2018,2749.40017141613,2188.74796246531,3382.19472205827
17,2,6,1,combine,1,Node_1_413_2860_3650,2860,3002.29531941294,2510.86356782859,3510.62500013339
17,2,6,1,combine,1,Node_1_580_1892_3650,1892,2490.26728664638,2034.62604242116,3016.85736159003
17,2,6,1,combine,1,Node_1_646_573_3650,573,501.659555831591,271.512968997445,791.825813775046
17,2,6,1,combine,1,Node_1_661_1785_3650,1785,1543.82573784061,1292.59083735232,1824.25977641901
17,2,6,1,combine,1,Node_1_692_1328_3650,1328,1066.24546918918,739.43066458758,1451.22694969001
17,2,6,1,combine,1,Node_1_767_1623_3650,1623,1749.91510073166,1479.7958843368,2030.53643264176
17,2,6,1,combine,1,Node_1_801_2868_3650,2868,3220.37716653075,2690.68131796218,3623.96356306685
17,2,6,1,combine,1,Node_1_842_2930_3650,2930,3279.48747181321,2843.45211118181,3624.6574475918
17,2,6,1,combine,1,Node_1_936_793_3650,793,770.331209315288,484.8224579919,1111.50905993078
17,2,6,1,combine,1,Node_1_955_2306_3650,2306,2521.8191784445,2201.11617596253,2858.2137408615
17,2,6,1,combine,1,Node_1_960_1011_3650,1011,1234.04287706603,883.607251494668,1616.38065002543
17,2,6,1,combine,1,Node_1_975_882_3650,882,635.347702303956,442.032677161716,935.650381652897
17,2,6,1,combine,1,Node_1_1058_1669_3650,1669,1963.56230661635,1485.06539862997,2496.03261263067
17,2,6,1,combine,1,Node_1_1080_2580_3650,2580,2847.97852664962,2455.04235331423,3278.29734320783
17,2,7,1,combine,1,Node_1_33_2065_3650,2065,2131.24236691242,1864.8649366249,2413.75596801317
17,2,7,1,combine,1,Node_1_73_728_3650,728,752.387928691511,469.148037892764,1094.97455142138
17,2,7,1,combine,1,Node_1_96_144_3650,144,-11.0462925444363,-42.922541238403,68.6403700741625
17,2,7,1,combine,1,Node_1_282_2368_3650,2368,2625.29807320317,2064.33621958891,3264.39728496503
17,2,7,1,combine,1,Node_1_288_3117_3650,3117,3225.14247314422,2634.786912489,3625.49714353123
17,2,7,1,combine,1,Node_1_310_2018_3650,2018,2420.68364491891,1889.79508673615,2994.05639871294
17,2,7,1,combine,1,Node_1_413_2860_3650,2860,2953.56485318553,2457.41945887398,3504.26924051834
17,2,7,1,combine,1,Node_1_580_1892_3650,1892,1415.51118412298,1065.50503344665,1830.41053398342
17,2,7,1,combine,1,Node_1_646_573_3650,573,479.517353145343,254.590407196365,758.723645499948
17,2,7,1,combine,1,Node_1_661_1785_3650,1785,1819.70113376917,1567.3993726644,2061.95220818554
17,2,7,1,combine,1,Node_1_692_1328_3650,1328,1330.01509111183,942.616938574628,1749.20098179829
17,2,7,1,combine,1,Node_1_767_1623_3650,1623,1546.09344476189,1280.48352676452,1823.97251235761
17,2,7,1,combine,1,Node_1_801_2868_3650,2868,3332.09977022181,2798.85990652802,3636.07563196601
17,2,7,1,combine,1,Node_1_842_2930_3650,2930,2787.95528929667,2372.47998816078,3248.95966742007
17,2,7,1,combine,1,Node_1_936_793_3650,793,960.54717690345,646.367169234894,1319.72509110971
17,2,7,1,combine,1,Node_1_955_2306_3650,2306,2395.10507558485,2114.22947556204,2685.50095538346
17,2,7,1,combine,1,Node_1_960_1011_3650,1011,1102.54680000473,790.366463762957,1479.69829643268
17,2,7,1,combine,1,Node_1_975_882_3650,882,692.706202662014,413.851949095252,1036.55116442185
17,2,7,1,combine,1,Node_1_1058_1669_3650,1669,1228.21930685231,895.508969419995,1609.41823439979
17,2,7,1,combine,1,Node_1_1080_2580_3650,2580,2677.79261428374,2286.65534892452,3116.25474213011
17,2,8,1,combine,1,Node_1_33_2065_3650,2065,1823.42041684097,1461.82055555829,2196.93379738523
17,2,8,1,combine,1,Node_1_73_728_3650,728,727.292666565772,440.442700624139,1069.07959602283
17,2,8,1,combine,1,Node_1_96_144_3650,144,2.78758499032028,-40.840813284532,94.6763576993349
17,2,8,1,combine,1,Node_1_282_2368_3650,2368,2589.92101909903,1999.51977821782,3247.09862308769
17,2,8,1,combine,1,Node_1_288_3117_3650,3117,3210.13656965027,2626.71614655686,3623.86603435407
17,2,8,1,combine,1,Node_1_310_2018_3650,2018,2207.76477007605,1656.00498361842,2814.5737573884
17,2,8,1,combine,1,Node_1_413_2860_3650,2860,3367.00379451436,2901.42127301214,3636.71944291372
17,2,8,1,combine,1,Node_1_580_1892_3650,1892,1814.64532254003,1362.60922606797,2333.18187086179
17,2,8,1,combine,1,Node_1_646_573_3650,573,694.541938190926,401.987434046575,1030.23233202996
17,2,8,1,combine,1,Node_1_661_1785_3650,1785,1678.89154663928,1361.96676513631,2016.16856710923
17,2,8,1,combine,1,Node_1_692_1328_3650,1328,1574.93928258286,1125.21958101901,2084.54610886765
17,2,8,1,combine,1,Node_1_767_1623_3650,1623,1898.98430355527,1604.43137143366,2238.12783921303
17,2,8,1,combine,1,Node_1_801_2868_3650,2868,3182.41807531315,2621.61705262023,3619.59305568018
17,2,8,1,combine,1,Node_1_842_2930_3650,2930,2519.541498918,2123.99138259216,2935.87620519071
17,2,8,1,combine,1,Node_1_936_793_3650,793,1112.59901003584,730.476077088632,1532.4940565362
17,2,8,1,combine,1,Node_1_955_2306_3650,2306,2546.39887398287,2170.45679369475,2981.53826612868
17,2,8,1,combine,1,Node_1_960_1011_3650,1011,1253.59010939718,881.342669991604,1693.35469167822
17,2,8,1,combine,1,Node_1_975_882_3650,882,898.063863757563,604.61995688175,1275.06283362064
17,2,8,1,combine,1,Node_1_1058_1669_3650,1669,1761.58877834159,1291.09686249065,2300.91940245228
17,2,8,1,combine,1,Node_1_1080_2580_3650,2580,2968.88352246326,2525.31791979957,3455.40201986545
17,2,9,1,combine,1,Node_1_33_2065_3650,2065,2019.86882195379,1775.56375523315,2328.34368733716
17,2,9,1,combine,1,Node_1_73_728_3650,728,946.113781089807,601.553871767535,1346.13087705309
17,2,9,1,combine,1,Node_1_96_144_3650,144,187.014517256941,49.5437442879725,319.974753966997
17,2,9,1,combine,1,Node_1_282_2368_3650,2368,2096.12147881971,1579.49103498124,2680.65537908568
17,2,9,1,combine,1,Node_1_288_3117_3650,3117,3232.96874030346,2657.23810276957,3624.60069626002
17,2,9,1,combine,1,Node_1_310_2018_3650,2018,2327.18633076063,1791.5643701703,2899.78321789848
17,2,9,1,combine,1,Node_1_413_2860_3650,2860,2909.65324227829,2398.17896644037,3447.99515222713
17,2,9,1,combine,1,Node_1_580_1892_3650,1892,2128.45957943952,1618.15910138476,2653.27525064301
17,2,9,1,combine,1,Node_1_646_573_3650,573,482.706380982462,242.47795814218,773.992465129102
17,2,9,1,combine,1,Node_1_661_1785_3650,1785,1622.94032986295,1340.52107170086,1913.01197902109
17,2,9,1,combine,1,Node_1_692_1328_3650,1328,1297.76529508877,921.626810910218,1757.09443457512
17,2,9,1,combine,1,Node_1_767_1623_3650,1623,1959.73730511943,1647.3599609171,2316.15391865038
17,2,9,1,combine,1,Node_1_801_2868_3650,2868,2998.8469015831,2462.71888292889,3562.64202726767
17,2,9,1,combine,1,Node_1_842_2930_3650,2930,2967.19345045738,2610.26995588169,3381.32382058944
17,2,9,1,combine,1,Node_1_936_793_3650,793,555.891624479439,286.247005857389,872.932834214455
17,2,9,1,combine,1,Node_1_955_2306_3650,2306,2381.98005206053,2061.9068907099,2712.73758873691
17,2,9,1,combine,1,Node_1_960_1011_3650,1011,954.619446001169,633.669974072481,1338.17761937044
17,2,9,1,combine,1,Node_1_975_882_3650,882,952.799996202905,620.828250035938,1331.66822245181
17,2,9,1,combine,1,Node_1_1058_1669_3650,1669,1884.54667193092,1416.43277714985,2384.57610853649
17,2,9,1,combine,1,Node_1_1080_2580_3650,2580,2916.14359253092,2514.20989890835,3359.45749543044
17,2,10,1,combine,1,Node_1_33_2065_3650,2065,2057.05777588848,1753.35433872772,2391.65018534274
17,2,10,1,combine,1,Node_1_73_728_3650,728,513.899254628087,268.105017070715,817.968622186438
17,2,10,1,combine,1,Node_1_96_144_3650,144,49.7289128644252,-33.9506448428401,188.710716981414
17,2,10,1,combine,1,Node_1_282_2368_3650,2368,2731.97417282935,2142.64700681351,3403.22248330739
17,2,10,1,combine,1,Node_1_288_3117_3650,3117,3451.28308557471,3007.95157945938,3641.52236761646
17,2,10,1,combine,1,Node_1_310_2018_3650,2018,1843.31938811722,1387.89174028687,2371.75450407464
17,2,10,1,combine,1,Node_1_413_2860_3650,2860,3018.40571488653,2508.30746127957,3572.80371006586
17,2,10,1,combine,1,Node_1_580_1892_3650,1892,2385.79319165025,1893.94158702223,2932.05295310884
17,2,10,1,combine,1,Node_1_646_573_3650,573,481.361224570614,251.43801737316,761.658745788317
17,2,10,1,combine,1,Node_1_661_1785_3650,1785,1805.40771668128,1552.2203097688,2085.24177653582
17,2,10,1,combine,1,Node_1_692_1328_3650,1328,1113.26147359282,756.54439306769,1513.727139148
17,2,10,1,combine,1,Node_1_767_1623_3650,1623,1707.47812203603,1365.00876665158,2089.25168805999
17,2,10,1,combine,1,Node_1_801_2868_3650,2868,3256.42648877104,2688.65063306081,3632.77037513975
17,2,10,1,combine,1,Node_1_842_2930_3650,2930,3054.09756793951,2638.7480012629,3499.25272402469
17,2,10,1,combine,1,Node_1_936_793_3650,793,543.07924172002,288.96646673183,867.931909544734
17,2,10,1,combine,1,Node_1_955_2306_3650,2306,2301.46717675987,1995.21909125532,2650.08367781332
17,2,10,1,combine,1,Node_1_960_1011_3650,1011,871.064760148323,566.378619141359,1240.58907429696
17,2,10,1,combine,1,Node_1_975_882_3650,882,919.59121203396,570.006725831924,1290.79637050774
17,2,10,1,combine,1,Node_1_1058_1669_3650,1669,1873.98166848239,1381.02921579993,2428.69266453846
17,2,10,1,combine,1,Node_1_1080_2580_3650,2580,2891.62540074971,2513.02298578201,3325.22988560865
17,2,11,1,combine,1,Node_1_33_2065_3650,2065,2203.88075663142,2000.86371069998,2416.81337291293
17,2,11,1,combine,1,Node_1_73_728_3650,728,791.771770871669,508.357763320055,1129.15762999907
17,2,11,1,combine,1,Node_1_96_144_3650,144,221.149238087126,69.8443472649587,376.020977954577
17,2,11,1,combine,1,Node_1_282_2368_3650,2368,2442.68599675057,1917.36289657706,3028.94686143675
17,2,11,1,combine,1,Node_1_288_3117_3650,3117,3268.28951621687,2719.0916416594,3631.62028698656
17,2,11,1,combine,1,Node_1_310_2018_3650,2018,2199.3674313897,1649.79323024292,2848.90700837076
17,2,11,1,combine,1,Node_1_413_2860_3650,2860,2617.67823232936,2125.59767402169,3146.68792263127
17,2,11,1,combine,1,Node_1_580_1892_3650,1892,1724.52007292596,1266.82567903503,2253.06089867711
17,2,11,1,combine,1,Node_1_646_573_3650,573,389.950273713318,137.253532443388,656.270752331027
17,2,11,1,combine,1,Node_1_661_1785_3650,1785,2014.7179964847,1712.07635706569,2328.43470011497
17,2,11,1,combine,1,Node_1_692_1328_3650,1328,1164.77149832984,788.909549886086,1576.76695531817
17,2,11,1,combine,1,Node_1_767_1623_3650,1623,1522.36602815514,1247.85794562948,1804.43019452081
17,2,11,1,combine,1,Node_1_801_2868_3650,2868,3001.86264046476,2455.16808502979,3569.85343954062
17,2,11,1,combine,1,Node_1_842_2930_3650,2930,3334.59291815615,2937.37826767161,3629.03310252546
17,2,11,1,combine,1,Node_1_936_793_3650,793,843.436640038891,526.536682813746,1221.14670833782
17,2,11,1,combine,1,Node_1_955_2306_3650,2306,2096.89631594655,1755.09215477446,2452.87138997718
17,2,11,1,combine,1,Node_1_960_1011_3650,1011,1122.81071583346,789.389672793739,1504.59058603358
17,2,11,1,combine,1,Node_1_975_882_3650,882,995.278220394647,657.207515894349,1397.02046959781
17,2,11,1,combine,1,Node_1_1058_1669_3650,1669,1781.28997360924,1301.11738163402,2312.0253980918
17,2,11,1,combine,1,Node_1_1080_2580_3650,2580,2669.67499581419,2284.0198933874,3112.78405117812
17,2,12,1,combine,1,Node_1_33_2065_3650,2065,1975.45823333155,1688.04104634494,2261.77860229732
17,2,12,1,combine,1,Node_1_73_728_3650,728,646.352567926638,360.472864418604,992.104789397384
17,2,12,1,combine,1,Node_1_96_144_3650,144,128.543761285971,-15.5099463058336,312.733831190244
17,2,12,1,combine,1,Node_1_282_2368_3650,2368,2701.72147751223,2110.02325304091,3377.95733782156
17,2,12,1,combine,1,Node_1_288_3117_3650,3117,3305.39129857576,2731.39990600414,3632.46718834652
17,2,12,1,combine,1,Node_1_310_2018_3650,2018,1952.99342321748,1464.15085257458,2496.09288902904
17,2,12,1,combine,1,Node_1_413_2860_3650,2860,2821.65955021977,2358.88658664834,3324.75755880767
17,2,12,1,combine,1,Node_1_580_1892_3650,1892,2022.58733911931,1512.42415978195,2575.49199529667
17,2,12,1,combine,1,Node_1_646_573_3650,573,352.176135139976,94.9400870147297,625.047641332174
17,2,12,1,combine,1,Node_1_661_1785_3650,1785,1834.02358735655,1520.73359764287,2118.37545341008
17,2,12,1,combine,1,Node_1_692_1328_3650,1328,1024.54710065445,644.430063640983,1458.74295076421
17,2,12,1,combine,1,Node_1_767_1623_3650,1623,1621.82712321681,1363.56225765485,1894.49431689628
17,2,12,1,combine,1,Node_1_801_2868_3650,2868,2837.85397322866,2268.42532234333,3455.92818742765
17,2,12,1,combine,1,Node_1_842_2930_3650,2930,3039.59187788869,2628.22539038242,3478.36004639138
17,2,12,1,combine,1,Node_1_936_793_3650,793,369.456149097713,131.351605003015,654.536559091631
17,2,12,1,combine,1,Node_1_955_2306_3650,2306,2221.63776323558,1875.24887188331,2614.96290944707
17,2,12,1,combine,1,Node_1_960_1011_3650,1011,1027.60649480694,690.064992370537,1428.86091667557
17,2,12,1,combine,1,Node_1_975_882_3650,882,1166.05585521829,795.255615017324,1592.01391136231
17,2,12,1,combine,1,Node_1_1058_1669_3650,1669,1658.0910800607,1178.11845923449,2200.89029902207
17,2,12,1,combine,1,Node_1_1080_2580_3650,2580,2902.21192857559,2459.39508529254,3367.94146489015
17,2,13,1,combine,1,Node_1_33_2065_3650,2065,2189.57769534863,1975.74170561289,2402.82151503013
17,2,13,1,combine,1,Node_1_73_728_3650,728,644.221146434918,341.302839863798,964.932330967125
17,2,13,1,combine,1,Node_1_96_144_3650,144,48.1157005985219,-32.5628587065726,172.448747357037
17,2,13,1,combine,1,Node_1_282_2368_3650,2368,2302.59243634687,1773.65194170797,2917.62142909826
17,2,13,1,combine,1,Node_1_288_3117_3650,3117,3291.82881770206,2762.99697810414,3634.90279100408
17,2,13,1,combine,1,Node_1_310_2018_3650,2018,1648.4583513045,1229.68068143673,2132.03688677188
17,2,13,1,combine,1,Node_1_413_2860_3650,2860,3047.12584944574,2558.98509784194,3557.35617413162
17,2,13,1,combine,1,Node_1_580_1892_3650,1892,1982.17383605176,1470.84605221935,2468.05426899457
17,2,13,1,combine,1,Node_1_646_573_3650,573,445.400773570528,215.524292666262,724.489052224945
17,2,13,1,combine,1,Node_1_661_1785_3650,1785,1729.4616736088,1453.48994606585,2003.44524734403
17,2,13,1,combine,1,Node_1_692_1328_3650,1328,1553.80493785735,1108.27490735555,2084.31529151231
17,2,13,1,combine,1,Node_1_767_1623_3650,1623,1513.33340588256,1228.84413990382,1813.11770733525
17,2,13,1,combine,1,Node_1_801_2868_3650,2868,2759.7050665973,2205.07598676815,3380.79573744652
17,2,13,1,combine,1,Node_1_842_2930_3650,2930,3135.32672543382,2693.99375349707,3577.93118191992
17,2,13,1,combine,1,Node_1_936_793_3650,793,814.801736331879,466.253637048412,1200.54766888375
17,2,13,1,combine,1,Node_1_955_2306_3650,2306,2305.82583301019,1982.97866664689,2645.38586807839
17,2,13,1,combine,1,Node_1_960_1011_3650,1011,885.499523111825,569.497728613808,1250.3886940785
17,2,13,1,combine,1,Node_1_975_882_3650,882,1088.69196926765,708.640913456183,1461.28912476404
17,2,13,1,combine,1,Node_1_1058_1669_3650,1669,1776.0066391231,1320.20097411845,2278.53467016935
17,2,13,1,combine,1,Node_1_1080_2580_3650,2580,2444.61165512476,2124.48342647077,2810.84033678893
17,2,14,1,combine,1,Node_1_33_2065_3650,2065,2024.24314189751,1668.70359632536,2397.02631905011
17,2,14,1,combine,1,Node_1_73_728_3650,728,742.608186103048,450.508816207147,1080.7893993596
17,2,14,1,combine,1,Node_1_96_144_3650,144,129.571385711395,-11.2321683919272,290.40966735184
17,2,14,1,combine,1,Node_1_282_2368_3650,2368,2497.08354142585,1960.90849959607,3071.373838163
17,2,14,1,combine,1,Node_1_288_3117_3650,3117,3292.03822093153,2732.72814036974,3630.06010682046
17,2,14,1,combine,1,Node_1_310_2018_3650,2018,2377.08804331773,1835.38962448146,2998.27792847912
17,2,14,1,combine,1,Node_1_413_2860_3650,2860,3190.17639683102,2677.83617261159,3620.44129121654
