batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,4,1,combine,1,Node_1_447_2661_3650,2661,2750.67574148404,1698.12553582225,3595.25210309604
6,2,4,1,combine,1,Node_1_502_1099_3650,1099,1289.66772099891,431.040283437796,2544.36891427824
6,2,4,1,combine,1,Node_1_510_875_3650,875,1659.26099772345,609.623054596187,3126.8024565965
6,2,4,1,combine,1,Node_1_512_13_3650,13,260.737385785446,-33.7392342724875,989.356489476394
6,2,4,1,combine,1,Node_1_651_2047_3650,2047,791.756076211153,288.306519528563,1747.26994286174
6,2,4,1,combine,1,Node_1_812_659_3650,659,823.467064633935,55.5328338560685,1981.803951236
6,2,4,1,combine,1,Node_1_844_1097_3650,1097,419.101162356822,-22.5643623763763,1334.38429572067
6,2,4,1,combine,1,Node_1_945_2261_3650,2261,2799.06823740255,1635.46797389563,3598.56555462735
6,2,4,1,combine,1,Node_1_1024_2531_3650,2531,3044.45297477784,2005.01038796338,3625.75816045764
6,2,4,1,combine,1,Node_1_1075_3103_3650,3103,2080.60116375611,1072.50339337975,3274.98513524915
6,2,4,1,combine,1,Node_1_1079_3121_3650,3121,2939.01430618884,1827.09140823387,3620.23743465882
6,2,4,1,combine,1,Node_1_1091_61_3650,61,215.922233869981,-36.4580004932741,895.81729580787
6,2,5,1,combine,1,Node_1_17_3113_3650,3113,3013.52075544575,1940.36657967963,3624.42643187532
6,2,5,1,combine,1,Node_1_91_1102_3650,1102,1531.48605772381,624.506125572527,3037.10595016803
6,2,5,1,combine,1,Node_1_114_2008_3650,2008,1961.0908672711,1068.71648972774,2937.71797599078
6,2,5,1,combine,1,Node_1_235_2678_3650,2678,3133.45940834106,2085.5719161232,3632.87731599163
6,2,5,1,combine,1,Node_1_242_3233_3650,3233,3097.70872829657,2077.91283680521,3629.95202935372
6,2,5,1,combine,1,Node_1_342_759_3650,759,1033.53226975557,323.613951956043,2182.36312852821
6,2,5,1,combine,1,Node_1_378_1979_3650,1979,1543.02626698389,437.887029183269,3020.83226673559
6,2,5,1,combine,1,Node_1_411_192_3650,192,467.752574816349,-24.0767770172006,1533.61213225507
6,2,5,1,combine,1,Node_1_447_2661_3650,2661,3184.40177357866,2311.0831425289,3632.05220411721
6,2,5,1,combine,1,Node_1_502_1099_3650,1099,2530.85141129316,1378.51184372558,3570.14722120379
6,2,5,1,combine,1,Node_1_510_875_3650,875,639.137318970177,474.884296920514,1643.05435824552
6,2,5,1,combine,1,Node_1_512_13_3650,13,209.299519672422,-37.3424831588241,924.420797447975
6,2,5,1,combine,1,Node_1_651_2047_3650,2047,2252.24119297269,1342.32509893483,3191.85451040329
6,2,5,1,combine,1,Node_1_812_659_3650,659,599.767559088258,5.85490145862786,1738.37764988476
6,2,5,1,combine,1,Node_1_844_1097_3650,1097,1225.29369347815,349.580447882647,2391.7683560705
6,2,5,1,combine,1,Node_1_945_2261_3650,2261,1992.08096543778,803.489260362573,3376.6787034396
6,2,5,1,combine,1,Node_1_1024_2531_3650,2531,2137.52254759513,1059.16277161581,3431.99619397024
6,2,5,1,combine,1,Node_1_1075_3103_3650,3103,2588.28357153491,1643.7196498342,3513.11176366722
6,2,5,1,combine,1,Node_1_1079_3121_3650,3121,3308.78517558708,2537.98459060991,3638.41765939757
6,2,5,1,combine,1,Node_1_1091_61_3650,61,212.880091535572,-36.7877171809787,911.788683174045
6,2,6,1,combine,1,Node_1_17_3113_3650,3113,2541.16256996028,1173.34938505682,3597.18765257399
6,2,6,1,combine,1,Node_1_91_1102_3650,1102,1722.35146858478,592.870085133574,3136.64909447346
6,2,6,1,combine,1,Node_1_114_2008_3650,2008,2470.5580257536,1437.53444715407,3484.36398702779
6,2,6,1,combine,1,Node_1_235_2678_3650,2678,1850.44662889495,664.650299810298,3329.02605816172
6,2,6,1,combine,1,Node_1_242_3233_3650,3233,2943.93432088866,1881.45676258792,3619.5229624142
6,2,6,1,combine,1,Node_1_342_759_3650,759,1443.17499021032,587.040704981026,2739.15048627294
6,2,6,1,combine,1,Node_1_378_1979_3650,1979,2944.49667460381,1748.4222802834,3625.02969680248
6,2,6,1,combine,1,Node_1_411_192_3650,192,194.675247783491,-37.4660043348385,865.878563155452
6,2,6,1,combine,1,Node_1_447_2661_3650,2661,2210.93638033972,1023.28621423704,3495.92516748795
6,2,6,1,combine,1,Node_1_502_1099_3650,1099,638.258778897346,31.2745126403343,1570.91997500357
6,2,6,1,combine,1,Node_1_510_875_3650,875,2089.90425947664,753.094558501026,3416.46776039383
6,2,6,1,combine,1,Node_1_512_13_3650,13,248.62543263745,-36.5056747747103,964.992825206
6,2,6,1,combine,1,Node_1_651_2047_3650,2047,2146.52815644191,1234.042933329,3066.64854866717
6,2,6,1,combine,1,Node_1_812_659_3650,659,920.88621387132,54.362772346738,2172.02737773662
6,2,6,1,combine,1,Node_1_844_1097_3650,1097,1586.24275088146,420.971654835623,3055.59073161846
6,2,6,1,combine,1,Node_1_945_2261_3650,2261,1984.35288236565,778.48412176771,3377.37845893247
6,2,6,1,combine,1,Node_1_1024_2531_3650,2531,3078.56475715506,2016.41435731369,3629.34593485083
6,2,6,1,combine,1,Node_1_1075_3103_3650,3103,2738.12177264243,1489.73163230544,3601.87575881863
6,2,6,1,combine,1,Node_1_1079_3121_3650,3121,2284.55695435658,1006.27501247655,3510.07152247643
6,2,6,1,combine,1,Node_1_1091_61_3650,61,335.465811589055,-32.5653520116825,1268.12437058445
6,2,7,1,combine,1,Node_1_17_3113_3650,3113,3348.1033147045,2668.51925849706,3640.21976144389
6,2,7,1,combine,1,Node_1_91_1102_3650,1102,1288.47610185724,546.656318202818,2371.15075556902
6,2,7,1,combine,1,Node_1_114_2008_3650,2008,2547.25954665896,1323.34281899603,3504.73760419519
6,2,7,1,combine,1,Node_1_235_2678_3650,2678,2071.1138438512,1008.11405069945,3380.89649352102
6,2,7,1,combine,1,Node_1_242_3233_3650,3233,3171.84844132201,2237.55374562487,3634.38831012452
6,2,7,1,combine,1,Node_1_342_759_3650,759,280.001119798624,-35.8437294456862,1126.37923670419
6,2,7,1,combine,1,Node_1_378_1979_3650,1979,1871.1049080773,720.80857558472,3232.42653726116
6,2,7,1,combine,1,Node_1_411_192_3650,192,626.345437038777,11.852074814502,1713.4806871775
6,2,7,1,combine,1,Node_1_447_2661_3650,2661,3127.11718451456,2182.59178177748,3631.355438881
6,2,7,1,combine,1,Node_1_502_1099_3650,1099,1300.14710663582,541.162939678825,2449.71569129656
6,2,7,1,combine,1,Node_1_510_875_3650,875,222.071025359314,-33.4439420827589,875.5683594849
6,2,7,1,combine,1,Node_1_512_13_3650,13,176.847368413011,-38.0305713358293,805.917440541263
6,2,7,1,combine,1,Node_1_651_2047_3650,2047,900.11991949962,205.675887354247,1849.34217856828
6,2,7,1,combine,1,Node_1_812_659_3650,659,604.133215903636,54.8744011097101,1427.4717629344
6,2,7,1,combine,1,Node_1_844_1097_3650,1097,1757.59750578221,808.892199772671,3088.33633622286
6,2,7,1,combine,1,Node_1_945_2261_3650,2261,2794.73728174965,1707.44640237589,3606.30379102503
6,2,7,1,combine,1,Node_1_1024_2531_3650,2531,1824.73333773073,656.875594403477,3269.67596009049
6,2,7,1,combine,1,Node_1_1075_3103_3650,3103,2807.53343426619,1828.57044921809,3592.59883293789
6,2,7,1,combine,1,Node_1_1079_3121_3650,3121,3316.57837296469,2599.14637485754,3638.87872585164
6,2,7,1,combine,1,Node_1_1091_61_3650,61,228.516018826085,-35.2340599437812,891.960526021511
6,2,8,1,combine,1,Node_1_17_3113_3650,3113,2918.55054991943,1751.76257278279,3616.80975259213
6,2,8,1,combine,1,Node_1_91_1102_3650,1102,622.541245853487,-0.589954522106837,1750.11913877292
6,2,8,1,combine,1,Node_1_114_2008_3650,2008,1506.35868306538,939.085456250563,2519.01742972454
6,2,8,1,combine,1,Node_1_235_2678_3650,2678,2979.93080763538,1884.93145712405,3622.89327177715
6,2,8,1,combine,1,Node_1_242_3233_3650,3233,2400.96467507144,1143.24579720344,3533.25265545621
6,2,8,1,combine,1,Node_1_342_759_3650,759,693.786341280783,-17.380889892147,1955.29370320085
6,2,8,1,combine,1,Node_1_378_1979_3650,1979,564.585628599499,-7.62068558272767,1689.29343129228
6,2,8,1,combine,1,Node_1_411_192_3650,192,1367.76274765435,685.966169309136,2640.30746976881
6,2,8,1,combine,1,Node_1_447_2661_3650,2661,2562.78234901807,1519.78151444288,3552.16173569596
6,2,8,1,combine,1,Node_1_502_1099_3650,1099,1461.10872189857,669.112520347809,2673.32437847789
6,2,8,1,combine,1,Node_1_510_875_3650,875,828.894991336913,58.4757700912396,2046.09427349277
6,2,8,1,combine,1,Node_1_512_13_3650,13,337.633646790559,-33.2129980709228,1247.88569676857
6,2,8,1,combine,1,Node_1_651_2047_3650,2047,2178.25384538213,939.260686990367,3534.88476079392
6,2,8,1,combine,1,Node_1_812_659_3650,659,344.477249515259,-35.475812594831,1028.78181893513
6,2,8,1,combine,1,Node_1_844_1097_3650,1097,880.949920264494,106.792863767314,1973.3145705026
6,2,8,1,combine,1,Node_1_945_2261_3650,2261,2967.02124687902,1909.03018620779,3619.31656094944
6,2,8,1,combine,1,Node_1_1024_2531_3650,2531,3099.94349592849,2129.52375656797,3629.6780732878
6,2,8,1,combine,1,Node_1_1075_3103_3650,3103,3197.27963541188,2347.95569438517,3634.11933064897
6,2,8,1,combine,1,Node_1_1079_3121_3650,3121,2974.24888900961,1996.41593303521,3616.95063515377
6,2,8,1,combine,1,Node_1_1091_61_3650,61,495.889525782282,-20.8853583302371,1495.9320332389
6,2,9,1,combine,1,Node_1_17_3113_3650,3113,2982.70457220992,1917.59733196986,3622.73271998007
6,2,9,1,combine,1,Node_1_91_1102_3650,1102,673.147613284464,60.683055530887,1618.62851213412
6,2,9,1,combine,1,Node_1_114_2008_3650,2008,2296.25155860262,1421.52825573267,3324.81732489683
6,2,9,1,combine,1,Node_1_235_2678_3650,2678,3345.96703149735,2634.76812251018,3639.79213182161
6,2,9,1,combine,1,Node_1_242_3233_3650,3233,2372.54137826294,1203.14572019411,3542.60877462443
6,2,9,1,combine,1,Node_1_342_759_3650,759,971.96713681533,175.933790382874,2169.66325485236
6,2,9,1,combine,1,Node_1_378_1979_3650,1979,1760.0705711242,544.030628310477,3308.31305542353
6,2,9,1,combine,1,Node_1_411_192_3650,192,167.376423548583,-38.6547700685892,785.7150540045
6,2,9,1,combine,1,Node_1_447_2661_3650,2661,3037.53700761922,2048.93409543983,3625.95370391726
6,2,9,1,combine,1,Node_1_502_1099_3650,1099,2274.27137503502,1128.07873536748,3497.38252763868
6,2,9,1,combine,1,Node_1_510_875_3650,875,812.598208976047,19.1154002699004,1933.3169626711
6,2,9,1,combine,1,Node_1_512_13_3650,13,164.844632126715,-38.9437855033721,758.527850190383
6,2,9,1,combine,1,Node_1_651_2047_3650,2047,1500.48232499122,635.922715448212,2514.29405388001
6,2,9,1,combine,1,Node_1_812_659_3650,659,479.505635598186,-13.5636813282322,1356.62211486348
6,2,9,1,combine,1,Node_1_844_1097_3650,1097,291.104219506721,-33.4713799166702,1112.88941567047
6,2,9,1,combine,1,Node_1_945_2261_3650,2261,2833.33787472888,1671.75582567025,3606.81091199963
6,2,9,1,combine,1,Node_1_1024_2531_3650,2531,2707.91610364157,1529.03151560378,3598.71640849209
6,2,9,1,combine,1,Node_1_1075_3103_3650,3103,2611.96846295995,1462.00281294094,3570.25161248399
6,2,9,1,combine,1,Node_1_1079_3121_3650,3121,2641.26639113843,1458.62328305807,3585.12626759743
6,2,9,1,combine,1,Node_1_1091_61_3650,61,159.705191427914,-38.3097079782642,741.496824666709
6,2,10,1,combine,1,Node_1_17_3113_3650,3113,2994.0742804733,1924.26015991133,3624.68370135549
6,2,10,1,combine,1,Node_1_91_1102_3650,1102,1092.37438063127,237.426343165577,2406.34387626888
6,2,10,1,combine,1,Node_1_114_2008_3650,2008,2073.97086444832,1240.98939995522,3027.0878567053
6,2,10,1,combine,1,Node_1_235_2678_3650,2678,2605.40262251555,1431.13539493806,3573.70877689308
6,2,10,1,combine,1,Node_1_242_3233_3650,3233,2959.76612153315,1856.99089074141,3621.13649032805
6,2,10,1,combine,1,Node_1_342_759_3650,759,647.6450578576,66.9413093390872,1606.06252275595
6,2,10,1,combine,1,Node_1_378_1979_3650,1979,1915.17414612334,599.778202352565,3415.04903355133
6,2,10,1,combine,1,Node_1_411_192_3650,192,236.22799377188,-31.8612677817032,925.305421214627
6,2,10,1,combine,1,Node_1_447_2661_3650,2661,3311.6680288585,2598.74397056993,3638.08133665899
6,2,10,1,combine,1,Node_1_502_1099_3650,1099,806.543893293576,253.931312202765,1763.71103526009
6,2,10,1,combine,1,Node_1_510_875_3650,875,1104.94239306271,193.119992792211,2420.91480968898
6,2,10,1,combine,1,Node_1_512_13_3650,13,236.374894753484,-31.9990074998232,898.938919799252
6,2,10,1,combine,1,Node_1_651_2047_3650,2047,2308.41640177342,1359.40492553763,3229.9575144003
6,2,10,1,combine,1,Node_1_812_659_3650,659,1390.60572035066,470.020489867274,2808.42381266469
6,2,10,1,combine,1,Node_1_844_1097_3650,1097,1680.40751042242,447.683320578224,3252.86632824366
6,2,10,1,combine,1,Node_1_945_2261_3650,2261,1214.50118587358,290.289606549308,2535.94458870171
6,2,10,1,combine,1,Node_1_1024_2531_3650,2531,1995.62394657606,800.251591054452,3383.17653535545
6,2,10,1,combine,1,Node_1_1075_3103_3650,3103,1549.97911150773,473.767460662293,3035.13065089616
6,2,10,1,combine,1,Node_1_1079_3121_3650,3121,1600.75360643807,530.453305854629,3076.8311781096
6,2,10,1,combine,1,Node_1_1091_61_3650,61,332.021859101194,-28.4719386071929,1109.64379784049
6,2,11,1,combine,1,Node_1_17_3113_3650,3113,2064.61104165269,867.709709196889,3411.73876423875
6,2,11,1,combine,1,Node_1_91_1102_3650,1102,543.096394121641,39.4126938403829,1426.48634631904
6,2,11,1,combine,1,Node_1_114_2008_3650,2008,2100.57800681857,1014.12257875347,3321.36052348175
6,2,11,1,combine,1,Node_1_235_2678_3650,2678,2535.41197627789,1397.52570667977,3555.97992059894
6,2,11,1,combine,1,Node_1_242_3233_3650,3233,3217.35854161393,2344.12593315946,3633.69761605836
6,2,11,1,combine,1,Node_1_342_759_3650,759,1466.17971887331,503.750764968961,2819.14750463919
6,2,11,1,combine,1,Node_1_378_1979_3650,1979,2232.62745680608,1150.45734104663,3460.33026243942
6,2,11,1,combine,1,Node_1_411_192_3650,192,168.116629841506,-38.2317132195394,776.772132506564
6,2,11,1,combine,1,Node_1_447_2661_3650,2661,2400.84344469871,1290.201065892,3508.54633293573
6,2,11,1,combine,1,Node_1_502_1099_3650,1099,1149.82722258217,406.829936576606,2304.82868318766
6,2,11,1,combine,1,Node_1_510_875_3650,875,1039.54330438784,254.729847671483,2134.50005254197
6,2,11,1,combine,1,Node_1_512_13_3650,13,180.465905706335,-37.27860437961,827.019841712115
6,2,11,1,combine,1,Node_1_651_2047_3650,2047,1877.21773534101,920.215696304785,3159.64787487477
6,2,11,1,combine,1,Node_1_812_659_3650,659,1495.0050101216,468.05004028963,2893.77538664749
6,2,11,1,combine,1,Node_1_844_1097_3650,1097,1245.61334413407,314.622778942576,2703.92278818055
6,2,11,1,combine,1,Node_1_945_2261_3650,2261,1352.22442619582,476.882946722767,2646.06139752628
6,2,11,1,combine,1,Node_1_1024_2531_3650,2531,2315.91292930427,1124.15422152157,3497.02595195532
6,2,11,1,combine,1,Node_1_1075_3103_3650,3103,3229.13019877758,2405.00544634164,3636.09214654789
6,2,11,1,combine,1,Node_1_1079_3121_3650,3121,2483.10541755982,1511.17544567215,3489.75656815276
6,2,11,1,combine,1,Node_1_1091_61_3650,61,180.898353224285,-37.6792492652071,800.116770488634
6,2,12,1,combine,1,Node_1_17_3113_3650,3113,3196.21724113347,2293.91160922241,3633.99745915912
6,2,12,1,combine,1,Node_1_91_1102_3650,1102,635.632589091961,30.6036800071261,1750.74552374674
6,2,12,1,combine,1,Node_1_114_2008_3650,2008,1737.27913856165,893.453554343121,2890.55745047671
6,2,12,1,combine,1,Node_1_235_2678_3650,2678,3348.83535119512,2639.18477124147,3639.72545023218
6,2,12,1,combine,1,Node_1_242_3233_3650,3233,3238.78248137165,2389.25685299189,3636.42171960293
6,2,12,1,combine,1,Node_1_342_759_3650,759,625.465896871449,40.3082491345158,1552.20502991657
6,2,12,1,combine,1,Node_1_378_1979_3650,1979,709.658578189619,47.0818413174284,1716.31359391374
6,2,12,1,combine,1,Node_1_411_192_3650,192,66.8675625365777,-43.3556102140924,679.18537295253
6,2,12,1,combine,1,Node_1_447_2661_3650,2661,2683.9486448465,1581.48065316686,3597.68330710689
6,2,12,1,combine,1,Node_1_502_1099_3650,1099,1091.85695159727,258.772476131918,2314.20784163362
6,2,12,1,combine,1,Node_1_510_875_3650,875,1547.75609525783,584.486560917726,2801.97996401929
6,2,12,1,combine,1,Node_1_512_13_3650,13,364.707672501887,-11.2783585097759,1072.61978129821
6,2,12,1,combine,1,Node_1_651_2047_3650,2047,2461.02477980068,1511.3246277113,3479.32491459513
6,2,12,1,combine,1,Node_1_812_659_3650,659,655.319454786191,77.3514712259757,1685.54802353273
6,2,12,1,combine,1,Node_1_844_1097_3650,1097,838.692815420618,265.633715931333,1685.1329990179
6,2,12,1,combine,1,Node_1_945_2261_3650,2261,1816.97673020972,581.512630114079,3134.97802668781
6,2,12,1,combine,1,Node_1_1024_2531_3650,2531,2787.38646223486,1608.16512476625,3605.71691581635
6,2,12,1,combine,1,Node_1_1075_3103_3650,3103,2767.94997162366,1761.99384695027,3593.94641858611
6,2,12,1,combine,1,Node_1_1079_3121_3650,3121,2768.58034674135,1727.47514663428,3589.20329181788
6,2,12,1,combine,1,Node_1_1091_61_3650,61,199.201820559906,-37.0363524450245,883.439541291909
6,2,13,1,combine,1,Node_1_17_3113_3650,3113,2490.60152556321,1330.43865512099,3552.63432937262
6,2,13,1,combine,1,Node_1_91_1102_3650,1102,2593.02666787871,1415.91961090659,3565.10688902303
6,2,13,1,combine,1,Node_1_114_2008_3650,2008,1860.4612567149,992.488930020115,3097.83585637141
6,2,13,1,combine,1,Node_1_235_2678_3650,2678,686.052525555984,53.9956461948314,1690.62848507641
6,2,13,1,combine,1,Node_1_242_3233_3650,3233,2966.46067522737,1835.38065670749,3622.65677144984
6,2,13,1,combine,1,Node_1_342_759_3650,759,517.217671659061,14.7591976142144,1366.99628309885
6,2,13,1,combine,1,Node_1_378_1979_3650,1979,2418.37518644883,1339.0243065952,3504.97401755184
6,2,13,1,combine,1,Node_1_411_192_3650,192,1303.58509854759,357.77248581026,2370.33084286872
6,2,13,1,combine,1,Node_1_447_2661_3650,2661,3209.98425259895,2417.8461434269,3633.93051686845
6,2,13,1,combine,1,Node_1_502_1099_3650,1099,1148.39485907646,351.32001713183,2258.37112048558
6,2,13,1,combine,1,Node_1_510_875_3650,875,702.224509705656,129.712634793484,1579.61726486105
6,2,13,1,combine,1,Node_1_512_13_3650,13,542.463709727429,68.8560554332789,1396.20598331242
6,2,13,1,combine,1,Node_1_651_2047_3650,2047,1521.89065304142,711.279064088482,2583.04038649108
6,2,13,1,combine,1,Node_1_812_659_3650,659,300.993435228092,-34.8025290587134,1179.57907019794
6,2,13,1,combine,1,Node_1_844_1097_3650,1097,355.621680633987,-20.2566762425317,1142.27272409711
6,2,13,1,combine,1,Node_1_945_2261_3650,2261,2384.35928533977,1190.94401892426,3525.47603676607
6,2,13,1,combine,1,Node_1_1024_2531_3650,2531,3126.3765196008,2162.97041579851,3632.5550390108
6,2,13,1,combine,1,Node_1_1075_3103_3650,3103,2835.48277766828,1804.3897351715,3609.05825467297
6,2,13,1,combine,1,Node_1_1079_3121_3650,3121,2714.46493910551,1594.40701403789,3572.40507227274
6,2,13,1,combine,1,Node_1_1091_61_3650,61,203.198823988911,-37.6732773688641,867.61594662081
6,2,14,1,combine,1,Node_1_17_3113_3650,3113,3229.25414207701,2367.28370462168,3636.76646922611
6,2,14,1,combine,1,Node_1_91_1102_3650,1102,1423.64162317989,518.436627092347,2604.09193975704
6,2,14,1,combine,1,Node_1_114_2008_3650,2008,2556.97982113837,1667.45745265513,3500.36557009424
6,2,14,1,combine,1,Node_1_235_2678_3650,2678,3063.55922279372,1951.15278467713,3628.08106977005
6,2,14,1,combine,1,Node_1_242_3233_3650,3233,3313.48043699691,2539.77729352137,3638.25085812797
6,2,14,1,combine,1,Node_1_342_759_3650,759,679.634118996689,121.571316801561,1561.40488015581
6,2,14,1,combine,1,Node_1_378_1979_3650,1979,2484.4644380489,1322.36913472588,3552.00906668186
