batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,1,combine,1,Node_1_569_49_3650,49,147.967683109308,15.6970396119168,326.081914718237
10,5,2,1,combine,1,Node_1_608_2999_3650,2999,2908.5848004813,2466.41076267735,3423.69542567336
10,5,2,1,combine,1,Node_1_664_2613_3650,2613,2948.111227683,2354.44467638356,3557.4549672189
10,5,2,1,combine,1,Node_1_721_2756_3650,2756,2913.54971709369,2323.84384890794,3536.41416443624
10,5,2,1,combine,1,Node_1_744_1821_3650,1821,1762.95560512956,1328.83585693605,2238.77180037464
10,5,2,1,combine,1,Node_1_798_554_3650,554,680.022899329908,430.748245258666,978.891054708198
10,5,2,1,combine,1,Node_1_828_1905_3650,1905,1511.17036764454,1168.33582379952,1913.76095305026
10,5,2,1,combine,1,Node_1_885_2732_3650,2732,3187.71842448053,2731.984590206,3600.52223642796
10,5,2,1,combine,1,Node_1_997_1221_3650,1221,1047.09992515685,723.350290192708,1439.21423683324
10,5,2,1,combine,1,Node_1_1004_659_3650,659,880.405844658154,584.419054304338,1224.02806237411
10,5,2,1,combine,1,Node_1_1049_1307_3650,1307,1433.87594968444,1091.83895777019,1786.79901480319
10,5,2,1,combine,1,Node_1_1051_935_3650,935,983.299291065548,688.265608996616,1324.34090822463
10,5,3,1,combine,1,Node_1_31_1025_3650,1025,1032.67036424693,691.070804746837,1409.06724976712
10,5,3,1,combine,1,Node_1_54_2800_3650,2800,3111.46231433564,2483.24450494142,3611.90928778109
10,5,3,1,combine,1,Node_1_67_2305_3650,2305,2551.34581775092,2006.95098743355,3178.35463582007
10,5,3,1,combine,1,Node_1_209_2314_3650,2314,2202.25377166058,1696.89815117073,2767.92162039335
10,5,3,1,combine,1,Node_1_287_2917_3650,2917,3319.94021198614,2777.37543094154,3634.37830358091
10,5,3,1,combine,1,Node_1_297_2118_3650,2118,2315.74370024404,2075.28536440425,2603.98211854408
10,5,3,1,combine,1,Node_1_347_2886_3650,2886,2824.5984737652,2542.8054561515,3141.74462305738
10,5,3,1,combine,1,Node_1_556_14_3650,14,-11.6303000047214,-42.9335788804951,66.0987637937305
10,5,3,1,combine,1,Node_1_569_49_3650,49,-6.76216092833465,-42.474786494744,72.3576605940539
10,5,3,1,combine,1,Node_1_608_2999_3650,2999,2883.69090284133,2493.27994571557,3349.93062136253
10,5,3,1,combine,1,Node_1_664_2613_3650,2613,2560.64614823544,2018.44851121184,3227.7688321408
10,5,3,1,combine,1,Node_1_721_2756_3650,2756,3276.0394212572,2713.38872240319,3630.06023335423
10,5,3,1,combine,1,Node_1_744_1821_3650,1821,1364.55746709823,988.847480038913,1835.68119573913
10,5,3,1,combine,1,Node_1_798_554_3650,554,528.054414250285,304.368900354938,811.402360486023
10,5,3,1,combine,1,Node_1_828_1905_3650,1905,1912.82025811413,1472.24002015203,2396.02101803622
10,5,3,1,combine,1,Node_1_885_2732_3650,2732,2645.1949680039,2251.53889841371,3026.15375870286
10,5,3,1,combine,1,Node_1_997_1221_3650,1221,1287.90049970588,910.215415027924,1720.88054753772
10,5,3,1,combine,1,Node_1_1004_659_3650,659,652.669828799435,393.64519435875,946.446772165789
10,5,3,1,combine,1,Node_1_1049_1307_3650,1307,1074.96803953958,752.292427145723,1425.53212577669
10,5,3,1,combine,1,Node_1_1051_935_3650,935,1152.63053073846,791.427075087046,1567.90713012129
10,5,4,1,combine,1,Node_1_31_1025_3650,1025,1059.13199760277,736.049695324163,1421.54890160571
10,5,4,1,combine,1,Node_1_54_2800_3650,2800,2546.20024353794,2021.30798391763,3133.59815563154
10,5,4,1,combine,1,Node_1_67_2305_3650,2305,2631.56492776891,2076.84777211211,3247.76456905306
10,5,4,1,combine,1,Node_1_209_2314_3650,2314,2803.40423151214,2245.09706092693,3436.16281168731
10,5,4,1,combine,1,Node_1_287_2917_3650,2917,3433.55292570318,2976.95321015582,3641.34553384608
10,5,4,1,combine,1,Node_1_297_2118_3650,2118,2267.03680884917,1987.07091850775,2579.7455508258
10,5,4,1,combine,1,Node_1_347_2886_3650,2886,3008.25208834824,2684.91408301155,3385.32935229344
10,5,4,1,combine,1,Node_1_556_14_3650,14,-9.55014343019411,-42.7487273157972,70.956520569548
10,5,4,1,combine,1,Node_1_569_49_3650,49,63.5673618319552,-30.4787941259383,200.090079884669
10,5,4,1,combine,1,Node_1_608_2999_3650,2999,3375.29305440216,2961.37866910627,3635.41916592495
10,5,4,1,combine,1,Node_1_664_2613_3650,2613,2493.38868344219,1933.71228515556,3143.50598207058
10,5,4,1,combine,1,Node_1_721_2756_3650,2756,3083.29812841832,2494.09274199829,3607.38476933634
10,5,4,1,combine,1,Node_1_744_1821_3650,1821,1524.75232959321,1116.91183264706,1987.3366948102
10,5,4,1,combine,1,Node_1_798_554_3650,554,443.25996702249,238.107109123604,679.685326387475
10,5,4,1,combine,1,Node_1_828_1905_3650,1905,2070.87692480622,1647.47034826495,2551.98680517391
10,5,4,1,combine,1,Node_1_885_2732_3650,2732,2437.27681053806,2009.58163248756,2900.13199109606
10,5,4,1,combine,1,Node_1_997_1221_3650,1221,1298.07325802756,941.332589859296,1721.40538046306
10,5,4,1,combine,1,Node_1_1004_659_3650,659,766.188115798328,501.386755331592,1066.20905535462
10,5,4,1,combine,1,Node_1_1049_1307_3650,1307,1170.01802137378,847.476293536577,1533.10891593136
10,5,4,1,combine,1,Node_1_1051_935_3650,935,950.83936512102,651.423856680887,1308.96196917443
10,5,5,1,combine,1,Node_1_31_1025_3650,1025,971.15945805902,657.917892418043,1330.91117878592
10,5,5,1,combine,1,Node_1_54_2800_3650,2800,2550.15701763307,1967.33234801153,3194.59579619932
10,5,5,1,combine,1,Node_1_67_2305_3650,2305,2781.49796094385,2165.7582527456,3452.12616819103
10,5,5,1,combine,1,Node_1_209_2314_3650,2314,2049.94113093073,1600.36870005029,2583.56596907735
10,5,5,1,combine,1,Node_1_287_2917_3650,2917,3435.01810543517,2975.60067953087,3641.2053513149
10,5,5,1,combine,1,Node_1_297_2118_3650,2118,2235.80501558867,1952.08187236699,2559.85411530569
10,5,5,1,combine,1,Node_1_347_2886_3650,2886,2598.45420172357,2331.67988913382,2882.44661408695
10,5,5,1,combine,1,Node_1_556_14_3650,14,-13.6703350989674,-42.5699928893632,47.5015571841168
10,5,5,1,combine,1,Node_1_569_49_3650,49,-16.1843146020219,-43.2848523946059,51.4037011974015
10,5,5,1,combine,1,Node_1_608_2999_3650,2999,2988.63231367836,2580.38581857913,3446.15973782542
10,5,5,1,combine,1,Node_1_664_2613_3650,2613,2999.08757775253,2410.57065076058,3576.47354583939
10,5,5,1,combine,1,Node_1_721_2756_3650,2756,2714.98871695551,2119.4347033165,3379.59153499038
10,5,5,1,combine,1,Node_1_744_1821_3650,1821,1642.50333469701,1229.61309733999,2117.25837102452
10,5,5,1,combine,1,Node_1_798_554_3650,554,555.669498358885,307.579065119812,845.952429056817
10,5,5,1,combine,1,Node_1_828_1905_3650,1905,1740.32585121966,1331.38654516042,2206.9402569595
10,5,5,1,combine,1,Node_1_885_2732_3650,2732,2850.20707448632,2508.35947269041,3208.09116738303
10,5,5,1,combine,1,Node_1_997_1221_3650,1221,1404.08974593653,1023.73746129074,1847.05127414347
10,5,5,1,combine,1,Node_1_1004_659_3650,659,477.64642832013,267.667438553744,724.915123423777
10,5,5,1,combine,1,Node_1_1049_1307_3650,1307,1644.12586562013,1280.79586185947,2084.60491798448
10,5,5,1,combine,1,Node_1_1051_935_3650,935,1041.47070220716,699.493167887947,1423.45402349193
10,5,6,1,combine,1,Node_1_31_1025_3650,1025,916.222066107865,600.275101804209,1276.90083031522
10,5,6,1,combine,1,Node_1_54_2800_3650,2800,2579.77351686673,2010.46739670091,3217.55926952542
10,5,6,1,combine,1,Node_1_67_2305_3650,2305,2429.18709763022,1890.96095340724,3005.81356076841
10,5,6,1,combine,1,Node_1_209_2314_3650,2314,2403.5958854591,1887.76499686511,2990.75867967582
10,5,6,1,combine,1,Node_1_287_2917_3650,2917,3066.2507870194,2495.56628213072,3594.34852235226
10,5,6,1,combine,1,Node_1_297_2118_3650,2118,2137.54676771228,1867.34210719795,2451.04274886134
10,5,6,1,combine,1,Node_1_347_2886_3650,2886,3072.12307027047,2771.75053225894,3416.00690648087
10,5,6,1,combine,1,Node_1_556_14_3650,14,-15.3741395934194,-43.0131148108717,48.2345191878553
10,5,6,1,combine,1,Node_1_569_49_3650,49,-7.13528006771912,-42.0924769109283,69.0749550453916
10,5,6,1,combine,1,Node_1_608_2999_3650,2999,3100.73348526258,2641.64086133797,3583.42629353754
10,5,6,1,combine,1,Node_1_664_2613_3650,2613,2548.64219082818,2015.36635506567,3162.60255342977
10,5,6,1,combine,1,Node_1_721_2756_3650,2756,2829.62379418424,2259.90588186005,3454.41684834475
10,5,6,1,combine,1,Node_1_744_1821_3650,1821,1666.30121531265,1227.52049218953,2150.99669968176
10,5,6,1,combine,1,Node_1_798_554_3650,554,454.121789668332,251.802076071063,690.598321997613
10,5,6,1,combine,1,Node_1_828_1905_3650,1905,2240.30001793296,1778.97357223093,2770.72021143669
10,5,6,1,combine,1,Node_1_885_2732_3650,2732,3012.77034068392,2695.30005522757,3357.5409172219
10,5,6,1,combine,1,Node_1_997_1221_3650,1221,1264.5540372742,903.895512822975,1687.75629046387
10,5,6,1,combine,1,Node_1_1004_659_3650,659,596.484204749489,363.975577870165,879.008108870913
10,5,6,1,combine,1,Node_1_1049_1307_3650,1307,1310.20129878004,969.949098812167,1684.72527905561
10,5,6,1,combine,1,Node_1_1051_935_3650,935,947.210974475737,632.733906332804,1316.26772097342
10,5,7,1,combine,1,Node_1_31_1025_3650,1025,826.203859375911,566.679407282258,1158.86712545675
10,5,7,1,combine,1,Node_1_54_2800_3650,2800,3215.18706618491,2632.56339026718,3626.69316013863
10,5,7,1,combine,1,Node_1_67_2305_3650,2305,2586.0724374761,2047.7717745722,3238.0555350048
10,5,7,1,combine,1,Node_1_209_2314_3650,2314,2084.54919737232,1591.32708294675,2669.03735841612
10,5,7,1,combine,1,Node_1_287_2917_3650,2917,3269.62335862568,2702.15067302899,3631.19262938381
10,5,7,1,combine,1,Node_1_297_2118_3650,2118,2077.71229769424,1806.36538482427,2370.40368807029
10,5,7,1,combine,1,Node_1_347_2886_3650,2886,2859.7089529663,2572.70558580484,3185.14624170682
10,5,7,1,combine,1,Node_1_556_14_3650,14,-13.8010094678789,-42.9436222573745,56.3583870313346
10,5,7,1,combine,1,Node_1_569_49_3650,49,13.2682260899983,-39.7444889299418,120.52407994246
10,5,7,1,combine,1,Node_1_608_2999_3650,2999,3167.25930926148,2728.60901359733,3592.73660971698
10,5,7,1,combine,1,Node_1_664_2613_3650,2613,2288.37027100586,1776.5517270916,2872.67845265635
10,5,7,1,combine,1,Node_1_721_2756_3650,2756,2366.456077389,1855.69937461112,2986.77089987412
10,5,7,1,combine,1,Node_1_744_1821_3650,1821,1748.52153044127,1288.58864239526,2253.41523455577
10,5,7,1,combine,1,Node_1_798_554_3650,554,753.235403997754,460.980412112129,1091.12377277993
10,5,7,1,combine,1,Node_1_828_1905_3650,1905,1902.67776438964,1472.99393167416,2394.5736863051
10,5,7,1,combine,1,Node_1_885_2732_3650,2732,2685.4169329307,2300.95881006913,3055.99472164966
10,5,7,1,combine,1,Node_1_997_1221_3650,1221,1260.98915101744,872.981504265524,1677.46693752083
10,5,7,1,combine,1,Node_1_1004_659_3650,659,617.394673909891,370.460280275976,912.616357170431
10,5,7,1,combine,1,Node_1_1049_1307_3650,1307,1559.77109616661,1215.66250695821,1948.84709961288
10,5,7,1,combine,1,Node_1_1051_935_3650,935,971.135468455817,632.582924916415,1342.49567708757
10,5,8,1,combine,1,Node_1_31_1025_3650,1025,960.61714527547,668.144313520214,1289.03902775095
10,5,8,1,combine,1,Node_1_54_2800_3650,2800,2854.33034801142,2271.84338508483,3564.43759996745
10,5,8,1,combine,1,Node_1_67_2305_3650,2305,2323.76310701703,1816.47313017646,2881.373729967
10,5,8,1,combine,1,Node_1_209_2314_3650,2314,2510.13252610349,1965.86097556682,3136.52145048331
10,5,8,1,combine,1,Node_1_287_2917_3650,2917,2717.65528826553,2149.67774947322,3342.67218809395
10,5,8,1,combine,1,Node_1_297_2118_3650,2118,1984.55155724279,1721.31082336682,2281.50687750532
10,5,8,1,combine,1,Node_1_347_2886_3650,2886,2961.42460425138,2662.46267859031,3313.78687454144
10,5,8,1,combine,1,Node_1_556_14_3650,14,9.92075950941671,-40.4978411463494,115.198329751483
10,5,8,1,combine,1,Node_1_569_49_3650,49,16.39666882756,-40.0713531939527,128.643765872767
10,5,8,1,combine,1,Node_1_608_2999_3650,2999,2998.30496867656,2535.93667349461,3532.73403120349
10,5,8,1,combine,1,Node_1_664_2613_3650,2613,2418.28904344523,1889.77862779914,3017.95625019924
10,5,8,1,combine,1,Node_1_721_2756_3650,2756,2937.75863985037,2359.62286538126,3555.81367360713
10,5,8,1,combine,1,Node_1_744_1821_3650,1821,1780.51101076059,1365.40037058537,2302.13155274434
10,5,8,1,combine,1,Node_1_798_554_3650,554,421.172462477721,205.469465571994,666.854593328446
10,5,8,1,combine,1,Node_1_828_1905_3650,1905,1839.50734828062,1435.32667165331,2325.24422576939
10,5,8,1,combine,1,Node_1_885_2732_3650,2732,2982.34970693582,2518.12102861295,3483.59291615603
10,5,8,1,combine,1,Node_1_997_1221_3650,1221,1013.0137495152,682.001736176137,1408.01335081842
10,5,8,1,combine,1,Node_1_1004_659_3650,659,620.001496614463,496.757008646134,773.718525314049
10,5,8,1,combine,1,Node_1_1049_1307_3650,1307,1310.80859342461,1008.44359104162,1662.95329454097
10,5,8,1,combine,1,Node_1_1051_935_3650,935,946.573639863447,644.232693284911,1306.93045294273
10,5,9,1,combine,1,Node_1_31_1025_3650,1025,1489.62226334569,1055.91479713269,1940.19665139023
10,5,9,1,combine,1,Node_1_54_2800_3650,2800,3274.89280971581,2711.13483817147,3630.72661097958
10,5,9,1,combine,1,Node_1_67_2305_3650,2305,2781.95805736138,2202.94275049798,3415.61766529038
10,5,9,1,combine,1,Node_1_209_2314_3650,2314,2265.45269160285,1790.33730259496,2840.5070192369
10,5,9,1,combine,1,Node_1_287_2917_3650,2917,2950.3020091413,2354.1629897751,3563.15526181271
10,5,9,1,combine,1,Node_1_297_2118_3650,2118,2006.57428002162,1697.65492717066,2352.76256072187
10,5,9,1,combine,1,Node_1_347_2886_3650,2886,3066.16662686491,2752.2807129519,3415.36435822855
10,5,9,1,combine,1,Node_1_556_14_3650,14,-8.04247638927791,-42.0502963804979,66.0864690709423
10,5,9,1,combine,1,Node_1_569_49_3650,49,-6.31703801923186,-42.1954670432488,74.8341055157339
10,5,9,1,combine,1,Node_1_608_2999_3650,2999,3110.79868060256,2645.85513712832,3576.27277253328
10,5,9,1,combine,1,Node_1_664_2613_3650,2613,2469.50450591891,1937.2997573083,3090.18635287772
10,5,9,1,combine,1,Node_1_721_2756_3650,2756,2782.89794824014,2215.41373404856,3417.97279829002
10,5,9,1,combine,1,Node_1_744_1821_3650,1821,2045.92277708324,1592.68445009227,2568.81101706283
10,5,9,1,combine,1,Node_1_798_554_3650,554,641.124321763083,394.177787723203,975.429982191303
10,5,9,1,combine,1,Node_1_828_1905_3650,1905,1840.30006343349,1466.48088198151,2278.54160233346
10,5,9,1,combine,1,Node_1_885_2732_3650,2732,2770.47289435659,2382.62040831121,3224.67028855436
10,5,9,1,combine,1,Node_1_997_1221_3650,1221,1311.77431774042,945.186688919543,1724.52910928898
10,5,9,1,combine,1,Node_1_1004_659_3650,659,738.267557839714,457.861814099755,1062.91116878716
10,5,9,1,combine,1,Node_1_1049_1307_3650,1307,1232.98609686405,969.416058061655,1564.25835471308
10,5,9,1,combine,1,Node_1_1051_935_3650,935,935.430894096868,628.119318449862,1303.26188142418
10,5,10,1,combine,1,Node_1_31_1025_3650,1025,1043.07379401685,743.152587440092,1409.09342151469
10,5,10,1,combine,1,Node_1_54_2800_3650,2800,3354.00578457236,2826.29518409152,3635.80904654049
10,5,10,1,combine,1,Node_1_67_2305_3650,2305,2546.09271356437,2002.37464653145,3168.80915621602
10,5,10,1,combine,1,Node_1_209_2314_3650,2314,2783.81920571394,2196.24802054361,3431.04410649668
10,5,10,1,combine,1,Node_1_287_2917_3650,2917,2781.86571329507,2201.11068867561,3434.91891409176
10,5,10,1,combine,1,Node_1_297_2118_3650,2118,2464.71481260328,2146.57673257118,2832.96231173307
10,5,10,1,combine,1,Node_1_347_2886_3650,2886,2811.42866122958,2527.56389255792,3138.37438178282
10,5,10,1,combine,1,Node_1_556_14_3650,14,18.0610506335338,-38.6610395794332,119.752570622955
10,5,10,1,combine,1,Node_1_569_49_3650,49,-12.5373594341145,-42.8706456439131,58.8693716006396
10,5,10,1,combine,1,Node_1_608_2999_3650,2999,3135.97771785193,2681.28872316263,3592.99104645632
10,5,10,1,combine,1,Node_1_664_2613_3650,2613,2518.51266979617,1982.81507903138,3128.6371722488
10,5,10,1,combine,1,Node_1_721_2756_3650,2756,2715.80220893003,2165.43603381071,3340.86116448393
10,5,10,1,combine,1,Node_1_744_1821_3650,1821,2017.48067566629,1559.82552539271,2559.20657375474
10,5,10,1,combine,1,Node_1_798_554_3650,554,465.577503547659,227.197429068354,744.091700090278
10,5,10,1,combine,1,Node_1_828_1905_3650,1905,2181.7132079265,1693.80698898934,2734.5947970151
10,5,10,1,combine,1,Node_1_885_2732_3650,2732,2743.35247263344,2286.54245940958,3223.96854745222
10,5,10,1,combine,1,Node_1_997_1221_3650,1221,1166.27806193247,808.826036210885,1563.78886523669
10,5,10,1,combine,1,Node_1_1004_659_3650,659,579.762772478615,345.118799113974,875.675220887381
10,5,10,1,combine,1,Node_1_1049_1307_3650,1307,1343.4467131353,1013.86149070725,1688.50849919764
10,5,10,1,combine,1,Node_1_1051_935_3650,935,938.670790983345,630.142776044995,1332.66258667551
10,5,11,1,combine,1,Node_1_31_1025_3650,1025,1009.4904875375,713.823767189449,1374.63117787336
10,5,11,1,combine,1,Node_1_54_2800_3650,2800,2387.65384299972,1833.85492299051,3026.80674368041
10,5,11,1,combine,1,Node_1_67_2305_3650,2305,2759.40526266763,2207.78174159273,3386.02461608864
10,5,11,1,combine,1,Node_1_209_2314_3650,2314,2285.56563267887,1807.82622423348,2794.68151547655
10,5,11,1,combine,1,Node_1_287_2917_3650,2917,3319.89279569513,2773.36670697068,3635.53129210463
10,5,11,1,combine,1,Node_1_297_2118_3650,2118,2234.19499521616,1912.8152756533,2570.46448888435
10,5,11,1,combine,1,Node_1_347_2886_3650,2886,3128.42356112272,2805.94538579755,3489.23495612165
10,5,11,1,combine,1,Node_1_556_14_3650,14,3.75961498131664,-40.0907845421902,84.3493394142779
10,5,11,1,combine,1,Node_1_569_49_3650,49,-14.5901193646378,-42.7988729077952,50.9089037543004
10,5,11,1,combine,1,Node_1_608_2999_3650,2999,3357.96429558325,2918.49126758403,3635.47111354708
10,5,11,1,combine,1,Node_1_664_2613_3650,2613,2654.36269822839,2093.93771720403,3262.46537832792
10,5,11,1,combine,1,Node_1_721_2756_3650,2756,2510.05440460947,1962.79017842152,3130.33512220793
10,5,11,1,combine,1,Node_1_744_1821_3650,1821,1988.34592650309,1500.99555535042,2563.65663392687
10,5,11,1,combine,1,Node_1_798_554_3650,554,314.659605413547,119.494740512493,551.016378732091
10,5,11,1,combine,1,Node_1_828_1905_3650,1905,2022.08024428449,1603.16005840486,2491.29949850782
10,5,11,1,combine,1,Node_1_885_2732_3650,2732,2837.99518417233,2557.76835236819,3118.11043011837
10,5,11,1,combine,1,Node_1_997_1221_3650,1221,1256.85424414699,890.27937516563,1678.97327981236
10,5,11,1,combine,1,Node_1_1004_659_3650,659,670.25082242598,425.836608009731,979.912933768378
10,5,11,1,combine,1,Node_1_1049_1307_3650,1307,1197.07908352504,933.000394110094,1505.64224227478
10,5,11,1,combine,1,Node_1_1051_935_3650,935,817.660975261764,519.925021261472,1206.17096118682
10,5,12,1,combine,1,Node_1_31_1025_3650,1025,1223.42379602101,840.982346826428,1652.1330566914
10,5,12,1,combine,1,Node_1_54_2800_3650,2800,2510.74928439592,1971.0623915016,3120.24697961938
10,5,12,1,combine,1,Node_1_67_2305_3650,2305,2347.93958832481,1828.77065566811,2905.11154684808
10,5,12,1,combine,1,Node_1_209_2314_3650,2314,1941.90549661539,1483.27029015112,2527.32053222897
10,5,12,1,combine,1,Node_1_287_2917_3650,2917,2838.93294338401,2265.2259673595,3486.67862198819
10,5,12,1,combine,1,Node_1_297_2118_3650,2118,1934.93092335602,1661.12202702407,2242.24703330463
10,5,12,1,combine,1,Node_1_347_2886_3650,2886,2623.30541987475,2341.25445692034,2913.42271123602
10,5,12,1,combine,1,Node_1_556_14_3650,14,-7.74884856949484,-42.2278589591019,64.8554590359918
10,5,12,1,combine,1,Node_1_569_49_3650,49,21.9769175682181,-37.4323780306581,127.954755351182
10,5,12,1,combine,1,Node_1_608_2999_3650,2999,3344.0468183743,2922.32976706622,3633.62094773241
10,5,12,1,combine,1,Node_1_664_2613_3650,2613,2522.65203428216,1970.61871655063,3164.20262702057
10,5,12,1,combine,1,Node_1_721_2756_3650,2756,3312.66389077548,2753.00777319031,3634.15159618961
10,5,12,1,combine,1,Node_1_744_1821_3650,1821,2095.40116589769,1601.70535546577,2663.01003951465
10,5,12,1,combine,1,Node_1_798_554_3650,554,678.584422771425,418.167952747647,1005.68301810187
10,5,12,1,combine,1,Node_1_828_1905_3650,1905,2344.88904031727,1886.84759425973,2865.81721103411
10,5,12,1,combine,1,Node_1_885_2732_3650,2732,2938.41933713208,2557.64903227489,3355.16078733862
10,5,12,1,combine,1,Node_1_997_1221_3650,1221,1322.57400713937,927.772215451547,1771.84708084037
10,5,12,1,combine,1,Node_1_1004_659_3650,659,1016.95941165466,690.121151964222,1392.909341877
10,5,12,1,combine,1,Node_1_1049_1307_3650,1307,1201.43350084104,883.59908194655,1518.20268082707
10,5,12,1,combine,1,Node_1_1051_935_3650,935,800.161028224582,516.137161644463,1132.17185177822
10,5,13,1,combine,1,Node_1_31_1025_3650,1025,790.520575979213,501.663359478957,1149.42212948727
10,5,13,1,combine,1,Node_1_54_2800_3650,2800,2643.85117001232,2064.38173298969,3255.99701100045
10,5,13,1,combine,1,Node_1_67_2305_3650,2305,2366.44672499333,1849.53214714096,2989.12571423959
10,5,13,1,combine,1,Node_1_209_2314_3650,2314,2304.581558298,1790.01936497667,2878.12742905917
10,5,13,1,combine,1,Node_1_287_2917_3650,2917,3311.65605893314,2758.28936955883,3633.75202831333
10,5,13,1,combine,1,Node_1_297_2118_3650,2118,2236.43947381863,1955.00169749197,2575.21903246541
10,5,13,1,combine,1,Node_1_347_2886_3650,2886,3011.62247879689,2671.35850949062,3396.05219607363
10,5,13,1,combine,1,Node_1_556_14_3650,14,-7.44206296825678,-42.2015179743294,70.9462381904491
10,5,13,1,combine,1,Node_1_569_49_3650,49,11.3950044901576,-40.1452900408422,126.494625599189
10,5,13,1,combine,1,Node_1_608_2999_3650,2999,3103.73026728865,2610.68633307597,3591.23910501938
10,5,13,1,combine,1,Node_1_664_2613_3650,2613,2558.67064322078,2010.85258169888,3161.27252453503
10,5,13,1,combine,1,Node_1_721_2756_3650,2756,2892.01239315973,2283.50950118513,3537.56217864158
10,5,13,1,combine,1,Node_1_744_1821_3650,1821,1801.04158702452,1355.33017743099,2310.35274747933
10,5,13,1,combine,1,Node_1_798_554_3650,554,392.689977676339,149.826673836236,655.698496992182
10,5,13,1,combine,1,Node_1_828_1905_3650,1905,2049.62472662854,1632.23953726156,2519.07307553065
10,5,13,1,combine,1,Node_1_885_2732_3650,2732,2797.29694639621,2432.6741589286,3230.93255329166
10,5,13,1,combine,1,Node_1_997_1221_3650,1221,1376.19299470032,990.525595592876,1823.59762716229
10,5,13,1,combine,1,Node_1_1004_659_3650,659,754.185274814743,460.576520186778,1072.52196302577
10,5,13,1,combine,1,Node_1_1049_1307_3650,1307,1483.77571012148,1136.35033067741,1863.10471950501
10,5,13,1,combine,1,Node_1_1051_935_3650,935,1029.05740438578,703.864954955838,1419.4852060772
10,5,14,1,combine,1,Node_1_31_1025_3650,1025,1381.52413711539,1004.55264592337,1801.50117520628
10,5,14,1,combine,1,Node_1_54_2800_3650,2800,3092.57443775504,2492.09949572663,3608.60476137146
10,5,14,1,combine,1,Node_1_67_2305_3650,2305,2201.67375992688,1706.36521479412,2749.21864106489
10,5,14,1,combine,1,Node_1_209_2314_3650,2314,2464.28616953347,1949.33793463812,3062.81921994594
10,5,14,1,combine,1,Node_1_287_2917_3650,2917,3349.04008257783,2814.46683289495,3636.81513195653
10,5,14,1,combine,1,Node_1_297_2118_3650,2118,2046.22952814781,1772.65239998166,2364.15781343693
