batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,4,1,combine,1,Node_1_688_2180_3650,2180,1317.04947517721,233.559978766293,2599.35998548545
3,2,4,1,combine,1,Node_1_724_10_3650,10,252.855039648649,-34.6632795237033,1033.44897159108
3,2,4,1,combine,1,Node_1_802_1416_3650,1416,332.656215519494,0.311871119926764,1330.69495096629
3,2,4,1,combine,1,Node_1_820_632_3650,632,263.434649573218,-28.8394180383957,980.109899954882
3,2,4,1,combine,1,Node_1_876_74_3650,74,281.945297448167,-30.8478443606564,1025.493178819
3,2,4,1,combine,1,Node_1_896_1692_3650,1692,3008.95269644493,1861.39712114588,3628.2525243542
3,2,4,1,combine,1,Node_1_995_3017_3650,3017,3341.39357124987,2626.65607087258,3639.23214739154
3,2,4,1,combine,1,Node_1_1037_403_3650,403,374.191904420308,-30.6366376043266,1309.71628820464
3,2,4,1,combine,1,Node_1_1098_13_3650,13,351.414811042686,-23.8224857502537,1082.79721531579
3,2,5,1,combine,1,Node_1_53_2832_3650,2832,3151.16861380996,2205.15628966407,3631.85120444513
3,2,5,1,combine,1,Node_1_98_3161_3650,3161,3250.40886333561,2398.93095909056,3636.31348824222
3,2,5,1,combine,1,Node_1_104_14_3650,14,334.893335023135,-28.7707923345924,1174.56195184962
3,2,5,1,combine,1,Node_1_146_1145_3650,1145,370.660128979836,-29.666177993513,1355.97051330352
3,2,5,1,combine,1,Node_1_200_2253_3650,2253,2422.27111555589,1260.29191982999,3545.72391369329
3,2,5,1,combine,1,Node_1_400_437_3650,437,337.630333390834,-25.5366620165887,1136.75237411397
3,2,5,1,combine,1,Node_1_408_1555_3650,1555,581.674242442757,17.3194540659279,1451.49909011852
3,2,5,1,combine,1,Node_1_469_3091_3650,3091,3091.74919240949,2100.84944592314,3629.37797022856
3,2,5,1,combine,1,Node_1_525_406_3650,406,966.970595802152,86.9130612470185,2330.49867596179
3,2,5,1,combine,1,Node_1_576_3192_3650,3192,3421.72162440411,2846.81400276118,3642.93610127431
3,2,5,1,combine,1,Node_1_594_2971_3650,2971,2649.31906807378,1445.58935600569,3594.57780968675
3,2,5,1,combine,1,Node_1_688_2180_3650,2180,1858.50897450868,999.871848659501,3114.03106886155
3,2,5,1,combine,1,Node_1_724_10_3650,10,320.288416660172,-24.4464844156746,1098.86309736253
3,2,5,1,combine,1,Node_1_802_1416_3650,1416,1460.80384710095,729.146718132103,2297.04314121677
3,2,5,1,combine,1,Node_1_820_632_3650,632,473.072091655695,-19.1068932694498,1499.71796314874
3,2,5,1,combine,1,Node_1_876_74_3650,74,346.132150828365,-26.7134252952965,1202.68930463387
3,2,5,1,combine,1,Node_1_896_1692_3650,1692,1528.88180957801,606.061049569575,2929.01683185643
3,2,5,1,combine,1,Node_1_995_3017_3650,3017,2444.10169909687,1409.05527769379,3528.66903839228
3,2,5,1,combine,1,Node_1_1037_403_3650,403,1416.76313202281,460.034965808683,2746.07356594595
3,2,5,1,combine,1,Node_1_1098_13_3650,13,212.394739962966,-36.7766436851421,964.454305013427
3,2,6,1,combine,1,Node_1_53_2832_3650,2832,2318.2470830292,1170.17950788275,3497.00795284589
3,2,6,1,combine,1,Node_1_98_3161_3650,3161,2497.36375881249,1126.57221346945,3586.98293047779
3,2,6,1,combine,1,Node_1_104_14_3650,14,240.470922004646,-37.1250425449621,1028.62344468408
3,2,6,1,combine,1,Node_1_146_1145_3650,1145,1543.55014703198,616.84362685907,2787.21598369774
3,2,6,1,combine,1,Node_1_200_2253_3650,2253,1527.76752662306,413.017299183624,3146.16478762847
3,2,6,1,combine,1,Node_1_400_437_3650,437,566.25250612573,133.445124204319,1339.50797118387
3,2,6,1,combine,1,Node_1_408_1555_3650,1555,1213.32565186554,355.197657350218,2568.10383959384
3,2,6,1,combine,1,Node_1_469_3091_3650,3091,3111.48909444425,2012.64374734349,3632.8616849171
3,2,6,1,combine,1,Node_1_525_406_3650,406,729.071380109535,123.873007513144,1754.81875311825
3,2,6,1,combine,1,Node_1_576_3192_3650,3192,2451.61870314258,1282.16226099231,3560.55379589882
3,2,6,1,combine,1,Node_1_594_2971_3650,2971,3142.26355036394,2153.19051844824,3631.24700349422
3,2,6,1,combine,1,Node_1_688_2180_3650,2180,2183.5325171558,1097.99529988076,3429.21745905661
3,2,6,1,combine,1,Node_1_724_10_3650,10,320.537148606223,-21.3073340347946,1107.31929075129
3,2,6,1,combine,1,Node_1_802_1416_3650,1416,1237.11828729253,425.846211749056,2142.61264038357
3,2,6,1,combine,1,Node_1_820_632_3650,632,518.162285104199,-12.5602589887899,1576.6256927292
3,2,6,1,combine,1,Node_1_876_74_3650,74,248.894392066902,-34.0747523141658,994.046908044799
3,2,6,1,combine,1,Node_1_896_1692_3650,1692,409.005659430615,11.5709201918035,1154.48943988547
3,2,6,1,combine,1,Node_1_995_3017_3650,3017,2798.42882010502,1647.22152084544,3609.81474499475
3,2,6,1,combine,1,Node_1_1037_403_3650,403,556.999237218794,-19.9847403288686,1668.03273188717
3,2,6,1,combine,1,Node_1_1098_13_3650,13,214.824114227315,-37.9203260041918,964.081700221449
3,2,7,1,combine,1,Node_1_53_2832_3650,2832,2572.30281805912,1773.51143472303,3505.94751525261
3,2,7,1,combine,1,Node_1_98_3161_3650,3161,2649.97532307325,1416.18334086182,3595.40022095339
3,2,7,1,combine,1,Node_1_104_14_3650,14,183.748255598102,-36.0360553030437,757.988352963148
3,2,7,1,combine,1,Node_1_146_1145_3650,1145,1646.46951779992,530.249297811008,3074.26268630917
3,2,7,1,combine,1,Node_1_200_2253_3650,2253,1619.87400644788,497.812982153681,3144.67931652571
3,2,7,1,combine,1,Node_1_400_437_3650,437,709.240051718754,155.287067653014,1585.56101074426
3,2,7,1,combine,1,Node_1_408_1555_3650,1555,1315.79194896086,658.976364220183,2224.01896155828
3,2,7,1,combine,1,Node_1_469_3091_3650,3091,2789.51557864609,1637.23612328138,3608.15960612003
3,2,7,1,combine,1,Node_1_525_406_3650,406,728.178671892489,43.7563891723835,1666.93290958209
3,2,7,1,combine,1,Node_1_576_3192_3650,3192,3079.08872008381,2188.38326843959,3626.14852488987
3,2,7,1,combine,1,Node_1_594_2971_3650,2971,2659.47543443208,1512.81426923232,3584.53957632559
3,2,7,1,combine,1,Node_1_688_2180_3650,2180,2159.38065107954,1387.47353338629,3191.0611066658
3,2,7,1,combine,1,Node_1_724_10_3650,10,150.309152047817,-38.9279668580079,732.557892166014
3,2,7,1,combine,1,Node_1_802_1416_3650,1416,1474.17760050562,1054.36724359401,2122.32089742871
3,2,7,1,combine,1,Node_1_820_632_3650,632,1116.75758406133,350.279870039845,2052.86297022727
3,2,7,1,combine,1,Node_1_876_74_3650,74,206.64405147707,-32.5565889436257,799.894900762335
3,2,7,1,combine,1,Node_1_896_1692_3650,1692,1522.33431338295,784.404709818239,2502.81393152358
3,2,7,1,combine,1,Node_1_995_3017_3650,3017,2992.66474582001,2068.35794575888,3617.60871579692
3,2,7,1,combine,1,Node_1_1037_403_3650,403,630.388322991118,14.3274074671717,1640.27112003078
3,2,7,1,combine,1,Node_1_1098_13_3650,13,167.655162033097,-37.9834063534172,762.216909873098
3,2,8,1,combine,1,Node_1_53_2832_3650,2832,3001.75678403801,1955.81566980483,3624.39946227881
3,2,8,1,combine,1,Node_1_98_3161_3650,3161,3320.51400999345,2616.88664792737,3638.61488969538
3,2,8,1,combine,1,Node_1_104_14_3650,14,355.595544497711,-26.7581075356238,1191.1227849985
3,2,8,1,combine,1,Node_1_146_1145_3650,1145,1041.62727483046,222.208277772475,2458.00995634086
3,2,8,1,combine,1,Node_1_200_2253_3650,2253,2862.18088989072,1673.2885422846,3615.14488581413
3,2,8,1,combine,1,Node_1_400_437_3650,437,915.576119253773,417.282275638582,1784.24660978325
3,2,8,1,combine,1,Node_1_408_1555_3650,1555,1610.60522751804,786.912536014277,2861.63304438834
3,2,8,1,combine,1,Node_1_469_3091_3650,3091,3267.14859012817,2458.73579686461,3637.11639343944
3,2,8,1,combine,1,Node_1_525_406_3650,406,371.2921463835,-7.198197583612,1211.05814043128
3,2,8,1,combine,1,Node_1_576_3192_3650,3192,3154.73094287076,2209.14644084787,3633.36267049304
3,2,8,1,combine,1,Node_1_594_2971_3650,2971,3063.78266069864,2055.08370633245,3626.96493109939
3,2,8,1,combine,1,Node_1_688_2180_3650,2180,2181.17966758998,1388.61246884951,3083.13294186213
3,2,8,1,combine,1,Node_1_724_10_3650,10,283.00901856277,-30.2614259279853,978.568408234656
3,2,8,1,combine,1,Node_1_802_1416_3650,1416,1549.79918563568,1082.0525798856,2255.95778257161
3,2,8,1,combine,1,Node_1_820_632_3650,632,1447.08516981975,396.108243199821,2975.05269920152
3,2,8,1,combine,1,Node_1_876_74_3650,74,278.395453386124,-32.3602305627587,996.491218221008
3,2,8,1,combine,1,Node_1_896_1692_3650,1692,2328.58774922415,1339.39806173149,3436.50404613185
3,2,8,1,combine,1,Node_1_995_3017_3650,3017,2394.85660131709,1355.07711655857,3517.4169299476
3,2,8,1,combine,1,Node_1_1037_403_3650,403,492.463573422667,149.223339863325,1540.5009511419
3,2,8,1,combine,1,Node_1_1098_13_3650,13,384.901761235283,-32.1966273827893,1359.55172208117
3,2,9,1,combine,1,Node_1_53_2832_3650,2832,3223.9139992861,2380.94185532568,3634.18879955811
3,2,9,1,combine,1,Node_1_98_3161_3650,3161,3299.00414251527,2522.9531523008,3637.62313473104
3,2,9,1,combine,1,Node_1_104_14_3650,14,390.420134499458,-26.3029251131011,1296.39692586547
3,2,9,1,combine,1,Node_1_146_1145_3650,1145,2648.91225413583,1354.83731423705,3591.99792619252
3,2,9,1,combine,1,Node_1_200_2253_3650,2253,2646.15111694597,1439.22993583927,3586.28484902357
3,2,9,1,combine,1,Node_1_400_437_3650,437,526.754965401353,-12.7942635535383,1533.39730832416
3,2,9,1,combine,1,Node_1_408_1555_3650,1555,1551.42489082177,460.910711066163,3088.89245497031
3,2,9,1,combine,1,Node_1_469_3091_3650,3091,3269.55149242796,2447.45804575811,3636.68619573286
3,2,9,1,combine,1,Node_1_525_406_3650,406,624.914918320174,-13.2692242990729,1887.17041603702
3,2,9,1,combine,1,Node_1_576_3192_3650,3192,2199.35451014518,958.202104640525,3497.20834237079
3,2,9,1,combine,1,Node_1_594_2971_3650,2971,3275.1909069258,2494.8639442963,3636.8480349575
3,2,9,1,combine,1,Node_1_688_2180_3650,2180,2505.99422538939,1196.07706851983,3555.93119927342
3,2,9,1,combine,1,Node_1_724_10_3650,10,201.959939995056,-37.2905829720112,936.662877085965
3,2,9,1,combine,1,Node_1_802_1416_3650,1416,1600.6904228728,1101.88154549021,2411.06623366779
3,2,9,1,combine,1,Node_1_820_632_3650,632,715.401308592039,38.6231201692353,1817.71081325756
3,2,9,1,combine,1,Node_1_876_74_3650,74,686.631478600824,30.3036119699141,1768.16341978355
3,2,9,1,combine,1,Node_1_896_1692_3650,1692,1956.86063774316,945.054926964282,3292.2688884609
3,2,9,1,combine,1,Node_1_995_3017_3650,3017,3242.13420950284,2507.82508919878,3634.33397661081
3,2,9,1,combine,1,Node_1_1037_403_3650,403,395.396707681772,-31.0148120151189,1451.64006958161
3,2,9,1,combine,1,Node_1_1098_13_3650,13,285.891304865146,-32.5032244555587,1108.40833422911
3,2,10,1,combine,1,Node_1_53_2832_3650,2832,2506.13535332617,1682.44161039726,3329.71918300959
3,2,10,1,combine,1,Node_1_98_3161_3650,3161,3026.22186905191,1998.98316132935,3624.59977021467
3,2,10,1,combine,1,Node_1_104_14_3650,14,278.803967008374,-28.3787611606199,968.275762986325
3,2,10,1,combine,1,Node_1_146_1145_3650,1145,1912.61227009752,665.14420728057,3324.91066748043
3,2,10,1,combine,1,Node_1_200_2253_3650,2253,973.969662408617,77.4361054282149,2347.3891517872
3,2,10,1,combine,1,Node_1_400_437_3650,437,375.440607438773,-15.5179829995718,1159.69145041465
3,2,10,1,combine,1,Node_1_408_1555_3650,1555,2446.12328217812,1277.39614033325,3530.7226857378
3,2,10,1,combine,1,Node_1_469_3091_3650,3091,3195.55410751077,2328.28090849834,3633.59924464795
3,2,10,1,combine,1,Node_1_525_406_3650,406,523.158593564099,25.7594435292131,1434.35970650863
3,2,10,1,combine,1,Node_1_576_3192_3650,3192,1898.22690164586,825.631302364084,3255.20921556483
3,2,10,1,combine,1,Node_1_594_2971_3650,2971,3091.61497474701,2117.53509308262,3629.64290960401
3,2,10,1,combine,1,Node_1_688_2180_3650,2180,2894.87752447807,2011.13411966526,3603.73780728656
3,2,10,1,combine,1,Node_1_724_10_3650,10,252.690103811638,-35.5571396134246,994.776989189118
3,2,10,1,combine,1,Node_1_802_1416_3650,1416,1327.2393739668,616.6314917699,2112.08247358543
3,2,10,1,combine,1,Node_1_820_632_3650,632,581.417680413787,-21.7816348918791,1859.4482982963
3,2,10,1,combine,1,Node_1_876_74_3650,74,376.021792832881,-31.8072270321545,1382.61941231262
3,2,10,1,combine,1,Node_1_896_1692_3650,1692,1897.80625867626,1068.84914121671,3013.75279435806
3,2,10,1,combine,1,Node_1_995_3017_3650,3017,2912.80222951296,1927.39234269914,3615.43519781981
3,2,10,1,combine,1,Node_1_1037_403_3650,403,387.694920726919,-28.2924413136379,1313.42038068987
3,2,10,1,combine,1,Node_1_1098_13_3650,13,256.172785582051,-33.6692677473116,951.158820820074
3,2,11,1,combine,1,Node_1_53_2832_3650,2832,3251.8097697036,2483.6645622812,3636.02391116986
3,2,11,1,combine,1,Node_1_98_3161_3650,3161,3052.4330544682,1922.94015003245,3627.8494072836
3,2,11,1,combine,1,Node_1_104_14_3650,14,213.507919696504,-37.752774584766,958.279928561927
3,2,11,1,combine,1,Node_1_146_1145_3650,1145,1545.88416317413,469.02717707707,3058.64351934555
3,2,11,1,combine,1,Node_1_200_2253_3650,2253,1700.13330327608,540.325639407336,3254.19819129844
3,2,11,1,combine,1,Node_1_400_437_3650,437,697.749195641921,163.352841391509,1506.8399454322
3,2,11,1,combine,1,Node_1_408_1555_3650,1555,1727.47658050145,829.594010314828,2995.3410970096
3,2,11,1,combine,1,Node_1_469_3091_3650,3091,3062.93812207468,2010.62778476151,3628.31391830002
3,2,11,1,combine,1,Node_1_525_406_3650,406,231.472362851247,-36.3180973450626,978.33907353881
3,2,11,1,combine,1,Node_1_576_3192_3650,3192,2667.68867911577,1440.86251844151,3596.5871928249
3,2,11,1,combine,1,Node_1_594_2971_3650,2971,2884.86466407747,1690.30442558354,3614.55589621243
3,2,11,1,combine,1,Node_1_688_2180_3650,2180,1741.76307304642,930.124424261862,2706.99518775551
3,2,11,1,combine,1,Node_1_724_10_3650,10,280.536728669773,-31.214351023064,1059.73095901475
3,2,11,1,combine,1,Node_1_802_1416_3650,1416,1534.97707109402,909.447224343847,2362.21720538463
3,2,11,1,combine,1,Node_1_820_632_3650,632,645.688555119983,69.57730940086,1702.65285478695
3,2,11,1,combine,1,Node_1_876_74_3650,74,451.985098137036,-18.0055201051873,1301.81135313558
3,2,11,1,combine,1,Node_1_896_1692_3650,1692,910.487931233562,157.498872431149,1980.57927381573
3,2,11,1,combine,1,Node_1_995_3017_3650,3017,2831.32315235704,1926.28040908489,3597.61051511971
3,2,11,1,combine,1,Node_1_1037_403_3650,403,306.548825346134,-32.9672620429296,1130.10654185012
3,2,11,1,combine,1,Node_1_1098_13_3650,13,231.63441500625,-36.6165776873436,969.2338496034
3,2,12,1,combine,1,Node_1_53_2832_3650,2832,3048.95961133615,2127.09942155601,3620.3731272932
3,2,12,1,combine,1,Node_1_98_3161_3650,3161,3231.81328685889,2345.05196690407,3636.42194923697
3,2,12,1,combine,1,Node_1_104_14_3650,14,208.2997158121,-33.3145388281364,885.339487626365
3,2,12,1,combine,1,Node_1_146_1145_3650,1145,2198.97525302269,1088.99207015568,3421.37051873677
3,2,12,1,combine,1,Node_1_200_2253_3650,2253,868.127176595875,124.468098958457,1855.05825749208
3,2,12,1,combine,1,Node_1_400_437_3650,437,327.70667200653,-32.6664752397874,1187.42359443194
3,2,12,1,combine,1,Node_1_408_1555_3650,1555,1002.35864599542,494.690608051516,1742.80055081433
3,2,12,1,combine,1,Node_1_469_3091_3650,3091,2389.90162073598,1297.30494826921,3508.39045115024
3,2,12,1,combine,1,Node_1_525_406_3650,406,274.536308088355,-35.4838978032835,1085.45947343494
3,2,12,1,combine,1,Node_1_576_3192_3650,3192,3168.20982569925,2244.1045694819,3632.63894325104
3,2,12,1,combine,1,Node_1_594_2971_3650,2971,3115.94178266995,2176.40479969808,3628.82257607619
3,2,12,1,combine,1,Node_1_688_2180_3650,2180,1476.26267057596,683.065730243459,2542.32467472391
3,2,12,1,combine,1,Node_1_724_10_3650,10,221.809989270075,-33.8136032647062,849.345408246126
3,2,12,1,combine,1,Node_1_802_1416_3650,1416,1461.67440750062,894.293574859348,2125.00034008556
3,2,12,1,combine,1,Node_1_820_632_3650,632,1237.79784747515,602.151878918643,2223.17016515265
3,2,12,1,combine,1,Node_1_876_74_3650,74,184.600762110214,-37.4211979940324,788.432130916037
3,2,12,1,combine,1,Node_1_896_1692_3650,1692,2007.50025486551,1128.74686745096,3165.7152825548
3,2,12,1,combine,1,Node_1_995_3017_3650,3017,2789.4861573319,1722.14311622945,3598.7614039287
3,2,12,1,combine,1,Node_1_1037_403_3650,403,487.101350687089,40.5126676834543,1244.4451236592
3,2,12,1,combine,1,Node_1_1098_13_3650,13,172.413200655012,-37.9086323640508,777.337867063232
3,2,13,1,combine,1,Node_1_53_2832_3650,2832,3132.30181239198,2214.42270039536,3629.96450083048
3,2,13,1,combine,1,Node_1_98_3161_3650,3161,2807.28569625442,1612.58132232999,3608.01669413104
3,2,13,1,combine,1,Node_1_104_14_3650,14,203.822635104294,-37.3798897213178,888.231803274689
3,2,13,1,combine,1,Node_1_146_1145_3650,1145,489.613524685392,-30.77397440501,1601.59810887447
3,2,13,1,combine,1,Node_1_200_2253_3650,2253,1369.43917316589,390.009294997236,2779.26346268337
3,2,13,1,combine,1,Node_1_400_437_3650,437,474.456432655495,0.841634612348571,1454.3441752763
3,2,13,1,combine,1,Node_1_408_1555_3650,1555,1469.77217660186,430.572954495613,2904.88083417379
3,2,13,1,combine,1,Node_1_469_3091_3650,3091,2850.20190140744,1686.01401866498,3616.49800733289
3,2,13,1,combine,1,Node_1_525_406_3650,406,1098.1971677877,147.763540054416,2469.7605051451
3,2,13,1,combine,1,Node_1_576_3192_3650,3192,3211.71213526736,2297.85828645705,3635.86740437166
3,2,13,1,combine,1,Node_1_594_2971_3650,2971,2504.06831420097,1364.16614545652,3561.45679751073
3,2,13,1,combine,1,Node_1_688_2180_3650,2180,1568.71709326451,580.44736077169,2809.68702507848
3,2,13,1,combine,1,Node_1_724_10_3650,10,361.342543984645,-18.4458490709753,1083.90889215477
3,2,13,1,combine,1,Node_1_802_1416_3650,1416,1139.32072674578,286.497296396464,2038.26786265157
3,2,13,1,combine,1,Node_1_820_632_3650,632,263.010824704548,-32.9474714287321,966.658423641667
3,2,13,1,combine,1,Node_1_876_74_3650,74,371.239219157881,-9.94534988829491,1106.5139736515
3,2,13,1,combine,1,Node_1_896_1692_3650,1692,2509.19918280082,1404.58756792817,3556.32389850037
3,2,13,1,combine,1,Node_1_995_3017_3650,3017,3044.89945903874,2154.42550135672,3622.44559932103
3,2,13,1,combine,1,Node_1_1037_403_3650,403,323.691152391134,-31.4009666148563,1228.43032154897
3,2,13,1,combine,1,Node_1_1098_13_3650,13,307.590172632709,-28.8121022538262,1029.68877207397
3,2,14,1,combine,1,Node_1_53_2832_3650,2832,2915.55180783188,1894.4524343501,3614.56857473033
3,2,14,1,combine,1,Node_1_98_3161_3650,3161,3282.78528093083,2433.74173087134,3638.73308879101
3,2,14,1,combine,1,Node_1_104_14_3650,14,281.037468288413,-32.0227079271876,1107.37084548485
3,2,14,1,combine,1,Node_1_146_1145_3650,1145,1317.42844936725,315.314280851077,2830.71722631893
3,2,14,1,combine,1,Node_1_200_2253_3650,2253,2687.95842131449,1466.71057186238,3597.171929815
3,2,14,1,combine,1,Node_1_400_437_3650,437,272.55776702649,-29.2560971246226,1065.99857997512
3,2,14,1,combine,1,Node_1_408_1555_3650,1555,1382.2636166509,521.337497363073,2565.29886947406
3,2,14,1,combine,1,Node_1_469_3091_3650,3091,2445.59571920425,1211.09971291304,3566.12787215612
