batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,1,1,combine,1,Node_1_978_2536_3650,2536,3116.84623444996,2493.61339142302,3612.56909695587
9,4,1,1,combine,1,Node_1_1044_2825_3650,2825,2926.26666253317,2677.61210409987,3218.88474742657
9,4,2,1,combine,1,Node_1_12_1343_3650,1343,1552.13774298671,1188.7734230231,1961.73421801042
9,4,2,1,combine,1,Node_1_282_3095_3650,3095,3046.28740774019,2563.94880120871,3544.40405349677
9,4,2,1,combine,1,Node_1_291_983_3650,983,1214.1133723972,834.218734699663,1658.8141430445
9,4,2,1,combine,1,Node_1_338_2526_3650,2526,2443.38013511656,2004.31387591373,2920.00666262338
9,4,2,1,combine,1,Node_1_417_887_3650,887,1185.75270265299,793.50396217814,1587.38838546012
9,4,2,1,combine,1,Node_1_423_2099_3650,2099,2373.28112063931,1806.0313051734,3037.5548860096
9,4,2,1,combine,1,Node_1_495_3088_3650,3088,3287.02171851008,2770.68061599803,3632.08641178312
9,4,2,1,combine,1,Node_1_496_2343_3650,2343,2211.75472756157,1776.70598074649,2653.65602516836
9,4,2,1,combine,1,Node_1_568_2626_3650,2626,2688.05555277196,2093.80396101315,3349.72062595661
9,4,2,1,combine,1,Node_1_614_2254_3650,2254,2470.76008695547,2055.01004368989,2952.6734491297
9,4,2,1,combine,1,Node_1_620_3056_3650,3056,2841.61195205478,2321.70237416146,3434.94451703282
9,4,2,1,combine,1,Node_1_622_1715_3650,1715,2063.8900574494,1630.66693589135,2534.25474366845
9,4,2,1,combine,1,Node_1_677_2605_3650,2605,2834.08256935275,2242.57499595023,3446.63346532162
9,4,2,1,combine,1,Node_1_806_288_3650,288,264.987441844636,85.2658778240066,487.170969773658
9,4,2,1,combine,1,Node_1_810_1287_3650,1287,1373.42283192194,986.698827659704,1809.69696506663
9,4,2,1,combine,1,Node_1_853_2381_3650,2381,2424.03729597005,2073.31918114912,2833.67183990804
9,4,2,1,combine,1,Node_1_875_1158_3650,1158,745.529015828489,455.80332485716,1089.8468445618
9,4,2,1,combine,1,Node_1_892_2897_3650,2897,3161.29667727466,2575.25977426813,3616.64775830073
9,4,2,1,combine,1,Node_1_978_2536_3650,2536,3101.81879127598,2474.6309840952,3608.71928905748
9,4,2,1,combine,1,Node_1_1044_2825_3650,2825,2958.8896042897,2683.10308784506,3269.38737460659
9,4,3,1,combine,1,Node_1_12_1343_3650,1343,1342.70049589604,1001.44212330892,1723.70313878568
9,4,3,1,combine,1,Node_1_282_3095_3650,3095,3005.81225415234,2564.58317339063,3509.61811915674
9,4,3,1,combine,1,Node_1_291_983_3650,983,945.105994816074,618.544470412101,1342.05906574355
9,4,3,1,combine,1,Node_1_338_2526_3650,2526,2469.2372493453,2011.3540897695,2945.01920162341
9,4,3,1,combine,1,Node_1_417_887_3650,887,552.691884197827,302.394446783045,858.925365137405
9,4,3,1,combine,1,Node_1_423_2099_3650,2099,2480.67456272281,1915.1628415238,3131.36270423896
9,4,3,1,combine,1,Node_1_495_3088_3650,3088,3004.87083398357,2501.42762003884,3516.3232932412
9,4,3,1,combine,1,Node_1_496_2343_3650,2343,2376.50399537636,1922.34267210368,2832.82372427548
9,4,3,1,combine,1,Node_1_568_2626_3650,2626,2753.79253923514,2193.58807388384,3379.10063614837
9,4,3,1,combine,1,Node_1_614_2254_3650,2254,2140.7305890591,1729.65638728387,2562.14088627875
9,4,3,1,combine,1,Node_1_620_3056_3650,3056,2727.58227291826,2224.62011123855,3282.49598975067
9,4,3,1,combine,1,Node_1_622_1715_3650,1715,1605.89860537082,1277.4974767136,1960.14214110673
9,4,3,1,combine,1,Node_1_677_2605_3650,2605,2645.80010509434,2089.95434665862,3272.14079842318
9,4,3,1,combine,1,Node_1_806_288_3650,288,464.316013431488,236.139598302279,732.016173097516
9,4,3,1,combine,1,Node_1_810_1287_3650,1287,1540.28068203905,1092.37513625258,2012.16695751356
9,4,3,1,combine,1,Node_1_853_2381_3650,2381,2552.76131472395,2147.95280572323,3022.90780221767
9,4,3,1,combine,1,Node_1_875_1158_3650,1158,1075.82296448215,733.907356105008,1469.94124442789
9,4,3,1,combine,1,Node_1_892_2897_3650,2897,3267.43262867655,2717.82917556502,3630.51269569871
9,4,3,1,combine,1,Node_1_978_2536_3650,2536,2779.40034384497,2199.16914883707,3478.49072016784
9,4,3,1,combine,1,Node_1_1044_2825_3650,2825,2864.93789738179,2556.21552461416,3194.29244578162
9,4,4,1,combine,1,Node_1_12_1343_3650,1343,1458.80887036556,1093.09241927228,1891.45801801698
9,4,4,1,combine,1,Node_1_282_3095_3650,3095,3330.22010877258,2908.37427458568,3630.42200285966
9,4,4,1,combine,1,Node_1_291_983_3650,983,931.446107845984,627.569210448869,1298.53840810264
9,4,4,1,combine,1,Node_1_338_2526_3650,2526,2187.99649315593,1764.04299833516,2636.57407910863
9,4,4,1,combine,1,Node_1_417_887_3650,887,1039.83716290826,707.458835017739,1422.95738127214
9,4,4,1,combine,1,Node_1_423_2099_3650,2099,2458.85579057544,1901.07947678967,3086.91389471791
9,4,4,1,combine,1,Node_1_495_3088_3650,3088,2922.57890562495,2386.58920947607,3458.01273371779
9,4,4,1,combine,1,Node_1_496_2343_3650,2343,1803.64691927903,1454.49601606757,2213.86676703766
9,4,4,1,combine,1,Node_1_568_2626_3650,2626,3173.61173504032,2539.82520356384,3625.1773586299
9,4,4,1,combine,1,Node_1_614_2254_3650,2254,2492.98129720359,2121.57169369151,2917.72210928219
9,4,4,1,combine,1,Node_1_620_3056_3650,3056,3293.74424577048,2779.53512146644,3630.2645770691
9,4,4,1,combine,1,Node_1_622_1715_3650,1715,1710.92960962048,1363.64111942753,2066.55918123605
9,4,4,1,combine,1,Node_1_677_2605_3650,2605,3043.61457381917,2464.22516628085,3536.03434363829
9,4,4,1,combine,1,Node_1_806_288_3650,288,395.461952770642,196.475380047238,627.148279377622
9,4,4,1,combine,1,Node_1_810_1287_3650,1287,1459.95291614824,1051.18787556136,1919.30599351824
9,4,4,1,combine,1,Node_1_853_2381_3650,2381,2498.27871936881,2137.69103697113,2873.54166105424
9,4,4,1,combine,1,Node_1_875_1158_3650,1158,1295.95127819815,929.994532093544,1711.74204687578
9,4,4,1,combine,1,Node_1_892_2897_3650,2897,2993.49572376935,2421.30443250048,3587.46194103158
9,4,4,1,combine,1,Node_1_978_2536_3650,2536,2995.73905314052,2422.26239355168,3579.45580883697
9,4,4,1,combine,1,Node_1_1044_2825_3650,2825,2815.03521774999,2560.86897647202,3101.03919869745
9,4,5,1,combine,1,Node_1_12_1343_3650,1343,1466.95896188476,1092.54965469452,1909.40792719538
9,4,5,1,combine,1,Node_1_282_3095_3650,3095,3156.60400021151,2686.29984492937,3602.67668478014
9,4,5,1,combine,1,Node_1_291_983_3650,983,1230.94805192902,857.7338742048,1689.37202555001
9,4,5,1,combine,1,Node_1_338_2526_3650,2526,2317.32111236138,1859.9300833955,2814.26364415647
9,4,5,1,combine,1,Node_1_417_887_3650,887,953.467838957298,593.137733799369,1336.30120677435
9,4,5,1,combine,1,Node_1_423_2099_3650,2099,2508.16681887719,1946.36578320653,3127.17349304929
9,4,5,1,combine,1,Node_1_495_3088_3650,3088,3370.42262419877,2887.15298964955,3638.32124844012
9,4,5,1,combine,1,Node_1_496_2343_3650,2343,2255.74847145927,1812.09330255455,2700.60162880535
9,4,5,1,combine,1,Node_1_568_2626_3650,2626,2899.15211414384,2276.7237286236,3544.46375374721
9,4,5,1,combine,1,Node_1_614_2254_3650,2254,2375.82639609962,1978.76646938246,2819.16952496766
9,4,5,1,combine,1,Node_1_620_3056_3650,3056,3242.02655209772,2714.21394298447,3626.22490402059
9,4,5,1,combine,1,Node_1_622_1715_3650,1715,1460.70746843894,1131.33183182606,1819.27332729956
9,4,5,1,combine,1,Node_1_677_2605_3650,2605,2800.75702699818,2235.88882839412,3416.25114343549
9,4,5,1,combine,1,Node_1_806_288_3650,288,334.25889412389,110.454519276564,614.404021985124
9,4,5,1,combine,1,Node_1_810_1287_3650,1287,1489.35674806026,1072.87418906935,1956.71801916192
9,4,5,1,combine,1,Node_1_853_2381_3650,2381,2332.99475026451,1987.35230299104,2722.42965702185
9,4,5,1,combine,1,Node_1_875_1158_3650,1158,849.001444019495,527.565503800467,1220.73227931795
9,4,5,1,combine,1,Node_1_892_2897_3650,2897,2614.84079303835,2071.99222647046,3256.51838533442
9,4,5,1,combine,1,Node_1_978_2536_3650,2536,2733.9088619423,2150.74200985836,3378.07491569083
9,4,5,1,combine,1,Node_1_1044_2825_3650,2825,2936.23292982548,2717.73333138689,3193.28953073973
9,4,6,1,combine,1,Node_1_12_1343_3650,1343,1378.04954243986,1015.79760239706,1758.19767395131
9,4,6,1,combine,1,Node_1_282_3095_3650,3095,2996.43215413243,2545.2488834669,3488.19502010972
9,4,6,1,combine,1,Node_1_291_983_3650,983,876.317557835364,579.513746208467,1241.63951856083
9,4,6,1,combine,1,Node_1_338_2526_3650,2526,2236.82737161656,1787.45389387952,2705.58744412347
9,4,6,1,combine,1,Node_1_417_887_3650,887,889.135082741597,568.576939347041,1238.77368999746
9,4,6,1,combine,1,Node_1_423_2099_3650,2099,2722.65687541278,2138.90929194495,3401.74632080894
9,4,6,1,combine,1,Node_1_495_3088_3650,3088,3435.10835933585,2999.3589368986,3641.08868509948
9,4,6,1,combine,1,Node_1_496_2343_3650,2343,2339.99464223667,1923.73631149654,2742.52851792672
9,4,6,1,combine,1,Node_1_568_2626_3650,2626,2947.15215721136,2340.49781046549,3559.47427712739
9,4,6,1,combine,1,Node_1_614_2254_3650,2254,2445.2741139572,2076.77698901359,2882.98419442516
9,4,6,1,combine,1,Node_1_620_3056_3650,3056,2902.27135400429,2355.64360942204,3495.29305197655
9,4,6,1,combine,1,Node_1_622_1715_3650,1715,1885.76924647094,1546.13040475688,2286.83443282681
9,4,6,1,combine,1,Node_1_677_2605_3650,2605,3096.49937623774,2542.72543000439,3607.54605650366
9,4,6,1,combine,1,Node_1_806_288_3650,288,394.37244448769,176.47752632724,650.387169021392
9,4,6,1,combine,1,Node_1_810_1287_3650,1287,1267.45339300311,894.730427701054,1702.10083381942
9,4,6,1,combine,1,Node_1_853_2381_3650,2381,2548.48826446,2171.76154689549,2970.21315023055
9,4,6,1,combine,1,Node_1_875_1158_3650,1158,1002.38735921511,666.23481761834,1393.27302647574
9,4,6,1,combine,1,Node_1_892_2897_3650,2897,3186.47929283225,2617.03817827566,3624.16610793053
9,4,6,1,combine,1,Node_1_978_2536_3650,2536,2796.05670447244,2198.95324095525,3467.72642025736
9,4,6,1,combine,1,Node_1_1044_2825_3650,2825,3067.22845209633,2763.07370074046,3418.56064275047
9,4,7,1,combine,1,Node_1_12_1343_3650,1343,1522.53110605128,1129.48277032715,1956.02880564587
9,4,7,1,combine,1,Node_1_282_3095_3650,3095,2829.85942987822,2394.7761461877,3336.80560606225
9,4,7,1,combine,1,Node_1_291_983_3650,983,1146.83899944682,780.616025541169,1567.28206057871
9,4,7,1,combine,1,Node_1_338_2526_3650,2526,2358.08760237334,1877.49531471651,2818.60125301021
9,4,7,1,combine,1,Node_1_417_887_3650,887,1149.08202924129,789.982050619691,1535.77104654153
9,4,7,1,combine,1,Node_1_423_2099_3650,2099,1783.88559317888,1338.17079378411,2297.86321261183
9,4,7,1,combine,1,Node_1_495_3088_3650,3088,3297.07618778117,2765.87842864152,3632.81124643938
9,4,7,1,combine,1,Node_1_496_2343_3650,2343,2115.62169104417,1701.09584271031,2538.54769666772
9,4,7,1,combine,1,Node_1_568_2626_3650,2626,2682.32898462281,2096.70923060608,3310.04212978555
9,4,7,1,combine,1,Node_1_614_2254_3650,2254,2208.73514691265,1761.47223782564,2655.85094913566
9,4,7,1,combine,1,Node_1_620_3056_3650,3056,2884.19621346899,2316.14914531277,3505.80695311833
9,4,7,1,combine,1,Node_1_622_1715_3650,1715,1420.97232846356,1094.92605693946,1776.54151598528
9,4,7,1,combine,1,Node_1_677_2605_3650,2605,2432.25208257649,1883.603610022,3032.30333586486
9,4,7,1,combine,1,Node_1_806_288_3650,288,82.5428466422723,-32.7223566560956,303.03395565917
9,4,7,1,combine,1,Node_1_810_1287_3650,1287,1216.75051308352,817.882366249889,1667.681991277
9,4,7,1,combine,1,Node_1_853_2381_3650,2381,2503.33359362661,2079.92699471244,2963.83447092535
9,4,7,1,combine,1,Node_1_875_1158_3650,1158,1372.50398408459,962.856835300686,1846.87013127732
9,4,7,1,combine,1,Node_1_892_2897_3650,2897,2826.31185509946,2257.41860416226,3469.67313079789
9,4,7,1,combine,1,Node_1_978_2536_3650,2536,2938.55932316044,2369.53591398313,3496.24406590152
9,4,7,1,combine,1,Node_1_1044_2825_3650,2825,2693.71188247151,2436.62221692907,2984.48994790968
9,4,8,1,combine,1,Node_1_12_1343_3650,1343,1731.17050994051,1356.55350052734,2138.93444852126
9,4,8,1,combine,1,Node_1_282_3095_3650,3095,3288.44190180251,2818.43899253824,3629.46244540764
9,4,8,1,combine,1,Node_1_291_983_3650,983,1211.9148366001,842.714199314367,1634.1525244366
9,4,8,1,combine,1,Node_1_338_2526_3650,2526,2209.29848455758,1744.72104575195,2717.73698478533
9,4,8,1,combine,1,Node_1_417_887_3650,887,1015.43617699046,695.425044960944,1407.38424048195
9,4,8,1,combine,1,Node_1_423_2099_3650,2099,2875.83787143421,2253.77405397005,3548.75954658674
9,4,8,1,combine,1,Node_1_495_3088_3650,3088,3142.43273309175,2556.66491248082,3614.60435620321
9,4,8,1,combine,1,Node_1_496_2343_3650,2343,2157.67824382432,1660.55817704562,2629.11884703854
9,4,8,1,combine,1,Node_1_568_2626_3650,2626,2521.58645481214,1916.49787187927,3217.13960094064
9,4,8,1,combine,1,Node_1_614_2254_3650,2254,2248.39788232834,1874.77198559958,2691.01007689835
9,4,8,1,combine,1,Node_1_620_3056_3650,3056,3289.14849877102,2738.62677834419,3632.33413062646
9,4,8,1,combine,1,Node_1_622_1715_3650,1715,1654.80380117144,1284.62988104556,2069.35561940022
9,4,8,1,combine,1,Node_1_677_2605_3650,2605,2335.7558985946,1828.51750130997,2894.1666122139
9,4,8,1,combine,1,Node_1_806_288_3650,288,254.693326689121,44.9568444824949,499.201480756565
9,4,8,1,combine,1,Node_1_810_1287_3650,1287,1208.13804517157,819.933874572408,1654.13159966188
9,4,8,1,combine,1,Node_1_853_2381_3650,2381,2554.48640271637,2167.68101281819,2992.18767576218
9,4,8,1,combine,1,Node_1_875_1158_3650,1158,1585.02194913146,1157.6847210363,2102.9348315242
9,4,8,1,combine,1,Node_1_892_2897_3650,2897,3016.84876972459,2457.40383790544,3591.19585455268
9,4,8,1,combine,1,Node_1_978_2536_3650,2536,3179.9188410178,2553.28102496837,3625.36061132194
9,4,8,1,combine,1,Node_1_1044_2825_3650,2825,2836.76351218391,2551.39589094467,3141.84185386806
9,4,9,1,combine,1,Node_1_12_1343_3650,1343,1332.88826488727,974.375606353963,1743.88835693861
9,4,9,1,combine,1,Node_1_282_3095_3650,3095,2600.95216453414,2193.37834212969,3073.64458063127
9,4,9,1,combine,1,Node_1_291_983_3650,983,832.193534722727,526.599401646878,1184.06689075812
9,4,9,1,combine,1,Node_1_338_2526_3650,2526,2394.46310481247,1947.57769305973,2853.50037865972
9,4,9,1,combine,1,Node_1_417_887_3650,887,560.828204013212,297.63967486852,850.957675996996
9,4,9,1,combine,1,Node_1_423_2099_3650,2099,1856.36428095733,1360.88462022965,2415.62677567295
9,4,9,1,combine,1,Node_1_495_3088_3650,3088,3376.2920266864,2887.77786833472,3638.74854295337
9,4,9,1,combine,1,Node_1_496_2343_3650,2343,2410.9637484923,2003.51281204995,2852.19681345351
9,4,9,1,combine,1,Node_1_568_2626_3650,2626,3102.26094822848,2516.86896237908,3615.13043924497
9,4,9,1,combine,1,Node_1_614_2254_3650,2254,2517.36916424618,2097.00991877919,2982.62532731092
9,4,9,1,combine,1,Node_1_620_3056_3650,3056,3352.61855208562,2890.90153335852,3635.53116617814
9,4,9,1,combine,1,Node_1_622_1715_3650,1715,1818.49447908904,1434.58905216719,2214.48688080844
9,4,9,1,combine,1,Node_1_677_2605_3650,2605,3104.76623872182,2536.603751142,3606.75329930569
9,4,9,1,combine,1,Node_1_806_288_3650,288,168.861330669425,-3.56086720060193,359.041375916542
9,4,9,1,combine,1,Node_1_810_1287_3650,1287,1392.17395136102,982.725993103108,1850.19038211729
9,4,9,1,combine,1,Node_1_853_2381_3650,2381,2188.87313863732,1844.83425449089,2571.06811509441
9,4,9,1,combine,1,Node_1_875_1158_3650,1158,1607.275717414,1172.72533998242,2102.47404016217
9,4,9,1,combine,1,Node_1_892_2897_3650,2897,3107.02726370815,2514.68226060824,3613.64195863388
9,4,9,1,combine,1,Node_1_978_2536_3650,2536,3287.98912253708,2726.23804794411,3633.61026262761
9,4,9,1,combine,1,Node_1_1044_2825_3650,2825,2832.28455935866,2549.43777443513,3128.30052441952
9,4,10,1,combine,1,Node_1_12_1343_3650,1343,1331.31572278711,966.403436501895,1730.77828104678
9,4,10,1,combine,1,Node_1_282_3095_3650,3095,2879.218020522,2414.34754129822,3399.87648599756
9,4,10,1,combine,1,Node_1_291_983_3650,983,870.022881257291,575.102945218494,1242.42526153255
9,4,10,1,combine,1,Node_1_338_2526_3650,2526,2611.72103132374,2121.56452801573,3137.78984749599
9,4,10,1,combine,1,Node_1_417_887_3650,887,915.852379367028,604.116009395455,1279.56406797606
9,4,10,1,combine,1,Node_1_423_2099_3650,2099,2312.49422955007,1801.01156177521,2880.19078213711
9,4,10,1,combine,1,Node_1_495_3088_3650,3088,3518.66900647407,3209.84690991425,3644.66130069709
9,4,10,1,combine,1,Node_1_496_2343_3650,2343,2333.35910881515,1961.98403252945,2713.38416889288
9,4,10,1,combine,1,Node_1_568_2626_3650,2626,3024.99280634447,2434.09183793855,3586.26009818032
9,4,10,1,combine,1,Node_1_614_2254_3650,2254,2065.25764837789,1660.18406991548,2472.08297988196
9,4,10,1,combine,1,Node_1_620_3056_3650,3056,3455.51504604021,3039.05138937753,3642.26075482335
9,4,10,1,combine,1,Node_1_622_1715_3650,1715,1768.39227966998,1410.12572911388,2166.32609623558
9,4,10,1,combine,1,Node_1_677_2605_3650,2605,2704.79971862494,2152.89265437088,3313.32656435821
9,4,10,1,combine,1,Node_1_806_288_3650,288,730.228561270852,573.019440553165,1010.6631195671
9,4,10,1,combine,1,Node_1_810_1287_3650,1287,1312.99676528841,923.98053825345,1748.00983574147
9,4,10,1,combine,1,Node_1_853_2381_3650,2381,2464.81019982769,2081.02792674728,2905.53957918723
9,4,10,1,combine,1,Node_1_875_1158_3650,1158,1114.69276516001,738.027924091698,1495.41220508259
9,4,10,1,combine,1,Node_1_892_2897_3650,2897,2787.10870464724,2219.51801713485,3415.42170735504
9,4,10,1,combine,1,Node_1_978_2536_3650,2536,2475.25209581966,1935.58848788408,3080.96067084029
9,4,10,1,combine,1,Node_1_1044_2825_3650,2825,3012.32308458823,2704.08138538349,3310.90791049412
9,4,11,1,combine,1,Node_1_12_1343_3650,1343,1298.16479113017,988.492889724127,1642.34653496069
9,4,11,1,combine,1,Node_1_282_3095_3650,3095,2678.50597858497,2284.43658359686,3121.16577027523
9,4,11,1,combine,1,Node_1_291_983_3650,983,948.803040466643,599.323336337089,1354.95504538223
9,4,11,1,combine,1,Node_1_338_2526_3650,2526,2211.44844383616,1794.8735118547,2641.98409825756
9,4,11,1,combine,1,Node_1_417_887_3650,887,1075.91806756133,757.985594019843,1477.17573967247
9,4,11,1,combine,1,Node_1_423_2099_3650,2099,2819.15402227624,2225.60719564249,3445.82072150452
9,4,11,1,combine,1,Node_1_495_3088_3650,3088,3389.7164597577,2906.88956718927,3638.34835518633
9,4,11,1,combine,1,Node_1_496_2343_3650,2343,2475.05165575897,2080.76325533105,2914.36229418804
9,4,11,1,combine,1,Node_1_568_2626_3650,2626,2682.37841595156,2100.39272705534,3348.48679575397
9,4,11,1,combine,1,Node_1_614_2254_3650,2254,2279.47304178636,1904.98571035748,2680.1183824008
9,4,11,1,combine,1,Node_1_620_3056_3650,3056,3344.30580560244,2855.32328426902,3634.63033373342
9,4,11,1,combine,1,Node_1_622_1715_3650,1715,1723.26888177246,1363.92741715736,2134.20492447113
9,4,11,1,combine,1,Node_1_677_2605_3650,2605,2770.81698345278,2185.06812515161,3421.73896962225
9,4,11,1,combine,1,Node_1_806_288_3650,288,182.834444483734,11.4428164031692,378.792765988472
9,4,11,1,combine,1,Node_1_810_1287_3650,1287,1202.28405769168,846.622918120807,1629.7716403936
9,4,11,1,combine,1,Node_1_853_2381_3650,2381,2332.79487221249,1977.35259508528,2741.87383663325
9,4,11,1,combine,1,Node_1_875_1158_3650,1158,1267.87306191683,867.847481508368,1709.40625174001
9,4,11,1,combine,1,Node_1_892_2897_3650,2897,2525.74428328778,1997.67504013157,3141.22506676776
9,4,11,1,combine,1,Node_1_978_2536_3650,2536,3435.41053989871,2976.23038556033,3641.2530603683
9,4,11,1,combine,1,Node_1_1044_2825_3650,2825,2679.80815219672,2481.72770657759,2944.20468215531
9,4,12,1,combine,1,Node_1_12_1343_3650,1343,1185.32635302026,821.223728202743,1579.45101949361
9,4,12,1,combine,1,Node_1_282_3095_3650,3095,3326.64838724102,2906.17346166782,3630.35526426163
9,4,12,1,combine,1,Node_1_291_983_3650,983,748.948240498112,450.724129252505,1082.72275752059
9,4,12,1,combine,1,Node_1_338_2526_3650,2526,2040.27879125493,1590.33372449493,2521.83248867363
9,4,12,1,combine,1,Node_1_417_887_3650,887,853.995212061045,530.485742195257,1236.5070693252
9,4,12,1,combine,1,Node_1_423_2099_3650,2099,1899.74833054811,1406.96727462855,2457.56589749446
9,4,12,1,combine,1,Node_1_495_3088_3650,3088,3412.56279573061,2956.69780503999,3640.50674901943
9,4,12,1,combine,1,Node_1_496_2343_3650,2343,2173.50080954458,1776.65432070219,2561.95900753385
9,4,12,1,combine,1,Node_1_568_2626_3650,2626,2430.53510972591,1880.61521824681,2974.68431814644
9,4,12,1,combine,1,Node_1_614_2254_3650,2254,2360.7559197966,1946.45107922021,2821.67819303211
9,4,12,1,combine,1,Node_1_620_3056_3650,3056,3294.32794762042,2806.65659087628,3630.70076386374
9,4,12,1,combine,1,Node_1_622_1715_3650,1715,1591.43464715677,1254.47760454455,1920.81426118299
9,4,12,1,combine,1,Node_1_677_2605_3650,2605,3147.35426478977,2536.97983225447,3619.85282462471
9,4,12,1,combine,1,Node_1_806_288_3650,288,179.856740906829,-3.26089565224538,410.330914153225
9,4,12,1,combine,1,Node_1_810_1287_3650,1287,905.3133575281,580.2606254539,1301.3112625476
9,4,12,1,combine,1,Node_1_853_2381_3650,2381,2433.07782853137,2077.27394764782,2781.30952888682
9,4,12,1,combine,1,Node_1_875_1158_3650,1158,829.912284866966,492.592444151815,1202.06643015154
9,4,12,1,combine,1,Node_1_892_2897_3650,2897,3385.64183073961,2860.11988557718,3639.18264690862
9,4,12,1,combine,1,Node_1_978_2536_3650,2536,3224.56571523019,2618.49795989202,3627.34740026448
9,4,12,1,combine,1,Node_1_1044_2825_3650,2825,2861.67116307835,2549.94363326602,3161.76510663758
9,4,13,1,combine,1,Node_1_12_1343_3650,1343,1668.73436563754,1254.05380917269,2126.27216676574
9,4,13,1,combine,1,Node_1_282_3095_3650,3095,2913.13743342492,2441.93126347496,3432.72717085619
9,4,13,1,combine,1,Node_1_291_983_3650,983,565.557151843537,308.187596191694,903.181080359826
9,4,13,1,combine,1,Node_1_338_2526_3650,2526,2340.32274164837,1944.03836185466,2763.75576971911
9,4,13,1,combine,1,Node_1_417_887_3650,887,683.765435434836,378.658261739558,1012.22834858675
9,4,13,1,combine,1,Node_1_423_2099_3650,2099,2326.24919197556,1812.77978519576,2938.29621313284
9,4,13,1,combine,1,Node_1_495_3088_3650,3088,3047.2704878338,2474.06755489779,3593.87461861118
9,4,13,1,combine,1,Node_1_496_2343_3650,2343,2308.60543625288,1846.31440803301,2801.37134105325
9,4,13,1,combine,1,Node_1_568_2626_3650,2626,2942.71986912773,2350.74929908082,3559.42368378699
9,4,13,1,combine,1,Node_1_614_2254_3650,2254,2898.75423373708,2419.36109084222,3420.2664075016
9,4,13,1,combine,1,Node_1_620_3056_3650,3056,2768.18671754045,2296.20834732726,3297.41060101832
9,4,13,1,combine,1,Node_1_622_1715_3650,1715,1977.85400587408,1603.33487250282,2402.23280406276
9,4,13,1,combine,1,Node_1_677_2605_3650,2605,3292.19874311015,2728.66028827573,3633.0943493949
9,4,13,1,combine,1,Node_1_806_288_3650,288,85.0505924616568,-28.5679895936696,248.951283393792
9,4,13,1,combine,1,Node_1_810_1287_3650,1287,985.536871697627,645.626852497611,1389.69650894806
9,4,13,1,combine,1,Node_1_853_2381_3650,2381,2610.5416471178,2241.92181207751,2996.62621859496
9,4,13,1,combine,1,Node_1_875_1158_3650,1158,955.16861686574,638.387713037785,1332.42558929285
9,4,13,1,combine,1,Node_1_892_2897_3650,2897,3087.26263579638,2507.1566398305,3609.13800853301
9,4,13,1,combine,1,Node_1_978_2536_3650,2536,2535.08574748541,1954.80124883936,3170.79191526342
9,4,13,1,combine,1,Node_1_1044_2825_3650,2825,3058.08155898476,2795.50213001629,3349.75421310658
9,4,14,1,combine,1,Node_1_12_1343_3650,1343,1306.69800174552,966.833156622852,1684.73168049648
9,4,14,1,combine,1,Node_1_282_3095_3650,3095,2961.46954807107,2544.67035652252,3424.11764705762
9,4,14,1,combine,1,Node_1_291_983_3650,983,1263.29395557754,854.345786202906,1717.18423066924
9,4,14,1,combine,1,Node_1_338_2526_3650,2526,2364.78818474311,1929.61296100459,2783.37401194738
9,4,14,1,combine,1,Node_1_417_887_3650,887,785.076568219326,623.6106272728,1087.25294796991
