batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,1,combine,1,Node_1_1072_2185_3650,2185,2554.01638435121,1388.28009623396,3566.4595514639
8,2,2,1,combine,1,Node_1_1095_3103_3650,3103,2765.53016873648,1578.5375795417,3605.24238731424
8,2,3,1,combine,1,Node_1_8_159_3650,159,215.37697783154,-38.9457898766186,1066.0261833824
8,2,3,1,combine,1,Node_1_74_1068_3650,1068,903.78617709333,327.405576523006,1869.69038652131
8,2,3,1,combine,1,Node_1_153_1162_3650,1162,43.9524101306506,-42.8422264241508,368.883860493776
8,2,3,1,combine,1,Node_1_157_2851_3650,2851,2723.78536697896,1445.90060295213,3604.06520318374
8,2,3,1,combine,1,Node_1_306_527_3650,527,730.314390939426,88.343413219457,1762.31364169618
8,2,3,1,combine,1,Node_1_368_1331_3650,1331,1802.37543621146,762.562920820836,3191.68563285787
8,2,3,1,combine,1,Node_1_404_2987_3650,2987,2877.56340827577,1774.71483027792,3616.44933486371
8,2,3,1,combine,1,Node_1_429_3084_3650,3084,2733.29563642354,1532.75415405106,3599.50976960283
8,2,3,1,combine,1,Node_1_583_3200_3650,3200,2903.91698418975,1854.73787820663,3613.95670946102
8,2,3,1,combine,1,Node_1_688_2171_3650,2171,1445.2862432709,482.765287622067,2864.51850291651
8,2,3,1,combine,1,Node_1_738_2841_3650,2841,2196.07429503156,1074.57227685344,3274.89219481003
8,2,3,1,combine,1,Node_1_779_1788_3650,1788,1850.11761991512,776.804470285235,3246.02838930973
8,2,3,1,combine,1,Node_1_797_2508_3650,2508,2040.83541978092,1232.99613342444,3126.57005080337
8,2,3,1,combine,1,Node_1_819_178_3650,178,564.354386781588,-1.73768671853486,1624.26491931303
8,2,3,1,combine,1,Node_1_935_59_3650,59,280.747516550452,-34.7750485201791,1061.87438055005
8,2,3,1,combine,1,Node_1_984_1372_3650,1372,1856.95515353794,632.832877495228,3347.98345263162
8,2,3,1,combine,1,Node_1_988_10_3650,10,268.616152286975,-31.3316748933617,996.59735194561
8,2,3,1,combine,1,Node_1_991_2965_3650,2965,3174.28072720427,2202.20443116868,3633.68496820395
8,2,3,1,combine,1,Node_1_1072_2185_3650,2185,2807.4128426155,1339.99057075782,3599.00521965366
8,2,3,1,combine,1,Node_1_1095_3103_3650,3103,3110.45860325914,2143.52190976293,3630.09770775699
8,2,4,1,combine,1,Node_1_8_159_3650,159,908.743772649408,86.7481494353156,2189.36063580279
8,2,4,1,combine,1,Node_1_74_1068_3650,1068,1314.17965499512,405.333653744393,2585.18987241327
8,2,4,1,combine,1,Node_1_153_1162_3650,1162,1480.43299886137,461.029282394199,2957.90732701266
8,2,4,1,combine,1,Node_1_157_2851_3650,2851,3369.50517537016,2698.9217293449,3640.05438959414
8,2,4,1,combine,1,Node_1_306_527_3650,527,487.766773593036,-9.67684945423389,1466.15091853863
8,2,4,1,combine,1,Node_1_368_1331_3650,1331,747.471978847459,214.182911324796,1785.17304532656
8,2,4,1,combine,1,Node_1_404_2987_3650,2987,2105.02631074532,953.68313426771,3410.24111638668
8,2,4,1,combine,1,Node_1_429_3084_3650,3084,2762.41683264028,1504.00841478397,3609.45154240202
8,2,4,1,combine,1,Node_1_583_3200_3650,3200,3436.21183763409,2913.38351900528,3643.17668562361
8,2,4,1,combine,1,Node_1_688_2171_3650,2171,1348.74384556616,433.078618782816,2705.19317683868
8,2,4,1,combine,1,Node_1_738_2841_3650,2841,2353.46205547782,1397.49540262092,3352.38238626854
8,2,4,1,combine,1,Node_1_779_1788_3650,1788,2737.97721294116,1524.24119207593,3592.67078977338
8,2,4,1,combine,1,Node_1_797_2508_3650,2508,1027.13274261617,143.383809930137,2284.61920157716
8,2,4,1,combine,1,Node_1_819_178_3650,178,225.233142522825,-35.9604059954409,956.13378586206
8,2,4,1,combine,1,Node_1_935_59_3650,59,204.001723531146,-36.2435016079062,878.340525096499
8,2,4,1,combine,1,Node_1_984_1372_3650,1372,2538.08710032612,1347.75483091766,3578.24030434384
8,2,4,1,combine,1,Node_1_988_10_3650,10,379.06275088834,3.69486925820593,1093.63723113398
8,2,4,1,combine,1,Node_1_991_2965_3650,2965,2615.3474340831,1331.08577812094,3591.26170243773
8,2,4,1,combine,1,Node_1_1072_2185_3650,2185,2091.91368862106,1151.20899925692,3144.65589837161
8,2,4,1,combine,1,Node_1_1095_3103_3650,3103,3014.67852645434,1863.98888597244,3627.05019186013
8,2,5,1,combine,1,Node_1_8_159_3650,159,265.553301187841,-30.7870687401924,991.52110279649
8,2,5,1,combine,1,Node_1_74_1068_3650,1068,1475.43600516198,415.677360746057,2944.90933138684
8,2,5,1,combine,1,Node_1_153_1162_3650,1162,1807.69450094068,747.245096257352,3129.32330804899
8,2,5,1,combine,1,Node_1_157_2851_3650,2851,2690.98082143009,1463.78672091527,3591.65276260358
8,2,5,1,combine,1,Node_1_306_527_3650,527,240.974869504701,-34.747402873285,975.279292986287
8,2,5,1,combine,1,Node_1_368_1331_3650,1331,1976.75290933389,987.95618087041,3230.27637323812
8,2,5,1,combine,1,Node_1_404_2987_3650,2987,3054.64573577131,2020.19784733111,3627.3384492866
8,2,5,1,combine,1,Node_1_429_3084_3650,3084,2524.42100590346,1236.61210244416,3556.49557900903
8,2,5,1,combine,1,Node_1_583_3200_3650,3200,2751.84672304987,1663.04547399289,3596.24870224831
8,2,5,1,combine,1,Node_1_688_2171_3650,2171,2075.78928882871,952.133475561475,3388.24808448881
8,2,5,1,combine,1,Node_1_738_2841_3650,2841,2987.69376735488,2160.18104628955,3612.12360711776
8,2,5,1,combine,1,Node_1_779_1788_3650,1788,1277.62895783682,593.512839571431,2094.42497789731
8,2,5,1,combine,1,Node_1_797_2508_3650,2508,2733.97272220376,1639.4938601222,3595.77526507639
8,2,5,1,combine,1,Node_1_819_178_3650,178,193.32172756316,-35.5572609409878,795.5366467156
8,2,5,1,combine,1,Node_1_935_59_3650,59,124.757409633422,-40.023102990463,667.811904578921
8,2,5,1,combine,1,Node_1_984_1372_3650,1372,2532.85222238219,1349.90138471381,3563.52551404986
8,2,5,1,combine,1,Node_1_988_10_3650,10,141.911025349148,-38.6873303770203,694.840903838699
8,2,5,1,combine,1,Node_1_991_2965_3650,2965,1934.75904418367,733.683335458291,3320.5522667062
8,2,5,1,combine,1,Node_1_1072_2185_3650,2185,2529.98664515135,1465.23582189096,3534.40388576212
8,2,5,1,combine,1,Node_1_1095_3103_3650,3103,2928.57598371578,1826.94627774527,3619.87846682067
8,2,6,1,combine,1,Node_1_8_159_3650,159,379.110554469281,-24.6942181242512,1252.4133771004
8,2,6,1,combine,1,Node_1_74_1068_3650,1068,795.840474866028,238.043837380073,1470.02504838992
8,2,6,1,combine,1,Node_1_153_1162_3650,1162,671.373648476579,52.9942506732996,1706.67630115475
8,2,6,1,combine,1,Node_1_157_2851_3650,2851,2774.41996866375,1669.67982561311,3600.76453313367
8,2,6,1,combine,1,Node_1_306_527_3650,527,740.668903541271,155.507712385916,1677.093327587
8,2,6,1,combine,1,Node_1_368_1331_3650,1331,585.259520461472,-3.6182345937932,1655.63655232653
8,2,6,1,combine,1,Node_1_404_2987_3650,2987,2661.95391606598,1487.7213846321,3594.46386765779
8,2,6,1,combine,1,Node_1_429_3084_3650,3084,3287.2230287415,2543.85359135163,3637.6625347499
8,2,6,1,combine,1,Node_1_583_3200_3650,3200,2935.28849824938,1873.42254443983,3620.82679684225
8,2,6,1,combine,1,Node_1_688_2171_3650,2171,1643.54812841073,633.759143265276,3127.33462117699
8,2,6,1,combine,1,Node_1_738_2841_3650,2841,2449.43195665996,1567.6352196134,3426.76008786068
8,2,6,1,combine,1,Node_1_779_1788_3650,1788,1605.71514495056,657.386104096753,2553.01296789477
8,2,6,1,combine,1,Node_1_797_2508_3650,2508,1908.84268929298,936.129682258583,3129.60595942616
8,2,6,1,combine,1,Node_1_819_178_3650,178,273.235698961133,-34.5526326142203,1093.43447253935
8,2,6,1,combine,1,Node_1_935_59_3650,59,685.318099520196,187.189506686798,1405.45001173925
8,2,6,1,combine,1,Node_1_984_1372_3650,1372,1414.96722642206,419.724329676947,2786.2124696048
8,2,6,1,combine,1,Node_1_988_10_3650,10,208.393513615843,-35.7711244039347,848.409564972999
8,2,6,1,combine,1,Node_1_991_2965_3650,2965,2760.11556669558,1611.82508377487,3603.75469275274
8,2,6,1,combine,1,Node_1_1072_2185_3650,2185,2492.93995294803,1385.93824008011,3540.70002223896
8,2,6,1,combine,1,Node_1_1095_3103_3650,3103,3233.66195846137,2370.0256778907,3635.65163609631
8,2,7,1,combine,1,Node_1_8_159_3650,159,207.436586564733,-37.503794839597,879.875176272729
8,2,7,1,combine,1,Node_1_74_1068_3650,1068,1236.40518756128,471.264385525353,2299.16336254198
8,2,7,1,combine,1,Node_1_153_1162_3650,1162,1992.52779078311,851.287823482481,3324.8000836575
8,2,7,1,combine,1,Node_1_157_2851_3650,2851,3397.92572561271,2792.6317261453,3641.54823371908
8,2,7,1,combine,1,Node_1_306_527_3650,527,883.324262461565,257.113951024566,2016.64005776524
8,2,7,1,combine,1,Node_1_368_1331_3650,1331,531.991623770713,63.5044677162323,1266.89478157924
8,2,7,1,combine,1,Node_1_404_2987_3650,2987,3117.31184055866,2193.96404892706,3629.04758037519
8,2,7,1,combine,1,Node_1_429_3084_3650,3084,2922.12253364629,1807.06099162907,3618.81563047631
8,2,7,1,combine,1,Node_1_583_3200_3650,3200,1985.78754333799,706.22191598209,3410.99312796377
8,2,7,1,combine,1,Node_1_688_2171_3650,2171,2690.92594224579,1527.64386371066,3598.00737171414
8,2,7,1,combine,1,Node_1_738_2841_3650,2841,2810.03391986753,2076.36192831087,3567.41751304618
8,2,7,1,combine,1,Node_1_779_1788_3650,1788,1359.0892326178,577.07286316666,2389.39023846881
8,2,7,1,combine,1,Node_1_797_2508_3650,2508,3118.57347032392,2183.25377038683,3628.78350012875
8,2,7,1,combine,1,Node_1_819_178_3650,178,462.460815466984,4.92627546653921,1258.78615304891
8,2,7,1,combine,1,Node_1_935_59_3650,59,267.448062020328,-31.009508076218,952.202541666486
8,2,7,1,combine,1,Node_1_984_1372_3650,1372,2207.92985689019,1025.75040066469,3448.50008236498
8,2,7,1,combine,1,Node_1_988_10_3650,10,251.891238099771,-28.1808592944158,924.638110555448
8,2,7,1,combine,1,Node_1_991_2965_3650,2965,3008.78861079215,1928.11398687172,3626.37323332285
8,2,7,1,combine,1,Node_1_1072_2185_3650,2185,2877.48670844231,1971.00091877675,3602.94619355365
8,2,7,1,combine,1,Node_1_1095_3103_3650,3103,3168.02605044351,2232.5688397028,3632.72548485372
8,2,8,1,combine,1,Node_1_8_159_3650,159,329.040773766867,-19.4688977655278,1017.65747126274
8,2,8,1,combine,1,Node_1_74_1068_3650,1068,1492.5392000495,563.989009003068,2706.23496384771
8,2,8,1,combine,1,Node_1_153_1162_3650,1162,958.281553575695,71.7122188046828,2115.05298271565
8,2,8,1,combine,1,Node_1_157_2851_3650,2851,2660.64961408299,1456.77533062809,3590.63355294478
8,2,8,1,combine,1,Node_1_306_527_3650,527,1587.52495539337,706.027197203956,2775.61126213441
8,2,8,1,combine,1,Node_1_368_1331_3650,1331,1434.23266875401,494.160064840063,2683.59769633578
8,2,8,1,combine,1,Node_1_404_2987_3650,2987,2527.81269594598,1355.05759861144,3565.61207156784
8,2,8,1,combine,1,Node_1_429_3084_3650,3084,3195.46509381964,2274.503393543,3634.17145938831
8,2,8,1,combine,1,Node_1_583_3200_3650,3200,2947.02467948575,1911.02417611013,3618.87165741479
8,2,8,1,combine,1,Node_1_688_2171_3650,2171,2813.02634360273,1682.86557419796,3609.04897390329
8,2,8,1,combine,1,Node_1_738_2841_3650,2841,2727.38914671555,1677.94421203751,3578.97779609028
8,2,8,1,combine,1,Node_1_779_1788_3650,1788,2191.28307859072,1246.02927259298,3332.17378979288
8,2,8,1,combine,1,Node_1_797_2508_3650,2508,2645.35351121447,1532.45363461052,3583.22541594606
8,2,8,1,combine,1,Node_1_819_178_3650,178,340.745162161454,-31.2353507085736,1196.92377819903
8,2,8,1,combine,1,Node_1_935_59_3650,59,335.241761006413,-32.750901883323,1238.74848340233
8,2,8,1,combine,1,Node_1_984_1372_3650,1372,1639.44687942668,535.637984064631,3114.55669332507
8,2,8,1,combine,1,Node_1_988_10_3650,10,259.955602389906,-30.5539586710938,954.53819198718
8,2,8,1,combine,1,Node_1_991_2965_3650,2965,3093.00548619576,2082.38775820765,3630.00011765257
8,2,8,1,combine,1,Node_1_1072_2185_3650,2185,2269.29929238838,1334.3737356516,3303.27604854191
8,2,8,1,combine,1,Node_1_1095_3103_3650,3103,3050.13915726732,2053.76433904654,3628.07989079409
8,2,9,1,combine,1,Node_1_8_159_3650,159,380.820102096315,-26.1122693360689,1150.07645010273
8,2,9,1,combine,1,Node_1_74_1068_3650,1068,499.44911863509,100.543627897108,1078.68584124127
8,2,9,1,combine,1,Node_1_153_1162_3650,1162,764.299028717244,23.5910849534334,1837.53192743103
8,2,9,1,combine,1,Node_1_157_2851_3650,2851,3118.82511953141,2121.4193136563,3630.38029286457
8,2,9,1,combine,1,Node_1_306_527_3650,527,298.432577805249,-36.4361283796975,1189.90506635798
8,2,9,1,combine,1,Node_1_368_1331_3650,1331,2028.46560388792,890.824968000256,3361.79350172004
8,2,9,1,combine,1,Node_1_404_2987_3650,2987,2858.17219258516,1749.86327434364,3611.5789366087
8,2,9,1,combine,1,Node_1_429_3084_3650,3084,2793.91278173396,1633.9023420044,3611.3782299666
8,2,9,1,combine,1,Node_1_583_3200_3650,3200,2178.48551588863,1082.29965332247,3404.22012085793
8,2,9,1,combine,1,Node_1_688_2171_3650,2171,2475.38130426055,1285.15451706843,3553.0025032635
8,2,9,1,combine,1,Node_1_738_2841_3650,2841,2675.23501892172,1874.80197192362,3524.59455776259
8,2,9,1,combine,1,Node_1_779_1788_3650,1788,1930.36866466247,820.964998722426,3214.2559300431
8,2,9,1,combine,1,Node_1_797_2508_3650,2508,2736.21187265846,1810.41711535533,3572.64867661554
8,2,9,1,combine,1,Node_1_819_178_3650,178,769.592087896314,45.0364750335666,1878.78546636878
8,2,9,1,combine,1,Node_1_935_59_3650,59,453.562391740538,-2.47047306524428,1233.60371065835
8,2,9,1,combine,1,Node_1_984_1372_3650,1372,2130.62757960946,1040.69788134726,3392.92183144382
8,2,9,1,combine,1,Node_1_988_10_3650,10,190.270511854836,-38.1699802038856,855.239425109213
8,2,9,1,combine,1,Node_1_991_2965_3650,2965,2989.24436966504,1956.74992787112,3623.6886881227
8,2,9,1,combine,1,Node_1_1072_2185_3650,2185,2007.96322082377,1076.25003661917,3012.57827648687
8,2,9,1,combine,1,Node_1_1095_3103_3650,3103,2896.70534325441,1832.58058022441,3613.20506877951
8,2,10,1,combine,1,Node_1_8_159_3650,159,1740.33281081605,787.975327518358,2929.80019029629
8,2,10,1,combine,1,Node_1_74_1068_3650,1068,1504.83475259918,748.68454230834,2384.84357596778
8,2,10,1,combine,1,Node_1_153_1162_3650,1162,1892.56214844603,890.74868217507,3190.79894755444
8,2,10,1,combine,1,Node_1_157_2851_3650,2851,2813.28443293687,1692.18780464318,3605.67712428008
8,2,10,1,combine,1,Node_1_306_527_3650,527,344.096331410938,-26.1727673834098,1105.60693160179
8,2,10,1,combine,1,Node_1_368_1331_3650,1331,972.191093132327,262.215314102216,1965.9292045984
8,2,10,1,combine,1,Node_1_404_2987_3650,2987,3070.70049400253,2023.71496631848,3628.10588383841
8,2,10,1,combine,1,Node_1_429_3084_3650,3084,3112.79705223267,2122.99203310327,3630.0701015086
8,2,10,1,combine,1,Node_1_583_3200_3650,3200,2819.24560819459,1593.64806001282,3611.98311546809
8,2,10,1,combine,1,Node_1_688_2171_3650,2171,1952.92086014066,867.833714484932,3188.12767072456
8,2,10,1,combine,1,Node_1_738_2841_3650,2841,2641.99504629201,2047.14734247466,3442.55938283982
8,2,10,1,combine,1,Node_1_779_1788_3650,1788,2250.74880736674,1242.1528123302,3399.92629619841
8,2,10,1,combine,1,Node_1_797_2508_3650,2508,2928.34166188617,1945.70076486648,3609.70038939285
8,2,10,1,combine,1,Node_1_819_178_3650,178,305.656639227996,-28.583676072255,986.711770239533
8,2,10,1,combine,1,Node_1_935_59_3650,59,259.876074530053,-30.2813412368573,882.137634676665
8,2,10,1,combine,1,Node_1_984_1372_3650,1372,1933.72765173833,809.785685174188,3288.8597554191
8,2,10,1,combine,1,Node_1_988_10_3650,10,211.170101699841,-34.5712785351425,834.267064940314
8,2,10,1,combine,1,Node_1_991_2965_3650,2965,2302.92707667601,1112.29677368053,3517.98815209068
8,2,10,1,combine,1,Node_1_1072_2185_3650,2185,1411.89191171369,517.803793848057,2373.14447262191
8,2,10,1,combine,1,Node_1_1095_3103_3650,3103,2368.69268323421,1044.67459161626,3556.1704842704
8,2,11,1,combine,1,Node_1_8_159_3650,159,411.860226809148,-26.4100542256688,1415.37242328496
8,2,11,1,combine,1,Node_1_74_1068_3650,1068,1826.86315954464,968.962141250581,3073.7297420414
8,2,11,1,combine,1,Node_1_153_1162_3650,1162,1206.79933315663,231.614416939582,2612.95259333115
8,2,11,1,combine,1,Node_1_157_2851_3650,2851,3221.71934450235,2402.58608370512,3634.53142566855
8,2,11,1,combine,1,Node_1_306_527_3650,527,805.3047641792,51.4201955470849,1925.86259609749
8,2,11,1,combine,1,Node_1_368_1331_3650,1331,1361.42412006944,484.562859671255,2654.89613297395
8,2,11,1,combine,1,Node_1_404_2987_3650,2987,2777.18605728405,1621.70072873289,3606.305416164
8,2,11,1,combine,1,Node_1_429_3084_3650,3084,3343.92280888599,2611.57116611789,3640.55119390976
8,2,11,1,combine,1,Node_1_583_3200_3650,3200,2314.26067606568,1294.47823759579,3424.89826826551
8,2,11,1,combine,1,Node_1_688_2171_3650,2171,2184.96108703755,1012.4731745756,3447.84604040315
8,2,11,1,combine,1,Node_1_738_2841_3650,2841,2637.39312802044,1953.69583517637,3499.68130020523
8,2,11,1,combine,1,Node_1_779_1788_3650,1788,801.458465664675,14.2094139880369,2227.06764703359
8,2,11,1,combine,1,Node_1_797_2508_3650,2508,1939.34716483759,799.727716690763,3361.06553764406
8,2,11,1,combine,1,Node_1_819_178_3650,178,544.743965995174,-18.1260617356288,1492.49200597605
8,2,11,1,combine,1,Node_1_935_59_3650,59,353.151434497893,-30.7504251081109,1205.92666266244
8,2,11,1,combine,1,Node_1_984_1372_3650,1372,1576.12909405054,660.909744373161,2940.51816064426
8,2,11,1,combine,1,Node_1_988_10_3650,10,222.875495969351,-35.3367138969061,944.581573476627
8,2,11,1,combine,1,Node_1_991_2965_3650,2965,2420.4841466902,1191.26692185904,3563.80787102056
8,2,11,1,combine,1,Node_1_1072_2185_3650,2185,2668.84555493564,1685.65814019615,3529.93208865471
8,2,11,1,combine,1,Node_1_1095_3103_3650,3103,2460.24212950097,1210.75578450502,3553.76753087848
8,2,12,1,combine,1,Node_1_8_159_3650,159,223.055157352339,-36.0233477635934,988.975143220927
8,2,12,1,combine,1,Node_1_74_1068_3650,1068,1254.78281984535,295.728338310909,2651.70326919641
8,2,12,1,combine,1,Node_1_153_1162_3650,1162,671.293725602681,-10.4420013247573,1811.95007470487
8,2,12,1,combine,1,Node_1_157_2851_3650,2851,3006.89267510785,1895.76258069531,3626.40662101086
8,2,12,1,combine,1,Node_1_306_527_3650,527,568.879913363151,12.3937574010811,1606.90882301077
8,2,12,1,combine,1,Node_1_368_1331_3650,1331,1789.08319339531,694.286901937484,3187.28115786298
8,2,12,1,combine,1,Node_1_404_2987_3650,2987,2059.58018610909,748.143040755496,3475.67951643669
8,2,12,1,combine,1,Node_1_429_3084_3650,3084,3041.15139649147,1960.92482789008,3628.48868543668
8,2,12,1,combine,1,Node_1_583_3200_3650,3200,1748.1717232597,671.841333066925,3151.91190253465
8,2,12,1,combine,1,Node_1_688_2171_3650,2171,1511.21728352836,374.300705015198,3079.76073784588
8,2,12,1,combine,1,Node_1_738_2841_3650,2841,1760.57073787962,260.46293786271,3098.33430807594
8,2,12,1,combine,1,Node_1_779_1788_3650,1788,2145.27311133915,1022.01860826163,3285.86007065722
8,2,12,1,combine,1,Node_1_797_2508_3650,2508,2886.19662923173,1930.85556975692,3605.49267741867
8,2,12,1,combine,1,Node_1_819_178_3650,178,413.177474192148,-23.517450439726,1383.30683080104
8,2,12,1,combine,1,Node_1_935_59_3650,59,211.50967276784,-36.6999143956646,956.079582120858
8,2,12,1,combine,1,Node_1_984_1372_3650,1372,1421.17947334985,355.457548206236,2915.54185666541
8,2,12,1,combine,1,Node_1_988_10_3650,10,271.77432730021,-34.9731183912345,1092.95843673254
8,2,12,1,combine,1,Node_1_991_2965_3650,2965,3172.28147714075,2270.40732494374,3632.34848658853
8,2,12,1,combine,1,Node_1_1072_2185_3650,2185,3033.19324720295,2005.06952019214,3620.50281704535
8,2,12,1,combine,1,Node_1_1095_3103_3650,3103,2790.38187813895,1648.25057395795,3604.32393965857
8,2,13,1,combine,1,Node_1_8_159_3650,159,147.901634357647,-38.665792128671,716.552816427895
8,2,13,1,combine,1,Node_1_74_1068_3650,1068,-23.5437137604581,-44.4923762036683,20.6827727429868
8,2,13,1,combine,1,Node_1_153_1162_3650,1162,1076.1811291333,383.472830414738,2139.7716557062
8,2,13,1,combine,1,Node_1_157_2851_3650,2851,2025.78789890766,955.445624931169,3319.97776572119
8,2,13,1,combine,1,Node_1_306_527_3650,527,799.720487334618,133.64779264552,1842.1089816248
8,2,13,1,combine,1,Node_1_368_1331_3650,1331,1684.73773105796,722.690650558665,2868.80660267283
8,2,13,1,combine,1,Node_1_404_2987_3650,2987,2761.25123391744,1670.55767171097,3600.13631540437
8,2,13,1,combine,1,Node_1_429_3084_3650,3084,3172.80720105722,2308.14318254015,3631.60436779956
8,2,13,1,combine,1,Node_1_583_3200_3650,3200,2355.57830671377,1413.95584537847,3402.95200436394
8,2,13,1,combine,1,Node_1_688_2171_3650,2171,2569.90064483354,1398.99244724946,3581.49562695615
8,2,13,1,combine,1,Node_1_738_2841_3650,2841,3045.20667327544,2356.90015462881,3611.8535538198
8,2,13,1,combine,1,Node_1_779_1788_3650,1788,1355.06778449609,660.173136322808,2130.09512722041
8,2,13,1,combine,1,Node_1_797_2508_3650,2508,2625.84784455587,1437.91716574985,3564.8585975023
8,2,13,1,combine,1,Node_1_819_178_3650,178,151.348052453107,-37.1995598009976,688.456997488914
8,2,13,1,combine,1,Node_1_935_59_3650,59,372.204735859441,-10.8022127278819,1062.84372261029
8,2,13,1,combine,1,Node_1_984_1372_3650,1372,834.977890178755,360.133366581597,1584.53981252829
8,2,13,1,combine,1,Node_1_988_10_3650,10,146.447582011452,-38.6307466307417,700.926288300449
8,2,13,1,combine,1,Node_1_991_2965_3650,2965,2541.60676501902,1372.77785668628,3554.18471113546
8,2,13,1,combine,1,Node_1_1072_2185_3650,2185,2741.09327492575,1823.7140395884,3569.13690658424
8,2,13,1,combine,1,Node_1_1095_3103_3650,3103,3280.12731417036,2536.12502809766,3636.56877708823
8,2,14,1,combine,1,Node_1_8_159_3650,159,165.691579510938,-38.2091325950087,745.616495794791
8,2,14,1,combine,1,Node_1_74_1068_3650,1068,846.139673089015,156.320084222381,1761.58297739568
8,2,14,1,combine,1,Node_1_153_1162_3650,1162,770.565347623597,92.1094436074281,1830.31961732439
8,2,14,1,combine,1,Node_1_157_2851_3650,2851,2628.31675927012,1597.83372581957,3570.39543493201
8,2,14,1,combine,1,Node_1_306_527_3650,527,654.036301154667,138.659597909167,1428.56116791608
8,2,14,1,combine,1,Node_1_368_1331_3650,1331,1541.256120916,625.25114840572,2763.23108880283
8,2,14,1,combine,1,Node_1_404_2987_3650,2987,2182.84689080815,1075.57481976656,3433.45523960195
