batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,5,1,combine,1,Node_1_326_666_3650,666,547.011075749754,-2.70021239011066,1545.9697346126
11,4,5,1,combine,1,Node_1_381_2177_3650,2177,2006.44899706224,1032.87892138424,3290.93655173947
11,4,5,1,combine,1,Node_1_389_217_3650,217,251.563440669001,-28.3504992997778,915.684195067948
11,4,5,1,combine,1,Node_1_406_1942_3650,1942,2252.88728583776,1300.83671368441,3441.76600599974
11,4,5,1,combine,1,Node_1_505_170_3650,170,257.919827589652,-32.9184828921393,990.521914194565
11,4,5,1,combine,1,Node_1_536_2707_3650,2707,2953.36066964735,2124.57309911228,3611.11468003217
11,4,5,1,combine,1,Node_1_657_2545_3650,2545,2388.44104864741,1157.96163402176,3526.2398065812
11,4,5,1,combine,1,Node_1_883_3151_3650,3151,3375.9657573271,2731.34555053976,3640.93541349844
11,4,5,1,combine,1,Node_1_914_158_3650,158,192.551487434816,-37.5325995945163,872.747170317261
11,4,5,1,combine,1,Node_1_968_1656_3650,1656,2127.03414100182,680.227529321123,3391.69494353059
11,4,5,1,combine,1,Node_1_1065_1650_3650,1650,2451.88846151263,1251.90617198757,3546.64511647572
11,4,5,1,combine,1,Node_1_1069_3255_3650,3255,3110.95479564232,2249.01510948284,3624.15095009413
11,4,5,1,combine,1,Node_1_1070_2933_3650,2933,2926.28234310269,1978.57787135366,3606.53751007705
11,4,6,1,combine,1,Node_1_26_1883_3650,1883,2518.03137892153,1488.10743197889,3512.00384119645
11,4,6,1,combine,1,Node_1_33_2381_3650,2381,3015.90409907963,2014.88654367405,3620.0471716225
11,4,6,1,combine,1,Node_1_80_2182_3650,2182,2039.67644177823,945.374956442161,3340.35358757005
11,4,6,1,combine,1,Node_1_83_110_3650,110,250.79746302001,-36.6518572493501,985.887199490485
11,4,6,1,combine,1,Node_1_167_638_3650,638,471.906692086513,9.16574740893611,1162.08783095964
11,4,6,1,combine,1,Node_1_235_821_3650,821,966.743225246476,238.611205287181,2067.69469916299
11,4,6,1,combine,1,Node_1_267_33_3650,33,103.884576343425,-41.1813203528795,676.761383444122
11,4,6,1,combine,1,Node_1_326_666_3650,666,652.700067425306,-6.39933981383183,1693.94640823883
11,4,6,1,combine,1,Node_1_381_2177_3650,2177,3145.17780312876,2291.18555889029,3629.80558522288
11,4,6,1,combine,1,Node_1_389_217_3650,217,406.04318003655,-27.0790847157018,1354.49153502767
11,4,6,1,combine,1,Node_1_406_1942_3650,1942,1930.92231277522,1120.62650521605,3092.66733870307
11,4,6,1,combine,1,Node_1_505_170_3650,170,184.838440282036,-37.2301253450182,803.947729615168
11,4,6,1,combine,1,Node_1_536_2707_3650,2707,2601.1184164617,1841.0052625628,3465.73878206904
11,4,6,1,combine,1,Node_1_657_2545_3650,2545,1210.2711226884,259.346546905664,2598.51215007672
11,4,6,1,combine,1,Node_1_883_3151_3650,3151,2462.74522282431,1387.88277900612,3525.6035134081
11,4,6,1,combine,1,Node_1_914_158_3650,158,171.180918006713,-37.5789987760249,758.867723147822
11,4,6,1,combine,1,Node_1_968_1656_3650,1656,1254.87955969181,435.780947569695,2571.76488514356
11,4,6,1,combine,1,Node_1_1065_1650_3650,1650,2376.12068270646,1212.49272430513,3511.93859784799
11,4,6,1,combine,1,Node_1_1069_3255_3650,3255,2885.12030390471,1825.1197338241,3610.41177009479
11,4,6,1,combine,1,Node_1_1070_2933_3650,2933,2680.06351787831,1634.27630872252,3574.51857626242
11,4,7,1,combine,1,Node_1_26_1883_3650,1883,2623.03961239603,1501.25969685456,3564.31179913734
11,4,7,1,combine,1,Node_1_33_2381_3650,2381,2983.2910035501,1867.2516232135,3624.67123054692
11,4,7,1,combine,1,Node_1_80_2182_3650,2182,2850.83967906943,1704.45478716389,3611.59097469343
11,4,7,1,combine,1,Node_1_83_110_3650,110,154.935193776017,-39.0596736410275,745.223785307971
11,4,7,1,combine,1,Node_1_167_638_3650,638,450.662151923107,-34.2529347993809,1123.18738372342
11,4,7,1,combine,1,Node_1_235_821_3650,821,786.655896025665,89.2901753021001,1827.02606659889
11,4,7,1,combine,1,Node_1_267_33_3650,33,94.5269164344481,-40.1202046219755,688.764727959975
11,4,7,1,combine,1,Node_1_326_666_3650,666,978.059154913927,347.200826367159,1960.11529542093
11,4,7,1,combine,1,Node_1_381_2177_3650,2177,1098.98710230288,386.975801282794,2236.75021355435
11,4,7,1,combine,1,Node_1_389_217_3650,217,689.428586623048,50.6357408468684,1841.08385713654
11,4,7,1,combine,1,Node_1_406_1942_3650,1942,1722.23171588093,1104.20171699609,2607.9817498857
11,4,7,1,combine,1,Node_1_505_170_3650,170,366.175114376401,-3.57393623052985,1007.09526796793
11,4,7,1,combine,1,Node_1_536_2707_3650,2707,2927.69220682073,2128.60740660928,3600.74241215245
11,4,7,1,combine,1,Node_1_657_2545_3650,2545,2799.14301112896,1710.62881013826,3605.607318696
11,4,7,1,combine,1,Node_1_883_3151_3650,3151,1852.17031305789,905.682971719817,3259.98941613293
11,4,7,1,combine,1,Node_1_914_158_3650,158,333.129266127168,-20.9141435342135,1034.43596438626
11,4,7,1,combine,1,Node_1_968_1656_3650,1656,1625.84534627517,689.038207344001,2976.3016277093
11,4,7,1,combine,1,Node_1_1065_1650_3650,1650,2413.70963696317,1308.90083386384,3517.71816763623
11,4,7,1,combine,1,Node_1_1069_3255_3650,3255,2510.24114967924,1302.30144487977,3551.92889483293
11,4,7,1,combine,1,Node_1_1070_2933_3650,2933,2713.63464500142,1645.41632504052,3583.69939444561
11,4,8,1,combine,1,Node_1_26_1883_3650,1883,2390.24525109837,1200.95523169442,3496.45246725428
11,4,8,1,combine,1,Node_1_33_2381_3650,2381,2379.31831486377,1338.72390793027,3504.11232313093
11,4,8,1,combine,1,Node_1_80_2182_3650,2182,2056.1562398318,922.988878300435,3401.707674859
11,4,8,1,combine,1,Node_1_83_110_3650,110,247.133143359068,-30.5564587100166,860.813209929139
11,4,8,1,combine,1,Node_1_167_638_3650,638,408.991993147866,-28.9603742387221,1297.2288719307
11,4,8,1,combine,1,Node_1_235_821_3650,821,1667.14206534215,695.992860768798,3062.30248482614
11,4,8,1,combine,1,Node_1_267_33_3650,33,195.808215239634,-37.2657667479248,862.251210950068
11,4,8,1,combine,1,Node_1_326_666_3650,666,1003.58998323388,115.547541000396,2278.69986385834
11,4,8,1,combine,1,Node_1_381_2177_3650,2177,2456.79997464732,1428.93614534456,3528.13462397783
11,4,8,1,combine,1,Node_1_389_217_3650,217,485.800018535795,-20.0204246732474,1365.31340391738
11,4,8,1,combine,1,Node_1_406_1942_3650,1942,1005.92949044052,203.409864934516,2224.40850910477
11,4,8,1,combine,1,Node_1_505_170_3650,170,200.977860453452,-37.3684968567536,883.653123295147
11,4,8,1,combine,1,Node_1_536_2707_3650,2707,2863.78454527828,2134.30453114064,3580.79380359598
11,4,8,1,combine,1,Node_1_657_2545_3650,2545,2902.12184567245,1777.8710215654,3617.35216221507
11,4,8,1,combine,1,Node_1_883_3151_3650,3151,2996.75137571905,1863.84861035187,3623.42835334656
11,4,8,1,combine,1,Node_1_914_158_3650,158,295.852551307158,-35.4728522103314,1169.61997886639
11,4,8,1,combine,1,Node_1_968_1656_3650,1656,2258.35996513466,1070.83301518,3486.97749996126
11,4,8,1,combine,1,Node_1_1065_1650_3650,1650,2500.59701775014,1343.82510738977,3540.3191141211
11,4,8,1,combine,1,Node_1_1069_3255_3650,3255,2916.55342928807,1818.38989467127,3617.76773551858
11,4,8,1,combine,1,Node_1_1070_2933_3650,2933,2466.16778566069,1311.6288655806,3498.31063162052
11,4,9,1,combine,1,Node_1_26_1883_3650,1883,1064.72815581868,157.519066308029,2345.37176403855
11,4,9,1,combine,1,Node_1_33_2381_3650,2381,2368.27269224297,1104.85544248713,3538.78699203309
11,4,9,1,combine,1,Node_1_80_2182_3650,2182,1254.64085479379,430.365481029067,2513.6965755382
11,4,9,1,combine,1,Node_1_83_110_3650,110,412.516999299973,-23.9814510399087,1149.89696149979
11,4,9,1,combine,1,Node_1_167_638_3650,638,848.824303953411,168.915164311325,1713.91416223022
11,4,9,1,combine,1,Node_1_235_821_3650,821,1881.31769353069,642.641209108141,3225.46087762988
11,4,9,1,combine,1,Node_1_267_33_3650,33,174.167617114781,-37.8802801294873,769.536515749192
11,4,9,1,combine,1,Node_1_326_666_3650,666,655.630037448178,122.419344499078,1651.07350059908
11,4,9,1,combine,1,Node_1_381_2177_3650,2177,2429.94732914691,1421.34157170977,3518.71758393648
11,4,9,1,combine,1,Node_1_389_217_3650,217,450.561926202006,-7.56244147397229,1315.7942387016
11,4,9,1,combine,1,Node_1_406_1942_3650,1942,1985.6782068088,1202.45948041935,3040.59309399684
11,4,9,1,combine,1,Node_1_505_170_3650,170,261.302936437052,-30.5392410055051,909.333260063912
11,4,9,1,combine,1,Node_1_536_2707_3650,2707,2240.21557478552,1699.25945957885,2875.63165972013
11,4,9,1,combine,1,Node_1_657_2545_3650,2545,2753.32755247582,1596.48568991246,3599.91897199439
11,4,9,1,combine,1,Node_1_883_3151_3650,3151,1624.37878188858,527.028332369809,3138.76350259682
11,4,9,1,combine,1,Node_1_914_158_3650,158,159.631061362538,-38.4063862770849,743.713876921698
11,4,9,1,combine,1,Node_1_968_1656_3650,1656,902.418657822708,205.981278890148,2055.06967985307
11,4,9,1,combine,1,Node_1_1065_1650_3650,1650,1637.98682097886,663.157537084771,2869.565338632
11,4,9,1,combine,1,Node_1_1069_3255_3650,3255,2927.78485373447,1769.69417628398,3611.06653203066
11,4,9,1,combine,1,Node_1_1070_2933_3650,2933,2751.29677402297,1502.53320045115,3563.73157847398
11,4,10,1,combine,1,Node_1_26_1883_3650,1883,1587.75073370931,542.237995168694,2938.50498195149
11,4,10,1,combine,1,Node_1_33_2381_3650,2381,2750.97241685619,1525.41099028464,3600.48471733134
11,4,10,1,combine,1,Node_1_80_2182_3650,2182,3196.70552297693,2307.45769116621,3634.72790853872
11,4,10,1,combine,1,Node_1_83_110_3650,110,776.059978974036,86.1822667969873,1804.31598688037
11,4,10,1,combine,1,Node_1_167_638_3650,638,698.523686184881,9.05637959896148,1527.03810550333
11,4,10,1,combine,1,Node_1_235_821_3650,821,494.936739514063,5.4325096716143,1351.15013548428
11,4,10,1,combine,1,Node_1_267_33_3650,33,235.147597895802,-34.9564220548373,945.042199308415
11,4,10,1,combine,1,Node_1_326_666_3650,666,508.736201163103,31.2213809961377,1346.26570549368
11,4,10,1,combine,1,Node_1_381_2177_3650,2177,2065.07293869658,1159.91431500745,3225.52042900949
11,4,10,1,combine,1,Node_1_389_217_3650,217,333.246581664323,-30.3109528636787,1160.92080947085
11,4,10,1,combine,1,Node_1_406_1942_3650,1942,1377.68252362866,421.326913825672,2547.10393105998
11,4,10,1,combine,1,Node_1_505_170_3650,170,333.702406436657,-34.1665516650614,1202.81102139082
11,4,10,1,combine,1,Node_1_536_2707_3650,2707,2654.76145918118,1880.14103525653,3501.51023594588
11,4,10,1,combine,1,Node_1_657_2545_3650,2545,2119.21116549654,838.530614139599,3456.15390733956
11,4,10,1,combine,1,Node_1_883_3151_3650,3151,3209.41004754491,2298.98092412748,3634.49188674762
11,4,10,1,combine,1,Node_1_914_158_3650,158,335.918174883372,-14.0722257646635,1009.85074312624
11,4,10,1,combine,1,Node_1_968_1656_3650,1656,2379.52936644129,1199.19798880748,3528.05036200461
11,4,10,1,combine,1,Node_1_1065_1650_3650,1650,1952.90828494792,981.735482696498,3199.77912309295
11,4,10,1,combine,1,Node_1_1069_3255_3650,3255,3130.8152729686,2215.67335131483,3629.38153612474
11,4,10,1,combine,1,Node_1_1070_2933_3650,2933,2743.70718283369,1719.12214658822,3538.47084881836
11,4,11,1,combine,1,Node_1_26_1883_3650,1883,2359.45462643624,1260.34920670584,3480.67649248824
11,4,11,1,combine,1,Node_1_33_2381_3650,2381,2476.70573629687,1309.24831808694,3561.9274927744
11,4,11,1,combine,1,Node_1_80_2182_3650,2182,3061.02803490316,1957.28604688539,3628.54277266068
11,4,11,1,combine,1,Node_1_83_110_3650,110,455.108206290764,-6.51696561878043,1312.97185191446
11,4,11,1,combine,1,Node_1_167_638_3650,638,578.119414396809,14.2439594930288,1532.88191508566
11,4,11,1,combine,1,Node_1_235_821_3650,821,723.595405577132,81.8750376945382,2054.64133644355
11,4,11,1,combine,1,Node_1_267_33_3650,33,405.175849740398,-33.1793962027355,1295.78774515878
11,4,11,1,combine,1,Node_1_326_666_3650,666,696.215903107323,76.9601652593851,1665.09291295932
11,4,11,1,combine,1,Node_1_381_2177_3650,2177,2795.02451568094,1509.0895395072,3615.7599265346
11,4,11,1,combine,1,Node_1_389_217_3650,217,226.289502595696,-36.8936319408981,952.083349435106
11,4,11,1,combine,1,Node_1_406_1942_3650,1942,1933.02655845862,1051.32200231069,3057.98675801265
11,4,11,1,combine,1,Node_1_505_170_3650,170,411.778876945225,-25.8235552194633,1354.51644651895
11,4,11,1,combine,1,Node_1_536_2707_3650,2707,2717.10192645781,1990.26742989425,3520.71714157568
11,4,11,1,combine,1,Node_1_657_2545_3650,2545,2512.18528798496,1401.64909120669,3548.88448390217
11,4,11,1,combine,1,Node_1_883_3151_3650,3151,3382.24393286061,2720.52069047882,3641.4069306187
11,4,11,1,combine,1,Node_1_914_158_3650,158,265.00995717899,-36.178537670346,1079.68859161646
11,4,11,1,combine,1,Node_1_968_1656_3650,1656,1920.67987871981,701.751512315671,3340.35471028663
11,4,11,1,combine,1,Node_1_1065_1650_3650,1650,1198.18719781825,366.267215211955,2412.23065677686
11,4,11,1,combine,1,Node_1_1069_3255_3650,3255,2533.20861349035,1396.02982998798,3561.02984126348
11,4,11,1,combine,1,Node_1_1070_2933_3650,2933,1979.80466470567,1004.35481093352,3215.05173678035
11,4,12,1,combine,1,Node_1_26_1883_3650,1883,2058.69483864687,926.379524234517,3361.30278296343
11,4,12,1,combine,1,Node_1_33_2381_3650,2381,2936.39303473475,1808.3020971753,3619.68523541098
11,4,12,1,combine,1,Node_1_80_2182_3650,2182,2334.3718424865,1167.26833660981,3521.58641614647
11,4,12,1,combine,1,Node_1_83_110_3650,110,249.76132464336,-35.0423533128301,961.768271553186
11,4,12,1,combine,1,Node_1_167_638_3650,638,2034.21167405939,1074.93054800346,3043.87407212256
11,4,12,1,combine,1,Node_1_235_821_3650,821,547.919041234028,85.4611847962328,1383.66160120883
11,4,12,1,combine,1,Node_1_267_33_3650,33,189.328571725915,-42.3394105006919,1076.46750879203
11,4,12,1,combine,1,Node_1_326_666_3650,666,359.3248652682,-16.8814561847148,1083.42903188941
11,4,12,1,combine,1,Node_1_381_2177_3650,2177,2898.72094654212,1799.75211577999,3615.94976585581
11,4,12,1,combine,1,Node_1_389_217_3650,217,312.93422722786,-43.103112300867,1508.32197630228
11,4,12,1,combine,1,Node_1_406_1942_3650,1942,2488.82332413088,1653.69276886971,3499.30700474819
11,4,12,1,combine,1,Node_1_505_170_3650,170,313.940449200079,-29.7052248921013,1084.67254396456
11,4,12,1,combine,1,Node_1_536_2707_3650,2707,3204.93869153839,2402.78572643293,3633.08521644181
11,4,12,1,combine,1,Node_1_657_2545_3650,2545,2782.82916730016,1542.77878563203,3608.6075712509
11,4,12,1,combine,1,Node_1_883_3151_3650,3151,2934.61705305813,1795.25916681334,3621.90555992689
11,4,12,1,combine,1,Node_1_914_158_3650,158,584.061482042352,0.17024927024022,1571.61957914204
11,4,12,1,combine,1,Node_1_968_1656_3650,1656,801.351675956941,238.827494078961,1680.31936614253
11,4,12,1,combine,1,Node_1_1065_1650_3650,1650,2068.06687407414,826.031113369025,3434.16792500882
11,4,12,1,combine,1,Node_1_1069_3255_3650,3255,2391.49306754898,1017.21934106158,3524.17683639963
11,4,12,1,combine,1,Node_1_1070_2933_3650,2933,1493.58984723361,619.231494151719,2919.42293155287
11,4,13,1,combine,1,Node_1_26_1883_3650,1883,2376.40722303663,1505.39433843243,3296.27267120789
11,4,13,1,combine,1,Node_1_33_2381_3650,2381,3308.84110146595,2554.30514510177,3638.38767518432
11,4,13,1,combine,1,Node_1_80_2182_3650,2182,2729.31955169282,1545.53860317355,3601.95810773415
11,4,13,1,combine,1,Node_1_83_110_3650,110,201.24756692267,-36.0242388412762,826.908738008639
11,4,13,1,combine,1,Node_1_167_638_3650,638,877.356828888952,34.5876953686266,2063.2368637355
11,4,13,1,combine,1,Node_1_235_821_3650,821,1283.49996675368,303.891487045674,2730.9348756958
11,4,13,1,combine,1,Node_1_267_33_3650,33,349.258727587734,-18.7519484846835,1044.27789184897
11,4,13,1,combine,1,Node_1_326_666_3650,666,1031.74624252596,141.40943633315,2342.28423818743
11,4,13,1,combine,1,Node_1_381_2177_3650,2177,2614.03357413386,1526.55208147153,3589.30035070112
11,4,13,1,combine,1,Node_1_389_217_3650,217,360.449317384503,-13.5567524855446,1027.61788621139
11,4,13,1,combine,1,Node_1_406_1942_3650,1942,2045.89198873113,1121.16862529333,3195.09673333214
11,4,13,1,combine,1,Node_1_505_170_3650,170,446.338824693759,-16.8470339183159,1185.35828760133
11,4,13,1,combine,1,Node_1_536_2707_3650,2707,2712.45243155687,1792.80364929448,3549.22166320155
11,4,13,1,combine,1,Node_1_657_2545_3650,2545,3288.47092579359,2517.12441194513,3637.64117518306
11,4,13,1,combine,1,Node_1_883_3151_3650,3151,2628.59253281703,1391.58562868668,3590.67235104756
11,4,13,1,combine,1,Node_1_914_158_3650,158,207.067937586265,-31.868624933747,697.105910563847
11,4,13,1,combine,1,Node_1_968_1656_3650,1656,2202.5260464517,978.476615339352,3455.04048736324
11,4,13,1,combine,1,Node_1_1065_1650_3650,1650,1813.36068077551,706.485123109461,3176.05320993414
11,4,13,1,combine,1,Node_1_1069_3255_3650,3255,2553.52968148026,1426.56465779721,3529.48461001257
11,4,13,1,combine,1,Node_1_1070_2933_3650,2933,2493.8257811708,1407.29567244458,3541.56460142781
11,4,14,1,combine,1,Node_1_26_1883_3650,1883,1669.03390735273,511.091396759902,3171.60404812211
11,4,14,1,combine,1,Node_1_33_2381_3650,2381,1764.97813178648,380.911829313842,3295.91940174011
11,4,14,1,combine,1,Node_1_80_2182_3650,2182,1630.77470497815,680.710459081251,2876.81051279417
11,4,14,1,combine,1,Node_1_83_110_3650,110,238.018976886598,-30.4316685758799,845.740258016898
11,4,14,1,combine,1,Node_1_167_638_3650,638,810.245170216361,23.6619822835037,1794.88959854722
11,4,14,1,combine,1,Node_1_235_821_3650,821,1183.15868207166,428.002003424052,2282.22474019745
11,4,14,1,combine,1,Node_1_267_33_3650,33,243.141355882436,-29.4022844475689,860.596571139426
11,4,14,1,combine,1,Node_1_326_666_3650,666,756.855387129822,84.1382249202634,1724.19013390501
