batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,1,combine,1,Node_1_144_13_3650,13,5.84457103035766,-41.4116561199576,105.418208798861
3,5,2,1,combine,1,Node_1_250_2268_3650,2268,2991.96514187063,2368.41815309196,3585.66047769128
3,5,2,1,combine,1,Node_1_291_635_3650,635,477.868774055485,237.613847903024,761.811515324965
3,5,2,1,combine,1,Node_1_305_1467_3650,1467,1458.6256283344,1112.80767217635,1846.29729030289
3,5,2,1,combine,1,Node_1_341_237_3650,237,227.522621333702,10.0520134201984,488.437681511512
3,5,2,1,combine,1,Node_1_369_3010_3650,3010,2945.16811247684,2467.06406136635,3504.57949406675
3,5,2,1,combine,1,Node_1_418_721_3650,721,1010.25443934016,711.300862209644,1337.19880460784
3,5,2,1,combine,1,Node_1_444_627_3650,627,755.51723286099,466.360177942364,1097.00239112409
3,5,2,1,combine,1,Node_1_460_463_3650,463,548.234547170365,290.946953388165,858.446230349437
3,5,2,1,combine,1,Node_1_615_1882_3650,1882,1672.33183376715,1304.64223062386,2081.47408432125
3,5,2,1,combine,1,Node_1_701_2217_3650,2217,2695.76872815357,2080.34440392962,3336.17545608844
3,5,2,1,combine,1,Node_1_753_2993_3650,2993,3351.73656262511,2861.58467693628,3636.50571671053
3,5,2,1,combine,1,Node_1_779_425_3650,425,241.063012686929,14.154369821304,497.011212986038
3,5,2,1,combine,1,Node_1_888_373_3650,373,190.047130315603,27.2843845721227,373.578018070988
3,5,2,1,combine,1,Node_1_921_1158_3650,1158,1262.92310578289,868.33977857457,1687.40279232442
3,5,2,1,combine,1,Node_1_938_1961_3650,1961,2122.3592153824,1820.70572614547,2460.34531370087
3,5,2,1,combine,1,Node_1_1041_2960_3650,2960,3050.64193115117,2517.66518252639,3587.82611920012
3,5,3,1,combine,1,Node_1_9_366_3650,366,321.469554748863,164.404020626439,505.024984699352
3,5,3,1,combine,1,Node_1_29_764_3650,764,569.39432428789,313.752105102018,872.789655641575
3,5,3,1,combine,1,Node_1_99_2616_3650,2616,2852.89656117725,2287.25568237016,3508.14495277004
3,5,3,1,combine,1,Node_1_144_13_3650,13,-12.5202175131826,-43.1164477054622,57.0306312652174
3,5,3,1,combine,1,Node_1_250_2268_3650,2268,1923.87509811756,1458.7224278007,2484.43763601779
3,5,3,1,combine,1,Node_1_291_635_3650,635,588.096806941744,360.575398351566,872.211866638126
3,5,3,1,combine,1,Node_1_305_1467_3650,1467,1445.51679781683,1088.84313891182,1854.83130101949
3,5,3,1,combine,1,Node_1_341_237_3650,237,218.491097234898,51.5381406770948,395.744475226099
3,5,3,1,combine,1,Node_1_369_3010_3650,3010,2680.48739313822,2228.39943977197,3183.69367397098
3,5,3,1,combine,1,Node_1_418_721_3650,721,892.505883336603,585.689676120357,1234.15104342211
3,5,3,1,combine,1,Node_1_444_627_3650,627,1122.5098319409,768.877899138683,1508.55818407422
3,5,3,1,combine,1,Node_1_460_463_3650,463,359.369450472104,206.174828912276,539.918855914234
3,5,3,1,combine,1,Node_1_615_1882_3650,1882,1838.28583044333,1479.55354198355,2276.2347243017
3,5,3,1,combine,1,Node_1_701_2217_3650,2217,2355.90210622701,1817.02479135698,3002.07003677539
3,5,3,1,combine,1,Node_1_753_2993_3650,2993,3138.92380190133,2536.14387558567,3616.51809163556
3,5,3,1,combine,1,Node_1_779_425_3650,425,611.82197124602,378.220046833823,890.005454168453
3,5,3,1,combine,1,Node_1_888_373_3650,373,392.126510084755,207.87372429149,593.835017495998
3,5,3,1,combine,1,Node_1_921_1158_3650,1158,1336.56473557361,954.049270212464,1762.69616655043
3,5,3,1,combine,1,Node_1_938_1961_3650,1961,2159.95068393337,1930.07346042799,2429.14291521692
3,5,3,1,combine,1,Node_1_1041_2960_3650,2960,3073.36806735076,2592.97615526606,3582.05511872016
3,5,4,1,combine,1,Node_1_9_366_3650,366,310.607070650963,104.350616910058,540.890459873583
3,5,4,1,combine,1,Node_1_29_764_3650,764,837.678773115693,505.546966002352,1184.6922157364
3,5,4,1,combine,1,Node_1_99_2616_3650,2616,2995.4196291713,2392.46586634548,3589.00312424521
3,5,4,1,combine,1,Node_1_144_13_3650,13,30.4207922671585,-38.4550360555991,155.519668351619
3,5,4,1,combine,1,Node_1_250_2268_3650,2268,2761.81117243479,2162.6361782442,3398.20054880648
3,5,4,1,combine,1,Node_1_291_635_3650,635,507.093733794891,254.718736312832,817.724479957745
3,5,4,1,combine,1,Node_1_305_1467_3650,1467,1399.50019168264,1055.39414558041,1811.4032779414
3,5,4,1,combine,1,Node_1_341_237_3650,237,527.514981438896,378.279852016658,741.46551869696
3,5,4,1,combine,1,Node_1_369_3010_3650,3010,2990.65351642654,2537.83231932899,3477.35433226482
3,5,4,1,combine,1,Node_1_418_721_3650,721,851.937224157338,521.943363373355,1251.50640809749
3,5,4,1,combine,1,Node_1_444_627_3650,627,429.488628169011,198.937094773334,706.220686065928
3,5,4,1,combine,1,Node_1_460_463_3650,463,488.290757376374,277.309607083047,733.494030016154
3,5,4,1,combine,1,Node_1_615_1882_3650,1882,1994.95527341029,1553.10350041501,2491.45527583193
3,5,4,1,combine,1,Node_1_701_2217_3650,2217,2489.81046973106,1907.37984214194,3179.18528905835
3,5,4,1,combine,1,Node_1_753_2993_3650,2993,3513.55502753925,3183.38332629563,3643.8353012239
3,5,4,1,combine,1,Node_1_779_425_3650,425,538.545908237229,270.016791837251,844.91487120386
3,5,4,1,combine,1,Node_1_888_373_3650,373,308.29436624053,143.726531040719,502.767077712748
3,5,4,1,combine,1,Node_1_921_1158_3650,1158,1030.19808577169,683.921193565318,1428.60861768254
3,5,4,1,combine,1,Node_1_938_1961_3650,1961,1942.03656530637,1689.47853050325,2237.76325548394
3,5,4,1,combine,1,Node_1_1041_2960_3650,2960,3421.55779560092,2984.57570451755,3638.37302441266
3,5,5,1,combine,1,Node_1_9_366_3650,366,378.478237389872,146.338938013259,639.029257710191
3,5,5,1,combine,1,Node_1_29_764_3650,764,528.717721448813,344.088882661317,812.160123828844
3,5,5,1,combine,1,Node_1_99_2616_3650,2616,2541.74185815054,1947.98110596721,3214.85674210487
3,5,5,1,combine,1,Node_1_144_13_3650,13,-2.21295435620186,-42.21064155145,90.4339558864162
3,5,5,1,combine,1,Node_1_250_2268_3650,2268,2896.30744026599,2260.89609031276,3545.3551242201
3,5,5,1,combine,1,Node_1_291_635_3650,635,701.253554897851,389.257502513694,1071.78579926791
3,5,5,1,combine,1,Node_1_305_1467_3650,1467,1647.34661623544,1255.88658965533,2050.72433781239
3,5,5,1,combine,1,Node_1_341_237_3650,237,321.323449028687,81.7588773632692,561.389101461839
3,5,5,1,combine,1,Node_1_369_3010_3650,3010,3269.43713279745,2714.85479494486,3633.06173442452
3,5,5,1,combine,1,Node_1_418_721_3650,721,959.791021825813,640.661071336811,1354.10026407514
3,5,5,1,combine,1,Node_1_444_627_3650,627,515.265269327151,250.548851288934,832.618132135269
3,5,5,1,combine,1,Node_1_460_463_3650,463,323.209860145644,70.7360648041176,587.566611259163
3,5,5,1,combine,1,Node_1_615_1882_3650,1882,2212.28280889161,1713.5676795621,2792.31929491753
3,5,5,1,combine,1,Node_1_701_2217_3650,2217,3067.29294744827,2437.25051749961,3605.24790636202
3,5,5,1,combine,1,Node_1_753_2993_3650,2993,3446.55412148845,3011.00623509733,3641.24108407387
3,5,5,1,combine,1,Node_1_779_425_3650,425,302.447597099816,92.2214176510993,559.797173156118
3,5,5,1,combine,1,Node_1_888_373_3650,373,299.403336205131,98.0497350867017,519.974542437341
3,5,5,1,combine,1,Node_1_921_1158_3650,1158,1328.57324554695,922.935652934646,1785.91435153595
3,5,5,1,combine,1,Node_1_938_1961_3650,1961,1943.53777438095,1684.03793476725,2212.65055270676
3,5,5,1,combine,1,Node_1_1041_2960_3650,2960,3417.72896027608,2968.95068258835,3639.54532771523
3,5,6,1,combine,1,Node_1_9_366_3650,366,394.679002391498,173.680796852263,663.072225261767
3,5,6,1,combine,1,Node_1_29_764_3650,764,939.896590489935,620.156080465247,1285.28121822559
3,5,6,1,combine,1,Node_1_99_2616_3650,2616,2885.37608358893,2297.84267539842,3530.0293569727
3,5,6,1,combine,1,Node_1_144_13_3650,13,-16.3220796142036,-43.2319819047148,50.0298801575354
3,5,6,1,combine,1,Node_1_250_2268_3650,2268,2534.12352159296,1986.97312911773,3150.02256391531
3,5,6,1,combine,1,Node_1_291_635_3650,635,682.540552386639,438.450439072669,1054.19206818405
3,5,6,1,combine,1,Node_1_305_1467_3650,1467,1369.40708752591,988.059255284698,1754.10771259187
3,5,6,1,combine,1,Node_1_341_237_3650,237,103.428782064226,-26.2238205335252,293.872508537363
3,5,6,1,combine,1,Node_1_369_3010_3650,3010,3149.99926617604,2627.65777452583,3615.89889782265
3,5,6,1,combine,1,Node_1_418_721_3650,721,468.232269458321,232.546725487784,761.640454215695
3,5,6,1,combine,1,Node_1_444_627_3650,627,651.141227828658,380.721580059469,969.507212667642
3,5,6,1,combine,1,Node_1_460_463_3650,463,520.716143768592,293.916585826685,804.314573228449
3,5,6,1,combine,1,Node_1_615_1882_3650,1882,2127.26217390375,1654.75085067422,2663.30589396194
3,5,6,1,combine,1,Node_1_701_2217_3650,2217,2130.85603396605,1630.14725999086,2698.31238204073
3,5,6,1,combine,1,Node_1_753_2993_3650,2993,3263.91976898797,2707.95899614187,3629.15724370347
3,5,6,1,combine,1,Node_1_779_425_3650,425,396.509611533235,190.040712852466,660.591003765811
3,5,6,1,combine,1,Node_1_888_373_3650,373,457.678514978217,260.004073161718,685.97223619704
3,5,6,1,combine,1,Node_1_921_1158_3650,1158,1506.64583642898,1097.9482361509,1979.51844243176
3,5,6,1,combine,1,Node_1_938_1961_3650,1961,1911.90268535445,1697.32850232092,2166.88072055084
3,5,6,1,combine,1,Node_1_1041_2960_3650,2960,2966.89994557111,2460.39133414522,3516.76889324282
3,5,7,1,combine,1,Node_1_9_366_3650,366,463.917402938959,227.728024977574,753.567055202565
3,5,7,1,combine,1,Node_1_29_764_3650,764,717.208341402804,484.323262479586,1001.14126145903
3,5,7,1,combine,1,Node_1_99_2616_3650,2616,2505.64428475748,1914.54988792245,3138.06121353923
3,5,7,1,combine,1,Node_1_144_13_3650,13,-15.7120726550402,-43.0713221490123,47.2646156338142
3,5,7,1,combine,1,Node_1_250_2268_3650,2268,2460.65540787513,1909.62286151638,3096.00500261826
3,5,7,1,combine,1,Node_1_291_635_3650,635,821.663486585389,514.56213351978,1182.72118486692
3,5,7,1,combine,1,Node_1_305_1467_3650,1467,1315.81122196276,997.941719606068,1683.84300487317
3,5,7,1,combine,1,Node_1_341_237_3650,237,100.950999235046,-31.2853472153583,315.865812605909
3,5,7,1,combine,1,Node_1_369_3010_3650,3010,3035.3710276006,2572.24102190495,3546.03215603016
3,5,7,1,combine,1,Node_1_418_721_3650,721,896.722944084936,569.869486302153,1264.39588197097
3,5,7,1,combine,1,Node_1_444_627_3650,627,672.956887498938,399.639255064697,993.03252199621
3,5,7,1,combine,1,Node_1_460_463_3650,463,554.204290664045,313.997451170096,816.625838849709
3,5,7,1,combine,1,Node_1_615_1882_3650,1882,2161.63155463421,1710.78814497441,2687.80774304439
3,5,7,1,combine,1,Node_1_701_2217_3650,2217,2547.87310747021,1970.37555191526,3242.22982586797
3,5,7,1,combine,1,Node_1_753_2993_3650,2993,3284.61802844204,2722.58416031992,3630.10822225068
3,5,7,1,combine,1,Node_1_779_425_3650,425,547.903947656886,289.965199659302,856.371653462757
3,5,7,1,combine,1,Node_1_888_373_3650,373,502.255892811153,318.776993833983,727.551455621418
3,5,7,1,combine,1,Node_1_921_1158_3650,1158,1130.98697958584,797.328414420185,1543.24765950571
3,5,7,1,combine,1,Node_1_938_1961_3650,1961,1918.98290998498,1620.75879920305,2260.66200192077
3,5,7,1,combine,1,Node_1_1041_2960_3650,2960,3093.29777934003,2560.77532269318,3598.28648019804
3,5,8,1,combine,1,Node_1_9_366_3650,366,341.223752477448,148.065574808475,593.033089785263
3,5,8,1,combine,1,Node_1_29_764_3650,764,1167.48520807965,847.080718154716,1513.66759858145
3,5,8,1,combine,1,Node_1_99_2616_3650,2616,3237.21952558649,2643.09818082218,3631.11891819905
3,5,8,1,combine,1,Node_1_144_13_3650,13,-10.6545667313162,-42.4523156636155,57.114788844035
3,5,8,1,combine,1,Node_1_250_2268_3650,2268,2751.94717208295,2153.16419850246,3436.77517933639
3,5,8,1,combine,1,Node_1_291_635_3650,635,685.585076661653,439.547694195104,983.673699390816
3,5,8,1,combine,1,Node_1_305_1467_3650,1467,1934.94928587613,1524.12660821477,2384.15442373318
3,5,8,1,combine,1,Node_1_341_237_3650,237,174.324216072845,25.0421304934684,356.744190697774
3,5,8,1,combine,1,Node_1_369_3010_3650,3010,2736.57933771445,2239.19921006142,3294.87977475411
3,5,8,1,combine,1,Node_1_418_721_3650,721,672.268266827349,396.001265094544,994.342350778216
3,5,8,1,combine,1,Node_1_444_627_3650,627,887.438815508627,662.515796080791,1220.3950977357
3,5,8,1,combine,1,Node_1_460_463_3650,463,497.965646914976,268.373247356219,761.836418582822
3,5,8,1,combine,1,Node_1_615_1882_3650,1882,1888.86160661974,1489.8919618848,2365.11755246937
3,5,8,1,combine,1,Node_1_701_2217_3650,2217,2249.54741480583,1735.4813595712,2874.8595180641
3,5,8,1,combine,1,Node_1_753_2993_3650,2993,3478.70805209476,3072.96160559342,3643.05489682866
3,5,8,1,combine,1,Node_1_779_425_3650,425,436.38988115517,225.251555152534,693.607994625264
3,5,8,1,combine,1,Node_1_888_373_3650,373,347.436464036723,167.835876835271,538.774987846568
3,5,8,1,combine,1,Node_1_921_1158_3650,1158,1334.99068907845,962.649718219619,1785.08128432675
3,5,8,1,combine,1,Node_1_938_1961_3650,1961,2028.15176472764,1775.21028861582,2338.53260691675
3,5,8,1,combine,1,Node_1_1041_2960_3650,2960,3056.35908879213,2522.70848930181,3596.51041103399
3,5,9,1,combine,1,Node_1_9_366_3650,366,477.360378562156,247.740382691013,750.187399630842
3,5,9,1,combine,1,Node_1_29_764_3650,764,1105.82946678349,788.100652644152,1469.59646018014
3,5,9,1,combine,1,Node_1_99_2616_3650,2616,2917.61918605991,2338.32181676164,3544.19662089087
3,5,9,1,combine,1,Node_1_144_13_3650,13,-7.33065809785694,-42.4107320758731,78.327016918498
3,5,9,1,combine,1,Node_1_250_2268_3650,2268,2323.66438808279,1853.71529341797,2877.31366710719
3,5,9,1,combine,1,Node_1_291_635_3650,635,765.517405393668,472.268275239328,1095.26701455596
3,5,9,1,combine,1,Node_1_305_1467_3650,1467,1658.41806619247,1288.40412145483,2065.35518302943
3,5,9,1,combine,1,Node_1_341_237_3650,237,303.112795315621,122.388105584075,515.001261072045
3,5,9,1,combine,1,Node_1_369_3010_3650,3010,3395.77354149404,2935.52149179511,3638.76053804128
3,5,9,1,combine,1,Node_1_418_721_3650,721,1032.54291200406,725.270722170433,1398.77376682466
3,5,9,1,combine,1,Node_1_444_627_3650,627,546.204517980705,310.515733428556,835.462446757007
3,5,9,1,combine,1,Node_1_460_463_3650,463,427.18241697661,229.548367459704,663.04537046715
3,5,9,1,combine,1,Node_1_615_1882_3650,1882,1938.95540574863,1483.6815604801,2424.43114457369
3,5,9,1,combine,1,Node_1_701_2217_3650,2217,2217.32315362509,1734.25408813292,2766.98866777654
3,5,9,1,combine,1,Node_1_753_2993_3650,2993,3371.60577915277,2847.09595075255,3638.09885151445
3,5,9,1,combine,1,Node_1_779_425_3650,425,500.074629208618,289.43171721614,758.999852224597
3,5,9,1,combine,1,Node_1_888_373_3650,373,310.459613370443,155.036489394946,489.930841896227
3,5,9,1,combine,1,Node_1_921_1158_3650,1158,1200.75282695294,839.586120822171,1604.34004580102
3,5,9,1,combine,1,Node_1_938_1961_3650,1961,2077.97184554997,1869.92325939561,2325.59441245456
3,5,9,1,combine,1,Node_1_1041_2960_3650,2960,3207.97165278599,2691.2315674759,3620.76700001833
3,5,10,1,combine,1,Node_1_9_366_3650,366,595.301437083587,288.483920868484,952.875380363706
3,5,10,1,combine,1,Node_1_29_764_3650,764,876.820437113799,560.540335282685,1313.77167443026
3,5,10,1,combine,1,Node_1_99_2616_3650,2616,2809.60536984843,2203.9366173845,3453.12714257853
3,5,10,1,combine,1,Node_1_144_13_3650,13,-14.0650164772196,-42.856759733344,55.7512773232779
3,5,10,1,combine,1,Node_1_250_2268_3650,2268,2525.77926112709,1950.49692079834,3176.54865505135
3,5,10,1,combine,1,Node_1_291_635_3650,635,366.183939069247,133.991758062751,656.69001186381
3,5,10,1,combine,1,Node_1_305_1467_3650,1467,1524.46072240711,1120.59812253419,1952.50433147212
3,5,10,1,combine,1,Node_1_341_237_3650,237,279.403761193061,71.0722120165206,536.86799994676
3,5,10,1,combine,1,Node_1_369_3010_3650,3010,2824.0423084075,2356.64361796716,3370.47124148384
3,5,10,1,combine,1,Node_1_418_721_3650,721,588.374878552199,337.053962079491,892.74112802111
3,5,10,1,combine,1,Node_1_444_627_3650,627,675.546864478909,398.449501891013,983.695436020853
3,5,10,1,combine,1,Node_1_460_463_3650,463,279.448038439129,65.6679694467684,520.099889629721
3,5,10,1,combine,1,Node_1_615_1882_3650,1882,2119.95418256316,1694.06425066878,2617.71961074485
3,5,10,1,combine,1,Node_1_701_2217_3650,2217,2250.12687554588,1683.29226518514,2930.83344967341
3,5,10,1,combine,1,Node_1_753_2993_3650,2993,3470.41259399892,3065.40410316076,3643.37798830679
3,5,10,1,combine,1,Node_1_779_425_3650,425,500.014978321092,255.162426877505,794.75215764278
3,5,10,1,combine,1,Node_1_888_373_3650,373,347.424456294699,165.737914617174,555.053528976742
3,5,10,1,combine,1,Node_1_921_1158_3650,1158,1316.56726913668,854.513651241519,1819.48635893197
3,5,10,1,combine,1,Node_1_938_1961_3650,1961,1974.24903080933,1687.42422973587,2296.87598638131
3,5,10,1,combine,1,Node_1_1041_2960_3650,2960,3089.03426235194,2572.35730276622,3593.53008657223
3,5,11,1,combine,1,Node_1_9_366_3650,366,23.0879044295166,-40.0977579617397,186.239320174169
3,5,11,1,combine,1,Node_1_29_764_3650,764,784.177162574807,511.114293542245,1097.15183496259
3,5,11,1,combine,1,Node_1_99_2616_3650,2616,3194.11416276578,2618.4398501589,3620.69673929907
3,5,11,1,combine,1,Node_1_144_13_3650,13,-5.75312928044332,-42.2579634285676,82.8022201320687
3,5,11,1,combine,1,Node_1_250_2268_3650,2268,2818.306274058,2211.42067495405,3480.34780671786
3,5,11,1,combine,1,Node_1_291_635_3650,635,562.353973099393,244.454616708227,934.325077962855
3,5,11,1,combine,1,Node_1_305_1467_3650,1467,1849.97612905833,1458.60483121136,2301.88495578559
3,5,11,1,combine,1,Node_1_341_237_3650,237,119.139502128911,-27.648001115158,327.739679725908
3,5,11,1,combine,1,Node_1_369_3010_3650,3010,3073.78216631761,2539.63030227421,3594.85577535263
3,5,11,1,combine,1,Node_1_418_721_3650,721,747.426705912972,433.163061632107,1144.08729046273
3,5,11,1,combine,1,Node_1_444_627_3650,627,857.286003400402,532.064019239012,1213.14754862905
3,5,11,1,combine,1,Node_1_460_463_3650,463,267.193406855186,19.8274558237149,460.232982050885
3,5,11,1,combine,1,Node_1_615_1882_3650,1882,2095.43124179691,1647.72560850052,2606.59336732739
3,5,11,1,combine,1,Node_1_701_2217_3650,2217,2280.73423360979,1719.95046673862,2932.25787884528
3,5,11,1,combine,1,Node_1_753_2993_3650,2993,3202.92104040718,2630.97790555238,3622.83715381185
3,5,11,1,combine,1,Node_1_779_425_3650,425,309.980140336216,63.3699497184607,594.360801791186
3,5,11,1,combine,1,Node_1_888_373_3650,373,577.202477025139,349.443058590389,863.805942010584
3,5,11,1,combine,1,Node_1_921_1158_3650,1158,1124.93519848044,750.747423740801,1515.14342323658
3,5,11,1,combine,1,Node_1_938_1961_3650,1961,2038.14794042144,1777.6784766016,2324.7071821679
3,5,11,1,combine,1,Node_1_1041_2960_3650,2960,3189.14937232768,2659.29920298803,3619.16452330623
3,5,12,1,combine,1,Node_1_9_366_3650,366,201.012812828236,24.746556364873,399.417710115793
3,5,12,1,combine,1,Node_1_29_764_3650,764,984.596637597039,723.677494083719,1317.13971420679
3,5,12,1,combine,1,Node_1_99_2616_3650,2616,2793.89592625477,2172.61505355822,3542.79240994097
3,5,12,1,combine,1,Node_1_144_13_3650,13,12.7564247787982,-39.3087792387673,116.305399554181
3,5,12,1,combine,1,Node_1_250_2268_3650,2268,2930.24570439359,2374.86953798774,3557.68603515625
3,5,12,1,combine,1,Node_1_291_635_3650,635,567.020780543959,278.383281990104,892.141216377056
3,5,12,1,combine,1,Node_1_305_1467_3650,1467,1819.43134232669,1444.97932292775,2210.77997433255
3,5,12,1,combine,1,Node_1_341_237_3650,237,400.063275879311,182.789889241818,656.124157795934
3,5,12,1,combine,1,Node_1_369_3010_3650,3010,3389.36097579845,2942.28045719428,3638.00724325725
3,5,12,1,combine,1,Node_1_418_721_3650,721,1049.40415907839,714.10757836113,1433.5910654746
3,5,12,1,combine,1,Node_1_444_627_3650,627,651.443254631522,403.516913542919,951.224398697486
3,5,12,1,combine,1,Node_1_460_463_3650,463,361.796269436395,178.732954904836,576.806917781322
3,5,12,1,combine,1,Node_1_615_1882_3650,1882,1779.61476930834,1383.06979963203,2232.0916408126
3,5,12,1,combine,1,Node_1_701_2217_3650,2217,2003.32168845619,1536.58496673601,2535.92678065319
3,5,12,1,combine,1,Node_1_753_2993_3650,2993,2891.3081044701,2326.85198401891,3502.0542431723
3,5,12,1,combine,1,Node_1_779_425_3650,425,331.531058037185,142.072195722895,551.155639299883
3,5,12,1,combine,1,Node_1_888_373_3650,373,250.979745129418,106.93225818032,416.657148010748
3,5,12,1,combine,1,Node_1_921_1158_3650,1158,1499.12176858766,1099.13396896405,1954.82727124168
3,5,12,1,combine,1,Node_1_938_1961_3650,1961,2069.17105084666,1827.48067831975,2334.32288449532
3,5,12,1,combine,1,Node_1_1041_2960_3650,2960,3023.6077185564,2520.74990429808,3563.85484796989
3,5,13,1,combine,1,Node_1_9_366_3650,366,193.48256622325,43.3942406237466,365.953908032157
3,5,13,1,combine,1,Node_1_29_764_3650,764,667.568866993916,437.867489888195,967.607909819032
3,5,13,1,combine,1,Node_1_99_2616_3650,2616,3347.92936552263,2808.93217010937,3637.30186414276
3,5,13,1,combine,1,Node_1_144_13_3650,13,-9.11010036719381,-42.3825634587424,67.0731805832575
3,5,13,1,combine,1,Node_1_250_2268_3650,2268,2271.83763862718,1777.81918422145,2840.99395467425
3,5,13,1,combine,1,Node_1_291_635_3650,635,456.313406227478,242.87398365696,726.510058810029
3,5,13,1,combine,1,Node_1_305_1467_3650,1467,1223.40274773185,880.787862579542,1598.90590219235
3,5,13,1,combine,1,Node_1_341_237_3650,237,266.565158806155,87.1949654177597,522.016399342372
3,5,13,1,combine,1,Node_1_369_3010_3650,3010,2860.47937528458,2388.07685622582,3407.69702044808
3,5,13,1,combine,1,Node_1_418_721_3650,721,562.711835106903,362.068805113133,838.7757718497
3,5,13,1,combine,1,Node_1_444_627_3650,627,670.49736034463,406.509146451401,981.217920633976
3,5,13,1,combine,1,Node_1_460_463_3650,463,235.998111702893,47.6481016065791,459.043683606018
3,5,13,1,combine,1,Node_1_615_1882_3650,1882,1768.53425421691,1378.29050617064,2224.25086821696
3,5,13,1,combine,1,Node_1_701_2217_3650,2217,2306.12102100689,1815.39359448365,2873.40678064857
3,5,13,1,combine,1,Node_1_753_2993_3650,2993,3082.27231425311,2503.85906403483,3591.85630360489
3,5,13,1,combine,1,Node_1_779_425_3650,425,437.949445151668,224.003826381726,706.175984720618
3,5,13,1,combine,1,Node_1_888_373_3650,373,322.383813539821,159.841427381529,519.566427901511
3,5,13,1,combine,1,Node_1_921_1158_3650,1158,1114.88404885522,720.283654855456,1544.80243113078
3,5,13,1,combine,1,Node_1_938_1961_3650,1961,1989.82120117313,1776.93626239039,2237.82290132198
3,5,13,1,combine,1,Node_1_1041_2960_3650,2960,3365.26907401707,2884.40804025928,3637.38175359713
3,5,14,1,combine,1,Node_1_9_366_3650,366,405.392589340617,209.671146454608,648.250005170672
3,5,14,1,combine,1,Node_1_29_764_3650,764,777.785324268383,478.390376418515,1095.59295028773
3,5,14,1,combine,1,Node_1_99_2616_3650,2616,2676.4031481456,2105.2589326749,3308.97102292367
3,5,14,1,combine,1,Node_1_144_13_3650,13,-12.4287759965619,-42.8074560779355,64.2027288137897
3,5,14,1,combine,1,Node_1_250_2268_3650,2268,2774.66889051545,2201.14000641232,3459.35316984498
3,5,14,1,combine,1,Node_1_291_635_3650,635,422.692559521223,212.410431127646,672.618624822209
3,5,14,1,combine,1,Node_1_305_1467_3650,1467,1655.60348135123,1273.01367756212,2058.70965523916
3,5,14,1,combine,1,Node_1_341_237_3650,237,140.230067849219,-3.2792230292971,324.451010233597
3,5,14,1,combine,1,Node_1_369_3010_3650,3010,3143.78070170033,2652.99023916904,3603.14492920492
3,5,14,1,combine,1,Node_1_418_721_3650,721,713.341544717785,444.233177563239,999.8723970634
3,5,14,1,combine,1,Node_1_444_627_3650,627,742.509294985105,460.674746713873,1080.55490258955
3,5,14,1,combine,1,Node_1_460_463_3650,463,353.582331135398,155.576013511461,595.977292408004
3,5,14,1,combine,1,Node_1_615_1882_3650,1882,2177.04756550618,1732.7501464307,2674.21154894638
