batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,3,1,combine,1,Node_1_7_78_3650,78,368.115622322524,-28.391359968336,1179.32862207304
16,1,3,1,combine,1,Node_1_87_460_3650,460,266.839653193813,-37.2666885339859,1229.97945581328
16,1,3,1,combine,1,Node_1_147_1838_3650,1838,2143.17253472506,756.282847423615,3526.61724894423
16,1,3,1,combine,1,Node_1_167_187_3650,187,268.657527692574,-40.4467605964428,1063.7120998561
16,1,3,1,combine,1,Node_1_176_1671_3650,1671,2793.15115158726,1436.11150878463,3607.70005531115
16,1,3,1,combine,1,Node_1_177_1013_3650,1013,1525.83752627296,588.520340313657,2722.43620920744
16,1,3,1,combine,1,Node_1_191_1625_3650,1625,2162.36525985393,1032.25534257458,3457.52990085951
16,1,3,1,combine,1,Node_1_230_2850_3650,2850,2156.84130772567,1096.16258046409,3408.10033258139
16,1,3,1,combine,1,Node_1_379_2532_3650,2532,2931.85668650347,1891.95751829445,3613.35243671403
16,1,3,1,combine,1,Node_1_526_1779_3650,1779,2423.5940727153,1201.57683099684,3538.84742658675
16,1,3,1,combine,1,Node_1_557_190_3650,190,243.421848967992,-36.5362379789422,1039.97119080382
16,1,3,1,combine,1,Node_1_638_2731_3650,2731,2411.06127175325,1141.75284082237,3549.48411086999
16,1,3,1,combine,1,Node_1_686_3236_3650,3236,3349.14584513624,2605.34126191234,3641.09047685087
16,1,3,1,combine,1,Node_1_702_1999_3650,1999,1608.23729966819,306.695277578901,3180.89590033749
16,1,3,1,combine,1,Node_1_763_2111_3650,2111,2479.47597349545,1189.46169896253,3561.37740431386
16,1,3,1,combine,1,Node_1_863_594_3650,594,246.888462379252,-35.781538099257,1037.92827341307
16,1,3,1,combine,1,Node_1_875_235_3650,235,364.78481443082,-27.5225604605353,1172.21416853953
16,1,3,1,combine,1,Node_1_877_14_3650,14,301.809449436022,-32.0273254401809,1122.15257627083
16,1,3,1,combine,1,Node_1_969_377_3650,377,408.2346531659,18.4486608540014,1240.9075669354
16,1,3,1,combine,1,Node_1_1034_757_3650,757,975.07550889123,46.1784674044143,2505.8908150006
16,1,4,1,combine,1,Node_1_7_78_3650,78,362.996855223495,-26.6334975494233,1150.36855923858
16,1,4,1,combine,1,Node_1_87_460_3650,460,433.713313624607,-5.61379962329602,1179.26611630779
16,1,4,1,combine,1,Node_1_147_1838_3650,1838,2770.29917417558,1618.29582309757,3608.91894307243
16,1,4,1,combine,1,Node_1_167_187_3650,187,320.153078596234,-24.6232627104732,1027.91834484435
16,1,4,1,combine,1,Node_1_176_1671_3650,1671,2482.15475544427,1216.48257881793,3561.00461977525
16,1,4,1,combine,1,Node_1_177_1013_3650,1013,1641.88791873194,540.734357762139,2920.20108607321
16,1,4,1,combine,1,Node_1_191_1625_3650,1625,1768.44928350425,526.728576602369,3158.81457541576
16,1,4,1,combine,1,Node_1_230_2850_3650,2850,3344.23557473496,2675.18512303731,3639.12301553342
16,1,4,1,combine,1,Node_1_379_2532_3650,2532,1693.86886458276,728.33540142675,3152.73270880056
16,1,4,1,combine,1,Node_1_526_1779_3650,1779,1490.20480750906,429.886241943038,2973.96949439678
16,1,4,1,combine,1,Node_1_557_190_3650,190,226.078736435025,-35.7503255840297,934.80483092543
16,1,4,1,combine,1,Node_1_638_2731_3650,2731,3167.13062735255,2211.03168412737,3634.11628352637
16,1,4,1,combine,1,Node_1_686_3236_3650,3236,2897.72643463794,1803.20155590907,3617.81303872417
16,1,4,1,combine,1,Node_1_702_1999_3650,1999,2226.44775860772,992.635762826738,3499.210772452
16,1,4,1,combine,1,Node_1_763_2111_3650,2111,1647.89339658697,265.853981969737,3123.68088786058
16,1,4,1,combine,1,Node_1_863_594_3650,594,867.844339111337,76.2855565866212,2081.83444690975
16,1,4,1,combine,1,Node_1_875_235_3650,235,197.537336611069,-36.8925227992618,859.638533457638
16,1,4,1,combine,1,Node_1_877_14_3650,14,203.827125870228,-35.7635310406877,871.834549585251
16,1,4,1,combine,1,Node_1_969_377_3650,377,968.680989150991,173.973840295818,2172.41952218858
16,1,4,1,combine,1,Node_1_1034_757_3650,757,746.738083688078,8.59262923486267,2008.7106616087
16,1,5,1,combine,1,Node_1_7_78_3650,78,331.916083111127,-31.9430271040169,1134.55057901365
16,1,5,1,combine,1,Node_1_87_460_3650,460,373.876598043983,-28.0165397875976,1301.10363637762
16,1,5,1,combine,1,Node_1_147_1838_3650,1838,2338.70713555652,1185.41244005696,3532.18166935895
16,1,5,1,combine,1,Node_1_167_187_3650,187,409.308956702419,-24.1790399920596,1380.94442107284
16,1,5,1,combine,1,Node_1_176_1671_3650,1671,2691.52510297819,1478.79321685956,3599.00844063704
16,1,5,1,combine,1,Node_1_177_1013_3650,1013,1149.06146721146,350.744300528294,2247.68877152109
16,1,5,1,combine,1,Node_1_191_1625_3650,1625,1738.48173796696,650.353558853403,3179.4303344314
16,1,5,1,combine,1,Node_1_230_2850_3650,2850,2550.85677399588,1370.69553739946,3566.05580821864
16,1,5,1,combine,1,Node_1_379_2532_3650,2532,1468.17838666152,449.189175423906,2793.04546536432
16,1,5,1,combine,1,Node_1_526_1779_3650,1779,2504.19272710298,1352.89791466292,3559.11442290597
16,1,5,1,combine,1,Node_1_557_190_3650,190,375.332836751176,-25.8973571867095,1294.88377994362
16,1,5,1,combine,1,Node_1_638_2731_3650,2731,2466.7364383754,1094.88912791623,3567.29730254013
16,1,5,1,combine,1,Node_1_686_3236_3650,3236,1474.10176881119,409.569367113761,3041.11332187405
16,1,5,1,combine,1,Node_1_702_1999_3650,1999,2400.80970898772,1114.81491650931,3542.6406895089
16,1,5,1,combine,1,Node_1_763_2111_3650,2111,1924.13628743474,910.907089514697,3258.20799561237
16,1,5,1,combine,1,Node_1_863_594_3650,594,1485.74965578746,342.079081067028,3054.25962545455
16,1,5,1,combine,1,Node_1_875_235_3650,235,950.680804620918,131.182422521326,2148.30932477189
16,1,5,1,combine,1,Node_1_877_14_3650,14,307.721946865698,-30.7260029844333,1049.36380253137
16,1,5,1,combine,1,Node_1_969_377_3650,377,329.083559209958,-29.1166416515907,1153.58406603474
16,1,5,1,combine,1,Node_1_1034_757_3650,757,1970.10758625036,842.362255618762,3387.91259487697
16,1,6,1,combine,1,Node_1_7_78_3650,78,685.672319072537,97.9954783268422,1676.88443271891
16,1,6,1,combine,1,Node_1_87_460_3650,460,1041.91745955035,253.337219055103,2183.04767146843
16,1,6,1,combine,1,Node_1_147_1838_3650,1838,2851.34435906244,1768.43310671533,3610.78694347372
16,1,6,1,combine,1,Node_1_167_187_3650,187,285.833345213178,-31.8000893552967,1041.13934476633
16,1,6,1,combine,1,Node_1_176_1671_3650,1671,2691.13987404878,1533.08657505288,3592.78093124742
16,1,6,1,combine,1,Node_1_177_1013_3650,1013,2152.82426436233,1008.72632578015,3346.34609198084
16,1,6,1,combine,1,Node_1_191_1625_3650,1625,1286.31663627855,310.12232773636,2611.44431568904
16,1,6,1,combine,1,Node_1_230_2850_3650,2850,2567.60831265179,1504.14712814727,3532.68669617191
16,1,6,1,combine,1,Node_1_379_2532_3650,2532,3170.31615730111,2274.6945154644,3632.74279498739
16,1,6,1,combine,1,Node_1_526_1779_3650,1779,2254.34051702519,1077.85881146158,3473.09917285424
16,1,6,1,combine,1,Node_1_557_190_3650,190,367.099695372579,-21.3693011290952,1199.93756461021
16,1,6,1,combine,1,Node_1_638_2731_3650,2731,2085.78468503752,972.544392181481,3406.98332439268
16,1,6,1,combine,1,Node_1_686_3236_3650,3236,3326.63252010506,2601.85425302849,3638.63268843358
16,1,6,1,combine,1,Node_1_702_1999_3650,1999,2801.37707722438,1725.4572576632,3604.41399649218
16,1,6,1,combine,1,Node_1_763_2111_3650,2111,2972.51550472848,2012.52216065591,3615.8571796617
16,1,6,1,combine,1,Node_1_863_594_3650,594,1054.37185693277,254.806564220458,2281.71172579306
16,1,6,1,combine,1,Node_1_875_235_3650,235,257.917259003091,-32.5866147004472,942.625885212208
16,1,6,1,combine,1,Node_1_877_14_3650,14,225.917507768508,-33.210075572787,898.954763782257
16,1,6,1,combine,1,Node_1_969_377_3650,377,852.266346824914,274.577894117137,1822.37915665968
16,1,6,1,combine,1,Node_1_1034_757_3650,757,510.713782371046,-8.62201457167384,1493.63961117245
16,1,7,1,combine,1,Node_1_7_78_3650,78,412.049589048782,-1.69358554557402,1146.63880039241
16,1,7,1,combine,1,Node_1_87_460_3650,460,500.75222689499,14.7832745503988,1364.34494863573
16,1,7,1,combine,1,Node_1_147_1838_3650,1838,1283.08682341868,152.592404471554,2524.94268463548
16,1,7,1,combine,1,Node_1_167_187_3650,187,194.826770706781,-36.1348326564557,848.521190234761
16,1,7,1,combine,1,Node_1_176_1671_3650,1671,1785.64227909041,705.35753246207,3244.35313447007
16,1,7,1,combine,1,Node_1_177_1013_3650,1013,1502.2141915566,515.805350940007,2846.6393659872
16,1,7,1,combine,1,Node_1_191_1625_3650,1625,1325.11520090967,376.335962939491,2776.90028028246
16,1,7,1,combine,1,Node_1_230_2850_3650,2850,2303.00335457162,1242.01809409921,3438.89034703979
16,1,7,1,combine,1,Node_1_379_2532_3650,2532,2703.22088390659,1406.50595725411,3597.28988157389
16,1,7,1,combine,1,Node_1_526_1779_3650,1779,2201.53093507632,930.086447736817,3509.94604379429
16,1,7,1,combine,1,Node_1_557_190_3650,190,680.422390152396,-9.11495280084637,1839.60525028097
16,1,7,1,combine,1,Node_1_638_2731_3650,2731,3049.05382041517,2041.10643010546,3626.25926378453
16,1,7,1,combine,1,Node_1_686_3236_3650,3236,2652.97124274505,1384.20702949178,3596.7592445968
16,1,7,1,combine,1,Node_1_702_1999_3650,1999,3061.278932369,1993.94621200385,3628.34920965006
16,1,7,1,combine,1,Node_1_763_2111_3650,2111,2484.99186562011,1513.37904736002,3504.15590524836
16,1,7,1,combine,1,Node_1_863_594_3650,594,348.63954037308,-31.5459506033776,1286.28925200113
16,1,7,1,combine,1,Node_1_875_235_3650,235,448.492606828312,-23.3847136240902,1490.22602763876
16,1,7,1,combine,1,Node_1_877_14_3650,14,372.69000292465,-25.6474431482243,1241.63778236957
16,1,7,1,combine,1,Node_1_969_377_3650,377,163.742224426128,-36.3171424563138,779.404162363561
16,1,7,1,combine,1,Node_1_1034_757_3650,757,290.493278687304,-26.0383861255541,1110.84475671783
16,1,8,1,combine,1,Node_1_7_78_3650,78,573.415628610672,3.47232634098191,1547.25620761548
16,1,8,1,combine,1,Node_1_87_460_3650,460,490.073591155702,-23.1419866284364,1574.15644345075
16,1,8,1,combine,1,Node_1_147_1838_3650,1838,2710.61858911357,1450.67001723736,3605.56595534963
16,1,8,1,combine,1,Node_1_167_187_3650,187,693.125713003649,4.75531865125686,1941.97621671654
16,1,8,1,combine,1,Node_1_176_1671_3650,1671,2301.48049275108,1051.73764884315,3487.78197812589
16,1,8,1,combine,1,Node_1_177_1013_3650,1013,2507.08922628571,1240.69623146692,3521.63494107458
16,1,8,1,combine,1,Node_1_191_1625_3650,1625,2364.52410369334,1051.03913938472,3551.73028969469
16,1,8,1,combine,1,Node_1_230_2850_3650,2850,3253.64356121587,2493.17785842917,3635.88186252661
16,1,8,1,combine,1,Node_1_379_2532_3650,2532,2591.62543302187,1329.83501090756,3584.0850339745
16,1,8,1,combine,1,Node_1_526_1779_3650,1779,2479.08424420683,1268.86482926375,3559.70795486316
16,1,8,1,combine,1,Node_1_557_190_3650,190,386.827204348449,-29.7194576620614,1313.08739818204
16,1,8,1,combine,1,Node_1_638_2731_3650,2731,1346.93765861476,319.873858260753,2859.36430757445
16,1,8,1,combine,1,Node_1_686_3236_3650,3236,3148.49014160053,2200.99460225928,3631.2616288689
16,1,8,1,combine,1,Node_1_702_1999_3650,1999,2480.05171981644,1396.93255034051,3530.45545410617
16,1,8,1,combine,1,Node_1_763_2111_3650,2111,2708.52051661013,1573.19923222134,3598.18078049191
16,1,8,1,combine,1,Node_1_863_594_3650,594,1491.09080581754,361.677172914763,2881.74566946884
16,1,8,1,combine,1,Node_1_875_235_3650,235,497.896805784041,33.0635319812818,1339.63218760394
16,1,8,1,combine,1,Node_1_877_14_3650,14,312.794190260333,-31.2328399985927,1153.27463009427
16,1,8,1,combine,1,Node_1_969_377_3650,377,635.610972118565,19.5678800747523,1881.45883965339
16,1,8,1,combine,1,Node_1_1034_757_3650,757,1174.54363469938,174.464564854733,2630.80178802779
16,1,9,1,combine,1,Node_1_7_78_3650,78,252.047207173797,-33.7188263447606,990.935534502507
16,1,9,1,combine,1,Node_1_87_460_3650,460,283.709765568758,-33.569716332423,1081.33563668757
16,1,9,1,combine,1,Node_1_147_1838_3650,1838,2516.79742181376,1363.5596196922,3567.61740785031
16,1,9,1,combine,1,Node_1_167_187_3650,187,214.042171011071,-35.5944535329777,804.934230677637
16,1,9,1,combine,1,Node_1_176_1671_3650,1671,2235.65823678629,1075.78630249784,3503.61972452559
16,1,9,1,combine,1,Node_1_177_1013_3650,1013,1397.86402477632,564.243530255842,2708.0204426007
16,1,9,1,combine,1,Node_1_191_1625_3650,1625,1765.50770301417,642.432650517842,3249.27491603772
16,1,9,1,combine,1,Node_1_230_2850_3650,2850,3042.93042733469,2130.41902110502,3624.06943418034
16,1,9,1,combine,1,Node_1_379_2532_3650,2532,2500.3223010951,1290.26619055489,3570.43285358093
16,1,9,1,combine,1,Node_1_526_1779_3650,1779,723.33646445753,191.236538639288,1582.52033122557
16,1,9,1,combine,1,Node_1_557_190_3650,190,259.185639285539,-33.644622667925,1030.17482130611
16,1,9,1,combine,1,Node_1_638_2731_3650,2731,2427.50050775224,1095.2997878962,3572.59637873686
16,1,9,1,combine,1,Node_1_686_3236_3650,3236,3308.33682954549,2545.14472632855,3638.98184715598
16,1,9,1,combine,1,Node_1_702_1999_3650,1999,3008.97594836341,1951.69754688991,3625.09531452008
16,1,9,1,combine,1,Node_1_763_2111_3650,2111,1739.13400103264,857.342330322515,2861.57915687049
16,1,9,1,combine,1,Node_1_863_594_3650,594,240.015508682957,-34.7317184289855,977.702186703861
16,1,9,1,combine,1,Node_1_875_235_3650,235,258.405754288406,-34.5927614390976,1016.5341348131
16,1,9,1,combine,1,Node_1_877_14_3650,14,427.513396799019,-22.9519209172608,1434.71673003981
16,1,9,1,combine,1,Node_1_969_377_3650,377,227.47220115866,-36.5051417876402,1002.93526901935
16,1,9,1,combine,1,Node_1_1034_757_3650,757,2298.19267349945,1132.53230544938,3508.713128125
16,1,10,1,combine,1,Node_1_7_78_3650,78,292.179341228828,-25.8059627427851,994.516215988596
16,1,10,1,combine,1,Node_1_87_460_3650,460,476.470138222979,-7.41046995939723,1406.76875854717
16,1,10,1,combine,1,Node_1_147_1838_3650,1838,2721.19520851749,1606.9986641134,3600.56821030529
16,1,10,1,combine,1,Node_1_167_187_3650,187,210.610883448569,-36.7698725441769,924.152259410509
16,1,10,1,combine,1,Node_1_176_1671_3650,1671,2115.94759887287,770.57815316888,3468.22010439405
16,1,10,1,combine,1,Node_1_177_1013_3650,1013,699.190652680453,-2.57474834434788,1743.25527268647
16,1,10,1,combine,1,Node_1_191_1625_3650,1625,1227.33284436462,243.264430126893,2659.33200077952
16,1,10,1,combine,1,Node_1_230_2850_3650,2850,2469.64232920122,1541.39118820092,3522.36896636002
16,1,10,1,combine,1,Node_1_379_2532_3650,2532,1875.30652534879,1033.99366372751,2948.2694471949
16,1,10,1,combine,1,Node_1_526_1779_3650,1779,728.519988780333,1.34473924587292,2033.61446803841
16,1,10,1,combine,1,Node_1_557_190_3650,190,260.442329073764,-31.8233007223757,972.644265689224
16,1,10,1,combine,1,Node_1_638_2731_3650,2731,3005.04501891337,1891.88826103561,3623.84339669803
16,1,10,1,combine,1,Node_1_686_3236_3650,3236,2914.97681077735,1739.95978997142,3621.79737192731
16,1,10,1,combine,1,Node_1_702_1999_3650,1999,2307.33171254482,1284.07557060529,3445.07338395401
16,1,10,1,combine,1,Node_1_763_2111_3650,2111,2256.84167368567,956.395949026415,3543.82255595651
16,1,10,1,combine,1,Node_1_863_594_3650,594,317.162362609255,-21.5881234896865,1047.2285931394
16,1,10,1,combine,1,Node_1_875_235_3650,235,246.288468603308,-30.6041068819441,965.771853528319
16,1,10,1,combine,1,Node_1_877_14_3650,14,220.033911277627,-35.6538506428965,929.162172570038
16,1,10,1,combine,1,Node_1_969_377_3650,377,202.276563391057,-37.3048885730109,919.335429861324
16,1,10,1,combine,1,Node_1_1034_757_3650,757,366.006278641827,-24.9775622712991,1157.84581140785
16,1,11,1,combine,1,Node_1_7_78_3650,78,455.515640117097,3.94594842140032,1265.02899610939
16,1,11,1,combine,1,Node_1_87_460_3650,460,900.576183751961,70.0784861316624,2229.71515087974
16,1,11,1,combine,1,Node_1_147_1838_3650,1838,1905.0950570402,876.551271689732,3275.64661904398
16,1,11,1,combine,1,Node_1_167_187_3650,187,345.714021634263,-24.2869374897728,1110.88178678886
16,1,11,1,combine,1,Node_1_176_1671_3650,1671,1823.9974582171,717.139416944374,3242.08078564585
16,1,11,1,combine,1,Node_1_177_1013_3650,1013,1056.77138419664,164.934351688696,2227.251274454
16,1,11,1,combine,1,Node_1_191_1625_3650,1625,2871.91855853202,1743.95938197989,3615.22953459392
16,1,11,1,combine,1,Node_1_230_2850_3650,2850,2011.86578124089,1356.59255499321,3052.50637482946
16,1,11,1,combine,1,Node_1_379_2532_3650,2532,2955.13674286755,1879.77437435638,3620.37547704126
16,1,11,1,combine,1,Node_1_526_1779_3650,1779,2157.03642753603,978.177892751919,3421.83549644462
16,1,11,1,combine,1,Node_1_557_190_3650,190,426.463571055118,-10.9853156980271,1163.33169849303
16,1,11,1,combine,1,Node_1_638_2731_3650,2731,2910.49590664736,1832.75642742739,3620.35924181744
16,1,11,1,combine,1,Node_1_686_3236_3650,3236,2897.2244781972,1769.03748987985,3615.8253437113
16,1,11,1,combine,1,Node_1_702_1999_3650,1999,1114.28341582221,204.858113834096,2425.70774714242
16,1,11,1,combine,1,Node_1_763_2111_3650,2111,2735.18679349499,1547.78762264567,3599.9644631067
16,1,11,1,combine,1,Node_1_863_594_3650,594,808.709767742081,173.112164864313,1806.49136750897
16,1,11,1,combine,1,Node_1_875_235_3650,235,725.651410676743,100.380631048115,1742.14548947837
16,1,11,1,combine,1,Node_1_877_14_3650,14,191.742007258893,-35.6533662148768,850.796359256292
16,1,11,1,combine,1,Node_1_969_377_3650,377,604.520147628286,144.727292668514,1372.03734682662
16,1,11,1,combine,1,Node_1_1034_757_3650,757,1018.86858411079,197.134647516031,2257.61127109961
16,1,12,1,combine,1,Node_1_7_78_3650,78,166.217865797358,-37.3119415652723,759.47683685873
16,1,12,1,combine,1,Node_1_87_460_3650,460,352.731631796506,-11.1794460251435,1046.17016331506
16,1,12,1,combine,1,Node_1_147_1838_3650,1838,1704.2798410607,342.082551592234,3247.700683319
16,1,12,1,combine,1,Node_1_167_187_3650,187,184.910633713005,-36.5668065974737,814.098491552944
16,1,12,1,combine,1,Node_1_176_1671_3650,1671,1804.99838421274,433.542913250809,3277.77049282243
16,1,12,1,combine,1,Node_1_177_1013_3650,1013,-23.7572724934348,-44.4604290476741,34.9546161484718
16,1,12,1,combine,1,Node_1_191_1625_3650,1625,1967.18985189771,822.810701345981,3361.58075494685
16,1,12,1,combine,1,Node_1_230_2850_3650,2850,3106.15496774767,2250.89934050657,3627.39895001165
16,1,12,1,combine,1,Node_1_379_2532_3650,2532,2574.76533564262,1529.96326086165,3558.67022715912
16,1,12,1,combine,1,Node_1_526_1779_3650,1779,2444.41329731808,1310.03868440198,3538.18873925416
16,1,12,1,combine,1,Node_1_557_190_3650,190,285.420973379752,-29.9033270151954,1047.64756447848
16,1,12,1,combine,1,Node_1_638_2731_3650,2731,1486.12705148255,537.043603874218,2877.6406867267
16,1,12,1,combine,1,Node_1_686_3236_3650,3236,3180.1804301737,2302.51902540876,3632.71839977409
16,1,12,1,combine,1,Node_1_702_1999_3650,1999,1127.83510175538,360.965403130689,2283.66301844003
16,1,12,1,combine,1,Node_1_763_2111_3650,2111,2675.53558790468,1627.82643355757,3601.45260878097
16,1,12,1,combine,1,Node_1_863_594_3650,594,687.161528752536,69.7280196245347,1711.3316237914
16,1,12,1,combine,1,Node_1_875_235_3650,235,400.632623959887,19.2571119832287,997.473273429835
16,1,12,1,combine,1,Node_1_877_14_3650,14,263.30186154924,-35.9693874208247,986.870562160706
16,1,12,1,combine,1,Node_1_969_377_3650,377,354.183401786128,-25.1671402898137,1200.04776078227
16,1,12,1,combine,1,Node_1_1034_757_3650,757,1591.29939330507,656.711191069632,2901.84624502914
16,1,13,1,combine,1,Node_1_7_78_3650,78,612.474852264787,-9.03984765207997,1741.57519390737
16,1,13,1,combine,1,Node_1_87_460_3650,460,970.153130380828,81.7821337129085,2510.95780399634
16,1,13,1,combine,1,Node_1_147_1838_3650,1838,1866.25178217593,703.173292992842,3359.28050237518
16,1,13,1,combine,1,Node_1_167_187_3650,187,409.419271032202,9.39607235669746,1184.86368957742
16,1,13,1,combine,1,Node_1_176_1671_3650,1671,1759.95631051719,626.783343714503,3255.71906522268
16,1,13,1,combine,1,Node_1_177_1013_3650,1013,1135.02493394301,215.786533074686,2508.87083661932
16,1,13,1,combine,1,Node_1_191_1625_3650,1625,2113.68281422204,950.85054693676,3438.34509442213
16,1,13,1,combine,1,Node_1_230_2850_3650,2850,2804.61323918247,1645.1432485902,3608.96102187782
16,1,13,1,combine,1,Node_1_379_2532_3650,2532,2453.41056703657,1370.79297343705,3521.36371570051
16,1,13,1,combine,1,Node_1_526_1779_3650,1779,1888.6840823693,793.963077404001,3276.98340239758
16,1,13,1,combine,1,Node_1_557_190_3650,190,583.364543565045,-7.36862561463931,1764.53920396941
16,1,13,1,combine,1,Node_1_638_2731_3650,2731,3235.29117187775,2383.43249753804,3636.50263276278
16,1,13,1,combine,1,Node_1_686_3236_3650,3236,2715.61549114027,1439.76118577359,3605.31302699204
16,1,13,1,combine,1,Node_1_702_1999_3650,1999,2393.36988208886,1236.47384501291,3533.90903249226
16,1,13,1,combine,1,Node_1_763_2111_3650,2111,2976.92100832052,2010.07115345822,3617.82934245191
16,1,13,1,combine,1,Node_1_863_594_3650,594,523.40699405502,-16.9710009653832,1589.88140934345
16,1,13,1,combine,1,Node_1_875_235_3650,235,283.869423856089,-33.9304750410715,1071.39467468249
16,1,13,1,combine,1,Node_1_877_14_3650,14,288.406097197233,-34.7295675017931,1093.67569525562
16,1,13,1,combine,1,Node_1_969_377_3650,377,288.645361584516,-34.957176858793,1085.46165737855
16,1,13,1,combine,1,Node_1_1034_757_3650,757,1024.65712267904,261.662882889451,2187.69738163908
16,1,14,1,combine,1,Node_1_7_78_3650,78,400.366835878377,-28.8549339011793,1449.27036064162
16,1,14,1,combine,1,Node_1_87_460_3650,460,615.010822350413,33.7812641596356,1712.8530042128
16,1,14,1,combine,1,Node_1_147_1838_3650,1838,1239.97617359692,245.082618797093,2805.36511151347
16,1,14,1,combine,1,Node_1_167_187_3650,187,453.702121779145,-18.298531903501,1446.09188650138
16,1,14,1,combine,1,Node_1_176_1671_3650,1671,2416.45206393875,1319.02078736588,3547.8321902291
16,1,14,1,combine,1,Node_1_177_1013_3650,1013,1968.77541010865,1043.65035066443,3265.01141214623
16,1,14,1,combine,1,Node_1_191_1625_3650,1625,805.678208798543,8.20387346070947,2184.53927892454
16,1,14,1,combine,1,Node_1_230_2850_3650,2850,3292.98167573709,2558.32479332486,3637.04021198018
16,1,14,1,combine,1,Node_1_379_2532_3650,2532,3023.94066246247,1986.00493902025,3622.4042870708
