batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,6,1,combine,1,Node_1_80_3052_3650,3052,3296.21556554462,2749.84341514432,3633.14038644067
7,2,6,1,combine,1,Node_1_138_478_3650,478,592.6530780497,356.175331507015,880.588617056441
7,2,6,1,combine,1,Node_1_200_2265_3650,2265,2284.53536008381,1813.06524325101,2822.72574158829
7,2,6,1,combine,1,Node_1_223_2224_3650,2224,2079.89874201433,1648.26027537957,2564.00300595551
7,2,6,1,combine,1,Node_1_377_3276_3650,3276,3066.38122255204,2857.80894076244,3298.96540830855
7,2,6,1,combine,1,Node_1_505_1175_3650,1175,1237.85156267011,884.274010435787,1631.68268916029
7,2,6,1,combine,1,Node_1_586_2663_3650,2663,2672.20803206325,2256.4902258916,3183.202313971
7,2,6,1,combine,1,Node_1_619_1229_3650,1229,1404.89336907631,1103.33945257936,1743.78931140271
7,2,6,1,combine,1,Node_1_625_2757_3650,2757,2835.57886482821,2360.77560778006,3364.64791830715
7,2,6,1,combine,1,Node_1_651_1609_3650,1609,1231.95228753828,841.804421747527,1683.99209339536
7,2,6,1,combine,1,Node_1_678_180_3650,180,173.04433526978,42.2943156157212,327.105452177901
7,2,6,1,combine,1,Node_1_715_1406_3650,1406,1633.91361981901,1286.19748486041,2034.77866994739
7,2,6,1,combine,1,Node_1_722_158_3650,158,128.1934258236,-21.4776459863351,331.455936744733
7,2,6,1,combine,1,Node_1_786_2058_3650,2058,2306.10577752987,1819.20147547639,2857.79483932242
7,2,6,1,combine,1,Node_1_924_240_3650,240,298.629267966864,104.261782766012,511.458026092223
7,2,6,1,combine,1,Node_1_943_974_3650,974,1052.12515185859,748.680992553733,1429.61528486791
7,2,6,1,combine,1,Node_1_1072_1818_3650,1818,1671.57098519175,1249.82128386371,2132.17553114088
7,2,6,1,combine,1,Node_1_1091_1562_3650,1562,2011.82561043583,1535.59917800482,2520.42100487205
7,2,7,1,combine,1,Node_1_20_683_3650,683,964.933845348771,663.28117170236,1313.73367673134
7,2,7,1,combine,1,Node_1_24_1150_3650,1150,1300.77324411931,953.317420669808,1660.85886054061
7,2,7,1,combine,1,Node_1_80_3052_3650,3052,2946.20998661328,2308.31130942928,3587.46349410717
7,2,7,1,combine,1,Node_1_138_478_3650,478,220.557386078681,26.0173588208504,464.572722687189
7,2,7,1,combine,1,Node_1_200_2265_3650,2265,2637.14067768162,2066.64754822934,3296.13566119499
7,2,7,1,combine,1,Node_1_223_2224_3650,2224,2129.79832538236,1639.76797591409,2678.15364387131
7,2,7,1,combine,1,Node_1_377_3276_3650,3276,3360.24254493372,3057.28532556566,3626.17904692103
7,2,7,1,combine,1,Node_1_505_1175_3650,1175,1396.19744085024,1005.01396960361,1852.65489612033
7,2,7,1,combine,1,Node_1_586_2663_3650,2663,2426.23884445815,2013.96938011548,2870.53894143934
7,2,7,1,combine,1,Node_1_619_1229_3650,1229,1283.93869190131,909.261166859621,1715.15493830645
7,2,7,1,combine,1,Node_1_625_2757_3650,2757,2072.75292046527,1627.50211810186,2565.14682729974
7,2,7,1,combine,1,Node_1_651_1609_3650,1609,1615.58384527256,1165.50419446753,2114.03141179013
7,2,7,1,combine,1,Node_1_678_180_3650,180,125.219996696581,-24.6020306120849,318.0777231324
7,2,7,1,combine,1,Node_1_715_1406_3650,1406,1189.5372020777,759.914872308083,1604.40914866945
7,2,7,1,combine,1,Node_1_722_158_3650,158,114.390943296456,-21.0002534104729,313.065282775088
7,2,7,1,combine,1,Node_1_786_2058_3650,2058,2255.58600086805,1721.33852025922,2842.09182311496
7,2,7,1,combine,1,Node_1_924_240_3650,240,205.507201861075,40.8289277375898,407.496985079677
7,2,7,1,combine,1,Node_1_943_974_3650,974,1128.3483431618,741.871763130459,1600.05874704772
7,2,7,1,combine,1,Node_1_1072_1818_3650,1818,2254.48544599439,1738.47085432651,2850.8453794979
7,2,7,1,combine,1,Node_1_1091_1562_3650,1562,1682.860254989,1221.92545399383,2255.95770917846
7,2,8,1,combine,1,Node_1_20_683_3650,683,678.073948675074,422.816689203667,961.897840981148
7,2,8,1,combine,1,Node_1_24_1150_3650,1150,1073.43081327688,764.645127744294,1417.52149370828
7,2,8,1,combine,1,Node_1_80_3052_3650,3052,3335.79007155412,2796.79536889201,3636.36521900626
7,2,8,1,combine,1,Node_1_138_478_3650,478,446.877994420962,228.041481924422,704.132504556437
7,2,8,1,combine,1,Node_1_200_2265_3650,2265,2257.05035846563,1776.58244309661,2828.47070851056
7,2,8,1,combine,1,Node_1_223_2224_3650,2224,2182.45339375844,1757.37633510837,2666.44467685758
7,2,8,1,combine,1,Node_1_377_3276_3650,3276,3116.22439910422,2911.07040855599,3353.94258221757
7,2,8,1,combine,1,Node_1_505_1175_3650,1175,1389.54426654273,985.341403018967,1856.46435148874
7,2,8,1,combine,1,Node_1_586_2663_3650,2663,2775.47877015905,2327.19096430044,3302.33779184618
7,2,8,1,combine,1,Node_1_619_1229_3650,1229,1054.85441797279,771.116837109475,1349.02450138882
7,2,8,1,combine,1,Node_1_625_2757_3650,2757,2707.97325948607,2219.6722302112,3250.34494140844
7,2,8,1,combine,1,Node_1_651_1609_3650,1609,1262.21644075474,899.191559484658,1652.42575884271
7,2,8,1,combine,1,Node_1_678_180_3650,180,224.363397844774,64.8237522827912,398.533253181124
7,2,8,1,combine,1,Node_1_715_1406_3650,1406,1609.27016220201,1265.19081931935,2005.83030166829
7,2,8,1,combine,1,Node_1_722_158_3650,158,119.727965475096,-14.0327161144733,298.089524026287
7,2,8,1,combine,1,Node_1_786_2058_3650,2058,2050.43189394404,1586.09672618401,2596.35896371821
7,2,8,1,combine,1,Node_1_924_240_3650,240,156.162616793541,-6.59562103230428,379.459484415178
7,2,8,1,combine,1,Node_1_943_974_3650,974,1043.67967519008,702.072542219911,1425.07293710917
7,2,8,1,combine,1,Node_1_1072_1818_3650,1818,1469.7139085318,1074.45930266773,1938.04861985237
7,2,8,1,combine,1,Node_1_1091_1562_3650,1562,1756.68364409683,1296.76130472328,2269.06603090755
7,2,9,1,combine,1,Node_1_20_683_3650,683,914.811735447891,626.888163271781,1225.48248391325
7,2,9,1,combine,1,Node_1_24_1150_3650,1150,1377.98953021284,1022.44305662466,1771.03279356438
7,2,9,1,combine,1,Node_1_80_3052_3650,3052,2922.94228037852,2313.48260246066,3550.97420996048
7,2,9,1,combine,1,Node_1_138_478_3650,478,302.654909229909,99.5126200157247,548.868285722253
7,2,9,1,combine,1,Node_1_200_2265_3650,2265,1897.73489101401,1434.51881076521,2429.07731208147
7,2,9,1,combine,1,Node_1_223_2224_3650,2224,2163.54667701767,1749.89467589042,2617.2809961998
7,2,9,1,combine,1,Node_1_377_3276_3650,3276,3164.74226515651,2908.8453712467,3455.4761778176
7,2,9,1,combine,1,Node_1_505_1175_3650,1175,1073.28306490642,737.427529904443,1476.32113221894
7,2,9,1,combine,1,Node_1_586_2663_3650,2663,2854.19451078877,2341.58698502793,3414.49954536967
7,2,9,1,combine,1,Node_1_619_1229_3650,1229,1465.59318346655,1083.17999190161,1881.08356559566
7,2,9,1,combine,1,Node_1_625_2757_3650,2757,2896.49827160801,2362.22459272541,3470.16139527446
7,2,9,1,combine,1,Node_1_651_1609_3650,1609,1575.47838488913,1152.60354479813,2054.48277648389
7,2,9,1,combine,1,Node_1_678_180_3650,180,35.068786567223,-38.7783349949686,188.292192251603
7,2,9,1,combine,1,Node_1_715_1406_3650,1406,938.559344341677,645.395786265938,1285.05559928957
7,2,9,1,combine,1,Node_1_722_158_3650,158,166.764103745117,1.6036834727829,366.849104573322
7,2,9,1,combine,1,Node_1_786_2058_3650,2058,2475.38033000459,1916.08512913967,3131.64586866225
7,2,9,1,combine,1,Node_1_924_240_3650,240,176.193250326668,12.6646214932789,368.670382270963
7,2,9,1,combine,1,Node_1_943_974_3650,974,1046.59044154901,702.126155511722,1422.69794265352
7,2,9,1,combine,1,Node_1_1072_1818_3650,1818,2341.61882772548,1808.57437250316,2957.14228437045
7,2,9,1,combine,1,Node_1_1091_1562_3650,1562,1834.10474385399,1390.34793413087,2347.26266383805
7,2,10,1,combine,1,Node_1_20_683_3650,683,846.108047155882,555.103920770361,1164.49785734726
7,2,10,1,combine,1,Node_1_24_1150_3650,1150,1134.91687510943,837.124356823375,1492.76514680128
7,2,10,1,combine,1,Node_1_80_3052_3650,3052,3441.45828571089,2993.47597595379,3640.78609495116
7,2,10,1,combine,1,Node_1_138_478_3650,478,447.970772856878,223.225182730913,711.139815274936
7,2,10,1,combine,1,Node_1_200_2265_3650,2265,2168.66692832385,1701.7685585695,2688.0032334131
7,2,10,1,combine,1,Node_1_223_2224_3650,2224,2936.13820964618,2360.45682112362,3545.63150441833
7,2,10,1,combine,1,Node_1_377_3276_3650,3276,3065.40682103735,2845.75147458445,3311.46355994715
7,2,10,1,combine,1,Node_1_505_1175_3650,1175,1350.52469559527,973.712145998889,1770.71761032289
7,2,10,1,combine,1,Node_1_586_2663_3650,2663,2827.13246785118,2344.89506437275,3353.36010233669
7,2,10,1,combine,1,Node_1_619_1229_3650,1229,1364.24280170299,1017.51375489579,1785.46623280871
7,2,10,1,combine,1,Node_1_625_2757_3650,2757,2937.84347947687,2407.27073913119,3528.0707591784
7,2,10,1,combine,1,Node_1_651_1609_3650,1609,1960.63835723859,1499.50467650232,2453.67070825446
7,2,10,1,combine,1,Node_1_678_180_3650,180,31.4117197497208,-38.0469431410884,160.456249532233
7,2,10,1,combine,1,Node_1_715_1406_3650,1406,1369.73018954353,1003.0264019795,1763.98806081125
7,2,10,1,combine,1,Node_1_722_158_3650,158,58.3015044534004,-33.8990793067173,214.002108574708
7,2,10,1,combine,1,Node_1_786_2058_3650,2058,2468.93205604934,1935.4659068448,3110.37511761662
7,2,10,1,combine,1,Node_1_924_240_3650,240,244.834794937645,72.4140743704525,464.908699179862
7,2,10,1,combine,1,Node_1_943_974_3650,974,1496.17638665061,1067.09792144493,1950.64088693159
7,2,10,1,combine,1,Node_1_1072_1818_3650,1818,2065.6694601422,1551.32587502012,2642.89044548105
7,2,10,1,combine,1,Node_1_1091_1562_3650,1562,1351.31662740366,950.107366587527,1820.93176579728
7,2,11,1,combine,1,Node_1_20_683_3650,683,697.145143238122,439.173398317477,1005.3645779955
7,2,11,1,combine,1,Node_1_24_1150_3650,1150,1276.63993257289,908.902756816065,1682.29246281611
7,2,11,1,combine,1,Node_1_80_3052_3650,3052,3198.76156892367,2606.476468401,3624.61450371142
7,2,11,1,combine,1,Node_1_138_478_3650,478,646.684326377115,370.019989080943,936.980020557541
7,2,11,1,combine,1,Node_1_200_2265_3650,2265,2360.04253703203,1777.88977269845,2966.99633895463
7,2,11,1,combine,1,Node_1_223_2224_3650,2224,2491.77759686134,2023.43811632132,3035.67452460835
7,2,11,1,combine,1,Node_1_377_3276_3650,3276,3317.55360621507,3074.28047689033,3599.77914746091
7,2,11,1,combine,1,Node_1_505_1175_3650,1175,1354.63163016644,956.718038664742,1793.31128567335
7,2,11,1,combine,1,Node_1_586_2663_3650,2663,2363.37305906032,1939.59739242369,2852.74879059906
7,2,11,1,combine,1,Node_1_619_1229_3650,1229,1311.2825031268,964.269708922189,1695.61074178584
7,2,11,1,combine,1,Node_1_625_2757_3650,2757,2950.42901893435,2405.65638151167,3522.52109173166
7,2,11,1,combine,1,Node_1_651_1609_3650,1609,1666.35748720605,1224.96936695424,2223.52446913274
7,2,11,1,combine,1,Node_1_678_180_3650,180,137.392640726153,-4.52135545997317,333.59199405451
7,2,11,1,combine,1,Node_1_715_1406_3650,1406,1730.32268552763,1333.73377892049,2198.04310267672
7,2,11,1,combine,1,Node_1_722_158_3650,158,20.4487919240569,-40.3463924758184,163.91038054896
7,2,11,1,combine,1,Node_1_786_2058_3650,2058,1609.1461565793,1139.78692571671,2115.13724446313
7,2,11,1,combine,1,Node_1_924_240_3650,240,131.724608321359,-14.4620632300057,345.299262145315
7,2,11,1,combine,1,Node_1_943_974_3650,974,1143.10378362047,778.484698714983,1596.44012609736
7,2,11,1,combine,1,Node_1_1072_1818_3650,1818,2341.30307995448,1795.08517498524,2955.09069963677
7,2,11,1,combine,1,Node_1_1091_1562_3650,1562,1608.30151085804,1156.03985403996,2105.54558565864
7,2,12,1,combine,1,Node_1_20_683_3650,683,964.935209393566,642.416706457095,1299.00038484222
7,2,12,1,combine,1,Node_1_24_1150_3650,1150,1268.94470183764,918.03531384997,1688.35861660098
7,2,12,1,combine,1,Node_1_80_3052_3650,3052,3112.78533094194,2513.15009525879,3612.93319371939
7,2,12,1,combine,1,Node_1_138_478_3650,478,116.176843726348,-39.9785107001599,497.901705293782
7,2,12,1,combine,1,Node_1_200_2265_3650,2265,2584.48879241772,2018.81876363073,3221.74380601576
7,2,12,1,combine,1,Node_1_223_2224_3650,2224,2170.08637318033,1705.05958206342,2681.96712554089
7,2,12,1,combine,1,Node_1_377_3276_3650,3276,3313.2609958486,3079.34017010477,3597.55239005452
7,2,12,1,combine,1,Node_1_505_1175_3650,1175,924.837060376525,602.529021545903,1304.59028972618
7,2,12,1,combine,1,Node_1_586_2663_3650,2663,2631.37461400122,2170.16386872198,3123.95443338788
7,2,12,1,combine,1,Node_1_619_1229_3650,1229,1241.74398895528,932.886381323486,1586.61945501837
7,2,12,1,combine,1,Node_1_625_2757_3650,2757,3194.95199305734,2681.18017648917,3618.84594755673
7,2,12,1,combine,1,Node_1_651_1609_3650,1609,1357.35096563044,949.448624640695,1824.30509117927
7,2,12,1,combine,1,Node_1_678_180_3650,180,19.8103192980025,-39.2279582678702,138.251474376843
7,2,12,1,combine,1,Node_1_715_1406_3650,1406,1616.66771179902,1206.53716840291,2079.49723100981
7,2,12,1,combine,1,Node_1_722_158_3650,158,24.3502840232322,-40.6750207499595,188.286311535419
7,2,12,1,combine,1,Node_1_786_2058_3650,2058,1672.83276335895,1228.78432224945,2189.15316155985
7,2,12,1,combine,1,Node_1_924_240_3650,240,78.3888491484004,-34.9576355638765,278.675414272841
7,2,12,1,combine,1,Node_1_943_974_3650,974,693.17005128921,381.577419050925,1085.23321421386
7,2,12,1,combine,1,Node_1_1072_1818_3650,1818,1612.29103553718,1158.13529455928,2143.37252009695
7,2,12,1,combine,1,Node_1_1091_1562_3650,1562,1650.41071800612,1183.92661346679,2199.64873237876
7,2,13,1,combine,1,Node_1_20_683_3650,683,732.350332693939,469.268821242483,1069.38736413753
7,2,13,1,combine,1,Node_1_24_1150_3650,1150,1188.02194499977,857.80335360146,1589.35279615994
7,2,13,1,combine,1,Node_1_80_3052_3650,3052,3308.76046951087,2762.04910116909,3634.37545606459
7,2,13,1,combine,1,Node_1_138_478_3650,478,264.73319397509,86.0569657501442,497.400460891962
7,2,13,1,combine,1,Node_1_200_2265_3650,2265,2462.2492303068,1911.81456510661,3066.61103521551
7,2,13,1,combine,1,Node_1_223_2224_3650,2224,2245.15829207334,1781.54465949418,2766.72446717685
7,2,13,1,combine,1,Node_1_377_3276_3650,3276,3306.01868669721,3053.94012648368,3593.04845642212
7,2,13,1,combine,1,Node_1_505_1175_3650,1175,1268.14854893941,878.82954454932,1690.22683931152
7,2,13,1,combine,1,Node_1_586_2663_3650,2663,3012.95835337973,2564.23220184079,3490.77645653307
7,2,13,1,combine,1,Node_1_619_1229_3650,1229,1300.79219738709,1005.7654152472,1637.39017290076
7,2,13,1,combine,1,Node_1_625_2757_3650,2757,3006.07945940832,2518.55705662028,3561.02754393352
7,2,13,1,combine,1,Node_1_651_1609_3650,1609,2010.18594922207,1521.74055083183,2571.55102725828
7,2,13,1,combine,1,Node_1_678_180_3650,180,51.6332501221864,-32.8017523725075,198.305991571794
7,2,13,1,combine,1,Node_1_715_1406_3650,1406,1229.14944508445,903.51798454724,1605.84024125445
7,2,13,1,combine,1,Node_1_722_158_3650,158,42.2676592902849,-36.6312173378706,191.2550319052
7,2,13,1,combine,1,Node_1_786_2058_3650,2058,2629.16346454924,2066.09337969619,3266.23165933384
7,2,13,1,combine,1,Node_1_924_240_3650,240,200.541273061596,31.0684460615003,416.705505977556
7,2,13,1,combine,1,Node_1_943_974_3650,974,967.436754774166,642.491923264431,1341.75737961948
7,2,13,1,combine,1,Node_1_1072_1818_3650,1818,1617.64368736649,1191.05844224501,2101.46586718668
7,2,13,1,combine,1,Node_1_1091_1562_3650,1562,1700.07647299438,1265.94895705814,2173.45919893651
7,2,14,1,combine,1,Node_1_20_683_3650,683,876.198467217785,569.027024200446,1209.1595556563
7,2,14,1,combine,1,Node_1_24_1150_3650,1150,1272.74260966626,929.57737620732,1674.38575024815
7,2,14,1,combine,1,Node_1_80_3052_3650,3052,3372.15964564635,2837.95257586862,3638.75495208966
7,2,14,1,combine,1,Node_1_138_478_3650,478,303.801592391541,113.833110688026,526.577050853268
7,2,14,1,combine,1,Node_1_200_2265_3650,2265,2207.28420531007,1698.06395869408,2746.89253367891
7,2,14,1,combine,1,Node_1_223_2224_3650,2224,2110.41870215091,1650.39704313599,2621.26178263606
7,2,14,1,combine,1,Node_1_377_3276_3650,3276,3240.48656744574,3010.97155167217,3515.24543075063
7,2,14,1,combine,1,Node_1_505_1175_3650,1175,1186.07049988088,845.659919235569,1620.14289707226
