batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,7,1,combine,1,Node_1_443_3150_3650,3150,3302.65855572751,2808.61344531861,3632.23335475855
6,3,7,1,combine,1,Node_1_453_2563_3650,2563,2408.17762096642,1935.15218283737,2889.89705488396
6,3,7,1,combine,1,Node_1_495_699_3650,699,836.697799997648,569.599809382076,1153.05277372003
6,3,7,1,combine,1,Node_1_515_1519_3650,1519,1084.49141138351,784.812161698923,1441.67182494596
6,3,7,1,combine,1,Node_1_637_1802_3650,1802,1464.37043988814,1151.50561361409,1787.15550172851
6,3,7,1,combine,1,Node_1_681_2933_3650,2933,3140.609936159,2600.38915585106,3610.83608518939
6,3,7,1,combine,1,Node_1_708_3063_3650,3063,3137.39829809343,2542.65117922116,3615.72416702588
6,3,7,1,combine,1,Node_1_752_1366_3650,1366,1376.98515474253,997.032279255247,1760.63392866292
6,3,7,1,combine,1,Node_1_819_2404_3650,2404,2539.44283827757,2001.21783336312,3153.81607092989
6,3,7,1,combine,1,Node_1_844_2881_3650,2881,3337.09529563398,2816.84324234928,3635.06303211193
6,3,7,1,combine,1,Node_1_929_2058_3650,2058,2178.39646529397,1852.23902139832,2541.56508037858
6,3,7,1,combine,1,Node_1_959_2261_3650,2261,2831.15825797362,2283.13299202082,3452.31951719879
6,3,7,1,combine,1,Node_1_993_1871_3650,1871,2091.93153631687,1790.13805816152,2395.89045687309
6,3,8,1,combine,1,Node_1_22_912_3650,912,1273.47552015434,927.37711234483,1665.54129079257
6,3,8,1,combine,1,Node_1_30_786_3650,786,936.82020626699,626.491639292286,1278.42058212925
6,3,8,1,combine,1,Node_1_72_3242_3650,3242,2893.45032931326,2590.80512989077,3226.36248399631
6,3,8,1,combine,1,Node_1_158_1711_3650,1711,1979.32930038171,1507.46393839456,2518.88952976101
6,3,8,1,combine,1,Node_1_214_2789_3650,2789,3323.1317425884,2787.5612220789,3633.53927353935
6,3,8,1,combine,1,Node_1_304_656_3650,656,743.933056172121,438.282688984145,1109.19492685754
6,3,8,1,combine,1,Node_1_366_2270_3650,2270,2227.74209890212,1808.79160507748,2704.4572041108
6,3,8,1,combine,1,Node_1_443_3150_3650,3150,3165.80234223132,2591.62940951377,3620.42751899147
6,3,8,1,combine,1,Node_1_453_2563_3650,2563,2857.26518500274,2311.91698845592,3439.24168598651
6,3,8,1,combine,1,Node_1_495_699_3650,699,689.942062334196,440.564598894147,1005.20132538324
6,3,8,1,combine,1,Node_1_515_1519_3650,1519,1778.61251344472,1350.13288302224,2234.71715107608
6,3,8,1,combine,1,Node_1_637_1802_3650,1802,1750.24363300203,1433.68913087385,2102.92243324266
6,3,8,1,combine,1,Node_1_681_2933_3650,2933,3271.6775901176,2724.26082383705,3627.22776380418
6,3,8,1,combine,1,Node_1_708_3063_3650,3063,2932.64148427889,2291.33085326867,3568.66178408373
6,3,8,1,combine,1,Node_1_752_1366_3650,1366,1357.05225946887,998.794389427469,1731.18623758462
6,3,8,1,combine,1,Node_1_819_2404_3650,2404,2575.05506905045,2006.9002263231,3201.39836589451
6,3,8,1,combine,1,Node_1_844_2881_3650,2881,3477.06298988858,3046.86995794831,3643.05605524682
6,3,8,1,combine,1,Node_1_929_2058_3650,2058,2062.27618022352,1677.24803275521,2453.20402261435
6,3,8,1,combine,1,Node_1_959_2261_3650,2261,2171.6166316962,1675.38054055438,2739.22913433069
6,3,8,1,combine,1,Node_1_993_1871_3650,1871,1857.36804791078,1555.46595228453,2178.28716367813
6,3,9,1,combine,1,Node_1_22_912_3650,912,756.062929362549,466.189301861266,1088.2893826526
6,3,9,1,combine,1,Node_1_30_786_3650,786,615.320742510977,342.575308598181,936.236908151843
6,3,9,1,combine,1,Node_1_72_3242_3650,3242,3380.48394373321,3091.07079517147,3628.61560477682
6,3,9,1,combine,1,Node_1_158_1711_3650,1711,2118.88238623168,1635.41489761253,2654.82551508804
6,3,9,1,combine,1,Node_1_214_2789_3650,2789,3120.12096446874,2522.47029987966,3620.26444565219
6,3,9,1,combine,1,Node_1_304_656_3650,656,479.589202475309,245.290051700764,751.886693837802
6,3,9,1,combine,1,Node_1_366_2270_3650,2270,2483.95392725011,2034.05664586514,2989.74092549456
6,3,9,1,combine,1,Node_1_443_3150_3650,3150,2914.92347326373,2341.53457867793,3530.63740840007
6,3,9,1,combine,1,Node_1_453_2563_3650,2563,2337.40375363634,1810.14271430165,2889.40630191768
6,3,9,1,combine,1,Node_1_495_699_3650,699,977.31019727224,650.746483185911,1354.47864772884
6,3,9,1,combine,1,Node_1_515_1519_3650,1519,1665.66374080651,1265.75278028525,2072.90522178504
6,3,9,1,combine,1,Node_1_637_1802_3650,1802,1802.35531638597,1461.53194513244,2228.71212184294
6,3,9,1,combine,1,Node_1_681_2933_3650,2933,3106.19083799299,2568.28334703773,3603.75072398824
6,3,9,1,combine,1,Node_1_708_3063_3650,3063,2806.47067981395,2226.04347360142,3445.81607227085
6,3,9,1,combine,1,Node_1_752_1366_3650,1366,1488.31844066908,1080.53328178309,1914.22880951922
6,3,9,1,combine,1,Node_1_819_2404_3650,2404,1770.03880815547,1330.08269224056,2302.90572789218
6,3,9,1,combine,1,Node_1_844_2881_3650,2881,3283.88404865075,2740.53563754318,3629.97658359084
6,3,9,1,combine,1,Node_1_929_2058_3650,2058,2409.82460564723,2015.45130161158,2876.9006207559
6,3,9,1,combine,1,Node_1_959_2261_3650,2261,2201.96515829286,1689.79283064022,2793.18041995911
6,3,9,1,combine,1,Node_1_993_1871_3650,1871,1616.68390965285,1298.95717255196,1975.21017374731
6,3,10,1,combine,1,Node_1_22_912_3650,912,922.963299082288,631.590466134114,1248.88517881925
6,3,10,1,combine,1,Node_1_30_786_3650,786,744.881209961113,466.752437937102,1059.63540011045
6,3,10,1,combine,1,Node_1_72_3242_3650,3242,3073.07692495794,2799.57834669093,3388.93849476439
6,3,10,1,combine,1,Node_1_158_1711_3650,1711,1927.44409284707,1460.02200160662,2440.86421558503
6,3,10,1,combine,1,Node_1_214_2789_3650,2789,3137.91388951785,2543.59042559102,3616.51682223294
6,3,10,1,combine,1,Node_1_304_656_3650,656,470.231891812859,248.118925973613,742.184200343013
6,3,10,1,combine,1,Node_1_366_2270_3650,2270,2382.00246418354,1949.53376665305,2874.80999270857
6,3,10,1,combine,1,Node_1_443_3150_3650,3150,3446.52117313099,2998.88678977998,3641.60712343116
6,3,10,1,combine,1,Node_1_453_2563_3650,2563,2517.22018773889,2048.17166908192,3036.82849566918
6,3,10,1,combine,1,Node_1_495_699_3650,699,589.893958387715,348.191938474666,885.773087047262
6,3,10,1,combine,1,Node_1_515_1519_3650,1519,1373.7195975735,1041.98753196774,1756.00698722281
6,3,10,1,combine,1,Node_1_637_1802_3650,1802,1742.65857298054,1404.49892416887,2135.80163951601
6,3,10,1,combine,1,Node_1_681_2933_3650,2933,3102.69625582741,2585.99917109505,3592.45088632418
6,3,10,1,combine,1,Node_1_708_3063_3650,3063,2853.17681583813,2301.33464652552,3484.64562046402
6,3,10,1,combine,1,Node_1_752_1366_3650,1366,1483.72580636901,1099.7713636039,1897.33088319963
6,3,10,1,combine,1,Node_1_819_2404_3650,2404,2360.0541399816,1831.58339006956,2964.36688011742
6,3,10,1,combine,1,Node_1_844_2881_3650,2881,3266.29463043405,2707.97563262705,3633.86407474244
6,3,10,1,combine,1,Node_1_929_2058_3650,2058,2376.34743336394,1974.98042631244,2804.16604942756
6,3,10,1,combine,1,Node_1_959_2261_3650,2261,2457.21750066462,1919.25215623214,3024.58366906416
6,3,10,1,combine,1,Node_1_993_1871_3650,1871,1708.63373646294,1378.39752144092,2047.57474005058
6,3,11,1,combine,1,Node_1_22_912_3650,912,1053.2465977922,708.273900791676,1467.28425684874
6,3,11,1,combine,1,Node_1_30_786_3650,786,902.381022694479,607.282625994696,1251.67645215582
6,3,11,1,combine,1,Node_1_72_3242_3650,3242,3284.73680740419,2980.71198423305,3609.47208549235
6,3,11,1,combine,1,Node_1_158_1711_3650,1711,1989.90778685568,1537.56470234538,2489.5675291944
6,3,11,1,combine,1,Node_1_214_2789_3650,2789,2896.4435255828,2325.49293441244,3515.51359099396
6,3,11,1,combine,1,Node_1_304_656_3650,656,787.710417375702,509.128314224834,1079.95612317176
6,3,11,1,combine,1,Node_1_366_2270_3650,2270,2263.99219808277,1816.49730481991,2741.40844257697
6,3,11,1,combine,1,Node_1_443_3150_3650,3150,3388.88901675887,2930.13749565042,3637.62017445206
6,3,11,1,combine,1,Node_1_453_2563_3650,2563,2767.50621858918,2286.17083404776,3282.86179302216
6,3,11,1,combine,1,Node_1_495_699_3650,699,823.439144481592,536.812624800169,1172.56372503019
6,3,11,1,combine,1,Node_1_515_1519_3650,1519,1395.43623961253,1041.48924693464,1766.46657804149
6,3,11,1,combine,1,Node_1_637_1802_3650,1802,1862.70885201239,1526.52609754649,2244.64460616716
6,3,11,1,combine,1,Node_1_681_2933_3650,2933,3167.91216596367,2663.26647416539,3610.24030246729
6,3,11,1,combine,1,Node_1_708_3063_3650,3063,3219.62664619146,2659.15685737891,3624.76314662771
6,3,11,1,combine,1,Node_1_752_1366_3650,1366,1410.89173830002,1029.20993009629,1824.06371860559
6,3,11,1,combine,1,Node_1_819_2404_3650,2404,2807.17737446781,2224.54681369453,3453.16394492459
6,3,11,1,combine,1,Node_1_844_2881_3650,2881,3091.66939273094,2508.39013524023,3603.09224635014
6,3,11,1,combine,1,Node_1_929_2058_3650,2058,2001.2560702359,1564.22737418747,2419.465708293
6,3,11,1,combine,1,Node_1_959_2261_3650,2261,2120.66922327029,1638.08386447223,2697.41641615759
6,3,11,1,combine,1,Node_1_993_1871_3650,1871,2087.04253496723,1775.41328599884,2417.82106885739
6,3,12,1,combine,1,Node_1_22_912_3650,912,1065.06428116868,730.821950020342,1451.98782709175
6,3,12,1,combine,1,Node_1_30_786_3650,786,318.752815475834,110.02913897982,555.35228189278
6,3,12,1,combine,1,Node_1_72_3242_3650,3242,3159.16862670013,2879.77364512646,3486.74519434465
6,3,12,1,combine,1,Node_1_158_1711_3650,1711,1947.59394653749,1428.79035845654,2517.35181755325
6,3,12,1,combine,1,Node_1_214_2789_3650,2789,3365.30382946341,2842.07021607586,3637.17349708458
6,3,12,1,combine,1,Node_1_304_656_3650,656,1270.23098163794,903.332728910581,1691.93613132792
6,3,12,1,combine,1,Node_1_366_2270_3650,2270,1904.95121383297,1486.83888477627,2351.34244084717
6,3,12,1,combine,1,Node_1_443_3150_3650,3150,3383.85332957989,2864.12692494256,3639.60830669463
6,3,12,1,combine,1,Node_1_453_2563_3650,2563,2547.19727318757,2056.26292336549,3055.96932108562
6,3,12,1,combine,1,Node_1_495_699_3650,699,698.14878688131,429.257299101832,1020.48023620814
6,3,12,1,combine,1,Node_1_515_1519_3650,1519,1394.71589302222,1010.19982648763,1837.31934425235
6,3,12,1,combine,1,Node_1_637_1802_3650,1802,1493.87818741727,1182.23046009239,1845.12371029174
6,3,12,1,combine,1,Node_1_681_2933_3650,2933,3069.41163640915,2563.04878616393,3582.57678895515
6,3,12,1,combine,1,Node_1_708_3063_3650,3063,3255.94706153543,2661.38623435073,3629.69793296095
6,3,12,1,combine,1,Node_1_752_1366_3650,1366,1399.6878719864,1019.63288358229,1821.93905887949
6,3,12,1,combine,1,Node_1_819_2404_3650,2404,3161.74618609774,2543.68522634452,3619.92629822727
6,3,12,1,combine,1,Node_1_844_2881_3650,2881,2791.20137480666,2194.12671714026,3563.78865141802
6,3,12,1,combine,1,Node_1_929_2058_3650,2058,2165.83093380153,1740.6974137074,2602.05519730835
6,3,12,1,combine,1,Node_1_959_2261_3650,2261,2351.06890759923,1824.51123775389,2935.95932905692
6,3,12,1,combine,1,Node_1_993_1871_3650,1871,1744.05215749675,1369.3428568247,2110.82816192556
6,3,13,1,combine,1,Node_1_22_912_3650,912,899.577597221074,612.26591884013,1234.8030126399
6,3,13,1,combine,1,Node_1_30_786_3650,786,698.878124910457,423.404234494531,1015.13035803947
6,3,13,1,combine,1,Node_1_72_3242_3650,3242,3411.26917902125,3082.88633424177,3636.44428986211
6,3,13,1,combine,1,Node_1_158_1711_3650,1711,1821.12256242567,1389.98498601674,2313.61787276259
6,3,13,1,combine,1,Node_1_214_2789_3650,2789,3542.74805373139,3253.81481953294,3644.89769143812
6,3,13,1,combine,1,Node_1_304_656_3650,656,748.931706920873,490.627327039422,1047.00215344969
6,3,13,1,combine,1,Node_1_366_2270_3650,2270,2325.66454664037,1912.72751829121,2772.1846076155
6,3,13,1,combine,1,Node_1_443_3150_3650,3150,3427.40599740418,2973.8157152609,3640.79012972756
6,3,13,1,combine,1,Node_1_453_2563_3650,2563,2670.86370585685,2143.32408570042,3165.08376073803
6,3,13,1,combine,1,Node_1_495_699_3650,699,557.75694001185,319.586405303795,845.248018523482
6,3,13,1,combine,1,Node_1_515_1519_3650,1519,1585.16865252678,1241.97872336996,1976.7371725012
6,3,13,1,combine,1,Node_1_637_1802_3650,1802,1566.98710640983,1232.45315306193,1917.2958019763
6,3,13,1,combine,1,Node_1_681_2933_3650,2933,2894.2867369533,2395.72433509751,3458.60047796033
6,3,13,1,combine,1,Node_1_708_3063_3650,3063,3386.8152257877,2900.01420699472,3638.91888231238
6,3,13,1,combine,1,Node_1_752_1366_3650,1366,1631.76148124772,1262.20684103064,2072.3942218246
6,3,13,1,combine,1,Node_1_819_2404_3650,2404,2333.00126994274,1814.95428212101,2909.04996840174
6,3,13,1,combine,1,Node_1_844_2881_3650,2881,3185.05114956025,2608.90827964101,3621.05151653127
6,3,13,1,combine,1,Node_1_929_2058_3650,2058,2227.12339601847,1818.67375815272,2669.26310409382
6,3,13,1,combine,1,Node_1_959_2261_3650,2261,2512.03811063558,1980.81954347925,3120.0428369319
6,3,13,1,combine,1,Node_1_993_1871_3650,1871,1832.5871103482,1503.31054620643,2180.22985389296
6,3,14,1,combine,1,Node_1_22_912_3650,912,1055.92615317268,742.339453394045,1431.43699760803
6,3,14,1,combine,1,Node_1_30_786_3650,786,755.929283779218,475.915231817267,1068.07009957523
6,3,14,1,combine,1,Node_1_72_3242_3650,3242,3158.16985447316,2896.2745258844,3486.99629163746
6,3,14,1,combine,1,Node_1_158_1711_3650,1711,1561.08816811527,1186.11706338162,2016.18705599064
6,3,14,1,combine,1,Node_1_214_2789_3650,2789,3165.38369507927,2607.52077818868,3617.48039264725
6,3,14,1,combine,1,Node_1_304_656_3650,656,660.403432907897,410.804821313623,942.390620277266
6,3,14,1,combine,1,Node_1_366_2270_3650,2270,2618.6155783421,2137.90191207353,3179.84255745247
