batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,1,combine,1,Node_1_387_358_3650,358,1181.56371471397,191.007059448611,2512.07584582273
4,1,2,1,combine,1,Node_1_471_1339_3650,1339,1254.54620071922,435.524079209213,2431.52616877428
4,1,2,1,combine,1,Node_1_517_1504_3650,1504,1514.43719785413,774.771237470241,2534.40127520829
4,1,2,1,combine,1,Node_1_549_189_3650,189,139.060395023811,-40.832385421174,782.227647901329
4,1,2,1,combine,1,Node_1_555_1717_3650,1717,2493.75920959975,1175.80813914617,3562.62994255512
4,1,2,1,combine,1,Node_1_636_244_3650,244,446.89834769712,16.1342095325617,1185.92371953995
4,1,2,1,combine,1,Node_1_669_13_3650,13,227.324483104562,-36.509647562752,946.128667965375
4,1,2,1,combine,1,Node_1_682_2435_3650,2435,1649.19938030685,772.539755284035,2836.67191881585
4,1,2,1,combine,1,Node_1_739_14_3650,14,242.480365284324,-28.5575588934635,905.3609982919
4,1,2,1,combine,1,Node_1_763_1731_3650,1731,1861.17866902413,1238.86185081056,2554.64808488466
4,1,2,1,combine,1,Node_1_822_353_3650,353,1226.86039465379,143.269261355541,2613.28400828763
4,1,2,1,combine,1,Node_1_823_331_3650,331,480.608076179472,-7.24240351548042,1452.5768349741
4,1,2,1,combine,1,Node_1_923_853_3650,853,570.430249519752,-17.9259705093227,1334.48022783101
4,1,2,1,combine,1,Node_1_1006_2205_3650,2205,2068.63563834384,910.547622905939,3397.0374948455
4,1,3,1,combine,1,Node_1_59_325_3650,325,206.813849561763,-34.5357767290902,868.676723626504
4,1,3,1,combine,1,Node_1_72_769_3650,769,462.481075536144,-14.4466472037589,1454.44988171933
4,1,3,1,combine,1,Node_1_238_1826_3650,1826,2062.73077992517,1124.0544588195,2861.76403338438
4,1,3,1,combine,1,Node_1_308_3042_3650,3042,3144.60869635138,2218.07913976038,3633.34894171551
4,1,3,1,combine,1,Node_1_337_15_3650,15,296.266988246376,-32.4781832359477,1042.52964803881
4,1,3,1,combine,1,Node_1_384_1112_3650,1112,1013.99887819333,310.321127275149,2065.20008246308
4,1,3,1,combine,1,Node_1_387_358_3650,358,382.103903531905,-20.3718173356788,1129.9685379246
4,1,3,1,combine,1,Node_1_471_1339_3650,1339,1288.58419721325,316.714668844936,2747.56232675492
4,1,3,1,combine,1,Node_1_517_1504_3650,1504,1458.48353302146,436.458431375595,2777.48642134068
4,1,3,1,combine,1,Node_1_549_189_3650,189,513.069140763904,-6.49472260700895,1552.4786056066
4,1,3,1,combine,1,Node_1_555_1717_3650,1717,1981.23532792394,683.342685724245,3421.36166752161
4,1,3,1,combine,1,Node_1_636_244_3650,244,345.24761424379,-30.7073623080037,1256.97193693881
4,1,3,1,combine,1,Node_1_669_13_3650,13,250.932488261994,-34.209276310326,992.165277659765
4,1,3,1,combine,1,Node_1_682_2435_3650,2435,2427.26935857358,1713.00078249909,3266.11076725192
4,1,3,1,combine,1,Node_1_739_14_3650,14,310.702623195061,-27.1243099526509,1111.31149982805
4,1,3,1,combine,1,Node_1_763_1731_3650,1731,1876.65871257187,1304.64842248009,2599.13153055294
4,1,3,1,combine,1,Node_1_822_353_3650,353,197.697347060827,-37.3490386686403,899.849735013359
4,1,3,1,combine,1,Node_1_823_331_3650,331,630.075384210112,11.3705417855908,1657.44154592594
4,1,3,1,combine,1,Node_1_923_853_3650,853,-28.8789790679475,-44.5571830614267,13.1647378932771
4,1,3,1,combine,1,Node_1_1006_2205_3650,2205,2537.49294038198,1332.78996864261,3581.48663773836
4,1,4,1,combine,1,Node_1_59_325_3650,325,922.771671302642,108.129997643885,2115.68162218236
4,1,4,1,combine,1,Node_1_72_769_3650,769,357.031359630696,-13.5675011318285,1079.01775005345
4,1,4,1,combine,1,Node_1_238_1826_3650,1826,2377.96298553241,1545.18656367561,3404.01403069987
4,1,4,1,combine,1,Node_1_308_3042_3650,3042,1693.23178932994,543.034222612224,3084.79328598777
4,1,4,1,combine,1,Node_1_337_15_3650,15,244.013567340568,-34.3407716005363,977.24120401248
4,1,4,1,combine,1,Node_1_384_1112_3650,1112,1153.01587360494,447.137097236881,2148.19371779316
4,1,4,1,combine,1,Node_1_387_358_3650,358,682.687337250449,257.347683733095,1778.37300915455
4,1,4,1,combine,1,Node_1_471_1339_3650,1339,-6.03532361091811,-44.4742076799739,68.3935940736033
4,1,4,1,combine,1,Node_1_517_1504_3650,1504,1490.55620642715,836.053577645343,2520.75316190582
4,1,4,1,combine,1,Node_1_549_189_3650,189,405.474422183644,-22.2568233754628,1260.96269738464
4,1,4,1,combine,1,Node_1_555_1717_3650,1717,1696.48836705415,644.22746357201,3159.13367275226
4,1,4,1,combine,1,Node_1_636_244_3650,244,286.592130974293,-21.5392781496407,946.99330432727
4,1,4,1,combine,1,Node_1_669_13_3650,13,515.022456505735,8.6002122225741,1415.29894202879
4,1,4,1,combine,1,Node_1_682_2435_3650,2435,2767.92246102157,1693.6907844977,3554.74600230415
4,1,4,1,combine,1,Node_1_739_14_3650,14,264.60321437131,-36.6935390147082,1028.78155247749
4,1,4,1,combine,1,Node_1_763_1731_3650,1731,2256.9949594381,1430.90953209762,3315.21859742125
4,1,4,1,combine,1,Node_1_822_353_3650,353,244.315257702961,-43.2623373027163,874.32834778808
4,1,4,1,combine,1,Node_1_823_331_3650,331,203.104179185805,-37.6565843446747,888.128434478381
4,1,4,1,combine,1,Node_1_923_853_3650,853,702.325122192393,29.2108541476432,1817.30049085048
4,1,4,1,combine,1,Node_1_1006_2205_3650,2205,2649.27234229951,1540.69940282918,3590.36662738071
4,1,5,1,combine,1,Node_1_59_325_3650,325,1511.89820060586,488.276535942936,2777.07391234413
4,1,5,1,combine,1,Node_1_72_769_3650,769,348.786244678747,-26.2946887460043,1169.3069885889
4,1,5,1,combine,1,Node_1_238_1826_3650,1826,1967.00435202013,1083.90496626081,3058.19241097342
4,1,5,1,combine,1,Node_1_308_3042_3650,3042,3153.93774209324,2350.7616384026,3630.73460869112
4,1,5,1,combine,1,Node_1_337_15_3650,15,240.198232272004,-36.2465478796494,979.174263021132
4,1,5,1,combine,1,Node_1_384_1112_3650,1112,1668.14055307951,871.531978810326,3074.1162935425
4,1,5,1,combine,1,Node_1_387_358_3650,358,601.413818722766,2.44932585680817,1720.37463600128
4,1,5,1,combine,1,Node_1_471_1339_3650,1339,1120.15208326474,216.284784300685,2421.32576794098
4,1,5,1,combine,1,Node_1_517_1504_3650,1504,1199.02725782076,540.926178305714,2169.33799513443
4,1,5,1,combine,1,Node_1_549_189_3650,189,632.248645362222,2.60673601317603,1834.56397744876
4,1,5,1,combine,1,Node_1_555_1717_3650,1717,2242.48772664269,1112.56177009511,3474.73869123277
4,1,5,1,combine,1,Node_1_636_244_3650,244,269.942658653742,-34.0761784563497,1021.66654544816
4,1,5,1,combine,1,Node_1_669_13_3650,13,222.876973668555,-35.826494402017,856.40891358917
4,1,5,1,combine,1,Node_1_682_2435_3650,2435,2581.97326612793,1739.50680452008,3420.38257585068
4,1,5,1,combine,1,Node_1_739_14_3650,14,302.176872415081,-31.8603306278778,1075.97985940894
4,1,5,1,combine,1,Node_1_763_1731_3650,1731,1890.85627251108,1290.48462148092,2648.82874692861
4,1,5,1,combine,1,Node_1_822_353_3650,353,1203.03382512647,308.032068689814,2632.63272860882
4,1,5,1,combine,1,Node_1_823_331_3650,331,227.578653919607,-31.161327862043,870.021008029308
4,1,5,1,combine,1,Node_1_923_853_3650,853,286.779615945104,-35.1849390353946,1246.25944418443
4,1,5,1,combine,1,Node_1_1006_2205_3650,2205,2105.75374888476,861.77309034403,3452.97014941417
4,1,6,1,combine,1,Node_1_59_325_3650,325,494.175133609021,-14.8756054447226,1546.25748707547
4,1,6,1,combine,1,Node_1_72_769_3650,769,54.1167813496627,-43.1639858323933,542.661812131315
4,1,6,1,combine,1,Node_1_238_1826_3650,1826,1711.45952207086,831.030094830219,2911.54212459539
4,1,6,1,combine,1,Node_1_308_3042_3650,3042,3260.81859942518,2515.22263739019,3636.19973719857
4,1,6,1,combine,1,Node_1_337_15_3650,15,239.185085010678,-34.610193838419,986.137975230883
4,1,6,1,combine,1,Node_1_384_1112_3650,1112,1497.89234168856,868.622468225273,2526.01955765606
4,1,6,1,combine,1,Node_1_387_358_3650,358,244.795690013357,-35.2706694609424,1001.68235694696
4,1,6,1,combine,1,Node_1_471_1339_3650,1339,542.309384402693,-19.2546330171181,1726.35640032927
4,1,6,1,combine,1,Node_1_517_1504_3650,1504,806.447403782912,231.959608851842,1765.62756202542
4,1,6,1,combine,1,Node_1_549_189_3650,189,167.624495577407,-38.7781212078589,841.656913918137
4,1,6,1,combine,1,Node_1_555_1717_3650,1717,2994.89628704052,1940.30271720702,3621.84163064359
4,1,6,1,combine,1,Node_1_636_244_3650,244,807.436698215624,77.435219472854,1952.68277329561
4,1,6,1,combine,1,Node_1_669_13_3650,13,211.352835140851,-36.9676064535661,956.194716221686
4,1,6,1,combine,1,Node_1_682_2435_3650,2435,2874.23343600115,2187.35547924554,3527.45871374071
4,1,6,1,combine,1,Node_1_739_14_3650,14,304.933182771435,-25.6653681190446,970.506217247379
4,1,6,1,combine,1,Node_1_763_1731_3650,1731,1935.55221264678,1417.0877920356,2712.11172053759
4,1,6,1,combine,1,Node_1_822_353_3650,353,445.26967174332,-7.97941647558991,1373.26263435749
4,1,6,1,combine,1,Node_1_823_331_3650,331,755.471774242558,138.890085024821,1844.23599278423
4,1,6,1,combine,1,Node_1_923_853_3650,853,1882.60830917715,782.651539953328,3257.28130438693
4,1,6,1,combine,1,Node_1_1006_2205_3650,2205,2042.79357762953,983.11646066828,3379.91136913137
4,1,7,1,combine,1,Node_1_59_325_3650,325,312.579868728004,-28.7400445874159,1047.05908466398
4,1,7,1,combine,1,Node_1_72_769_3650,769,221.756667037831,-35.1450434548597,902.648839694897
4,1,7,1,combine,1,Node_1_238_1826_3650,1826,-9.1594916238173,-44.2098697612223,82.0878695694041
4,1,7,1,combine,1,Node_1_308_3042_3650,3042,3315.28887855149,2622.49542784206,3637.35252523115
4,1,7,1,combine,1,Node_1_337_15_3650,15,213.130010492222,-36.336379536705,936.678054851017
4,1,7,1,combine,1,Node_1_384_1112_3650,1112,813.705326124235,-5.37272321450882,1707.26580752653
4,1,7,1,combine,1,Node_1_387_358_3650,358,843.947639180825,260.228562476884,1909.53242744338
4,1,7,1,combine,1,Node_1_471_1339_3650,1339,1664.13147621103,504.762116640332,3190.29698963356
4,1,7,1,combine,1,Node_1_517_1504_3650,1504,587.325239129616,141.483441045192,1356.90457043908
4,1,7,1,combine,1,Node_1_549_189_3650,189,432.99456783848,-14.3530821975346,1194.04030921054
4,1,7,1,combine,1,Node_1_555_1717_3650,1717,1966.44148087151,785.673014668665,3383.05715221369
4,1,7,1,combine,1,Node_1_636_244_3650,244,514.331452327802,-21.1908233911781,1471.62167610209
4,1,7,1,combine,1,Node_1_669_13_3650,13,254.616084688679,-33.6129058352676,990.519869423999
4,1,7,1,combine,1,Node_1_682_2435_3650,2435,2473.28453576746,1728.78022403262,3306.8866049885
4,1,7,1,combine,1,Node_1_739_14_3650,14,200.296112423429,-33.5836315626239,780.478909935192
4,1,7,1,combine,1,Node_1_763_1731_3650,1731,1256.72030939249,309.807867991501,2299.4764305973
4,1,7,1,combine,1,Node_1_822_353_3650,353,369.123932445897,-16.660664894609,1178.88833383784
4,1,7,1,combine,1,Node_1_823_331_3650,331,722.421735520893,38.5931094125972,1875.31748894627
4,1,7,1,combine,1,Node_1_923_853_3650,853,1365.8936033394,456.061018527248,2830.28385621099
4,1,7,1,combine,1,Node_1_1006_2205_3650,2205,2862.38456240618,1737.70987778713,3616.76760797798
4,1,8,1,combine,1,Node_1_59_325_3650,325,889.518818789189,99.2568194171067,2089.77513034298
4,1,8,1,combine,1,Node_1_72_769_3650,769,410.966148769922,23.0619632761386,1079.68125682204
4,1,8,1,combine,1,Node_1_238_1826_3650,1826,2358.34456764674,1542.79574671393,3365.33665380532
4,1,8,1,combine,1,Node_1_308_3042_3650,3042,3254.13425298193,2536.27349263588,3634.61893675147
4,1,8,1,combine,1,Node_1_337_15_3650,15,407.42455597548,-11.3371613703175,1208.18777246023
4,1,8,1,combine,1,Node_1_384_1112_3650,1112,994.395144551862,332.989195507507,1943.35556215156
4,1,8,1,combine,1,Node_1_387_358_3650,358,234.687255398237,-35.1381315579324,946.836594639328
4,1,8,1,combine,1,Node_1_471_1339_3650,1339,1085.67101857057,336.300641832355,2167.5277056396
4,1,8,1,combine,1,Node_1_517_1504_3650,1504,1108.38638299596,352.831665376954,2075.26624419296
4,1,8,1,combine,1,Node_1_549_189_3650,189,594.450121433246,16.6009128198152,1613.00116426659
4,1,8,1,combine,1,Node_1_555_1717_3650,1717,2564.08912604287,1483.35991455104,3563.55007485443
4,1,8,1,combine,1,Node_1_636_244_3650,244,754.347746157675,79.4970166806838,1772.70685809263
4,1,8,1,combine,1,Node_1_669_13_3650,13,206.992916010279,-37.0654240438139,878.975664415947
4,1,8,1,combine,1,Node_1_682_2435_3650,2435,1722.14289080808,953.192926144982,2636.50244397484
4,1,8,1,combine,1,Node_1_739_14_3650,14,211.655755981804,-34.8800412128562,841.462512497504
4,1,8,1,combine,1,Node_1_763_1731_3650,1731,1343.01946229987,180.9638235322,2358.03892679805
4,1,8,1,combine,1,Node_1_822_353_3650,353,354.746938163526,-16.8858242479068,1131.96234076382
4,1,8,1,combine,1,Node_1_823_331_3650,331,276.071996037345,-34.7024876058204,1148.97005833205
4,1,8,1,combine,1,Node_1_923_853_3650,853,184.738246309679,-37.1703593959601,838.893766723505
4,1,8,1,combine,1,Node_1_1006_2205_3650,2205,1907.308887541,820.002836021003,3250.06794789608
4,1,9,1,combine,1,Node_1_59_325_3650,325,200.930890623553,-40.5742893041047,931.456448934224
4,1,9,1,combine,1,Node_1_72_769_3650,769,598.61589025757,-19.0913491995025,1938.25329257116
4,1,9,1,combine,1,Node_1_238_1826_3650,1826,2391.92306381218,1141.78401468783,3519.94425826332
4,1,9,1,combine,1,Node_1_308_3042_3650,3042,2466.8774478319,1233.20531131389,3553.93288398914
4,1,9,1,combine,1,Node_1_337_15_3650,15,220.170781290441,-35.817532393773,947.016045391641
4,1,9,1,combine,1,Node_1_384_1112_3650,1112,1159.68133300497,587.186382567443,1984.67582502584
4,1,9,1,combine,1,Node_1_387_358_3650,358,17.1602601686673,-44.2001921161682,513.332307282035
4,1,9,1,combine,1,Node_1_471_1339_3650,1339,1139.983044018,243.300684224108,2682.04877063604
4,1,9,1,combine,1,Node_1_517_1504_3650,1504,1348.4640572733,554.567549277071,2538.7719788564
4,1,9,1,combine,1,Node_1_549_189_3650,189,329.68256526656,-22.4239433074513,1090.29224203119
4,1,9,1,combine,1,Node_1_555_1717_3650,1717,1347.48363893374,343.454161602367,2791.36126393436
4,1,9,1,combine,1,Node_1_636_244_3650,244,510.040240335401,-26.9881653730081,1667.68095165862
4,1,9,1,combine,1,Node_1_669_13_3650,13,252.805647651473,-35.2411953189762,1038.49706408883
4,1,9,1,combine,1,Node_1_682_2435_3650,2435,1927.05927137151,1020.6857061578,2977.27882570855
4,1,9,1,combine,1,Node_1_739_14_3650,14,254.917207660533,-35.1425060020506,1036.34396730931
4,1,9,1,combine,1,Node_1_763_1731_3650,1731,1845.30491729837,1080.46830450486,2717.19164832179
4,1,9,1,combine,1,Node_1_822_353_3650,353,531.881192554793,-17.4290849528811,1652.63459319126
4,1,9,1,combine,1,Node_1_823_331_3650,331,795.618654097086,44.2872346568238,2098.54446944013
4,1,9,1,combine,1,Node_1_923_853_3650,853,758.683550091651,45.1513513405912,1920.86563737869
4,1,9,1,combine,1,Node_1_1006_2205_3650,2205,2500.56713040662,1271.55418816481,3576.5941201328
4,1,10,1,combine,1,Node_1_59_325_3650,325,295.698108335218,-24.8420827608488,982.200625368159
4,1,10,1,combine,1,Node_1_72_769_3650,769,1024.95349257294,95.5232477533341,2330.24383065737
4,1,10,1,combine,1,Node_1_238_1826_3650,1826,2136.44602405078,1378.15666749168,3043.88501851288
4,1,10,1,combine,1,Node_1_308_3042_3650,3042,2781.24712501187,1629.19437392006,3603.93588883648
4,1,10,1,combine,1,Node_1_337_15_3650,15,345.707273933022,-27.8262799476947,1153.70760469991
4,1,10,1,combine,1,Node_1_384_1112_3650,1112,155.855048048361,-43.9995785643223,1573.53898498007
4,1,10,1,combine,1,Node_1_387_358_3650,358,424.561621624954,-22.2393340925041,1272.18991199243
4,1,10,1,combine,1,Node_1_471_1339_3650,1339,1643.11244117993,502.325934976485,3043.23824923393
4,1,10,1,combine,1,Node_1_517_1504_3650,1504,1892.50127123262,871.133578471547,3276.36724125682
4,1,10,1,combine,1,Node_1_549_189_3650,189,373.181530918864,-29.1590040881119,1297.5146882855
4,1,10,1,combine,1,Node_1_555_1717_3650,1717,2688.06369071337,1625.69013735977,3586.03002198309
4,1,10,1,combine,1,Node_1_636_244_3650,244,255.595597308649,-33.5872220529905,939.313708087313
4,1,10,1,combine,1,Node_1_669_13_3650,13,446.71053007672,-1.75850069145099,1183.08923633835
4,1,10,1,combine,1,Node_1_682_2435_3650,2435,2234.73100598032,1311.58040069855,3120.53179959505
4,1,10,1,combine,1,Node_1_739_14_3650,14,217.214670278446,-36.0297231489108,901.901311996013
4,1,10,1,combine,1,Node_1_763_1731_3650,1731,1817.82350870316,1306.91295869409,2560.47095003742
4,1,10,1,combine,1,Node_1_822_353_3650,353,197.678516696531,-36.8209544089932,867.852437936556
4,1,10,1,combine,1,Node_1_823_331_3650,331,527.066513246791,1.76481892386619,1544.70261616827
4,1,10,1,combine,1,Node_1_923_853_3650,853,455.584446582944,-9.28542481419618,1362.77744356638
4,1,10,1,combine,1,Node_1_1006_2205_3650,2205,2422.5683660199,1128.9192628746,3565.73105297924
4,1,11,1,combine,1,Node_1_59_325_3650,325,282.554127546031,-28.9850081607656,1038.65517736281
4,1,11,1,combine,1,Node_1_72_769_3650,769,361.70051266511,-3.87132245298972,1047.34154043269
4,1,11,1,combine,1,Node_1_238_1826_3650,1826,1209.28625803335,380.180114301707,2329.75447436464
4,1,11,1,combine,1,Node_1_308_3042_3650,3042,2845.80895574307,1896.26801817604,3601.42554115117
4,1,11,1,combine,1,Node_1_337_15_3650,15,231.048229682229,-35.9946257262909,955.266286549645
4,1,11,1,combine,1,Node_1_384_1112_3650,1112,1420.52636189654,714.878515244833,2461.26787253359
4,1,11,1,combine,1,Node_1_387_358_3650,358,1126.90191133481,572.850801919121,2407.62567775747
4,1,11,1,combine,1,Node_1_471_1339_3650,1339,2237.70433854574,1009.42453951357,3499.43593775728
4,1,11,1,combine,1,Node_1_517_1504_3650,1504,1298.21442116986,624.955144610015,2203.54262544928
4,1,11,1,combine,1,Node_1_549_189_3650,189,471.368006859733,44.6262562995657,1339.30976885145
4,1,11,1,combine,1,Node_1_555_1717_3650,1717,2215.86715382528,917.117992116931,3475.5206142285
4,1,11,1,combine,1,Node_1_636_244_3650,244,217.628741897697,-37.1691662398966,976.853852491498
4,1,11,1,combine,1,Node_1_669_13_3650,13,241.990647691578,-35.5334822488849,989.45229165085
4,1,11,1,combine,1,Node_1_682_2435_3650,2435,2861.23906528058,2079.85022112426,3539.68788510107
4,1,11,1,combine,1,Node_1_739_14_3650,14,483.280105019227,41.2400408298849,1332.62187765343
4,1,11,1,combine,1,Node_1_763_1731_3650,1731,825.282277192293,287.85601091474,1665.65452226019
4,1,11,1,combine,1,Node_1_822_353_3650,353,356.955724938869,-29.2223632809182,1159.31355601334
4,1,11,1,combine,1,Node_1_823_331_3650,331,331.20362611985,-29.3072315162335,1091.36544619956
4,1,11,1,combine,1,Node_1_923_853_3650,853,1132.43374233698,389.625040692575,2418.82498158982
4,1,11,1,combine,1,Node_1_1006_2205_3650,2205,1231.41582915291,263.572330971843,2651.02267817282
4,1,12,1,combine,1,Node_1_59_325_3650,325,389.139720357307,-25.5781453211907,1301.78520522864
4,1,12,1,combine,1,Node_1_72_769_3650,769,840.472187355966,53.3086468289061,2075.27323390882
4,1,12,1,combine,1,Node_1_238_1826_3650,1826,2698.57485210955,1623.78110792054,3579.61975769812
4,1,12,1,combine,1,Node_1_308_3042_3650,3042,2912.26804776895,2046.91136804623,3608.38456278772
4,1,12,1,combine,1,Node_1_337_15_3650,15,214.127567022751,-35.5593575802104,909.394641456669
4,1,12,1,combine,1,Node_1_384_1112_3650,1112,1096.7351899989,399.776793827256,2091.44744981058
4,1,12,1,combine,1,Node_1_387_358_3650,358,785.130671233953,58.8715980217844,1943.10828710282
4,1,12,1,combine,1,Node_1_471_1339_3650,1339,1447.32337935169,356.129052518824,3045.22451299917
4,1,12,1,combine,1,Node_1_517_1504_3650,1504,2560.1356504643,1230.91277720302,3575.68730298276
4,1,12,1,combine,1,Node_1_549_189_3650,189,507.467212530183,-5.82270323342664,1495.03361573343
4,1,12,1,combine,1,Node_1_555_1717_3650,1717,1868.78655615236,780.603464169859,3312.80617038125
4,1,12,1,combine,1,Node_1_636_244_3650,244,470.262143231239,47.5826338883735,1329.49885165053
4,1,12,1,combine,1,Node_1_669_13_3650,13,253.431031319192,-32.7578763428833,1003.29682810302
4,1,12,1,combine,1,Node_1_682_2435_3650,2435,2447.43786139893,1676.80705565686,3326.05089713069
4,1,12,1,combine,1,Node_1_739_14_3650,14,374.626614005772,-11.4007048216658,1101.63618426907
4,1,12,1,combine,1,Node_1_763_1731_3650,1731,1753.41543073775,1192.05748042249,2532.68411462551
4,1,12,1,combine,1,Node_1_822_353_3650,353,1341.68732831619,594.981789707833,2470.02775009693
4,1,12,1,combine,1,Node_1_823_331_3650,331,601.931808931893,133.33777115411,1364.45254860115
4,1,12,1,combine,1,Node_1_923_853_3650,853,1505.45771167521,469.953882251713,2879.61033355383
4,1,12,1,combine,1,Node_1_1006_2205_3650,2205,2589.33026704244,1444.18803907366,3578.06770081961
4,1,13,1,combine,1,Node_1_59_325_3650,325,838.055177242325,73.249181010196,2028.54351752297
4,1,13,1,combine,1,Node_1_72_769_3650,769,215.390836010903,-38.4140240209981,895.880862838431
4,1,13,1,combine,1,Node_1_238_1826_3650,1826,1155.78295435001,400.791340280543,2236.11123024445
4,1,13,1,combine,1,Node_1_308_3042_3650,3042,3067.03547908456,2167.63006470304,3623.84132636666
4,1,13,1,combine,1,Node_1_337_15_3650,15,201.06558611899,-36.4902951292092,909.393537180375
4,1,13,1,combine,1,Node_1_384_1112_3650,1112,1294.75445594926,435.152384111975,2424.98062934235
4,1,13,1,combine,1,Node_1_387_358_3650,358,215.159213199532,-36.0726598819988,918.43729667784
4,1,13,1,combine,1,Node_1_471_1339_3650,1339,1826.67159769125,827.741055535414,3118.95964670787
4,1,13,1,combine,1,Node_1_517_1504_3650,1504,1823.88332564925,671.481884083628,3311.2832413591
4,1,13,1,combine,1,Node_1_549_189_3650,189,214.296637019306,-35.8850156900621,928.118168086724
4,1,13,1,combine,1,Node_1_555_1717_3650,1717,1753.87276733499,474.798896963048,3329.55338339747
4,1,13,1,combine,1,Node_1_636_244_3650,244,218.410873545747,-35.5092456672928,939.62272083237
4,1,13,1,combine,1,Node_1_669_13_3650,13,526.279228211436,-22.8020919897021,1745.70870054568
4,1,13,1,combine,1,Node_1_682_2435_3650,2435,2831.5242762838,2152.95648741684,3484.79216671459
4,1,13,1,combine,1,Node_1_739_14_3650,14,284.836635337334,-32.017024007645,1023.201226406
4,1,13,1,combine,1,Node_1_763_1731_3650,1731,1780.32137932711,1035.28046705526,2573.49012882267
4,1,13,1,combine,1,Node_1_822_353_3650,353,292.055592558661,-22.5365258770616,1018.65336569049
4,1,13,1,combine,1,Node_1_823_331_3650,331,14.9451324218608,-43.7123941010982,384.41123873148
4,1,13,1,combine,1,Node_1_923_853_3650,853,375.835692799268,-15.9595888056688,1149.30093620172
4,1,13,1,combine,1,Node_1_1006_2205_3650,2205,2383.97623610047,1204.1013618091,3545.58018686123
4,1,14,1,combine,1,Node_1_59_325_3650,325,358.189680924121,17.3593188301525,1230.91909156123
4,1,14,1,combine,1,Node_1_72_769_3650,769,813.082520373322,71.0013589318451,1889.93068070725
4,1,14,1,combine,1,Node_1_238_1826_3650,1826,2125.76183846211,1135.69930259206,3333.61718967417
4,1,14,1,combine,1,Node_1_308_3042_3650,3042,3100.73373714432,2249.43777477631,3625.85335802229
4,1,14,1,combine,1,Node_1_337_15_3650,15,156.53530713747,-39.1995434506944,781.732535834655
4,1,14,1,combine,1,Node_1_384_1112_3650,1112,1123.02995193089,625.287236948958,1779.85403752852
4,1,14,1,combine,1,Node_1_387_358_3650,358,190.680607220524,-37.082664571019,806.179511998522
4,1,14,1,combine,1,Node_1_471_1339_3650,1339,883.249647850293,96.0742098178571,2111.39515940507
4,1,14,1,combine,1,Node_1_517_1504_3650,1504,2002.10769195106,1120.10185977882,3089.24273457174
4,1,14,1,combine,1,Node_1_549_189_3650,189,319.648199086676,-34.0317817812829,1176.90961517913
4,1,14,1,combine,1,Node_1_555_1717_3650,1717,3100.20062732301,2074.50973514584,3630.85378279269
