batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,5,1,combine,1,Node_1_40_534_3650,534,221.542000420356,21.6838189660598,445.887400799968
12,3,5,1,combine,1,Node_1_103_1712_3650,1712,1991.00061034766,1516.27163915817,2534.59671973734
12,3,5,1,combine,1,Node_1_124_1076_3650,1076,1267.54161005313,870.152925268052,1706.34288138293
12,3,5,1,combine,1,Node_1_187_3219_3650,3219,3142.65132165706,2626.65847487001,3605.23819994077
12,3,5,1,combine,1,Node_1_228_2263_3650,2263,2449.03802144145,1905.23325989015,3065.77032202116
12,3,5,1,combine,1,Node_1_237_3251_3650,3251,2608.31092519507,2269.33857785607,3011.11358776995
12,3,5,1,combine,1,Node_1_293_3116_3650,3116,2768.12219001756,2213.97928632251,3369.83502543285
12,3,5,1,combine,1,Node_1_317_2093_3650,2093,1910.12584081141,1465.07201917256,2418.61827829367
12,3,5,1,combine,1,Node_1_322_2135_3650,2135,1925.24782461555,1453.76978124705,2443.26383744456
12,3,5,1,combine,1,Node_1_427_141_3650,141,169.460584497516,1.50326713315508,380.26929650194
12,3,5,1,combine,1,Node_1_536_2661_3650,2661,2536.02080222379,2168.10819301141,2933.60237515381
12,3,5,1,combine,1,Node_1_546_193_3650,193,104.110467920963,-24.1893425420453,284.239249639819
12,3,5,1,combine,1,Node_1_683_1067_3650,1067,1178.56489308007,782.306672396947,1606.88927849587
12,3,5,1,combine,1,Node_1_880_745_3650,745,774.221464529774,493.992903140519,1114.00994173545
12,3,5,1,combine,1,Node_1_902_2466_3650,2466,2645.82670341877,2188.78552918625,3168.17551958268
12,3,5,1,combine,1,Node_1_952_476_3650,476,348.693521154008,138.30551094162,592.954769349244
12,3,5,1,combine,1,Node_1_968_2151_3650,2151,2364.63460145763,1939.5220316736,2830.08507323039
12,3,5,1,combine,1,Node_1_992_2763_3650,2763,2799.24940006657,2399.07801094496,3232.19568967054
12,3,5,1,combine,1,Node_1_1071_289_3650,289,174.603566782656,9.38642439041996,386.407979238767
12,3,6,1,combine,1,Node_1_22_154_3650,154,70.9243476353886,-31.5792603753898,232.020707455378
12,3,6,1,combine,1,Node_1_40_534_3650,534,620.117132870117,346.393394339161,918.588340127214
12,3,6,1,combine,1,Node_1_103_1712_3650,1712,2114.77550319199,1588.65486944638,2668.07094104561
12,3,6,1,combine,1,Node_1_124_1076_3650,1076,1521.36164154173,1090.17594771033,1987.03931154996
12,3,6,1,combine,1,Node_1_187_3219_3650,3219,3100.31624723636,2613.579825456,3594.17836910509
12,3,6,1,combine,1,Node_1_228_2263_3650,2263,2625.66020982866,2037.88279735574,3256.2714949056
12,3,6,1,combine,1,Node_1_237_3251_3650,3251,2488.94041768726,2199.61694830318,2825.97464008008
12,3,6,1,combine,1,Node_1_293_3116_3650,3116,2756.88005428809,2180.71509992355,3387.45424240722
12,3,6,1,combine,1,Node_1_317_2093_3650,2093,2307.60048700534,1811.97261286805,2838.85021741919
12,3,6,1,combine,1,Node_1_322_2135_3650,2135,2556.9802844276,2085.56774607619,3047.84286451579
12,3,6,1,combine,1,Node_1_427_141_3650,141,50.6200337328391,-34.1701170735241,193.128480182847
12,3,6,1,combine,1,Node_1_536_2661_3650,2661,2486.29288138286,2166.74304569176,2851.68705806111
12,3,6,1,combine,1,Node_1_546_193_3650,193,181.199080680758,12.1852185398157,396.146109524007
12,3,6,1,combine,1,Node_1_683_1067_3650,1067,645.867811915291,395.049563399338,929.813533750649
12,3,6,1,combine,1,Node_1_880_745_3650,745,572.868323927206,321.039082464074,872.194689773035
12,3,6,1,combine,1,Node_1_902_2466_3650,2466,2192.84107121045,1742.2171385529,2707.30125575356
12,3,6,1,combine,1,Node_1_952_476_3650,476,523.210113764118,281.88524502275,818.076729136292
12,3,6,1,combine,1,Node_1_968_2151_3650,2151,2701.696693096,2240.14493934184,3215.5997098862
12,3,6,1,combine,1,Node_1_992_2763_3650,2763,3036.1259194483,2655.76402092708,3439.82459437139
12,3,6,1,combine,1,Node_1_1071_289_3650,289,283.203636613403,108.997099681354,487.935755652948
12,3,7,1,combine,1,Node_1_22_154_3650,154,107.708491303548,-26.2061948579608,286.964119729987
12,3,7,1,combine,1,Node_1_40_534_3650,534,683.835866240318,412.32803523378,1009.33685151271
12,3,7,1,combine,1,Node_1_103_1712_3650,1712,1649.58353813656,1204.34151087541,2146.07536319862
12,3,7,1,combine,1,Node_1_124_1076_3650,1076,1252.68190397702,861.614847624743,1692.59249745432
12,3,7,1,combine,1,Node_1_187_3219_3650,3219,3327.64238856027,2826.65752627317,3634.87942032697
12,3,7,1,combine,1,Node_1_228_2263_3650,2263,2520.89177109472,1961.89335825314,3168.46739973096
12,3,7,1,combine,1,Node_1_237_3251_3650,3251,2762.91196710206,2393.65756803845,3181.49910697817
12,3,7,1,combine,1,Node_1_293_3116_3650,3116,3336.38679386759,2821.0896965002,3635.66553031016
12,3,7,1,combine,1,Node_1_317_2093_3650,2093,1805.31369671126,1420.62621677149,2252.62546737935
12,3,7,1,combine,1,Node_1_322_2135_3650,2135,2473.30518444045,2034.12582412441,2985.04121431897
12,3,7,1,combine,1,Node_1_427_141_3650,141,110.414163023987,-25.5858943553499,323.150436363708
12,3,7,1,combine,1,Node_1_536_2661_3650,2661,3109.98864350747,2674.0832915432,3582.55234700017
12,3,7,1,combine,1,Node_1_546_193_3650,193,36.5794916980544,-38.1902538850118,182.194143997428
12,3,7,1,combine,1,Node_1_683_1067_3650,1067,1018.21934138279,680.164368726788,1404.26446084489
12,3,7,1,combine,1,Node_1_880_745_3650,745,384.237617689149,177.838338121672,665.927021651071
12,3,7,1,combine,1,Node_1_902_2466_3650,2466,2363.55961100482,1900.93461522573,2885.65777873454
12,3,7,1,combine,1,Node_1_952_476_3650,476,256.797391284265,61.3153552523481,464.625722564653
12,3,7,1,combine,1,Node_1_968_2151_3650,2151,1617.25074522324,1209.4438303353,2002.01344331966
12,3,7,1,combine,1,Node_1_992_2763_3650,2763,2894.18792038047,2469.96790936386,3351.55704919323
12,3,7,1,combine,1,Node_1_1071_289_3650,289,328.526566862397,118.13650915858,598.846544482926
12,3,8,1,combine,1,Node_1_22_154_3650,154,80.3907229523134,-27.9768131919218,232.534417293882
12,3,8,1,combine,1,Node_1_40_534_3650,534,534.426576243603,326.283089339262,796.851199060635
12,3,8,1,combine,1,Node_1_103_1712_3650,1712,2110.88120648739,1613.8428426576,2673.7401690823
12,3,8,1,combine,1,Node_1_124_1076_3650,1076,1463.02166066053,1036.38263306595,1924.15495067853
12,3,8,1,combine,1,Node_1_187_3219_3650,3219,3177.08484692177,2700.41867342639,3609.20583913902
12,3,8,1,combine,1,Node_1_228_2263_3650,2263,2178.67307573605,1688.29195298124,2768.59678552691
12,3,8,1,combine,1,Node_1_237_3251_3650,3251,3136.74970715354,2734.90122433569,3577.62349929177
12,3,8,1,combine,1,Node_1_293_3116_3650,3116,3438.14486278426,2995.99046999601,3640.89136805436
12,3,8,1,combine,1,Node_1_317_2093_3650,2093,1967.24448259312,1563.36182604974,2436.01577737863
12,3,8,1,combine,1,Node_1_322_2135_3650,2135,2160.4794461479,1741.82409780411,2619.36500500384
12,3,8,1,combine,1,Node_1_427_141_3650,141,45.2934233363931,-36.5330146352239,185.567148263611
12,3,8,1,combine,1,Node_1_536_2661_3650,2661,2761.05164872204,2358.62120820926,3143.86839014225
12,3,8,1,combine,1,Node_1_546_193_3650,193,24.7772875969135,-39.4756967146009,163.674205106481
12,3,8,1,combine,1,Node_1_683_1067_3650,1067,1200.64082074268,833.704152254563,1627.1939946681
12,3,8,1,combine,1,Node_1_880_745_3650,745,1042.46502829189,705.471344994824,1432.73740879724
12,3,8,1,combine,1,Node_1_902_2466_3650,2466,2557.40848890253,2070.80000794592,3095.55438313266
12,3,8,1,combine,1,Node_1_952_476_3650,476,498.854957894902,284.610284697109,763.427089421989
12,3,8,1,combine,1,Node_1_968_2151_3650,2151,2044.4541403796,1648.71603608792,2468.27661554217
12,3,8,1,combine,1,Node_1_992_2763_3650,2763,3007.18172239088,2537.44090183553,3506.2599401159
12,3,8,1,combine,1,Node_1_1071_289_3650,289,133.29524769608,-11.6352677189407,323.356519323213
12,3,9,1,combine,1,Node_1_22_154_3650,154,37.8551995462376,-36.4353906310889,180.693153534878
12,3,9,1,combine,1,Node_1_40_534_3650,534,472.701585761432,244.844932279271,733.248909836902
12,3,9,1,combine,1,Node_1_103_1712_3650,1712,2290.02372790098,1794.97718277358,2842.24286998093
12,3,9,1,combine,1,Node_1_124_1076_3650,1076,34.8067892433396,-13.2489071364789,91.3601635351652
12,3,9,1,combine,1,Node_1_187_3219_3650,3219,3111.8979206156,2638.76764512869,3589.76002298126
12,3,9,1,combine,1,Node_1_228_2263_3650,2263,2980.77328854894,2357.48247129491,3587.9465655523
12,3,9,1,combine,1,Node_1_237_3251_3650,3251,2867.90614432637,2523.69874597977,3269.4076736976
12,3,9,1,combine,1,Node_1_293_3116_3650,3116,3370.70147340856,2882.10298806713,3638.09217885622
12,3,9,1,combine,1,Node_1_317_2093_3650,2093,2351.44816289524,1900.834562297,2861.58514313894
12,3,9,1,combine,1,Node_1_322_2135_3650,2135,2193.07439080382,1763.3876727115,2657.19366407298
12,3,9,1,combine,1,Node_1_427_141_3650,141,113.959273039329,-26.446738141005,327.886120468497
12,3,9,1,combine,1,Node_1_536_2661_3650,2661,2383.8661788656,2041.86398264248,2722.4597890496
12,3,9,1,combine,1,Node_1_546_193_3650,193,151.99984139361,2.02648593889353,352.252722697248
12,3,9,1,combine,1,Node_1_683_1067_3650,1067,1008.6346247061,682.000707872511,1382.69304251309
12,3,9,1,combine,1,Node_1_880_745_3650,745,726.728015700883,459.85556681718,1043.84003895763
12,3,9,1,combine,1,Node_1_902_2466_3650,2466,2265.56574252362,1773.00152529907,2822.38562165554
12,3,9,1,combine,1,Node_1_952_476_3650,476,417.369527307229,219.297735547181,655.107289775894
12,3,9,1,combine,1,Node_1_968_2151_3650,2151,1878.31008648323,1508.47819769803,2299.32121062809
12,3,9,1,combine,1,Node_1_992_2763_3650,2763,2728.94716173343,2347.88505769945,3133.01108150615
12,3,9,1,combine,1,Node_1_1071_289_3650,289,298.000693308555,92.1973316062272,517.653246267546
12,3,10,1,combine,1,Node_1_22_154_3650,154,134.775887293462,16.2578053320558,447.22815607854
12,3,10,1,combine,1,Node_1_40_534_3650,534,440.724745757146,151.768862030954,810.47059626293
12,3,10,1,combine,1,Node_1_103_1712_3650,1712,1690.05754984373,1240.70130993463,2223.28224220644
12,3,10,1,combine,1,Node_1_124_1076_3650,1076,1167.61382565903,799.211307128746,1571.29702949671
12,3,10,1,combine,1,Node_1_187_3219_3650,3219,3464.85948029268,3095.93226887932,3640.90460147565
12,3,10,1,combine,1,Node_1_228_2263_3650,2263,2498.72252529941,1968.47201771549,3089.95012678792
12,3,10,1,combine,1,Node_1_237_3251_3650,3251,2520.06692577757,2193.10864939153,2889.50582183238
12,3,10,1,combine,1,Node_1_293_3116_3650,3116,3160.27958789042,2605.38782630888,3616.60639614538
12,3,10,1,combine,1,Node_1_317_2093_3650,2093,1767.61840435131,1368.20393647353,2228.52019320663
12,3,10,1,combine,1,Node_1_322_2135_3650,2135,2365.9711349124,1918.74457940174,2873.33580207096
12,3,10,1,combine,1,Node_1_427_141_3650,141,39.9825565058577,-37.9219002004456,197.864775739618
12,3,10,1,combine,1,Node_1_536_2661_3650,2661,2769.84193883265,2381.46173609395,3154.38027045392
12,3,10,1,combine,1,Node_1_546_193_3650,193,134.022612774181,-3.36708181672248,315.197264171138
12,3,10,1,combine,1,Node_1_683_1067_3650,1067,1095.45377667475,736.039259023834,1497.53038510011
12,3,10,1,combine,1,Node_1_880_745_3650,745,848.312001825668,526.647493309231,1177.38531843267
12,3,10,1,combine,1,Node_1_902_2466_3650,2466,2073.05707539172,1619.24483441115,2550.85239704226
12,3,10,1,combine,1,Node_1_952_476_3650,476,461.952795968656,215.413392360389,735.652276326918
12,3,10,1,combine,1,Node_1_968_2151_3650,2151,2282.2255542499,1852.3356333154,2737.77217524253
12,3,10,1,combine,1,Node_1_992_2763_3650,2763,2708.624818817,2326.31323096843,3154.87005448177
12,3,10,1,combine,1,Node_1_1071_289_3650,289,366.803410219928,165.901066496404,597.381344818
12,3,11,1,combine,1,Node_1_22_154_3650,154,39.0209645970203,-36.7948362037541,173.493886899766
12,3,11,1,combine,1,Node_1_40_534_3650,534,651.186864664666,403.416522729588,925.322836884667
12,3,11,1,combine,1,Node_1_103_1712_3650,1712,1570.44253266076,1127.70516801716,2070.35217969299
12,3,11,1,combine,1,Node_1_124_1076_3650,1076,1200.66091612533,854.570024493075,1604.41378522008
12,3,11,1,combine,1,Node_1_187_3219_3650,3219,2849.23130010682,2412.4206771018,3329.03508319861
12,3,11,1,combine,1,Node_1_228_2263_3650,2263,1995.55996854774,1535.3408127631,2522.32940927683
12,3,11,1,combine,1,Node_1_237_3251_3650,3251,2863.20107094958,2517.11230793374,3268.77269747151
12,3,11,1,combine,1,Node_1_293_3116_3650,3116,3405.23945201053,2964.49083294749,3638.86826228559
12,3,11,1,combine,1,Node_1_317_2093_3650,2093,2011.53311428481,1572.70482759231,2508.35036333281
12,3,11,1,combine,1,Node_1_322_2135_3650,2135,2148.42377233403,1720.76008156057,2623.58133163875
12,3,11,1,combine,1,Node_1_427_141_3650,141,76.9929734235184,-25.0237365987086,235.556763155239
12,3,11,1,combine,1,Node_1_536_2661_3650,2661,2913.12020244548,2523.03369004382,3323.77185786359
12,3,11,1,combine,1,Node_1_546_193_3650,193,7.17201295045925,-41.3649532788863,124.478560023091
12,3,11,1,combine,1,Node_1_683_1067_3650,1067,1221.19954553742,795.889504168346,1639.9430323092
12,3,11,1,combine,1,Node_1_880_745_3650,745,722.037294360247,446.933111685375,1030.34342261267
12,3,11,1,combine,1,Node_1_902_2466_3650,2466,2612.3542342155,2140.61866814909,3161.17415803462
12,3,11,1,combine,1,Node_1_952_476_3650,476,394.512581868173,200.332444101836,622.895510029231
12,3,11,1,combine,1,Node_1_968_2151_3650,2151,1843.5147545744,1480.2568629313,2203.20839197575
12,3,11,1,combine,1,Node_1_992_2763_3650,2763,2494.56857723196,2125.90652066081,2874.68099961184
12,3,11,1,combine,1,Node_1_1071_289_3650,289,164.995527107748,20.7481884077401,342.331081407498
12,3,12,1,combine,1,Node_1_22_154_3650,154,41.071559432869,-37.6858915823477,205.718302545193
12,3,12,1,combine,1,Node_1_40_534_3650,534,493.594551905453,224.679488443472,829.486350814864
12,3,12,1,combine,1,Node_1_103_1712_3650,1712,1490.81967209852,1079.90640587571,1935.2431373759
12,3,12,1,combine,1,Node_1_124_1076_3650,1076,1264.65076446845,858.160036421314,1729.74309124826
12,3,12,1,combine,1,Node_1_187_3219_3650,3219,2854.78328026255,2416.33584042601,3400.66696525907
12,3,12,1,combine,1,Node_1_228_2263_3650,2263,2609.41107792107,2031.51689343596,3265.41902645357
12,3,12,1,combine,1,Node_1_237_3251_3650,3251,2766.10358645748,2395.81681371743,3185.43821788266
12,3,12,1,combine,1,Node_1_293_3116_3650,3116,3115.37896154941,2544.56832955448,3603.4069606255
12,3,12,1,combine,1,Node_1_317_2093_3650,2093,2033.56283140961,1625.55664207177,2507.70035264026
12,3,12,1,combine,1,Node_1_322_2135_3650,2135,1975.09507826033,1563.13992119401,2420.38993855204
12,3,12,1,combine,1,Node_1_427_141_3650,141,98.4758919006717,-28.7660492595764,278.221422738632
12,3,12,1,combine,1,Node_1_536_2661_3650,2661,2518.48701729168,2192.48092016847,2888.94972638959
12,3,12,1,combine,1,Node_1_546_193_3650,193,200.606263304995,37.4416230867701,398.745162050666
12,3,12,1,combine,1,Node_1_683_1067_3650,1067,1849.17454777453,1393.79309028453,2403.54958930963
12,3,12,1,combine,1,Node_1_880_745_3650,745,592.438006202065,317.559304904124,917.433008164772
12,3,12,1,combine,1,Node_1_902_2466_3650,2466,2898.23917343061,2344.18337884572,3506.09063819812
12,3,12,1,combine,1,Node_1_952_476_3650,476,253.271103656536,57.7211350141083,474.211184539462
12,3,12,1,combine,1,Node_1_968_2151_3650,2151,2294.04409819258,1833.89936184267,2765.11417110706
12,3,12,1,combine,1,Node_1_992_2763_3650,2763,2487.54885347324,2063.67429916509,2931.90119609404
12,3,12,1,combine,1,Node_1_1071_289_3650,289,244.317009829181,59.3480968860272,465.813073355536
12,3,13,1,combine,1,Node_1_22_154_3650,154,66.706469243758,-36.0288899904936,281.947766685359
12,3,13,1,combine,1,Node_1_40_534_3650,534,574.572684497447,303.112361247739,861.321128999675
12,3,13,1,combine,1,Node_1_103_1712_3650,1712,1466.57758336285,1053.23065567034,1971.38389033209
12,3,13,1,combine,1,Node_1_124_1076_3650,1076,997.440877480119,670.60892129246,1373.61837958422
12,3,13,1,combine,1,Node_1_187_3219_3650,3219,2987.72568896796,2478.28886390988,3540.17468372167
12,3,13,1,combine,1,Node_1_228_2263_3650,2263,2260.22047473133,1752.50525321526,2849.9006097864
12,3,13,1,combine,1,Node_1_237_3251_3650,3251,3029.41312009652,2614.64518534278,3493.59164311915
12,3,13,1,combine,1,Node_1_293_3116_3650,3116,3204.50798404072,2617.10303801694,3626.44571835373
12,3,13,1,combine,1,Node_1_317_2093_3650,2093,2213.27821966305,1763.89210066551,2721.58887744383
12,3,13,1,combine,1,Node_1_322_2135_3650,2135,2366.08013459929,1915.26025109349,2852.06699095534
12,3,13,1,combine,1,Node_1_427_141_3650,141,181.519468154439,14.7207491643039,382.460487814482
12,3,13,1,combine,1,Node_1_536_2661_3650,2661,2504.27931504716,2180.38629122839,2827.64096703553
12,3,13,1,combine,1,Node_1_546_193_3650,193,117.138461752802,-23.3220526687778,319.850866082222
12,3,13,1,combine,1,Node_1_683_1067_3650,1067,889.765236716122,557.58641953813,1280.50306877342
12,3,13,1,combine,1,Node_1_880_745_3650,745,624.417047905496,348.44593538019,937.707789003362
12,3,13,1,combine,1,Node_1_902_2466_3650,2466,2675.15608973251,2132.21081561151,3256.77221033177
12,3,13,1,combine,1,Node_1_952_476_3650,476,321.084996023851,118.955571370461,563.177379241322
12,3,13,1,combine,1,Node_1_968_2151_3650,2151,2289.10892348446,1890.21539520967,2728.80402337872
12,3,13,1,combine,1,Node_1_992_2763_3650,2763,3270.33494482903,2806.41583706876,3622.68900097797
12,3,13,1,combine,1,Node_1_1071_289_3650,289,192.709863869119,2.38335602582538,427.389565134582
12,3,14,1,combine,1,Node_1_22_154_3650,154,84.4702802065808,-24.4602452267854,245.557448911231
12,3,14,1,combine,1,Node_1_40_534_3650,534,556.970125689618,344.244510351348,804.075891352844
12,3,14,1,combine,1,Node_1_103_1712_3650,1712,1665.91524111693,1259.03284463358,2120.351261082
12,3,14,1,combine,1,Node_1_124_1076_3650,1076,1359.60290148757,998.861994410047,1771.84767781572
12,3,14,1,combine,1,Node_1_187_3219_3650,3219,3114.14558029797,2618.24862788194,3612.57372033023
12,3,14,1,combine,1,Node_1_228_2263_3650,2263,2465.65556331995,1921.29637735155,3077.35270449906
12,3,14,1,combine,1,Node_1_237_3251_3650,3251,2662.93945188347,2348.99391988353,3022.19209210998
12,3,14,1,combine,1,Node_1_293_3116_3650,3116,3426.19160909036,2986.99229558749,3640.46752483212
12,3,14,1,combine,1,Node_1_317_2093_3650,2093,2523.19713070041,2043.43426855451,3043.29165199517
