batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,2,1,combine,1,Node_1_197_2564_3650,2564,3051.04161516762,2182.24143578108,3620.21839543268
3,3,2,1,combine,1,Node_1_257_1833_3650,1833,1941.84518789113,807.364732655196,3335.69954431342
3,3,2,1,combine,1,Node_1_326_1699_3650,1699,1607.87366732654,717.272821135181,2951.31199839108
3,3,2,1,combine,1,Node_1_389_15_3650,15,188.563097288183,-37.7387924110649,866.79471464134
3,3,2,1,combine,1,Node_1_511_525_3650,525,1816.17835248578,709.750420292799,3224.02988522676
3,3,2,1,combine,1,Node_1_527_599_3650,599,1145.16392949623,357.355376033665,2257.85710421066
3,3,2,1,combine,1,Node_1_592_1078_3650,1078,1097.76789791496,179.655327243879,2371.73023705446
3,3,2,1,combine,1,Node_1_623_2678_3650,2678,2409.91346840754,1196.00589400505,3539.62602434177
3,3,2,1,combine,1,Node_1_694_3169_3650,3169,2529.55969290473,1308.80994068184,3567.29578340229
3,3,2,1,combine,1,Node_1_763_3258_3650,3258,3240.84366278646,2576.99917198709,3629.74155488744
3,3,2,1,combine,1,Node_1_784_2611_3650,2611,2890.30313519611,1810.84082325893,3615.24704137873
3,3,2,1,combine,1,Node_1_809_1079_3650,1079,1895.5326548237,787.587006242674,3316.94465517954
3,3,2,1,combine,1,Node_1_931_1910_3650,1910,1049.53215940256,213.594119064276,2345.5806878635
3,3,2,1,combine,1,Node_1_933_1382_3650,1382,1609.77870323758,389.567697931584,3163.08950983244
3,3,2,1,combine,1,Node_1_944_3019_3650,3019,2809.88813481725,1679.29795792786,3591.23565330851
3,3,2,1,combine,1,Node_1_967_2028_3650,2028,2073.37240271668,1248.57587954473,3073.17287341638
3,3,2,1,combine,1,Node_1_973_2991_3650,2991,3130.73983412439,2545.90241000987,3614.14529433587
3,3,3,1,combine,1,Node_1_10_1217_3650,1217,2115.13354964605,1058.28809011995,3392.59756960451
3,3,3,1,combine,1,Node_1_89_423_3650,423,365.859985144461,-20.1011606006614,1130.80399197987
3,3,3,1,combine,1,Node_1_90_89_3650,89,671.228496720335,47.9851009580138,1590.08018444996
3,3,3,1,combine,1,Node_1_197_2564_3650,2564,2584.68506203525,1174.0614255637,3575.75624775435
3,3,3,1,combine,1,Node_1_257_1833_3650,1833,417.262945171736,41.6681705785932,1078.88069601767
3,3,3,1,combine,1,Node_1_326_1699_3650,1699,1107.63823365102,360.339443674611,2272.88668774404
3,3,3,1,combine,1,Node_1_389_15_3650,15,221.015918990319,-36.3742119014269,927.408984537202
3,3,3,1,combine,1,Node_1_511_525_3650,525,524.55114436341,-6.19423735706096,1543.05750647705
3,3,3,1,combine,1,Node_1_527_599_3650,599,391.808075111182,18.4713945077165,1093.68102610837
3,3,3,1,combine,1,Node_1_592_1078_3650,1078,256.803193726043,-36.347570100093,935.521610171973
3,3,3,1,combine,1,Node_1_623_2678_3650,2678,1658.57495746286,746.028861720865,3011.04895688408
3,3,3,1,combine,1,Node_1_694_3169_3650,3169,3220.4833596139,2386.73292465076,3633.78438743877
3,3,3,1,combine,1,Node_1_763_3258_3650,3258,3094.84526203097,2429.6104339731,3595.20193953072
3,3,3,1,combine,1,Node_1_784_2611_3650,2611,2283.83729417116,929.894408173785,3523.04651527326
3,3,3,1,combine,1,Node_1_809_1079_3650,1079,903.12711009181,133.409802578968,1940.81568467925
3,3,3,1,combine,1,Node_1_931_1910_3650,1910,2513.60106725942,1240.79871494897,3571.02903621673
3,3,3,1,combine,1,Node_1_933_1382_3650,1382,1264.67179098101,265.047066148334,2630.33159885247
3,3,3,1,combine,1,Node_1_944_3019_3650,3019,2976.81688281627,2325.04152919132,3555.14954763706
3,3,3,1,combine,1,Node_1_967_2028_3650,2028,2417.08133411119,1691.32548577379,3388.17361255405
3,3,3,1,combine,1,Node_1_973_2991_3650,2991,2693.54902335507,1927.73378609623,3386.38911967502
3,3,4,1,combine,1,Node_1_10_1217_3650,1217,1470.53513599968,315.510974726062,2839.45189193403
3,3,4,1,combine,1,Node_1_89_423_3650,423,528.034492527588,-23.7627106948266,1648.08313442426
3,3,4,1,combine,1,Node_1_90_89_3650,89,406.584613185354,-25.7422697171919,1370.07721949947
3,3,4,1,combine,1,Node_1_197_2564_3650,2564,2288.91879325226,1283.58325347698,3311.76818988402
3,3,4,1,combine,1,Node_1_257_1833_3650,1833,2200.59621937033,965.386843549263,3474.07482859715
3,3,4,1,combine,1,Node_1_326_1699_3650,1699,1604.39121680288,540.447398832232,3006.90248369895
3,3,4,1,combine,1,Node_1_389_15_3650,15,293.856836167021,-30.8123894326268,1034.76779705192
3,3,4,1,combine,1,Node_1_511_525_3650,525,916.092951472881,124.553064466812,2102.83484393801
3,3,4,1,combine,1,Node_1_527_599_3650,599,1043.71674829871,107.37069050076,2471.53402584527
3,3,4,1,combine,1,Node_1_592_1078_3650,1078,1545.82714743312,358.271723267814,3102.1190527126
3,3,4,1,combine,1,Node_1_623_2678_3650,2678,3119.7961201359,2133.52200073547,3630.75118271592
3,3,4,1,combine,1,Node_1_694_3169_3650,3169,2903.12031994824,1841.27333384494,3607.87295954663
3,3,4,1,combine,1,Node_1_763_3258_3650,3258,3101.48753468653,2393.21915174356,3601.84468707125
3,3,4,1,combine,1,Node_1_784_2611_3650,2611,3302.73779402221,2574.23001527335,3638.094772419
3,3,4,1,combine,1,Node_1_809_1079_3650,1079,2097.82188809843,995.618837173424,3469.68993156055
3,3,4,1,combine,1,Node_1_931_1910_3650,1910,2136.11233310298,781.081845638939,3459.9929157635
3,3,4,1,combine,1,Node_1_933_1382_3650,1382,1388.08497572353,550.515539411209,2794.06741925888
3,3,4,1,combine,1,Node_1_944_3019_3650,3019,2663.45031330491,1758.20636440754,3491.84263386167
3,3,4,1,combine,1,Node_1_967_2028_3650,2028,2514.29121540561,1615.03448759864,3505.59393388781
3,3,4,1,combine,1,Node_1_973_2991_3650,2991,2929.23879369472,2080.36366187566,3590.15070589038
3,3,5,1,combine,1,Node_1_10_1217_3650,1217,1904.87166370114,982.570857515374,3213.73278041201
3,3,5,1,combine,1,Node_1_89_423_3650,423,300.636782515486,-25.7106037352069,1022.81340388896
3,3,5,1,combine,1,Node_1_90_89_3650,89,242.202985907337,-32.5432823096144,969.307227040615
3,3,5,1,combine,1,Node_1_197_2564_3650,2564,3232.1074993865,2525.38329776228,3633.64421254978
3,3,5,1,combine,1,Node_1_257_1833_3650,1833,2031.87619874614,815.016721482661,3378.74028825705
3,3,5,1,combine,1,Node_1_326_1699_3650,1699,2319.66213127122,1096.38596829781,3513.73713468369
3,3,5,1,combine,1,Node_1_389_15_3650,15,282.234891025415,-31.7884771778222,1052.40289259506
3,3,5,1,combine,1,Node_1_511_525_3650,525,590.229869799465,-41.0709754731583,1777.94636622695
3,3,5,1,combine,1,Node_1_527_599_3650,599,1316.82715595173,402.740161079405,2708.66797103773
3,3,5,1,combine,1,Node_1_592_1078_3650,1078,2174.9044405489,956.823311116385,3474.8455854724
3,3,5,1,combine,1,Node_1_623_2678_3650,2678,3176.14244298084,2281.4576064172,3633.17886695565
3,3,5,1,combine,1,Node_1_694_3169_3650,3169,2627.64651321751,1457.38352043008,3579.88393976945
3,3,5,1,combine,1,Node_1_763_3258_3650,3258,3158.79134046906,2424.67027035021,3620.82665749803
3,3,5,1,combine,1,Node_1_784_2611_3650,2611,792.706273615003,-2.38700754255888,2075.96734772471
3,3,5,1,combine,1,Node_1_809_1079_3650,1079,1074.44780970172,315.731953410206,2489.46034502864
3,3,5,1,combine,1,Node_1_931_1910_3650,1910,2418.65894540398,1083.4539182091,3544.33448461324
3,3,5,1,combine,1,Node_1_933_1382_3650,1382,2201.29292156089,766.639653347908,3449.58717195221
3,3,5,1,combine,1,Node_1_944_3019_3650,3019,2931.15699395719,2045.19537649067,3570.79432460374
3,3,5,1,combine,1,Node_1_967_2028_3650,2028,2627.12738652434,1411.06522477937,3557.78258167686
3,3,5,1,combine,1,Node_1_973_2991_3650,2991,2470.01282413305,1443.30984627168,3450.27839493542
3,3,6,1,combine,1,Node_1_10_1217_3650,1217,1763.25537463594,791.35856924999,3142.89280414633
3,3,6,1,combine,1,Node_1_89_423_3650,423,506.455908990192,-12.7857492109542,1469.28122687571
3,3,6,1,combine,1,Node_1_90_89_3650,89,320.677655185496,-8.74266881580797,978.034475631073
3,3,6,1,combine,1,Node_1_197_2564_3650,2564,1995.55924669902,1069.87182280914,3134.1805625448
3,3,6,1,combine,1,Node_1_257_1833_3650,1833,2095.53842647252,1024.73887802902,3376.12165560224
3,3,6,1,combine,1,Node_1_326_1699_3650,1699,2708.98221109944,1740.79573188633,3577.30715404169
3,3,6,1,combine,1,Node_1_389_15_3650,15,501.55412141409,103.794113014199,1214.14439583315
3,3,6,1,combine,1,Node_1_511_525_3650,525,947.086894254691,356.453516368529,2008.87249807592
3,3,6,1,combine,1,Node_1_527_599_3650,599,1192.51618759127,195.56394672958,2502.06090571159
3,3,6,1,combine,1,Node_1_592_1078_3650,1078,1001.46021962456,104.214443797344,2270.45021654753
3,3,6,1,combine,1,Node_1_623_2678_3650,2678,2422.96107942058,1160.14817192067,3570.49059034342
3,3,6,1,combine,1,Node_1_694_3169_3650,3169,3240.21386311452,2527.93408416068,3631.33779050882
3,3,6,1,combine,1,Node_1_763_3258_3650,3258,3323.79523114125,2534.81384298076,3640.77061410251
3,3,6,1,combine,1,Node_1_784_2611_3650,2611,2302.22534127993,1202.45130086627,3476.74282106915
3,3,6,1,combine,1,Node_1_809_1079_3650,1079,2001.70392772329,755.811724297873,3403.77141835298
3,3,6,1,combine,1,Node_1_931_1910_3650,1910,2133.99934409802,1044.65920979876,3398.6755702809
3,3,6,1,combine,1,Node_1_933_1382_3650,1382,1594.90731110225,644.602703189387,2833.37955641049
3,3,6,1,combine,1,Node_1_944_3019_3650,3019,3264.64389402179,2750.76827012418,3618.61382798904
3,3,6,1,combine,1,Node_1_967_2028_3650,2028,2294.00407548564,1388.31465252107,3378.90566336221
3,3,6,1,combine,1,Node_1_973_2991_3650,2991,2921.30154924764,2341.77963168815,3493.31410042884
3,3,7,1,combine,1,Node_1_10_1217_3650,1217,873.943237059786,57.5655708865515,2201.42029410545
3,3,7,1,combine,1,Node_1_89_423_3650,423,375.69316484585,-22.943487488214,1227.16613760298
3,3,7,1,combine,1,Node_1_90_89_3650,89,205.166055895132,-37.2482793957192,918.145859586106
3,3,7,1,combine,1,Node_1_197_2564_3650,2564,2692.85372473887,1606.85124642355,3573.07279736157
3,3,7,1,combine,1,Node_1_257_1833_3650,1833,966.767444205206,73.7413586599123,2359.77584659934
3,3,7,1,combine,1,Node_1_326_1699_3650,1699,1022.94964159912,97.9698860587196,2454.94400275767
3,3,7,1,combine,1,Node_1_389_15_3650,15,252.29819496273,-34.3888394247297,950.261291794023
3,3,7,1,combine,1,Node_1_511_525_3650,525,1006.53554526496,416.889032372444,2095.07168954928
3,3,7,1,combine,1,Node_1_527_599_3650,599,842.424086268719,53.4263303824532,2091.58599622558
3,3,7,1,combine,1,Node_1_592_1078_3650,1078,1709.61208319807,539.391247431816,3133.92066126995
3,3,7,1,combine,1,Node_1_623_2678_3650,2678,1756.60025581783,519.812932663607,3249.84148256442
3,3,7,1,combine,1,Node_1_694_3169_3650,3169,2933.7411538125,1772.76681744432,3621.80818295491
3,3,7,1,combine,1,Node_1_763_3258_3650,3258,3115.94234199227,2452.82840930015,3616.29694718813
3,3,7,1,combine,1,Node_1_784_2611_3650,2611,3197.05167809262,2304.05121517944,3634.99577917915
3,3,7,1,combine,1,Node_1_809_1079_3650,1079,547.198014205724,-9.20530627561857,1557.44241296776
3,3,7,1,combine,1,Node_1_931_1910_3650,1910,2510.86390657161,1241.04298735664,3577.36985497825
3,3,7,1,combine,1,Node_1_933_1382_3650,1382,1110.47972318086,347.464907009907,2361.71138692773
3,3,7,1,combine,1,Node_1_944_3019_3650,3019,3106.75745474109,2472.68684598457,3599.64998523408
3,3,7,1,combine,1,Node_1_967_2028_3650,2028,2142.38707029013,1246.6923824897,3312.2357831678
3,3,7,1,combine,1,Node_1_973_2991_3650,2991,2929.30027660898,2338.0569814616,3516.67322864792
3,3,8,1,combine,1,Node_1_10_1217_3650,1217,942.11898529071,66.056826690929,2342.18854867841
3,3,8,1,combine,1,Node_1_89_423_3650,423,569.386962558544,-9.39529412561797,1607.2727445932
3,3,8,1,combine,1,Node_1_90_89_3650,89,193.866250440786,-37.6505661579604,890.07814197063
3,3,8,1,combine,1,Node_1_197_2564_3650,2564,3117.13958445289,2321.87177651617,3625.66288515685
3,3,8,1,combine,1,Node_1_257_1833_3650,1833,2744.26600993056,1627.95965812796,3597.33429754734
3,3,8,1,combine,1,Node_1_326_1699_3650,1699,2656.33368397713,1514.66032896973,3588.08234377627
3,3,8,1,combine,1,Node_1_389_15_3650,15,191.401556983898,-36.8248242220948,891.452924506601
3,3,8,1,combine,1,Node_1_511_525_3650,525,2066.31274228451,799.555364051459,3461.70728894929
3,3,8,1,combine,1,Node_1_527_599_3650,599,559.842030087564,-14.6122647082243,1619.28196131687
3,3,8,1,combine,1,Node_1_592_1078_3650,1078,356.835689783449,-30.0527870210399,1243.00061444399
3,3,8,1,combine,1,Node_1_623_2678_3650,2678,3205.93564520656,2346.26417080095,3633.53843827359
3,3,8,1,combine,1,Node_1_694_3169_3650,3169,1987.29038984558,620.63708650634,3353.58874184667
3,3,8,1,combine,1,Node_1_763_3258_3650,3258,2696.42448975895,1674.57052548962,3575.39463487577
3,3,8,1,combine,1,Node_1_784_2611_3650,2611,1208.14966545769,375.319711015331,2601.78847037367
3,3,8,1,combine,1,Node_1_809_1079_3650,1079,1323.40150614154,161.272150263306,2896.59296646829
3,3,8,1,combine,1,Node_1_931_1910_3650,1910,2242.60591142155,992.782687731614,3540.23328719031
3,3,8,1,combine,1,Node_1_933_1382_3650,1382,824.617367155529,150.623007453274,1886.21274330353
3,3,8,1,combine,1,Node_1_944_3019_3650,3019,3250.46202009476,2685.20820022779,3619.47181212076
3,3,8,1,combine,1,Node_1_967_2028_3650,2028,2558.23774018265,1619.1007952543,3529.56879642217
3,3,8,1,combine,1,Node_1_973_2991_3650,2991,3164.43552358668,2526.33414717613,3623.62584663001
3,3,9,1,combine,1,Node_1_10_1217_3650,1217,1317.68868516492,417.540478226192,2581.17916691838
3,3,9,1,combine,1,Node_1_89_423_3650,423,596.273223650529,19.0968759139482,1626.09773716252
3,3,9,1,combine,1,Node_1_90_89_3650,89,193.532187423142,-34.2230265564936,778.485513167496
3,3,9,1,combine,1,Node_1_197_2564_3650,2564,2655.89292248145,1637.62744811826,3552.38069906306
3,3,9,1,combine,1,Node_1_257_1833_3650,1833,2253.63547109737,1082.14258071803,3488.82898323809
3,3,9,1,combine,1,Node_1_326_1699_3650,1699,2190.05123970756,1130.30622466241,3413.22117112834
3,3,9,1,combine,1,Node_1_389_15_3650,15,91.7321216594141,-42.6715143334236,708.399715576408
3,3,9,1,combine,1,Node_1_511_525_3650,525,650.913905472509,26.4099225384484,1702.04836180151
3,3,9,1,combine,1,Node_1_527_599_3650,599,351.337702842599,-27.5339110192795,1170.80002357891
3,3,9,1,combine,1,Node_1_592_1078_3650,1078,1261.34177704231,467.217108286904,2486.02248045862
3,3,9,1,combine,1,Node_1_623_2678_3650,2678,2772.30111359799,1635.66263555312,3603.01963718552
3,3,9,1,combine,1,Node_1_694_3169_3650,3169,2980.92525505838,2092.37215183332,3619.23198230069
3,3,9,1,combine,1,Node_1_763_3258_3650,3258,3275.48908203715,2710.43003332712,3623.66328986267
3,3,9,1,combine,1,Node_1_784_2611_3650,2611,1997.51402037414,966.266146419011,3271.81220081672
3,3,9,1,combine,1,Node_1_809_1079_3650,1079,1775.91987557075,663.208562610297,3214.13385720387
3,3,9,1,combine,1,Node_1_931_1910_3650,1910,1735.2322151482,487.264107222268,3129.01142417047
3,3,9,1,combine,1,Node_1_933_1382_3650,1382,1586.87719148797,700.396919239796,3140.00779702222
3,3,9,1,combine,1,Node_1_944_3019_3650,3019,3021.71611597705,2264.02905605933,3599.8281319582
3,3,9,1,combine,1,Node_1_967_2028_3650,2028,1454.26063291868,750.213909468845,2297.20585070092
3,3,9,1,combine,1,Node_1_973_2991_3650,2991,2790.70435079518,2026.07255019725,3478.63842995551
3,3,10,1,combine,1,Node_1_10_1217_3650,1217,791.364697788569,66.2784236775569,1909.69770816646
3,3,10,1,combine,1,Node_1_89_423_3650,423,654.73717532898,11.0712300759214,1729.23810323247
3,3,10,1,combine,1,Node_1_90_89_3650,89,194.994523944253,-36.6394561199822,839.004798460324
3,3,10,1,combine,1,Node_1_197_2564_3650,2564,2071.06421874336,1156.26876922418,3280.30016280174
3,3,10,1,combine,1,Node_1_257_1833_3650,1833,691.254206586891,26.9894126246963,1846.88055699072
3,3,10,1,combine,1,Node_1_326_1699_3650,1699,2409.06810382395,1229.56890340456,3531.40117997051
3,3,10,1,combine,1,Node_1_389_15_3650,15,193.653822705321,-36.7277091982428,847.062290575076
3,3,10,1,combine,1,Node_1_511_525_3650,525,909.327570046814,69.1174193197194,2261.78092147005
3,3,10,1,combine,1,Node_1_527_599_3650,599,1155.76741770155,384.146067081563,2185.70578002947
3,3,10,1,combine,1,Node_1_592_1078_3650,1078,1024.69208485088,176.233426794553,2210.9501995634
3,3,10,1,combine,1,Node_1_623_2678_3650,2678,2927.80268769325,1796.14273779135,3618.28743725816
3,3,10,1,combine,1,Node_1_694_3169_3650,3169,2802.45628234273,1713.99583388157,3600.09636713929
3,3,10,1,combine,1,Node_1_763_3258_3650,3258,3457.61900525575,3039.26009409109,3642.58185179991
3,3,10,1,combine,1,Node_1_784_2611_3650,2611,3151.90779752472,2209.24913493575,3633.64254207402
3,3,10,1,combine,1,Node_1_809_1079_3650,1079,1456.32339380325,306.242799622225,2956.94963140047
3,3,10,1,combine,1,Node_1_931_1910_3650,1910,2890.75132361739,1749.62012921811,3614.7230405447
3,3,10,1,combine,1,Node_1_933_1382_3650,1382,1673.44899761388,602.411709973179,2905.55260958556
3,3,10,1,combine,1,Node_1_944_3019_3650,3019,2748.25856226604,1304.78008060805,3572.95768307919
3,3,10,1,combine,1,Node_1_967_2028_3650,2028,2577.22323688445,1736.65713108949,3501.77115497234
3,3,10,1,combine,1,Node_1_973_2991_3650,2991,2933.20546359999,2210.2621620185,3543.07888671797
3,3,11,1,combine,1,Node_1_10_1217_3650,1217,2570.39337079086,1441.81913331398,3569.43675751281
3,3,11,1,combine,1,Node_1_89_423_3650,423,271.772526304556,-32.157067601152,931.455718085254
3,3,11,1,combine,1,Node_1_90_89_3650,89,285.478572411634,-30.9654297271431,986.780370998158
3,3,11,1,combine,1,Node_1_197_2564_3650,2564,2474.30940894369,1675.72192915652,3414.71682375942
3,3,11,1,combine,1,Node_1_257_1833_3650,1833,3135.50347509225,2170.4560106963,3631.22934064921
3,3,11,1,combine,1,Node_1_326_1699_3650,1699,1911.98519096317,763.944614995448,3247.42228500447
3,3,11,1,combine,1,Node_1_389_15_3650,15,292.018939674382,-33.4498465912352,1105.54887799686
3,3,11,1,combine,1,Node_1_511_525_3650,525,1465.23153843087,360.64210714911,2928.144914621
3,3,11,1,combine,1,Node_1_527_599_3650,599,1592.12863010807,413.606048931988,3141.7791927212
3,3,11,1,combine,1,Node_1_592_1078_3650,1078,1035.80130567367,138.038299316525,2396.68139783454
3,3,11,1,combine,1,Node_1_623_2678_3650,2678,2854.08596707685,1652.39372157829,3613.40132646835
3,3,11,1,combine,1,Node_1_694_3169_3650,3169,2641.43912062822,1623.26865054927,3557.77010933054
3,3,11,1,combine,1,Node_1_763_3258_3650,3258,2997.16197962668,1992.57669133157,3621.64178274338
3,3,11,1,combine,1,Node_1_784_2611_3650,2611,2093.43347830574,1040.54136915096,3438.71930011096
3,3,11,1,combine,1,Node_1_809_1079_3650,1079,1426.55949410954,237.234351183155,3068.17627716972
3,3,11,1,combine,1,Node_1_931_1910_3650,1910,1797.51232100629,771.829594166638,3194.44706365087
3,3,11,1,combine,1,Node_1_933_1382_3650,1382,1003.93825752994,168.197513572245,2169.37971309102
3,3,11,1,combine,1,Node_1_944_3019_3650,3019,3005.12669804133,1977.9876094599,3597.67898291716
3,3,11,1,combine,1,Node_1_967_2028_3650,2028,1202.24622908116,31.9785713063766,2506.45058674395
3,3,11,1,combine,1,Node_1_973_2991_3650,2991,2866.75986583827,2157.04063670747,3551.39547001251
3,3,12,1,combine,1,Node_1_10_1217_3650,1217,2039.54767750518,969.476022937382,3336.20369825459
3,3,12,1,combine,1,Node_1_89_423_3650,423,1096.60347542155,251.267241158136,2294.45095501975
3,3,12,1,combine,1,Node_1_90_89_3650,89,547.05843058102,50.3506364115533,1403.04399933391
3,3,12,1,combine,1,Node_1_197_2564_3650,2564,1705.17095812289,936.176237939727,2750.55128714329
3,3,12,1,combine,1,Node_1_257_1833_3650,1833,2064.49562352784,997.748714812703,3356.66916792491
3,3,12,1,combine,1,Node_1_326_1699_3650,1699,1986.09976538415,938.307023809185,3297.43997691516
3,3,12,1,combine,1,Node_1_389_15_3650,15,203.88982612061,-36.4158202185804,802.715182145023
3,3,12,1,combine,1,Node_1_511_525_3650,525,610.186175428532,23.4098208396117,1557.22668278095
3,3,12,1,combine,1,Node_1_527_599_3650,599,592.624638336232,46.6177350643338,1529.98851125422
3,3,12,1,combine,1,Node_1_592_1078_3650,1078,1083.57396323288,402.630382911309,2081.90028350889
3,3,12,1,combine,1,Node_1_623_2678_3650,2678,2556.66223870024,1416.90847715137,3555.97190970291
3,3,12,1,combine,1,Node_1_694_3169_3650,3169,3189.82508048897,2357.5148861541,3633.05194621269
3,3,12,1,combine,1,Node_1_763_3258_3650,3258,3300.73253782677,2651.07148166853,3634.29036007271
3,3,12,1,combine,1,Node_1_784_2611_3650,2611,3155.26134906185,2351.0257365014,3629.70002312107
3,3,12,1,combine,1,Node_1_809_1079_3650,1079,445.752048941259,-7.27780082219306,1283.74851885349
3,3,12,1,combine,1,Node_1_931_1910_3650,1910,2003.52045850442,930.744652070513,3308.51466876783
3,3,12,1,combine,1,Node_1_933_1382_3650,1382,1196.21183899342,362.668668811547,2342.12944068978
3,3,12,1,combine,1,Node_1_944_3019_3650,3019,3307.79473334016,2643.886077041,3637.06087830517
3,3,12,1,combine,1,Node_1_967_2028_3650,2028,2132.18989184618,1434.24149197495,3102.21452626187
3,3,12,1,combine,1,Node_1_973_2991_3650,2991,2974.81058164382,2540.65360155835,3451.91651191517
3,3,13,1,combine,1,Node_1_10_1217_3650,1217,1152.7439369058,189.341340259259,2547.51361588313
3,3,13,1,combine,1,Node_1_89_423_3650,423,342.052265192484,-20.3896170731068,1053.82202078681
3,3,13,1,combine,1,Node_1_90_89_3650,89,433.045797048149,24.0960302929238,1167.82880057852
3,3,13,1,combine,1,Node_1_197_2564_3650,2564,2439.56424140835,1695.86125628793,3390.363150012
3,3,13,1,combine,1,Node_1_257_1833_3650,1833,1270.9188178636,288.964724106633,2578.05316458958
3,3,13,1,combine,1,Node_1_326_1699_3650,1699,994.766875142183,97.2820357253381,2289.8255309996
3,3,13,1,combine,1,Node_1_389_15_3650,15,214.738209042986,-37.4701440214776,941.56132867123
3,3,13,1,combine,1,Node_1_511_525_3650,525,654.933880120822,-9.86852702551823,1904.11296408784
3,3,13,1,combine,1,Node_1_527_599_3650,599,418.211655730911,-20.9183331450604,1353.95336154725
3,3,13,1,combine,1,Node_1_592_1078_3650,1078,587.597549276639,-14.1540825306311,1529.93810270885
3,3,13,1,combine,1,Node_1_623_2678_3650,2678,3074.88203424253,2051.72231696667,3627.86777612645
3,3,13,1,combine,1,Node_1_694_3169_3650,3169,2284.3706389169,1139.82787106493,3442.66307585154
3,3,13,1,combine,1,Node_1_763_3258_3650,3258,2660.29465615646,1644.18812924928,3565.3855918652
3,3,13,1,combine,1,Node_1_784_2611_3650,2611,2049.16471320903,846.605989900035,3374.02854649159
3,3,13,1,combine,1,Node_1_809_1079_3650,1079,1599.643309859,518.320225063555,3145.5444489482
3,3,13,1,combine,1,Node_1_931_1910_3650,1910,2306.44434444348,1094.89282879199,3511.78139124981
3,3,13,1,combine,1,Node_1_933_1382_3650,1382,1141.83703260876,291.442620073413,2319.80972240025
3,3,13,1,combine,1,Node_1_944_3019_3650,3019,3163.96372781133,2574.86151340101,3611.18453153213
3,3,13,1,combine,1,Node_1_967_2028_3650,2028,1626.72761326845,795.624207705766,2457.80015529242
3,3,13,1,combine,1,Node_1_973_2991_3650,2991,2857.83759924037,2011.2539233404,3490.01584537617
3,3,14,1,combine,1,Node_1_10_1217_3650,1217,913.798808474386,136.766439211817,2006.66320654059
3,3,14,1,combine,1,Node_1_89_423_3650,423,369.497054053324,-15.0484776360199,1130.04808721529
3,3,14,1,combine,1,Node_1_90_89_3650,89,180.393325344131,-37.8466078957508,806.523893363352
3,3,14,1,combine,1,Node_1_197_2564_3650,2564,2741.15726641139,1675.96752103812,3544.53909282962
3,3,14,1,combine,1,Node_1_257_1833_3650,1833,2116.23416331026,931.394738692986,3415.88094698799
3,3,14,1,combine,1,Node_1_326_1699_3650,1699,1271.07498767398,547.565535540982,2304.35040321111
3,3,14,1,combine,1,Node_1_389_15_3650,15,177.069613960487,-37.608829289155,804.82582182784
