batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,1,combine,1,Node_1_287_3243_3650,3243,3255.39500063163,2503.25336895492,3635.54960482271
1,3,2,1,combine,1,Node_1_340_308_3650,308,341.072160499633,-30.909701465001,1248.12628200849
1,3,2,1,combine,1,Node_1_359_2451_3650,2451,2883.12281647122,1763.88182444594,3614.29046679836
1,3,2,1,combine,1,Node_1_398_3234_3650,3234,2608.03797869117,1375.92479961297,3586.4609287889
1,3,2,1,combine,1,Node_1_512_2233_3650,2233,2507.64205509381,1179.20048718937,3590.21940280771
1,3,2,1,combine,1,Node_1_560_13_3650,13,318.294407364724,-26.5400708251959,1046.81158179945
1,3,2,1,combine,1,Node_1_596_2183_3650,2183,1103.73964414227,150.238496330756,2309.62163374799
1,3,2,1,combine,1,Node_1_622_1349_3650,1349,700.442534843714,-6.62523483133782,1963.20218669319
1,3,2,1,combine,1,Node_1_713_3139_3650,3139,2686.25150972351,1897.18912409926,3493.15483536324
1,3,2,1,combine,1,Node_1_833_1141_3650,1141,790.13797940449,62.0725072317791,1936.04566457582
1,3,2,1,combine,1,Node_1_882_2604_3650,2604,2870.09474932034,1723.84846420085,3612.7695505631
1,3,2,1,combine,1,Node_1_1006_855_3650,855,1502.46419929279,414.857160070411,2927.91851670929
1,3,2,1,combine,1,Node_1_1056_1281_3650,1281,1657.73434348126,510.503878473309,3195.5202100019
1,3,3,1,combine,1,Node_1_6_574_3650,574,298.9144352081,-37.6469055613397,1280.67345228142
1,3,3,1,combine,1,Node_1_50_2851_3650,2851,2740.19309257695,2079.2903669319,3499.82101324714
1,3,3,1,combine,1,Node_1_55_2674_3650,2674,2543.57995315568,1493.15026629765,3408.00445558857
1,3,3,1,combine,1,Node_1_85_809_3650,809,418.48837826518,-26.8133868554723,1494.71050932698
1,3,3,1,combine,1,Node_1_110_1067_3650,1067,1780.21275284501,300.098474942941,3322.01512725847
1,3,3,1,combine,1,Node_1_176_577_3650,577,387.995732280359,-30.1205037741661,1430.48539888312
1,3,3,1,combine,1,Node_1_277_559_3650,559,620.820904042514,-18.2083022851634,1659.17050300617
1,3,3,1,combine,1,Node_1_287_3243_3650,3243,2864.2854555714,1790.07471211928,3604.12584832956
1,3,3,1,combine,1,Node_1_340_308_3650,308,223.489740347157,-37.1556423025927,1003.60363535291
1,3,3,1,combine,1,Node_1_359_2451_3650,2451,3121.98129329842,2144.3877569815,3630.66023829691
1,3,3,1,combine,1,Node_1_398_3234_3650,3234,3253.30387227023,2448.33811167341,3636.00306121635
1,3,3,1,combine,1,Node_1_512_2233_3650,2233,2923.17942525224,1843.63965785528,3620.2361770631
1,3,3,1,combine,1,Node_1_560_13_3650,13,327.837838020021,-30.7340370134712,1129.31193823034
1,3,3,1,combine,1,Node_1_596_2183_3650,2183,2015.95627450526,962.743864470539,3103.93412248388
1,3,3,1,combine,1,Node_1_622_1349_3650,1349,2051.18886670508,871.393849868136,3406.87180023762
1,3,3,1,combine,1,Node_1_713_3139_3650,3139,3270.20461892779,2672.22985199532,3634.23136676871
1,3,3,1,combine,1,Node_1_833_1141_3650,1141,686.719088648238,37.4215776489127,1820.08807538741
1,3,3,1,combine,1,Node_1_882_2604_3650,2604,3040.07801054521,2042.29109660371,3629.71090211717
1,3,3,1,combine,1,Node_1_1006_855_3650,855,1536.75613684042,478.695590884989,2944.65060407272
1,3,3,1,combine,1,Node_1_1056_1281_3650,1281,1368.84740674167,461.020641231237,2830.2542574133
1,3,4,1,combine,1,Node_1_6_574_3650,574,248.201749349312,-34.0131158373947,987.430664194612
1,3,4,1,combine,1,Node_1_50_2851_3650,2851,2983.11999856595,2185.17077230873,3606.18830422956
1,3,4,1,combine,1,Node_1_55_2674_3650,2674,2400.6694287409,1272.10167127027,3489.58425531481
1,3,4,1,combine,1,Node_1_85_809_3650,809,1339.55681980338,299.275430514946,2775.29231284223
1,3,4,1,combine,1,Node_1_110_1067_3650,1067,875.765657046904,168.258413763149,2020.22300416651
1,3,4,1,combine,1,Node_1_176_577_3650,577,995.780890006346,261.075726670175,1969.29466840705
1,3,4,1,combine,1,Node_1_277_559_3650,559,499.411727809045,-12.8999120549679,1498.36538044558
1,3,4,1,combine,1,Node_1_287_3243_3650,3243,3194.58805011951,2477.05302973494,3631.66127129763
1,3,4,1,combine,1,Node_1_340_308_3650,308,448.119602128076,-19.5721528278723,1441.73990070446
1,3,4,1,combine,1,Node_1_359_2451_3650,2451,2847.24826164161,1711.25818122278,3609.42966186509
1,3,4,1,combine,1,Node_1_398_3234_3650,3234,3389.70267978988,2758.04982263522,3641.50895120854
1,3,4,1,combine,1,Node_1_512_2233_3650,2233,1662.72981906904,739.49141529648,2959.51771872012
1,3,4,1,combine,1,Node_1_560_13_3650,13,198.826274631978,-37.2164877423479,875.800068861336
1,3,4,1,combine,1,Node_1_596_2183_3650,2183,2876.0799160012,2019.63499186276,3566.25014582972
1,3,4,1,combine,1,Node_1_622_1349_3650,1349,1976.72687710775,872.731324062745,3340.89700284642
1,3,4,1,combine,1,Node_1_713_3139_3650,3139,2876.94610713535,2163.49518376627,3584.0050250513
1,3,4,1,combine,1,Node_1_833_1141_3650,1141,1003.69175455298,152.520890919827,2263.66401490006
1,3,4,1,combine,1,Node_1_882_2604_3650,2604,1435.20292333724,477.776070286502,2762.05040845405
1,3,4,1,combine,1,Node_1_1006_855_3650,855,321.440519519957,-32.1881969500337,975.436568091653
1,3,4,1,combine,1,Node_1_1056_1281_3650,1281,2522.32526650629,1316.43799974736,3560.88915294974
1,3,5,1,combine,1,Node_1_6_574_3650,574,801.383385274538,273.04114139309,1523.15773263122
1,3,5,1,combine,1,Node_1_50_2851_3650,2851,2763.52377545186,2188.80791577981,3536.27582723035
1,3,5,1,combine,1,Node_1_55_2674_3650,2674,2622.71447929859,1649.13354408541,3507.02219595347
1,3,5,1,combine,1,Node_1_85_809_3650,809,989.911942392536,185.938096497351,2153.56885923006
1,3,5,1,combine,1,Node_1_110_1067_3650,1067,1035.6293454532,432.445401315947,1917.34711289128
1,3,5,1,combine,1,Node_1_176_577_3650,577,664.928716374503,-7.60172636179504,1863.72064215039
1,3,5,1,combine,1,Node_1_277_559_3650,559,294.191466034337,-30.2678306600219,991.819827182363
1,3,5,1,combine,1,Node_1_287_3243_3650,3243,3200.2884042881,2432.63168938544,3632.13989731613
1,3,5,1,combine,1,Node_1_340_308_3650,308,379.13436941536,-24.6279272182287,1279.1470382115
1,3,5,1,combine,1,Node_1_359_2451_3650,2451,2783.33886167462,1701.07124607386,3599.48438624055
1,3,5,1,combine,1,Node_1_398_3234_3650,3234,3123.07205280386,2249.77888111172,3629.14296730758
1,3,5,1,combine,1,Node_1_512_2233_3650,2233,1595.48769175798,740.979035943023,2784.17944706445
1,3,5,1,combine,1,Node_1_560_13_3650,13,314.681868469969,-31.1178441889019,1089.94694988474
1,3,5,1,combine,1,Node_1_596_2183_3650,2183,1293.92001927305,435.209992859051,2309.9999660853
1,3,5,1,combine,1,Node_1_622_1349_3650,1349,1926.77987800588,609.430330792587,3422.15791597029
1,3,5,1,combine,1,Node_1_713_3139_3650,3139,2571.99896272799,1933.13702994905,3444.36471864591
1,3,5,1,combine,1,Node_1_833_1141_3650,1141,1132.37752170633,335.009784192778,2372.95665892528
1,3,5,1,combine,1,Node_1_882_2604_3650,2604,2071.18668678034,954.558301138135,3394.07137200631
1,3,5,1,combine,1,Node_1_1006_855_3650,855,654.540631622517,60.0953173955891,1722.98873267576
1,3,5,1,combine,1,Node_1_1056_1281_3650,1281,2654.14027743977,1426.46286285848,3589.24546426274
1,3,6,1,combine,1,Node_1_6_574_3650,574,834.313256735262,118.004314573119,1926.18536267488
1,3,6,1,combine,1,Node_1_50_2851_3650,2851,2822.57768376318,2133.89682656335,3535.65425833486
1,3,6,1,combine,1,Node_1_55_2674_3650,2674,2811.65282800928,2109.16483011481,3521.42489426102
1,3,6,1,combine,1,Node_1_85_809_3650,809,777.192647935438,2.83774939639807,2003.92615329784
1,3,6,1,combine,1,Node_1_110_1067_3650,1067,2230.42073588237,1123.68804356171,3458.4404669315
1,3,6,1,combine,1,Node_1_176_577_3650,577,334.577803354302,-33.7517609525717,1339.24202021072
1,3,6,1,combine,1,Node_1_277_559_3650,559,1406.98356340506,344.691346036866,2880.32854400348
1,3,6,1,combine,1,Node_1_287_3243_3650,3243,3271.5090009844,2584.27103907611,3635.11717022636
1,3,6,1,combine,1,Node_1_340_308_3650,308,401.877694695184,-28.0040495297394,1411.20274018995
1,3,6,1,combine,1,Node_1_359_2451_3650,2451,1685.03624833049,487.922671596515,3309.60851979191
1,3,6,1,combine,1,Node_1_398_3234_3650,3234,2740.3032160038,1488.5601518415,3606.49110330445
1,3,6,1,combine,1,Node_1_512_2233_3650,2233,1776.77062183995,566.198467253971,3297.91000840147
1,3,6,1,combine,1,Node_1_560_13_3650,13,266.730295055769,-34.5561844025715,1053.41144812579
1,3,6,1,combine,1,Node_1_596_2183_3650,2183,1746.42570426755,913.218887108376,2788.11835314008
1,3,6,1,combine,1,Node_1_622_1349_3650,1349,803.335439121412,-17.3000233156044,2242.67027619938
1,3,6,1,combine,1,Node_1_713_3139_3650,3139,2414.96075462106,1761.59239638243,3225.80579744315
1,3,6,1,combine,1,Node_1_833_1141_3650,1141,791.186479647831,15.8211876165956,2114.42403545728
1,3,6,1,combine,1,Node_1_882_2604_3650,2604,2972.93104403307,1952.89391998056,3619.64805188585
1,3,6,1,combine,1,Node_1_1006_855_3650,855,584.766341029611,-19.8044826722935,1715.04186570669
1,3,6,1,combine,1,Node_1_1056_1281_3650,1281,2237.71106224022,955.33089182583,3513.17389338211
1,3,7,1,combine,1,Node_1_6_574_3650,574,901.541784443411,187.71715305113,2126.18775240846
1,3,7,1,combine,1,Node_1_50_2851_3650,2851,2616.18028512056,1745.49684822134,3468.80776610686
1,3,7,1,combine,1,Node_1_55_2674_3650,2674,2166.73117771956,1211.53329368254,3238.90858933848
1,3,7,1,combine,1,Node_1_85_809_3650,809,788.54484726172,178.545073332697,1918.79631469012
1,3,7,1,combine,1,Node_1_110_1067_3650,1067,900.369406439376,115.697692462875,2212.14635606718
1,3,7,1,combine,1,Node_1_176_577_3650,577,909.181577243542,101.390479037728,2156.74498464153
1,3,7,1,combine,1,Node_1_277_559_3650,559,445.866548880203,-30.8803540500057,1665.43717097733
1,3,7,1,combine,1,Node_1_287_3243_3650,3243,2105.51495496441,1032.25483987625,3232.22975191308
1,3,7,1,combine,1,Node_1_340_308_3650,308,643.055772185557,22.3879874144,1770.37243095043
1,3,7,1,combine,1,Node_1_359_2451_3650,2451,2420.91559971586,1145.22902697327,3550.53265547306
1,3,7,1,combine,1,Node_1_398_3234_3650,3234,3192.37993455483,2274.94506726887,3634.03692786447
1,3,7,1,combine,1,Node_1_512_2233_3650,2233,2450.05559407483,1640.80015563535,3339.09810764304
1,3,7,1,combine,1,Node_1_560_13_3650,13,333.440359378701,-21.1481575127659,1157.48527074422
1,3,7,1,combine,1,Node_1_596_2183_3650,2183,2036.78249743833,1176.91711639028,3151.55985569647
1,3,7,1,combine,1,Node_1_622_1349_3650,1349,996.246548819551,162.905512150319,2251.97946857558
1,3,7,1,combine,1,Node_1_713_3139_3650,3139,2840.23113147329,2239.3119609638,3552.1664560169
1,3,7,1,combine,1,Node_1_833_1141_3650,1141,1969.0764165607,724.570860740301,3414.38160317417
1,3,7,1,combine,1,Node_1_882_2604_3650,2604,2983.90825885278,1858.65057581113,3625.34098573234
1,3,7,1,combine,1,Node_1_1006_855_3650,855,1099.21347985627,149.878646188663,2515.22846965864
1,3,7,1,combine,1,Node_1_1056_1281_3650,1281,2012.85807065337,760.858701272055,3372.45243966196
1,3,8,1,combine,1,Node_1_6_574_3650,574,624.428445963131,43.2513134609908,1479.81276226646
1,3,8,1,combine,1,Node_1_50_2851_3650,2851,2808.13049445858,1992.5971783775,3562.66274107654
1,3,8,1,combine,1,Node_1_55_2674_3650,2674,2639.84693344655,1899.11967379946,3422.83918750637
1,3,8,1,combine,1,Node_1_85_809_3650,809,728.121464904021,2.05577065074885,1978.23440542858
1,3,8,1,combine,1,Node_1_110_1067_3650,1067,1037.8465304298,179.951923852192,2178.75404609287
1,3,8,1,combine,1,Node_1_176_577_3650,577,992.359550657367,185.148115108359,2065.41842973616
1,3,8,1,combine,1,Node_1_277_559_3650,559,1659.503402264,750.217560636052,2936.52990487519
1,3,8,1,combine,1,Node_1_287_3243_3650,3243,2702.15323378311,1824.96742732029,3555.28903088254
1,3,8,1,combine,1,Node_1_340_308_3650,308,508.438985655667,-16.9405136342639,1532.50617317632
1,3,8,1,combine,1,Node_1_359_2451_3650,2451,2928.6836686353,1793.26085169233,3620.51264780635
1,3,8,1,combine,1,Node_1_398_3234_3650,3234,2886.1548791129,1736.64471924867,3613.82631605428
1,3,8,1,combine,1,Node_1_512_2233_3650,2233,1790.99110213312,817.127429389252,3005.99514906487
1,3,8,1,combine,1,Node_1_560_13_3650,13,215.25087087526,-37.2158776890365,943.988983090034
1,3,8,1,combine,1,Node_1_596_2183_3650,2183,2798.73691863399,1901.9064727238,3541.20473842513
1,3,8,1,combine,1,Node_1_622_1349_3650,1349,1935.41343578417,722.717506387439,3355.55799378644
1,3,8,1,combine,1,Node_1_713_3139_3650,3139,2824.55830995341,1656.35890120814,3602.24435765718
1,3,8,1,combine,1,Node_1_833_1141_3650,1141,1645.05169111728,734.29520160026,2946.14159738638
1,3,8,1,combine,1,Node_1_882_2604_3650,2604,3045.58600001696,1920.11613378259,3629.86465359207
1,3,8,1,combine,1,Node_1_1006_855_3650,855,2374.65490149391,1142.28282142988,3532.13824374774
1,3,8,1,combine,1,Node_1_1056_1281_3650,1281,1534.74467442846,403.932815681517,3014.67251444296
1,3,9,1,combine,1,Node_1_6_574_3650,574,286.462104241093,-33.964838052616,903.336643195707
1,3,9,1,combine,1,Node_1_50_2851_3650,2851,2871.9779640188,2331.24120079374,3536.77527916856
1,3,9,1,combine,1,Node_1_55_2674_3650,2674,2492.72782901378,1610.86635536925,3349.01517051836
1,3,9,1,combine,1,Node_1_85_809_3650,809,171.288086530829,-37.198465922786,787.841364534851
1,3,9,1,combine,1,Node_1_110_1067_3650,1067,2042.30838993942,891.705728968436,3375.85452916786
1,3,9,1,combine,1,Node_1_176_577_3650,577,1761.89928808238,608.786571082782,3125.75555927674
1,3,9,1,combine,1,Node_1_277_559_3650,559,479.118970496866,-27.0907874399381,1625.68202661617
1,3,9,1,combine,1,Node_1_287_3243_3650,3243,3244.15437323235,2425.93923942911,3636.66435605124
1,3,9,1,combine,1,Node_1_340_308_3650,308,1084.37796524645,133.250346069852,2267.6001005159
1,3,9,1,combine,1,Node_1_359_2451_3650,2451,1955.10678733227,729.314697600873,3348.75784369615
1,3,9,1,combine,1,Node_1_398_3234_3650,3234,3148.24813430821,2310.15884604208,3629.65036576453
1,3,9,1,combine,1,Node_1_512_2233_3650,2233,3143.90497202196,2415.67550690553,3624.39308191698
1,3,9,1,combine,1,Node_1_560_13_3650,13,185.184660863938,-37.3072269015956,852.669934088021
1,3,9,1,combine,1,Node_1_596_2183_3650,2183,2187.22960685708,1372.34124563973,3098.27666995475
1,3,9,1,combine,1,Node_1_622_1349_3650,1349,1032.62166030246,70.2240401611402,2560.91733498139
1,3,9,1,combine,1,Node_1_713_3139_3650,3139,3171.58682237684,2406.20186851652,3628.57324728155
1,3,9,1,combine,1,Node_1_833_1141_3650,1141,1648.90412397927,553.777965624397,3137.09471009658
1,3,9,1,combine,1,Node_1_882_2604_3650,2604,3164.74387863614,2229.44853728863,3634.18409345534
1,3,9,1,combine,1,Node_1_1006_855_3650,855,658.297962091208,-10.3618393548704,1934.4363915855
1,3,9,1,combine,1,Node_1_1056_1281_3650,1281,2096.56501610294,903.35785681823,3440.20093901999
1,3,10,1,combine,1,Node_1_6_574_3650,574,247.095339522994,-35.5240566227153,1035.706974318
1,3,10,1,combine,1,Node_1_50_2851_3650,2851,2857.49362898243,2199.74852514222,3558.24199134557
1,3,10,1,combine,1,Node_1_55_2674_3650,2674,2147.08223452981,1067.97386645717,3327.90153457366
1,3,10,1,combine,1,Node_1_85_809_3650,809,1028.7337107866,141.123604723856,2537.23979487142
1,3,10,1,combine,1,Node_1_110_1067_3650,1067,888.807179068382,330.730659292004,1741.97788725283
1,3,10,1,combine,1,Node_1_176_577_3650,577,532.006144968545,-12.6262969409236,1617.17647873162
1,3,10,1,combine,1,Node_1_277_559_3650,559,1614.49137709296,546.850984221004,3045.90192051324
1,3,10,1,combine,1,Node_1_287_3243_3650,3243,3018.46045618704,2223.83309558709,3615.09552317271
1,3,10,1,combine,1,Node_1_340_308_3650,308,332.400501185251,-31.7241667471512,1221.96895325306
1,3,10,1,combine,1,Node_1_359_2451_3650,2451,2905.96477613193,1732.970805234,3622.31285955599
1,3,10,1,combine,1,Node_1_398_3234_3650,3234,2781.8656067526,1653.38268369632,3609.35778505882
1,3,10,1,combine,1,Node_1_512_2233_3650,2233,2913.79217191955,1755.18129422849,3620.70619295786
1,3,10,1,combine,1,Node_1_560_13_3650,13,371.442659512576,-30.6933306838991,1338.03634538828
1,3,10,1,combine,1,Node_1_596_2183_3650,2183,2042.94092613806,868.584462716346,3232.48831759351
1,3,10,1,combine,1,Node_1_622_1349_3650,1349,2566.52015871014,1351.9760054027,3574.21620038147
1,3,10,1,combine,1,Node_1_713_3139_3650,3139,3123.71330444652,2264.3735478339,3629.51586323883
1,3,10,1,combine,1,Node_1_833_1141_3650,1141,1465.92731798281,458.428501503408,2797.88520189453
1,3,10,1,combine,1,Node_1_882_2604_3650,2604,2539.17041076465,1335.92692862767,3572.05102270465
1,3,10,1,combine,1,Node_1_1006_855_3650,855,966.227404804539,51.7783963526163,2354.78219456432
1,3,10,1,combine,1,Node_1_1056_1281_3650,1281,2477.5714884643,1416.69205723484,3541.72304937817
1,3,11,1,combine,1,Node_1_6_574_3650,574,785.276293027898,269.743880491112,1488.71085419149
1,3,11,1,combine,1,Node_1_50_2851_3650,2851,2704.1856150309,1903.43510742125,3491.90821330789
1,3,11,1,combine,1,Node_1_55_2674_3650,2674,2056.39209647618,604.179782666936,3416.25396716666
1,3,11,1,combine,1,Node_1_85_809_3650,809,1335.75387125025,356.795357154343,2804.34861597349
1,3,11,1,combine,1,Node_1_110_1067_3650,1067,2187.83036825435,996.33255007415,3469.46844800576
1,3,11,1,combine,1,Node_1_176_577_3650,577,868.413352839036,116.858094986544,2008.10967294037
1,3,11,1,combine,1,Node_1_277_559_3650,559,202.103840465631,-36.947708806425,886.879470211153
1,3,11,1,combine,1,Node_1_287_3243_3650,3243,3041.40381765244,2078.38228172689,3620.61885148781
1,3,11,1,combine,1,Node_1_340_308_3650,308,430.997366977644,-29.5069665946567,1482.76124534506
1,3,11,1,combine,1,Node_1_359_2451_3650,2451,2394.91617149371,1142.38683783062,3551.25191244035
1,3,11,1,combine,1,Node_1_398_3234_3650,3234,2592.44605727146,1498.86253628153,3571.20562698857
1,3,11,1,combine,1,Node_1_512_2233_3650,2233,2616.79833026128,1485.71423645819,3569.16772533714
1,3,11,1,combine,1,Node_1_560_13_3650,13,209.381249396037,-36.8587599304888,888.966882783847
1,3,11,1,combine,1,Node_1_596_2183_3650,2183,2310.82352441373,1580.79449985114,3178.77675958081
1,3,11,1,combine,1,Node_1_622_1349_3650,1349,2318.48315974668,1068.97684796657,3497.99853290373
1,3,11,1,combine,1,Node_1_713_3139_3650,3139,2562.98337237779,1697.95086931757,3519.67590575738
1,3,11,1,combine,1,Node_1_833_1141_3650,1141,1238.97757523552,385.053107783092,2442.29062690571
1,3,11,1,combine,1,Node_1_882_2604_3650,2604,2875.5056006627,1764.73812087587,3617.46566849731
1,3,11,1,combine,1,Node_1_1006_855_3650,855,1834.98197440618,709.053268860685,3332.98874151006
1,3,11,1,combine,1,Node_1_1056_1281_3650,1281,1219.78788484593,257.480031817008,2666.46331996049
1,3,12,1,combine,1,Node_1_6_574_3650,574,404.679749660062,-17.6145206304827,1260.77308063435
1,3,12,1,combine,1,Node_1_50_2851_3650,2851,2580.50496161078,1826.34363295373,3340.36518222937
1,3,12,1,combine,1,Node_1_55_2674_3650,2674,1913.78092298272,382.038027554588,3408.16579734435
1,3,12,1,combine,1,Node_1_85_809_3650,809,1536.32437952896,457.298599874857,2893.46988589695
1,3,12,1,combine,1,Node_1_110_1067_3650,1067,288.145832255954,-33.2169708840315,1093.39381834027
1,3,12,1,combine,1,Node_1_176_577_3650,577,564.355210759111,-5.84308281100766,1739.74178782543
1,3,12,1,combine,1,Node_1_277_559_3650,559,824.086074085811,54.2472369481634,2060.91884278535
1,3,12,1,combine,1,Node_1_287_3243_3650,3243,3239.63025167844,2486.43626926575,3634.97321501174
1,3,12,1,combine,1,Node_1_340_308_3650,308,594.971249558179,17.5406538761399,1785.9429815424
1,3,12,1,combine,1,Node_1_359_2451_3650,2451,3110.57028459462,2125.72333165502,3630.48127313921
1,3,12,1,combine,1,Node_1_398_3234_3650,3234,3215.39409405685,2331.68502671488,3635.93261693051
1,3,12,1,combine,1,Node_1_512_2233_3650,2233,2005.63956979531,864.936331011094,3173.1685390579
1,3,12,1,combine,1,Node_1_560_13_3650,13,265.600793800224,-34.1477498377781,1058.43691774462
1,3,12,1,combine,1,Node_1_596_2183_3650,2183,2251.2871363162,1562.69138876508,3340.95214483584
1,3,12,1,combine,1,Node_1_622_1349_3650,1349,1370.86562459146,228.923092388028,3059.93647335799
1,3,12,1,combine,1,Node_1_713_3139_3650,3139,3194.28251079043,2458.57826936951,3627.86492459632
1,3,12,1,combine,1,Node_1_833_1141_3650,1141,2092.79551852016,785.236652758249,3484.7120258196
1,3,12,1,combine,1,Node_1_882_2604_3650,2604,1871.64921012953,594.681729856699,3400.66747257211
1,3,12,1,combine,1,Node_1_1006_855_3650,855,771.516676917272,-14.1385836840868,2310.70270866244
1,3,12,1,combine,1,Node_1_1056_1281_3650,1281,1755.58975688933,672.475296986077,3189.95078270385
1,3,13,1,combine,1,Node_1_6_574_3650,574,842.76725819572,261.569539291314,1752.78758000609
1,3,13,1,combine,1,Node_1_50_2851_3650,2851,3026.10130893692,2047.35746278518,3616.13159932702
1,3,13,1,combine,1,Node_1_55_2674_3650,2674,2281.94423560169,1086.24652296252,3430.12071573918
1,3,13,1,combine,1,Node_1_85_809_3650,809,567.67469666461,-9.96831416733539,1777.7799226055
1,3,13,1,combine,1,Node_1_110_1067_3650,1067,1357.76286092604,239.323717157174,2880.70299593784
1,3,13,1,combine,1,Node_1_176_577_3650,577,2131.39954063535,933.607612707458,3449.02049866336
1,3,13,1,combine,1,Node_1_277_559_3650,559,-5.00971112112256,-44.2799397107701,127.295449402529
1,3,13,1,combine,1,Node_1_287_3243_3650,3243,3135.39194427694,2356.18564978583,3628.07869765322
1,3,13,1,combine,1,Node_1_340_308_3650,308,651.313642839525,8.4470049542274,1868.96081205261
1,3,13,1,combine,1,Node_1_359_2451_3650,2451,3027.22690393755,1943.66806155079,3624.7703015355
1,3,13,1,combine,1,Node_1_398_3234_3650,3234,3369.43005731959,2720.00194500083,3640.45536837457
1,3,13,1,combine,1,Node_1_512_2233_3650,2233,698.696030927224,-39.6089473572015,1953.15849094963
1,3,13,1,combine,1,Node_1_560_13_3650,13,262.32035189583,-35.2088136716093,1058.36116847968
1,3,13,1,combine,1,Node_1_596_2183_3650,2183,1668.46593861093,693.642985939537,2842.67976651749
1,3,13,1,combine,1,Node_1_622_1349_3650,1349,1592.68112907863,333.545610900603,3268.149713198
1,3,13,1,combine,1,Node_1_713_3139_3650,3139,2665.37255024152,1388.30057360924,3586.06220395861
1,3,13,1,combine,1,Node_1_833_1141_3650,1141,2228.41591526405,856.068222168321,3517.02744164397
1,3,13,1,combine,1,Node_1_882_2604_3650,2604,1442.01908482731,512.958980897108,2800.3055862332
1,3,13,1,combine,1,Node_1_1006_855_3650,855,922.179943299863,21.8899358834292,2496.14789254203
1,3,13,1,combine,1,Node_1_1056_1281_3650,1281,1774.19409586336,538.373398923565,3315.86233652558
1,3,14,1,combine,1,Node_1_6_574_3650,574,1258.59933415842,469.699722376679,2343.65412544588
1,3,14,1,combine,1,Node_1_50_2851_3650,2851,2920.49428507591,2095.47051526214,3594.90269103014
1,3,14,1,combine,1,Node_1_55_2674_3650,2674,2819.54348810691,1824.31853460052,3603.59984333415
1,3,14,1,combine,1,Node_1_85_809_3650,809,1723.16361844512,675.592892449263,3104.75735121849
1,3,14,1,combine,1,Node_1_110_1067_3650,1067,887.347885983383,142.48807950147,2095.35160477279
1,3,14,1,combine,1,Node_1_176_577_3650,577,315.623020709374,-8.57687538060372,969.862122848318
1,3,14,1,combine,1,Node_1_277_559_3650,559,193.934613086683,-35.8881029813874,815.839126518115
1,3,14,1,combine,1,Node_1_287_3243_3650,3243,3356.55573391545,2785.56352516664,3639.63807515761
