batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,7,2,p17,Node_1_960_1495_3650,1495,205.712334955991
13,2,7,2,p17,Node_1_1095_141_3650,141,362.748343810954
13,2,7,2,p17,Node_1_948_684_3650,684,359.412517787614
13,2,7,2,p17,Node_1_241_1410_3650,1410,2664.09269219744
13,2,7,2,p17,Node_1_845_1083_3650,1083,0.364029389983443
13,2,7,2,p17,Node_1_846_1169_3650,1169,-259.491271696726
13,2,7,2,p17,Node_1_349_2587_3650,2587,1659.04101610174
13,2,7,2,p17,Node_1_743_3243_3650,3243,3649.99999999
13,2,7,2,p17,Node_1_199_1163_3650,1163,507.31563121617
13,2,7,2,p17,Node_1_280_2326_3650,2326,626.917704448244
13,2,7,2,p17,Node_1_683_2168_3650,2168,1712.99144326903
13,2,7,2,p17,Node_1_327_1803_3650,1803,2455.80540707058
13,2,7,2,p17,Node_1_140_2045_3650,2045,1882.78748636184
13,2,7,2,p17,Node_1_927_2362_3650,2362,2329.59701505586
13,2,7,2,p17,Node_1_907_2791_3650,2791,2227.07242645031
13,2,8,2,p17,Node_1_241_1410_3650,1410,2127.02989061749
13,2,8,2,p17,Node_1_1095_141_3650,141,364.935994622966
13,2,8,2,p17,Node_1_280_2326_3650,2326,2513.27625412266
13,2,8,2,p17,Node_1_577_499_3650,499,725.124563767902
13,2,8,2,p17,Node_1_526_502_3650,502,-320.37841206402
13,2,8,2,p17,Node_1_710_2350_3650,2350,1799.4474194239
13,2,8,2,p17,Node_1_927_2362_3650,2362,1701.03736203207
13,2,8,2,p17,Node_1_960_1495_3650,1495,930.438303270017
13,2,8,2,p17,Node_1_995_2608_3650,2608,2554.84271139102
13,2,8,2,p17,Node_1_743_3243_3650,3243,3409.43881702559
13,2,8,2,p17,Node_1_349_2587_3650,2587,2227.61112408666
13,2,8,2,p17,Node_1_327_1803_3650,1803,1720.35811608849
13,2,8,2,p17,Node_1_948_684_3650,684,1692.08110919808
13,2,8,2,p17,Node_1_846_1169_3650,1169,2573.27261403723
13,2,8,2,p17,Node_1_845_1083_3650,1083,2582.75744575879
13,2,8,2,p17,Node_1_199_1163_3650,1163,1020.12008012996
13,2,8,2,p17,Node_1_907_2791_3650,2791,3649.99999999
13,2,8,2,p17,Node_1_683_2168_3650,2168,738.052067001935
13,2,8,2,p17,Node_1_502_1882_3650,1882,1488.59083989541
13,2,8,2,p17,Node_1_140_2045_3650,2045,2175.31385667862
13,2,9,2,p17,Node_1_577_499_3650,499,1975.50182399684
13,2,9,2,p17,Node_1_280_2326_3650,2326,2590.2524496725
13,2,9,2,p17,Node_1_502_1882_3650,1882,706.154072490171
13,2,9,2,p17,Node_1_199_1163_3650,1163,-133.656970139292
13,2,9,2,p17,Node_1_349_2587_3650,2587,2550.10700988228
13,2,9,2,p17,Node_1_526_502_3650,502,295.192833357121
13,2,9,2,p17,Node_1_927_2362_3650,2362,3068.56645475661
13,2,9,2,p17,Node_1_995_2608_3650,2608,2861.25897245963
13,2,9,2,p17,Node_1_241_1410_3650,1410,907.833595389753
13,2,9,2,p17,Node_1_327_1803_3650,1803,920.98789158522
13,2,9,2,p17,Node_1_743_3243_3650,3243,3649.99999999
13,2,9,2,p17,Node_1_683_2168_3650,2168,1685.90565929948
13,2,9,2,p17,Node_1_1095_141_3650,141,372.338459871521
13,2,9,2,p17,Node_1_140_2045_3650,2045,600.879448418395
13,2,9,2,p17,Node_1_960_1495_3650,1495,1994.0336339037
13,2,9,2,p17,Node_1_948_684_3650,684,699.40556101575
13,2,9,2,p17,Node_1_846_1169_3650,1169,1205.98504857808
13,2,9,2,p17,Node_1_845_1083_3650,1083,1205.98504857808
13,2,9,2,p17,Node_1_907_2791_3650,2791,3649.99999999
13,2,9,2,p17,Node_1_710_2350_3650,2350,1173.99432656885
13,2,10,2,p17,Node_1_526_502_3650,502,-716.453844709926
13,2,10,2,p17,Node_1_349_2587_3650,2587,2829.44423237647
13,2,10,2,p17,Node_1_502_1882_3650,1882,-280.083826461979
13,2,10,2,p17,Node_1_140_2045_3650,2045,945.320210158036
13,2,10,2,p17,Node_1_846_1169_3650,1169,1169.60914653018
13,2,10,2,p17,Node_1_845_1083_3650,1083,609.256919270546
13,2,10,2,p17,Node_1_199_1163_3650,1163,1612.53109703521
13,2,10,2,p17,Node_1_710_2350_3650,2350,1456.17539247356
13,2,10,2,p17,Node_1_948_684_3650,684,-609.214667692303
13,2,10,2,p17,Node_1_1095_141_3650,141,-523.613183355749
13,2,10,2,p17,Node_1_280_2326_3650,2326,2298.49846223038
13,2,10,2,p17,Node_1_241_1410_3650,1410,702.480292149363
13,2,10,2,p17,Node_1_327_1803_3650,1803,748.782171076996
13,2,10,2,p17,Node_1_577_499_3650,499,-157.555666131198
13,2,10,2,p17,Node_1_907_2791_3650,2791,3630.39969805041
13,2,10,2,p17,Node_1_960_1495_3650,1495,225.611544537651
13,2,10,2,p17,Node_1_995_2608_3650,2608,2554.92660392529
13,2,10,2,p17,Node_1_927_2362_3650,2362,1869.35076100976
13,2,10,2,p17,Node_1_683_2168_3650,2168,1672.44811498708
13,2,10,2,p17,Node_1_743_3243_3650,3243,3635.60754533389
13,2,11,2,p17,Node_1_743_3243_3650,3243,2051.78540414166
13,2,11,2,p17,Node_1_241_1410_3650,1410,784.572584970996
13,2,11,2,p17,Node_1_140_2045_3650,2045,3152.01645252951
13,2,11,2,p17,Node_1_577_499_3650,499,-621.601713699749
13,2,11,2,p17,Node_1_502_1882_3650,1882,2253.11231534834
13,2,11,2,p17,Node_1_199_1163_3650,1163,1150.3564925228
13,2,11,2,p17,Node_1_1095_141_3650,141,364.915499039796
13,2,11,2,p17,Node_1_960_1495_3650,1495,3400.73109162145
13,2,11,2,p17,Node_1_327_1803_3650,1803,648.142389284397
13,2,11,2,p17,Node_1_526_502_3650,502,1017.25043808783
13,2,11,2,p17,Node_1_948_684_3650,684,-41.1909560927019
13,2,11,2,p17,Node_1_710_2350_3650,2350,3247.21910509876
13,2,11,2,p17,Node_1_907_2791_3650,2791,2865.64944764837
13,2,11,2,p17,Node_1_349_2587_3650,2587,2549.12409578269
13,2,11,2,p17,Node_1_995_2608_3650,2608,2555.00275925447
13,2,11,2,p17,Node_1_683_2168_3650,2168,1863.27169449975
13,2,11,2,p17,Node_1_846_1169_3650,1169,995.356539110014
13,2,11,2,p17,Node_1_845_1083_3650,1083,1339.78358252341
13,2,11,2,p17,Node_1_927_2362_3650,2362,28.9209226704611
13,2,11,2,p17,Node_1_280_2326_3650,2326,1794.84871107131
13,2,12,2,p17,Node_1_502_1882_3650,1882,1055.68708267354
13,2,12,2,p17,Node_1_349_2587_3650,2587,2587.94153250317
13,2,12,2,p17,Node_1_199_1163_3650,1163,1148.01827403055
13,2,12,2,p17,Node_1_241_1410_3650,1410,520.282065408727
13,2,12,2,p17,Node_1_710_2350_3650,2350,2370.45465178914
13,2,12,2,p17,Node_1_280_2326_3650,2326,2266.64154617115
13,2,12,2,p17,Node_1_683_2168_3650,2168,2437.20019409847
13,2,12,2,p17,Node_1_948_684_3650,684,662.059870111652
13,2,12,2,p17,Node_1_526_502_3650,502,608.508821341114
13,2,12,2,p17,Node_1_1095_141_3650,141,-43.1839842614482
13,2,12,2,p17,Node_1_927_2362_3650,2362,1262.22624988731
13,2,12,2,p17,Node_1_995_2608_3650,2608,2554.98120538862
13,2,12,2,p17,Node_1_907_2791_3650,2791,2001.06743913781
13,2,12,2,p17,Node_1_327_1803_3650,1803,1808.82201776771
13,2,12,2,p17,Node_1_140_2045_3650,2045,2980.47188257082
13,2,12,2,p17,Node_1_845_1083_3650,1083,955.898305108775
13,2,12,2,p17,Node_1_846_1169_3650,1169,710.368683498759
13,2,12,2,p17,Node_1_960_1495_3650,1495,1603.95816664704
13,2,12,2,p17,Node_1_743_3243_3650,3243,3649.99999999
13,2,12,2,p17,Node_1_577_499_3650,499,250.713287471028
13,2,13,2,p17,Node_1_349_2587_3650,2587,2296.29380977928
13,2,13,2,p17,Node_1_948_684_3650,684,1628.91981698404
13,2,13,2,p17,Node_1_927_2362_3650,2362,1525.17132392517
13,2,13,2,p17,Node_1_743_3243_3650,3243,3649.99999999
13,2,13,2,p17,Node_1_995_2608_3650,2608,2554.97602688786
13,2,13,2,p17,Node_1_327_1803_3650,1803,909.614708436543
13,2,13,2,p17,Node_1_241_1410_3650,1410,344.912221491687
13,2,13,2,p17,Node_1_960_1495_3650,1495,2061.61517447711
13,2,13,2,p17,Node_1_526_502_3650,502,274.378758200666
13,2,13,2,p17,Node_1_199_1163_3650,1163,1722.01805703086
13,2,13,2,p17,Node_1_577_499_3650,499,-723.726317683382
13,2,13,2,p17,Node_1_502_1882_3650,1882,-164.045726169132
13,2,13,2,p17,Node_1_907_2791_3650,2791,2004.9945819207
13,2,13,2,p17,Node_1_710_2350_3650,2350,2267.64220707117
13,2,13,2,p17,Node_1_683_2168_3650,2168,1009.66275967721
13,2,13,2,p17,Node_1_280_2326_3650,2326,527.855902037787
13,2,13,2,p17,Node_1_846_1169_3650,1169,1955.20769338603
13,2,13,2,p17,Node_1_845_1083_3650,1083,1955.20769338603
13,2,13,2,p17,Node_1_1095_141_3650,141,-123.727255644671
13,2,13,2,p17,Node_1_140_2045_3650,2045,1735.97478742518
13,2,14,2,p17,Node_1_960_1495_3650,1495,666.904664719848
13,2,14,2,p17,Node_1_349_2587_3650,2587,2071.44064930541
13,2,14,2,p17,Node_1_577_499_3650,499,-758.215670070626
13,2,14,2,p17,Node_1_710_2350_3650,2350,2411.69528865175
13,2,14,2,p17,Node_1_1095_141_3650,141,1878.57226553092
13,2,14,2,p17,Node_1_140_2045_3650,2045,1980.86362685781
13,2,14,2,p17,Node_1_907_2791_3650,2791,1577.02982682234
13,2,14,2,p17,Node_1_743_3243_3650,3243,3649.99999999
13,2,14,2,p17,Node_1_327_1803_3650,1803,2703.60599340236
13,2,14,2,p17,Node_1_502_1882_3650,1882,380.761132221462
13,2,14,2,p17,Node_1_927_2362_3650,2362,2125.18232325842
13,2,14,2,p17,Node_1_199_1163_3650,1163,2423.72090021095
13,2,14,2,p17,Node_1_683_2168_3650,2168,3649.99999999
13,2,14,2,p17,Node_1_995_2608_3650,2608,2862.16503924192
13,2,14,2,p17,Node_1_280_2326_3650,2326,3649.99999999
13,2,14,2,p17,Node_1_241_1410_3650,1410,1262.67756624978
13,2,14,2,p17,Node_1_526_502_3650,502,265.346694443763
13,2,14,2,p17,Node_1_948_684_3650,684,2435.66442977688
13,2,14,2,p17,Node_1_846_1169_3650,1169,2.21994595895029
13,2,14,2,p17,Node_1_845_1083_3650,1083,2.21994595895029
13,2,15,2,p17,Node_1_907_2791_3650,2791,3364.59991011239
13,2,15,2,p17,Node_1_1095_141_3650,141,-689.819200313707
13,2,15,2,p17,Node_1_327_1803_3650,1803,2403.03122307727
13,2,15,2,p17,Node_1_502_1882_3650,1882,644.039862481871
13,2,15,2,p17,Node_1_995_2608_3650,2608,2554.9625366634
13,2,15,2,p17,Node_1_349_2587_3650,2587,2554.72670912762
13,2,15,2,p17,Node_1_241_1410_3650,1410,1703.92545623172
13,2,15,2,p17,Node_1_280_2326_3650,2326,188.143412475822
13,2,15,2,p17,Node_1_710_2350_3650,2350,1743.44321408896
13,2,15,2,p17,Node_1_948_684_3650,684,620.049542767766
13,2,15,2,p17,Node_1_927_2362_3650,2362,3649.99999999
13,2,15,2,p17,Node_1_199_1163_3650,1163,870.246593915126
13,2,15,2,p17,Node_1_577_499_3650,499,2549.7981080511
13,2,15,2,p17,Node_1_526_502_3650,502,-1576.58374163047
13,2,15,2,p17,Node_1_683_2168_3650,2168,1509.76757311408
13,2,15,2,p17,Node_1_845_1083_3650,1083,-241.139026968907
13,2,15,2,p17,Node_1_846_1169_3650,1169,-241.139026968907
13,2,15,2,p17,Node_1_140_2045_3650,2045,2256.48278100818
13,2,15,2,p17,Node_1_743_3243_3650,3243,3649.99999999
13,2,15,2,p17,Node_1_960_1495_3650,1495,2970.3171658985
13,2,16,2,p17,Node_1_280_2326_3650,2326,1543.47217957494
13,2,16,2,p17,Node_1_349_2587_3650,2587,2333.1235417295
13,2,16,2,p17,Node_1_241_1410_3650,1410,1865.10154027724
13,2,16,2,p17,Node_1_140_2045_3650,2045,1639.75767359013
13,2,16,2,p17,Node_1_327_1803_3650,1803,2287.39901798491
13,2,16,2,p17,Node_1_683_2168_3650,2168,2911.22882105564
13,2,16,2,p17,Node_1_907_2791_3650,2791,2556.18013115868
13,2,16,2,p17,Node_1_577_499_3650,499,24.656769737861
13,2,16,2,p17,Node_1_743_3243_3650,3243,2723.74214528662
13,2,16,2,p17,Node_1_199_1163_3650,1163,281.632274943496
13,2,16,2,p17,Node_1_502_1882_3650,1882,2165.64670462777
13,2,16,2,p17,Node_1_1095_141_3650,141,-699.48123785028
13,2,16,2,p17,Node_1_526_502_3650,502,-257.384829257469
13,2,16,2,p17,Node_1_710_2350_3650,2350,-169.759422363248
13,2,16,2,p17,Node_1_927_2362_3650,2362,1890.99393888816
13,2,16,2,p17,Node_1_995_2608_3650,2608,2555.0460254485
13,2,16,2,p17,Node_1_948_684_3650,684,1920.15950312109
13,2,16,2,p17,Node_1_960_1495_3650,1495,1618.31944142859
13,2,16,2,p17,Node_1_846_1169_3650,1169,-471.003562369053
13,2,16,2,p17,Node_1_845_1083_3650,1083,-471.003562369053
13,2,17,2,p17,Node_1_140_2045_3650,2045,2053.49686124635
13,2,17,2,p17,Node_1_995_2608_3650,2608,2554.98614311614
13,2,17,2,p17,Node_1_907_2791_3650,2791,1561.93489203239
13,2,17,2,p17,Node_1_327_1803_3650,1803,1369.4109420795
13,2,17,2,p17,Node_1_948_684_3650,684,1702.61844671386
13,2,17,2,p17,Node_1_743_3243_3650,3243,1995.61756587369
13,2,17,2,p17,Node_1_199_1163_3650,1163,1218.54677338769
13,2,17,2,p17,Node_1_526_502_3650,502,204.713998661053
13,2,17,2,p17,Node_1_280_2326_3650,2326,1994.63048890199
13,2,17,2,p17,Node_1_846_1169_3650,1169,831.394938086492
13,2,17,2,p17,Node_1_845_1083_3650,1083,237.549796922216
13,2,17,2,p17,Node_1_960_1495_3650,1495,736.728953027483
13,2,17,2,p17,Node_1_683_2168_3650,2168,3259.66245716737
13,2,17,2,p17,Node_1_577_499_3650,499,-371.51734394736
13,2,17,2,p17,Node_1_710_2350_3650,2350,2066.48841072435
13,2,17,2,p17,Node_1_1095_141_3650,141,-394.801779356303
13,2,17,2,p17,Node_1_241_1410_3650,1410,961.609131977361
13,2,17,2,p17,Node_1_927_2362_3650,2362,1385.69044649629
13,2,17,2,p17,Node_1_502_1882_3650,1882,2908.1074722762
13,2,17,2,p17,Node_1_349_2587_3650,2587,2552.62284891239
13,2,18,2,p17,Node_1_526_502_3650,502,165.216820997635
13,2,18,2,p17,Node_1_140_2045_3650,2045,1123.88476818958
13,2,18,2,p17,Node_1_845_1083_3650,1083,364.994387309248
13,2,18,2,p17,Node_1_241_1410_3650,1410,483.67374914586
13,2,18,2,p17,Node_1_743_3243_3650,3243,1461.34291876745
13,2,18,2,p17,Node_1_502_1882_3650,1882,2084.75008123125
13,2,18,2,p17,Node_1_948_684_3650,684,1965.36951586087
13,2,18,2,p17,Node_1_710_2350_3650,2350,1681.12702927423
13,2,18,2,p17,Node_1_280_2326_3650,2326,1039.76239599339
13,2,18,2,p17,Node_1_846_1169_3650,1169,-1360.24024807727
13,2,18,2,p17,Node_1_327_1803_3650,1803,1045.41991105632
13,2,18,2,p17,Node_1_1095_141_3650,141,360.228771186719
13,2,18,2,p17,Node_1_927_2362_3650,2362,3649.99999999
13,2,18,2,p17,Node_1_907_2791_3650,2791,2072.23722947834
13,2,18,2,p17,Node_1_960_1495_3650,1495,1111.85850893595
13,2,18,2,p17,Node_1_349_2587_3650,2587,2688.97491889438
13,2,18,2,p17,Node_1_995_2608_3650,2608,2620.52856569588
13,2,18,2,p17,Node_1_577_499_3650,499,600.714871770897
13,2,18,2,p17,Node_1_199_1163_3650,1163,1435.9475855832
13,2,18,2,p17,Node_1_683_2168_3650,2168,2524.94722732185
13,2,19,2,p17,Node_1_845_1083_3650,1083,499.36474940279
13,2,19,2,p17,Node_1_846_1169_3650,1169,499.36474940279
13,2,19,2,p17,Node_1_280_2326_3650,2326,1201.0698055717
13,2,19,2,p17,Node_1_683_2168_3650,2168,364.939204169611
13,2,19,2,p17,Node_1_743_3243_3650,3243,3649.99999999
13,2,19,2,p17,Node_1_140_2045_3650,2045,3558.80678399383
13,2,19,2,p17,Node_1_995_2608_3650,2608,2898.61637975365
13,2,19,2,p17,Node_1_526_502_3650,502,761.061439224699
13,2,19,2,p17,Node_1_948_684_3650,684,1278.03164997218
13,2,19,2,p17,Node_1_1095_141_3650,141,-348.868653145353
13,2,19,2,p17,Node_1_577_499_3650,499,-338.140370660349
13,2,19,2,p17,Node_1_907_2791_3650,2791,3649.99999999
13,2,19,2,p17,Node_1_241_1410_3650,1410,1186.93840046984
13,2,19,2,p17,Node_1_327_1803_3650,1803,2243.16828235884
13,2,19,2,p17,Node_1_349_2587_3650,2587,2554.78922672702
13,2,19,2,p17,Node_1_502_1882_3650,1882,2838.59404506214
13,2,19,2,p17,Node_1_199_1163_3650,1163,-31.0718616675461
13,2,19,2,p17,Node_1_960_1495_3650,1495,-789.399852643882
13,2,19,2,p17,Node_1_927_2362_3650,2362,273.000920411515
13,2,19,2,p17,Node_1_710_2350_3650,2350,1574.19875924663
13,2,20,2,p17,Node_1_199_1163_3650,1163,1996.79721555388
13,2,20,2,p17,Node_1_927_2362_3650,2362,2587.99740603816
13,2,20,2,p17,Node_1_327_1803_3650,1803,1511.3765662295
13,2,20,2,p17,Node_1_349_2587_3650,2587,3649.99999999
13,2,20,2,p17,Node_1_995_2608_3650,2608,3238.78734776021
13,2,20,2,p17,Node_1_280_2326_3650,2326,222.51991292269
13,2,20,2,p17,Node_1_140_2045_3650,2045,1227.46483197533
13,2,20,2,p17,Node_1_577_499_3650,499,-767.293619422851
13,2,20,2,p17,Node_1_683_2168_3650,2168,2936.2938937833
13,2,20,2,p17,Node_1_241_1410_3650,1410,424.984414618537
13,2,20,2,p17,Node_1_960_1495_3650,1495,1122.21088938607
13,2,20,2,p17,Node_1_502_1882_3650,1882,1473.73053138801
13,2,20,2,p17,Node_1_907_2791_3650,2791,1615.73590005361
13,2,20,2,p17,Node_1_948_684_3650,684,875.173838213899
13,2,20,2,p17,Node_1_1095_141_3650,141,359.377663940774
13,2,20,2,p17,Node_1_846_1169_3650,1169,2423.37703958626
13,2,20,2,p17,Node_1_845_1083_3650,1083,2423.37703958626
13,2,20,2,p17,Node_1_526_502_3650,502,1030.0814318953
13,2,20,2,p17,Node_1_743_3243_3650,3243,3649.99999999
13,2,20,2,p17,Node_1_710_2350_3650,2350,2313.37063963166
13,2,21,2,p17,Node_1_280_2326_3650,2326,2869.71574168693
13,2,21,2,p17,Node_1_927_2362_3650,2362,3453.1505689801
13,2,21,2,p17,Node_1_577_499_3650,499,360.295825924505
13,2,21,2,p17,Node_1_327_1803_3650,1803,2962.4795322378
13,2,21,2,p17,Node_1_743_3243_3650,3243,3190.08632358077
