batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,5,2,nef,Node_1_285_2172_3650,2172,2311.75700244406
7,5,6,2,nef,Node_1_1047_1282_3650,1282,1424.76314494897
7,5,6,2,nef,Node_1_1036_340_3650,340,888.142748307323
7,5,6,2,nef,Node_1_869_48_3650,48,-217.405695919817
7,5,6,2,nef,Node_1_584_631_3650,631,1218.23589574539
7,5,6,2,nef,Node_1_181_1913_3650,1913,1091.72958889755
7,5,6,2,nef,Node_1_451_533_3650,533,-261.475793996961
7,5,6,2,nef,Node_1_365_897_3650,897,66.7193948537742
7,5,6,2,nef,Node_1_583_648_3650,648,237.797300745667
7,5,6,2,nef,Node_1_212_2429_3650,2429,2157.32729685589
7,5,6,2,nef,Node_1_368_2146_3650,2146,975.842366267623
7,5,6,2,nef,Node_1_394_2504_3650,2504,1997.47681967662
7,5,6,2,nef,Node_1_147_1240_3650,1240,1957.41097716156
7,5,6,2,nef,Node_1_787_1929_3650,1929,1793.34248095161
7,5,6,2,nef,Node_1_457_51_3650,51,-166.004333419562
7,5,6,2,nef,Node_1_285_2172_3650,2172,1726.4393252387
7,5,6,2,nef,Node_1_90_1014_3650,1014,1405.58975577054
7,5,6,2,nef,Node_1_1009_132_3650,132,-627.190945747372
7,5,6,2,nef,Node_1_615_2931_3650,2931,3217.73132367696
7,5,6,2,nef,Node_1_605_670_3650,670,330.132210649984
7,5,6,2,nef,Node_1_607_793_3650,793,-149.760937866443
7,5,7,2,nef,Node_1_90_1014_3650,1014,1419.50122797665
7,5,7,2,nef,Node_1_787_1929_3650,1929,1506.0031006179
7,5,7,2,nef,Node_1_365_897_3650,897,1212.8037045189
7,5,7,2,nef,Node_1_181_1913_3650,1913,1515.77788377123
7,5,7,2,nef,Node_1_583_648_3650,648,1228.17631161732
7,5,7,2,nef,Node_1_584_631_3650,631,-4.83316900543457
7,5,7,2,nef,Node_1_285_2172_3650,2172,1656.51515002454
7,5,7,2,nef,Node_1_147_1240_3650,1240,1422.52547295639
7,5,7,2,nef,Node_1_1036_340_3650,340,381.764926553106
7,5,7,2,nef,Node_1_368_2146_3650,2146,1950.79431650397
7,5,7,2,nef,Node_1_457_51_3650,51,86.048001142867
7,5,7,2,nef,Node_1_869_48_3650,48,314.951506857781
7,5,7,2,nef,Node_1_1009_132_3650,132,590.778231655527
7,5,7,2,nef,Node_1_212_2429_3650,2429,1809.07284079133
7,5,7,2,nef,Node_1_1047_1282_3650,1282,105.44753172952
7,5,7,2,nef,Node_1_394_2504_3650,2504,2906.67243402115
7,5,7,2,nef,Node_1_605_670_3650,670,87.5969740684471
7,5,7,2,nef,Node_1_607_793_3650,793,226.945562064265
7,5,7,2,nef,Node_1_615_2931_3650,2931,2745.89437965451
7,5,7,2,nef,Node_1_451_533_3650,533,-171.801515684131
7,5,8,2,nef,Node_1_1009_132_3650,132,-11.1347232950113
7,5,8,2,nef,Node_1_368_2146_3650,2146,2116.85973462337
7,5,8,2,nef,Node_1_583_648_3650,648,470.38201013321
7,5,8,2,nef,Node_1_365_897_3650,897,725.443658847315
7,5,8,2,nef,Node_1_212_2429_3650,2429,1836.99601431717
7,5,8,2,nef,Node_1_285_2172_3650,2172,2100.88862503211
7,5,8,2,nef,Node_1_394_2504_3650,2504,3231.91169132288
7,5,8,2,nef,Node_1_605_670_3650,670,2.77737432718259
7,5,8,2,nef,Node_1_607_793_3650,793,2.64257641715598
7,5,8,2,nef,Node_1_1047_1282_3650,1282,1592.45635836654
7,5,8,2,nef,Node_1_451_533_3650,533,196.069723827946
7,5,8,2,nef,Node_1_869_48_3650,48,-335.587813742165
7,5,8,2,nef,Node_1_584_631_3650,631,37.959085988148
7,5,8,2,nef,Node_1_615_2931_3650,2931,2523.07994637478
7,5,8,2,nef,Node_1_457_51_3650,51,38.4155162010837
7,5,8,2,nef,Node_1_1036_340_3650,340,-86.3297115931784
7,5,8,2,nef,Node_1_181_1913_3650,1913,857.958867339137
7,5,8,2,nef,Node_1_787_1929_3650,1929,2568.48537477637
7,5,8,2,nef,Node_1_90_1014_3650,1014,950.897115488239
7,5,8,2,nef,Node_1_147_1240_3650,1240,-113.798334851248
7,5,9,2,nef,Node_1_1009_132_3650,132,-197.64378897191
7,5,9,2,nef,Node_1_394_2504_3650,2504,2552.05142212378
7,5,9,2,nef,Node_1_1036_340_3650,340,180.055277671897
7,5,9,2,nef,Node_1_584_631_3650,631,-2.44438342308696
7,5,9,2,nef,Node_1_1047_1282_3650,1282,1284.43221786518
7,5,9,2,nef,Node_1_457_51_3650,51,-963.656857515679
7,5,9,2,nef,Node_1_181_1913_3650,1913,1674.21817277779
7,5,9,2,nef,Node_1_90_1014_3650,1014,882.178919083979
7,5,9,2,nef,Node_1_212_2429_3650,2429,3611.31909654045
7,5,9,2,nef,Node_1_869_48_3650,48,-660.636027857855
7,5,9,2,nef,Node_1_605_670_3650,670,1077.73592372337
7,5,9,2,nef,Node_1_607_793_3650,793,702.417546655893
7,5,9,2,nef,Node_1_147_1240_3650,1240,1116.8593406904
7,5,9,2,nef,Node_1_615_2931_3650,2931,2690.19166300954
7,5,9,2,nef,Node_1_787_1929_3650,1929,1574.17059877336
7,5,9,2,nef,Node_1_285_2172_3650,2172,2073.09525968248
7,5,9,2,nef,Node_1_451_533_3650,533,-243.963825759298
7,5,9,2,nef,Node_1_368_2146_3650,2146,1822.82116679842
7,5,9,2,nef,Node_1_365_897_3650,897,271.692762924109
7,5,9,2,nef,Node_1_583_648_3650,648,-503.64262929962
7,5,10,2,nef,Node_1_451_533_3650,533,146.497419170972
7,5,10,2,nef,Node_1_285_2172_3650,2172,2014.55858856541
7,5,10,2,nef,Node_1_365_897_3650,897,720.317432891878
7,5,10,2,nef,Node_1_212_2429_3650,2429,3649.99999999
7,5,10,2,nef,Node_1_869_48_3650,48,-509.782239297321
7,5,10,2,nef,Node_1_368_2146_3650,2146,2799.19982935996
7,5,10,2,nef,Node_1_457_51_3650,51,-189.218250960617
7,5,10,2,nef,Node_1_181_1913_3650,1913,2193.84702585265
7,5,10,2,nef,Node_1_1036_340_3650,340,105.779412008411
7,5,10,2,nef,Node_1_1047_1282_3650,1282,858.116934929489
7,5,10,2,nef,Node_1_147_1240_3650,1240,1911.96092875821
7,5,10,2,nef,Node_1_615_2931_3650,2931,3475.29383613358
7,5,10,2,nef,Node_1_607_793_3650,793,808.736611772211
7,5,10,2,nef,Node_1_605_670_3650,670,558.316222920569
7,5,10,2,nef,Node_1_787_1929_3650,1929,2070.550446857
7,5,10,2,nef,Node_1_394_2504_3650,2504,3104.74140018325
7,5,10,2,nef,Node_1_583_648_3650,648,166.374136587493
7,5,10,2,nef,Node_1_1009_132_3650,132,-362.659721786395
7,5,10,2,nef,Node_1_584_631_3650,631,400.98382314153
7,5,10,2,nef,Node_1_90_1014_3650,1014,270.246677632827
7,5,11,2,nef,Node_1_1036_340_3650,340,-429.223299716008
7,5,11,2,nef,Node_1_90_1014_3650,1014,1309.43155230459
7,5,11,2,nef,Node_1_787_1929_3650,1929,1707.99958545721
7,5,11,2,nef,Node_1_457_51_3650,51,362.424060409475
7,5,11,2,nef,Node_1_451_533_3650,533,466.786229184146
7,5,11,2,nef,Node_1_1009_132_3650,132,-65.5041863039725
7,5,11,2,nef,Node_1_368_2146_3650,2146,1288.21436406498
7,5,11,2,nef,Node_1_181_1913_3650,1913,2752.61352047854
7,5,11,2,nef,Node_1_584_631_3650,631,286.017303007657
7,5,11,2,nef,Node_1_285_2172_3650,2172,1788.17358555417
7,5,11,2,nef,Node_1_212_2429_3650,2429,2418.24410978768
7,5,11,2,nef,Node_1_869_48_3650,48,-615.566336173779
7,5,11,2,nef,Node_1_583_648_3650,648,827.1365492875
7,5,11,2,nef,Node_1_1047_1282_3650,1282,1165.68351549692
7,5,11,2,nef,Node_1_394_2504_3650,2504,2589.28190995787
7,5,11,2,nef,Node_1_147_1240_3650,1240,1223.80298889404
7,5,11,2,nef,Node_1_365_897_3650,897,746.607502965143
7,5,11,2,nef,Node_1_605_670_3650,670,824.830192565854
7,5,11,2,nef,Node_1_607_793_3650,793,935.193260368707
7,5,11,2,nef,Node_1_615_2931_3650,2931,2834.48258557919
7,5,12,2,nef,Node_1_394_2504_3650,2504,1802.34348864716
7,5,12,2,nef,Node_1_147_1240_3650,1240,868.046501300586
7,5,12,2,nef,Node_1_787_1929_3650,1929,2232.7858841911
7,5,12,2,nef,Node_1_605_670_3650,670,492.568789055279
7,5,12,2,nef,Node_1_607_793_3650,793,137.32378894541
7,5,12,2,nef,Node_1_181_1913_3650,1913,1383.38862625867
7,5,12,2,nef,Node_1_869_48_3650,48,253.108776857972
7,5,12,2,nef,Node_1_212_2429_3650,2429,1851.29445719073
7,5,12,2,nef,Node_1_615_2931_3650,2931,2618.77783095896
7,5,12,2,nef,Node_1_285_2172_3650,2172,2067.19425418304
7,5,12,2,nef,Node_1_457_51_3650,51,-82.8021619727229
7,5,12,2,nef,Node_1_1047_1282_3650,1282,1838.21619000487
7,5,12,2,nef,Node_1_90_1014_3650,1014,1069.49694300305
7,5,12,2,nef,Node_1_583_648_3650,648,947.97176711076
7,5,12,2,nef,Node_1_1036_340_3650,340,298.990122097491
7,5,12,2,nef,Node_1_451_533_3650,533,547.374223456561
7,5,12,2,nef,Node_1_365_897_3650,897,874.939019937792
7,5,12,2,nef,Node_1_368_2146_3650,2146,1982.37562676203
7,5,12,2,nef,Node_1_1009_132_3650,132,364.718637613935
7,5,12,2,nef,Node_1_584_631_3650,631,459.331166720366
7,5,13,2,nef,Node_1_615_2931_3650,2931,2787.39388085279
7,5,13,2,nef,Node_1_605_670_3650,670,875.630318311552
7,5,13,2,nef,Node_1_607_793_3650,793,1119.04206315838
7,5,13,2,nef,Node_1_212_2429_3650,2429,2872.86998603011
7,5,13,2,nef,Node_1_869_48_3650,48,-450.916789216073
7,5,13,2,nef,Node_1_451_533_3650,533,-329.922788852778
7,5,13,2,nef,Node_1_787_1929_3650,1929,1873.55230542061
7,5,13,2,nef,Node_1_285_2172_3650,2172,1881.96499865289
7,5,13,2,nef,Node_1_181_1913_3650,1913,1924.41327690086
7,5,13,2,nef,Node_1_368_2146_3650,2146,2475.12916914658
7,5,13,2,nef,Node_1_457_51_3650,51,-451.103029491195
7,5,13,2,nef,Node_1_1047_1282_3650,1282,485.774619386807
7,5,13,2,nef,Node_1_1009_132_3650,132,-459.106960133767
7,5,13,2,nef,Node_1_394_2504_3650,2504,2990.42729251421
7,5,13,2,nef,Node_1_583_648_3650,648,694.123196057897
7,5,13,2,nef,Node_1_1036_340_3650,340,449.294217088922
7,5,13,2,nef,Node_1_584_631_3650,631,621.760857583767
7,5,13,2,nef,Node_1_147_1240_3650,1240,1744.41557929696
7,5,13,2,nef,Node_1_365_897_3650,897,-70.7503272820288
7,5,13,2,nef,Node_1_90_1014_3650,1014,-517.84869303034
7,5,14,2,nef,Node_1_615_2931_3650,2931,2926.05519147056
7,5,14,2,nef,Node_1_394_2504_3650,2504,2582.53587280697
7,5,14,2,nef,Node_1_451_533_3650,533,526.130193779506
7,5,14,2,nef,Node_1_1047_1282_3650,1282,1280.24597067405
7,5,14,2,nef,Node_1_368_2146_3650,2146,2332.64791773492
7,5,14,2,nef,Node_1_90_1014_3650,1014,930.992927133469
7,5,14,2,nef,Node_1_457_51_3650,51,370.259419919114
7,5,14,2,nef,Node_1_285_2172_3650,2172,1917.58313983872
7,5,14,2,nef,Node_1_583_648_3650,648,487.375886290428
7,5,14,2,nef,Node_1_584_631_3650,631,547.992651553713
7,5,14,2,nef,Node_1_607_793_3650,793,566.465453844867
7,5,14,2,nef,Node_1_605_670_3650,670,676.045403754991
7,5,14,2,nef,Node_1_869_48_3650,48,-546.073321571513
7,5,14,2,nef,Node_1_1009_132_3650,132,-546.154281972635
7,5,14,2,nef,Node_1_1036_340_3650,340,516.022545235985
7,5,14,2,nef,Node_1_365_897_3650,897,947.781488808875
7,5,14,2,nef,Node_1_787_1929_3650,1929,2238.02649797022
7,5,14,2,nef,Node_1_147_1240_3650,1240,778.61486827605
7,5,14,2,nef,Node_1_181_1913_3650,1913,1161.59817936495
7,5,14,2,nef,Node_1_212_2429_3650,2429,1747.42902545573
7,5,15,2,nef,Node_1_368_2146_3650,2146,1563.06537431226
7,5,15,2,nef,Node_1_365_897_3650,897,413.244193165599
7,5,15,2,nef,Node_1_787_1929_3650,1929,2119.62088401762
7,5,15,2,nef,Node_1_584_631_3650,631,110.390870275075
7,5,15,2,nef,Node_1_605_670_3650,670,708.701299540178
7,5,15,2,nef,Node_1_607_793_3650,793,432.110342211559
7,5,15,2,nef,Node_1_869_48_3650,48,-188.264800146592
7,5,15,2,nef,Node_1_451_533_3650,533,-73.2463429072516
7,5,15,2,nef,Node_1_1036_340_3650,340,513.842484723378
7,5,15,2,nef,Node_1_394_2504_3650,2504,2426.27055082909
7,5,15,2,nef,Node_1_457_51_3650,51,108.062018007244
7,5,15,2,nef,Node_1_181_1913_3650,1913,2323.26768898221
7,5,15,2,nef,Node_1_1009_132_3650,132,547.988249363652
7,5,15,2,nef,Node_1_90_1014_3650,1014,377.022548910348
7,5,15,2,nef,Node_1_583_648_3650,648,451.122359930627
7,5,15,2,nef,Node_1_147_1240_3650,1240,1118.33549522148
7,5,15,2,nef,Node_1_615_2931_3650,2931,3091.90709236025
7,5,15,2,nef,Node_1_285_2172_3650,2172,1689.5810693528
7,5,15,2,nef,Node_1_1047_1282_3650,1282,1979.40922236836
7,5,15,2,nef,Node_1_212_2429_3650,2429,1815.23136509284
7,5,16,2,nef,Node_1_451_533_3650,533,412.653333675304
7,5,16,2,nef,Node_1_181_1913_3650,1913,2292.38095690943
7,5,16,2,nef,Node_1_869_48_3650,48,-63.6422589540087
7,5,16,2,nef,Node_1_787_1929_3650,1929,1808.86934703213
7,5,16,2,nef,Node_1_584_631_3650,631,154.588800203999
7,5,16,2,nef,Node_1_285_2172_3650,2172,2257.06097992728
7,5,16,2,nef,Node_1_365_897_3650,897,1625.10304300317
7,5,16,2,nef,Node_1_212_2429_3650,2429,2020.33315562601
7,5,16,2,nef,Node_1_147_1240_3650,1240,1430.93982247718
7,5,16,2,nef,Node_1_394_2504_3650,2504,2938.96895354283
7,5,16,2,nef,Node_1_1036_340_3650,340,195.799493447073
7,5,16,2,nef,Node_1_583_648_3650,648,624.39077691276
7,5,16,2,nef,Node_1_1047_1282_3650,1282,1533.6506031608
7,5,16,2,nef,Node_1_1009_132_3650,132,16.3538062727901
7,5,16,2,nef,Node_1_457_51_3650,51,8.56536581629062
7,5,16,2,nef,Node_1_607_793_3650,793,1013.53409440177
7,5,16,2,nef,Node_1_605_670_3650,670,623.990165992774
7,5,16,2,nef,Node_1_615_2931_3650,2931,2783.32440734938
7,5,16,2,nef,Node_1_368_2146_3650,2146,1770.62286825063
7,5,16,2,nef,Node_1_90_1014_3650,1014,708.910227862204
7,5,17,2,nef,Node_1_285_2172_3650,2172,2282.2958890579
7,5,17,2,nef,Node_1_787_1929_3650,1929,2402.77503938865
7,5,17,2,nef,Node_1_1009_132_3650,132,276.704452512615
7,5,17,2,nef,Node_1_212_2429_3650,2429,1991.42177423796
7,5,17,2,nef,Node_1_615_2931_3650,2931,3236.90226604843
7,5,17,2,nef,Node_1_869_48_3650,48,-191.846852433188
7,5,17,2,nef,Node_1_583_648_3650,648,1117.70347359027
7,5,17,2,nef,Node_1_584_631_3650,631,535.537939738525
7,5,17,2,nef,Node_1_457_51_3650,51,-552.66712952795
7,5,17,2,nef,Node_1_365_897_3650,897,987.634927509199
7,5,17,2,nef,Node_1_181_1913_3650,1913,787.600481628023
7,5,17,2,nef,Node_1_368_2146_3650,2146,1676.80932365076
7,5,17,2,nef,Node_1_90_1014_3650,1014,403.870715074476
7,5,17,2,nef,Node_1_607_793_3650,793,-66.6513032564327
7,5,17,2,nef,Node_1_605_670_3650,670,57.6116671875317
7,5,17,2,nef,Node_1_394_2504_3650,2504,2838.31729412447
7,5,17,2,nef,Node_1_1047_1282_3650,1282,786.112385189623
7,5,17,2,nef,Node_1_1036_340_3650,340,-103.054494260201
7,5,17,2,nef,Node_1_147_1240_3650,1240,1743.00294466865
7,5,17,2,nef,Node_1_451_533_3650,533,-99.7394182174953
7,5,18,2,nef,Node_1_1047_1282_3650,1282,1243.21713837112
7,5,18,2,nef,Node_1_212_2429_3650,2429,2021.49405772224
7,5,18,2,nef,Node_1_147_1240_3650,1240,934.107205034592
7,5,18,2,nef,Node_1_90_1014_3650,1014,1026.16594239003
7,5,18,2,nef,Node_1_869_48_3650,48,-134.427450107849
7,5,18,2,nef,Node_1_787_1929_3650,1929,2648.55005480809
7,5,18,2,nef,Node_1_1009_132_3650,132,-200.594320935013
7,5,18,2,nef,Node_1_1036_340_3650,340,193.258718676077
7,5,18,2,nef,Node_1_451_533_3650,533,552.080290692542
7,5,18,2,nef,Node_1_365_897_3650,897,1633.56410499422
7,5,18,2,nef,Node_1_615_2931_3650,2931,2368.00043206875
7,5,18,2,nef,Node_1_583_648_3650,648,488.547778407467
7,5,18,2,nef,Node_1_584_631_3650,631,675.606404799725
7,5,18,2,nef,Node_1_368_2146_3650,2146,1160.62864002017
7,5,18,2,nef,Node_1_181_1913_3650,1913,2078.81137391893
7,5,18,2,nef,Node_1_457_51_3650,51,-263.065497154348
7,5,18,2,nef,Node_1_605_670_3650,670,592.434633216419
7,5,18,2,nef,Node_1_607_793_3650,793,592.361574272491
7,5,18,2,nef,Node_1_285_2172_3650,2172,1907.23955609246
7,5,18,2,nef,Node_1_394_2504_3650,2504,2029.02026984997
7,5,19,2,nef,Node_1_147_1240_3650,1240,695.899606704378
7,5,19,2,nef,Node_1_1047_1282_3650,1282,455.265581177506
7,5,19,2,nef,Node_1_285_2172_3650,2172,2389.22132048732
7,5,19,2,nef,Node_1_451_533_3650,533,1004.99965191771
7,5,19,2,nef,Node_1_181_1913_3650,1913,1734.41967463436
7,5,19,2,nef,Node_1_607_793_3650,793,1206.07837103904
7,5,19,2,nef,Node_1_605_670_3650,670,823.726768156046
7,5,19,2,nef,Node_1_368_2146_3650,2146,2119.31254933875
7,5,19,2,nef,Node_1_615_2931_3650,2931,3129.02647647353
7,5,19,2,nef,Node_1_1036_340_3650,340,-446.645686022636
7,5,19,2,nef,Node_1_365_897_3650,897,963.558691359208
7,5,19,2,nef,Node_1_787_1929_3650,1929,2100.05380472745
7,5,19,2,nef,Node_1_583_648_3650,648,303.60493273653
7,5,19,2,nef,Node_1_584_631_3650,631,515.152878300568
7,5,19,2,nef,Node_1_457_51_3650,51,-487.362852624698
7,5,19,2,nef,Node_1_869_48_3650,48,-487.473218978105
7,5,19,2,nef,Node_1_1009_132_3650,132,-259.275312398157
7,5,19,2,nef,Node_1_394_2504_3650,2504,1648.7980015535
7,5,19,2,nef,Node_1_90_1014_3650,1014,491.432133958348
7,5,19,2,nef,Node_1_212_2429_3650,2429,1734.4559316738
7,5,20,2,nef,Node_1_607_793_3650,793,1106.57407693506
7,5,20,2,nef,Node_1_605_670_3650,670,730.346358871213
7,5,20,2,nef,Node_1_394_2504_3650,2504,2356.06825360364
7,5,20,2,nef,Node_1_1036_340_3650,340,394.461529371506
7,5,20,2,nef,Node_1_365_897_3650,897,1043.51130535241
7,5,20,2,nef,Node_1_90_1014_3650,1014,1235.84247614543
7,5,20,2,nef,Node_1_181_1913_3650,1913,1864.26658351996
7,5,20,2,nef,Node_1_368_2146_3650,2146,1877.61716145006
7,5,20,2,nef,Node_1_615_2931_3650,2931,2918.13515546939
7,5,20,2,nef,Node_1_1009_132_3650,132,168.932479466973
7,5,20,2,nef,Node_1_584_631_3650,631,662.120572422347
7,5,20,2,nef,Node_1_1047_1282_3650,1282,667.099834693253
7,5,20,2,nef,Node_1_147_1240_3650,1240,1303.34862989054
7,5,20,2,nef,Node_1_583_648_3650,648,401.670685734268
7,5,20,2,nef,Node_1_451_533_3650,533,19.2247578549983
7,5,20,2,nef,Node_1_457_51_3650,51,13.6217244240643
7,5,20,2,nef,Node_1_285_2172_3650,2172,2568.77049060803
7,5,20,2,nef,Node_1_212_2429_3650,2429,2854.68164182025
7,5,20,2,nef,Node_1_869_48_3650,48,-8.8244436806828
7,5,20,2,nef,Node_1_787_1929_3650,1929,2987.68234652005
7,5,21,2,nef,Node_1_1047_1282_3650,1282,1199.99544851618
7,5,21,2,nef,Node_1_1036_340_3650,340,544.031547945304
7,5,21,2,nef,Node_1_451_533_3650,533,743.187007139268
7,5,21,2,nef,Node_1_583_648_3650,648,285.601872513245
7,5,21,2,nef,Node_1_147_1240_3650,1240,616.743100776894
7,5,21,2,nef,Node_1_394_2504_3650,2504,2593.81801824141
7,5,21,2,nef,Node_1_181_1913_3650,1913,2048.51149886713
7,5,21,2,nef,Node_1_869_48_3650,48,-78.7765905193496
7,5,21,2,nef,Node_1_457_51_3650,51,-692.158954733159
7,5,21,2,nef,Node_1_584_631_3650,631,-261.281620486598
7,5,21,2,nef,Node_1_90_1014_3650,1014,864.174229306506
