batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,4,2,nef,Node_1_404_3184_3650,3184,2746.18139886124
13,3,4,2,nef,Node_1_401_2304_3650,2304,1701.85892444703
13,3,4,2,nef,Node_1_856_2300_3650,2300,2595.42391766812
13,3,4,2,nef,Node_1_737_360_3650,360,-39.5374910409446
13,3,4,2,nef,Node_1_969_888_3650,888,366.193595134697
13,3,4,2,nef,Node_1_62_2273_3650,2273,1675.05778439752
13,3,4,2,nef,Node_1_911_2813_3650,2813,2585.17364800912
13,3,5,2,nef,Node_1_335_517_3650,517,-14.3291610691792
13,3,5,2,nef,Node_1_316_1639_3650,1639,1538.44297016236
13,3,5,2,nef,Node_1_313_2372_3650,2372,2116.85383639209
13,3,5,2,nef,Node_1_324_2008_3650,2008,1931.92092497308
13,3,5,2,nef,Node_1_62_2273_3650,2273,2576.25958029654
13,3,5,2,nef,Node_1_737_360_3650,360,-23.0300682820507
13,3,5,2,nef,Node_1_969_888_3650,888,684.117759593527
13,3,5,2,nef,Node_1_856_2300_3650,2300,2129.53934659549
13,3,5,2,nef,Node_1_567_773_3650,773,1078.44091237753
13,3,5,2,nef,Node_1_760_1853_3650,1853,1922.17483534426
13,3,5,2,nef,Node_1_200_2699_3650,2699,3515.49295776032
13,3,5,2,nef,Node_1_404_3184_3650,3184,2974.05228460561
13,3,5,2,nef,Node_1_401_2304_3650,2304,2303.81447711539
13,3,5,2,nef,Node_1_562_2832_3650,2832,3049.47770588493
13,3,5,2,nef,Node_1_561_2814_3650,2814,2227.33776572547
13,3,5,2,nef,Node_1_911_2813_3650,2813,2889.19691859984
13,3,5,2,nef,Node_1_116_1037_3650,1037,917.774341921636
13,3,5,2,nef,Node_1_175_2793_3650,2793,1718.73276702391
13,3,5,2,nef,Node_1_173_1437_3650,1437,1029.88531975956
13,3,5,2,nef,Node_1_955_1880_3650,1880,2235.26782866297
13,3,6,2,nef,Node_1_313_2372_3650,2372,1356.17487190784
13,3,6,2,nef,Node_1_316_1639_3650,1639,1095.21817873726
13,3,6,2,nef,Node_1_324_2008_3650,2008,1490.67597331091
13,3,6,2,nef,Node_1_856_2300_3650,2300,1778.38300940231
13,3,6,2,nef,Node_1_760_1853_3650,1853,2232.2809227836
13,3,6,2,nef,Node_1_335_517_3650,517,330.036593798521
13,3,6,2,nef,Node_1_955_1880_3650,1880,2387.90280499022
13,3,6,2,nef,Node_1_175_2793_3650,2793,1836.08541706788
13,3,6,2,nef,Node_1_173_1437_3650,1437,773.795040575884
13,3,6,2,nef,Node_1_567_773_3650,773,512.842379673472
13,3,6,2,nef,Node_1_911_2813_3650,2813,3207.95879333852
13,3,6,2,nef,Node_1_969_888_3650,888,889.425934004542
13,3,6,2,nef,Node_1_561_2814_3650,2814,2488.78746547232
13,3,6,2,nef,Node_1_562_2832_3650,2832,2571.71856498516
13,3,6,2,nef,Node_1_200_2699_3650,2699,1912.68426763632
13,3,6,2,nef,Node_1_404_3184_3650,3184,3414.65567706753
13,3,6,2,nef,Node_1_401_2304_3650,2304,2164.48261650974
13,3,6,2,nef,Node_1_737_360_3650,360,-343.888747447078
13,3,6,2,nef,Node_1_62_2273_3650,2273,2542.94037991572
13,3,6,2,nef,Node_1_116_1037_3650,1037,-401.680848064107
13,3,7,2,nef,Node_1_200_2699_3650,2699,1251.19711290789
13,3,7,2,nef,Node_1_313_2372_3650,2372,1931.8383410092
13,3,7,2,nef,Node_1_316_1639_3650,1639,1211.13910673216
13,3,7,2,nef,Node_1_856_2300_3650,2300,2754.33938513652
13,3,7,2,nef,Node_1_62_2273_3650,2273,2492.44261035117
13,3,7,2,nef,Node_1_955_1880_3650,1880,1589.81203986075
13,3,7,2,nef,Node_1_567_773_3650,773,422.478268215215
13,3,7,2,nef,Node_1_969_888_3650,888,171.01008559942
13,3,7,2,nef,Node_1_401_2304_3650,2304,2349.92725643283
13,3,7,2,nef,Node_1_404_3184_3650,3184,2616.03789064729
13,3,7,2,nef,Node_1_737_360_3650,360,-212.686495474157
13,3,7,2,nef,Node_1_173_1437_3650,1437,742.112905268941
13,3,7,2,nef,Node_1_175_2793_3650,2793,2451.65153588141
13,3,7,2,nef,Node_1_335_517_3650,517,79.1086325724362
13,3,7,2,nef,Node_1_116_1037_3650,1037,480.394973922925
13,3,7,2,nef,Node_1_324_2008_3650,2008,1774.76568674195
13,3,7,2,nef,Node_1_562_2832_3650,2832,3649.99999999
13,3,7,2,nef,Node_1_561_2814_3650,2814,2577.76903798349
13,3,7,2,nef,Node_1_760_1853_3650,1853,2365.20568130104
13,3,7,2,nef,Node_1_911_2813_3650,2813,1606.12756758504
13,3,8,2,nef,Node_1_335_517_3650,517,139.870299669246
13,3,8,2,nef,Node_1_856_2300_3650,2300,2234.77601380246
13,3,8,2,nef,Node_1_911_2813_3650,2813,1340.59438414055
13,3,8,2,nef,Node_1_969_888_3650,888,244.028480617822
13,3,8,2,nef,Node_1_316_1639_3650,1639,2363.91723329674
13,3,8,2,nef,Node_1_313_2372_3650,2372,2979.84331853321
13,3,8,2,nef,Node_1_567_773_3650,773,979.326486262827
13,3,8,2,nef,Node_1_116_1037_3650,1037,1240.89832623178
13,3,8,2,nef,Node_1_561_2814_3650,2814,2928.8019360844
13,3,8,2,nef,Node_1_562_2832_3650,2832,2084.64107284182
13,3,8,2,nef,Node_1_173_1437_3650,1437,2797.6507457442
13,3,8,2,nef,Node_1_175_2793_3650,2793,2961.43381189855
13,3,8,2,nef,Node_1_737_360_3650,360,647.679801826589
13,3,8,2,nef,Node_1_760_1853_3650,1853,1469.56827193747
13,3,8,2,nef,Node_1_200_2699_3650,2699,2831.30870216481
13,3,8,2,nef,Node_1_324_2008_3650,2008,2041.906530155
13,3,8,2,nef,Node_1_955_1880_3650,1880,1595.7023282178
13,3,8,2,nef,Node_1_62_2273_3650,2273,2827.08517424616
13,3,8,2,nef,Node_1_401_2304_3650,2304,2371.80513635372
13,3,8,2,nef,Node_1_404_3184_3650,3184,3084.13288180862
13,3,9,2,nef,Node_1_911_2813_3650,2813,2026.08735019265
13,3,9,2,nef,Node_1_856_2300_3650,2300,2795.84521603629
13,3,9,2,nef,Node_1_562_2832_3650,2832,2624.1868030209
13,3,9,2,nef,Node_1_561_2814_3650,2814,1923.70964517677
13,3,9,2,nef,Node_1_969_888_3650,888,313.264584973001
13,3,9,2,nef,Node_1_760_1853_3650,1853,952.612043784057
13,3,9,2,nef,Node_1_955_1880_3650,1880,2078.20377208011
13,3,9,2,nef,Node_1_324_2008_3650,2008,1474.93285191234
13,3,9,2,nef,Node_1_567_773_3650,773,418.254070121049
13,3,9,2,nef,Node_1_200_2699_3650,2699,3649.99999999
13,3,9,2,nef,Node_1_116_1037_3650,1037,-437.611039038504
13,3,9,2,nef,Node_1_335_517_3650,517,-193.349821064041
13,3,9,2,nef,Node_1_175_2793_3650,2793,2402.94166479312
13,3,9,2,nef,Node_1_173_1437_3650,1437,942.741223144091
13,3,9,2,nef,Node_1_62_2273_3650,2273,2386.29255385228
13,3,9,2,nef,Node_1_737_360_3650,360,479.327491432743
13,3,9,2,nef,Node_1_316_1639_3650,1639,1342.15696097594
13,3,9,2,nef,Node_1_313_2372_3650,2372,1881.80223775727
13,3,9,2,nef,Node_1_401_2304_3650,2304,2115.93764828437
13,3,9,2,nef,Node_1_404_3184_3650,3184,2846.99515026454
13,3,10,2,nef,Node_1_316_1639_3650,1639,1628.64771662424
13,3,10,2,nef,Node_1_313_2372_3650,2372,2266.11613091754
13,3,10,2,nef,Node_1_200_2699_3650,2699,1986.07300369172
13,3,10,2,nef,Node_1_567_773_3650,773,874.736954962265
13,3,10,2,nef,Node_1_760_1853_3650,1853,1911.00524075687
13,3,10,2,nef,Node_1_175_2793_3650,2793,2269.81927987228
13,3,10,2,nef,Node_1_173_1437_3650,1437,1144.88290457013
13,3,10,2,nef,Node_1_562_2832_3650,2832,3494.68931445806
13,3,10,2,nef,Node_1_561_2814_3650,2814,2398.50435582321
13,3,10,2,nef,Node_1_335_517_3650,517,647.232515268963
13,3,10,2,nef,Node_1_856_2300_3650,2300,3075.22788043637
13,3,10,2,nef,Node_1_116_1037_3650,1037,1000.97491493668
13,3,10,2,nef,Node_1_911_2813_3650,2813,2546.68869657228
13,3,10,2,nef,Node_1_404_3184_3650,3184,3463.50785439017
13,3,10,2,nef,Node_1_401_2304_3650,2304,2476.04215751856
13,3,10,2,nef,Node_1_324_2008_3650,2008,2054.41629108602
13,3,10,2,nef,Node_1_737_360_3650,360,615.969902114186
13,3,10,2,nef,Node_1_969_888_3650,888,965.433825429076
13,3,10,2,nef,Node_1_955_1880_3650,1880,1363.1031602481
13,3,10,2,nef,Node_1_62_2273_3650,2273,2094.6683562975
13,3,11,2,nef,Node_1_173_1437_3650,1437,1830.02476877396
13,3,11,2,nef,Node_1_175_2793_3650,2793,3424.69518985967
13,3,11,2,nef,Node_1_969_888_3650,888,833.478739404818
13,3,11,2,nef,Node_1_955_1880_3650,1880,1585.6230645848
13,3,11,2,nef,Node_1_760_1853_3650,1853,1967.88435987331
13,3,11,2,nef,Node_1_737_360_3650,360,-390.665337332993
13,3,11,2,nef,Node_1_401_2304_3650,2304,1922.42651019183
13,3,11,2,nef,Node_1_404_3184_3650,3184,2835.98865906152
13,3,11,2,nef,Node_1_561_2814_3650,2814,3052.48027969961
13,3,11,2,nef,Node_1_562_2832_3650,2832,2149.212129399
13,3,11,2,nef,Node_1_200_2699_3650,2699,2003.67567774742
13,3,11,2,nef,Node_1_116_1037_3650,1037,543.691964472928
13,3,11,2,nef,Node_1_62_2273_3650,2273,2465.14087604154
13,3,11,2,nef,Node_1_335_517_3650,517,104.762481093505
13,3,11,2,nef,Node_1_856_2300_3650,2300,2206.69705918457
13,3,11,2,nef,Node_1_313_2372_3650,2372,1702.10166582571
13,3,11,2,nef,Node_1_316_1639_3650,1639,1801.65584728231
13,3,11,2,nef,Node_1_911_2813_3650,2813,2621.37304472831
13,3,11,2,nef,Node_1_567_773_3650,773,1094.23643058429
13,3,11,2,nef,Node_1_324_2008_3650,2008,628.931902880001
13,3,12,2,nef,Node_1_955_1880_3650,1880,1946.87604351312
13,3,12,2,nef,Node_1_760_1853_3650,1853,1457.25683837527
13,3,12,2,nef,Node_1_324_2008_3650,2008,1792.15906320643
13,3,12,2,nef,Node_1_562_2832_3650,2832,2921.82977321613
13,3,12,2,nef,Node_1_561_2814_3650,2814,3649.99999999
13,3,12,2,nef,Node_1_567_773_3650,773,42.983468706554
13,3,12,2,nef,Node_1_737_360_3650,360,-65.7247696559265
13,3,12,2,nef,Node_1_969_888_3650,888,194.049811624995
13,3,12,2,nef,Node_1_62_2273_3650,2273,3406.26947499954
13,3,12,2,nef,Node_1_335_517_3650,517,522.600978989267
13,3,12,2,nef,Node_1_401_2304_3650,2304,2018.97770506096
13,3,12,2,nef,Node_1_404_3184_3650,3184,3334.34684715504
13,3,12,2,nef,Node_1_316_1639_3650,1639,2082.04776285373
13,3,12,2,nef,Node_1_313_2372_3650,2372,2433.41801116951
13,3,12,2,nef,Node_1_911_2813_3650,2813,3649.99999999
13,3,12,2,nef,Node_1_173_1437_3650,1437,1937.1288094025
13,3,12,2,nef,Node_1_175_2793_3650,2793,3649.99999999
13,3,12,2,nef,Node_1_856_2300_3650,2300,2009.8730925529
13,3,12,2,nef,Node_1_200_2699_3650,2699,1859.30419227853
13,3,12,2,nef,Node_1_116_1037_3650,1037,-94.6155406796033
13,3,13,2,nef,Node_1_911_2813_3650,2813,1971.78806297246
13,3,13,2,nef,Node_1_955_1880_3650,1880,1574.79102614977
13,3,13,2,nef,Node_1_116_1037_3650,1037,948.846809867169
13,3,13,2,nef,Node_1_313_2372_3650,2372,1793.64844857936
13,3,13,2,nef,Node_1_316_1639_3650,1639,1405.03339003294
13,3,13,2,nef,Node_1_760_1853_3650,1853,2002.16146216138
13,3,13,2,nef,Node_1_335_517_3650,517,673.707570125153
13,3,13,2,nef,Node_1_562_2832_3650,2832,2247.09384851641
13,3,13,2,nef,Node_1_561_2814_3650,2814,3441.98908765817
13,3,13,2,nef,Node_1_401_2304_3650,2304,2100.72812456339
13,3,13,2,nef,Node_1_404_3184_3650,3184,3313.35386979949
13,3,13,2,nef,Node_1_324_2008_3650,2008,2244.78956032941
13,3,13,2,nef,Node_1_175_2793_3650,2793,2010.54543565091
13,3,13,2,nef,Node_1_173_1437_3650,1437,647.549205919817
13,3,13,2,nef,Node_1_62_2273_3650,2273,1466.25090747957
13,3,13,2,nef,Node_1_200_2699_3650,2699,1894.36367502741
13,3,13,2,nef,Node_1_969_888_3650,888,23.2832068283984
13,3,13,2,nef,Node_1_567_773_3650,773,1379.18908043928
13,3,13,2,nef,Node_1_737_360_3650,360,72.1460810103097
13,3,13,2,nef,Node_1_856_2300_3650,2300,1995.39890001726
13,3,14,2,nef,Node_1_567_773_3650,773,-47.4845517759407
13,3,14,2,nef,Node_1_911_2813_3650,2813,1821.87645115683
13,3,14,2,nef,Node_1_116_1037_3650,1037,-286.17343166535
13,3,14,2,nef,Node_1_760_1853_3650,1853,1349.35207331026
13,3,14,2,nef,Node_1_173_1437_3650,1437,2047.18695607267
13,3,14,2,nef,Node_1_175_2793_3650,2793,2798.71311348979
13,3,14,2,nef,Node_1_335_517_3650,517,97.6581951976864
13,3,14,2,nef,Node_1_561_2814_3650,2814,3327.07584799819
13,3,14,2,nef,Node_1_562_2832_3650,2832,2427.83783876069
13,3,14,2,nef,Node_1_200_2699_3650,2699,2164.15769692089
13,3,14,2,nef,Node_1_313_2372_3650,2372,1848.40308910318
13,3,14,2,nef,Node_1_316_1639_3650,1639,993.348791276438
13,3,14,2,nef,Node_1_404_3184_3650,3184,3649.99999999
13,3,14,2,nef,Node_1_401_2304_3650,2304,2096.52633773137
13,3,14,2,nef,Node_1_324_2008_3650,2008,765.743316970485
13,3,14,2,nef,Node_1_969_888_3650,888,799.190489019047
13,3,14,2,nef,Node_1_62_2273_3650,2273,2975.23012695756
13,3,14,2,nef,Node_1_737_360_3650,360,-228.185216020197
13,3,14,2,nef,Node_1_955_1880_3650,1880,1903.91678323914
13,3,14,2,nef,Node_1_856_2300_3650,2300,2310.21661879711
13,3,15,2,nef,Node_1_567_773_3650,773,506.112766079618
13,3,15,2,nef,Node_1_969_888_3650,888,884.990086213786
13,3,15,2,nef,Node_1_316_1639_3650,1639,2179.59062173879
13,3,15,2,nef,Node_1_313_2372_3650,2372,2768.31576139608
13,3,15,2,nef,Node_1_200_2699_3650,2699,2701.05887506661
13,3,15,2,nef,Node_1_856_2300_3650,2300,2239.80958635548
13,3,15,2,nef,Node_1_955_1880_3650,1880,2295.14436973963
13,3,15,2,nef,Node_1_116_1037_3650,1037,1013.20769814553
13,3,15,2,nef,Node_1_760_1853_3650,1853,2267.54447333764
13,3,15,2,nef,Node_1_324_2008_3650,2008,2053.35721182166
13,3,15,2,nef,Node_1_401_2304_3650,2304,3304.55577926427
13,3,15,2,nef,Node_1_404_3184_3650,3184,3594.21806950594
13,3,15,2,nef,Node_1_62_2273_3650,2273,1747.1293725639
13,3,15,2,nef,Node_1_335_517_3650,517,343.513836897828
13,3,15,2,nef,Node_1_737_360_3650,360,117.796634213756
13,3,15,2,nef,Node_1_561_2814_3650,2814,3207.18299975669
13,3,15,2,nef,Node_1_562_2832_3650,2832,3649.99999999
13,3,15,2,nef,Node_1_175_2793_3650,2793,3649.99999999
13,3,15,2,nef,Node_1_173_1437_3650,1437,1003.06839188931
13,3,15,2,nef,Node_1_911_2813_3650,2813,2676.51878268573
13,3,16,2,nef,Node_1_760_1853_3650,1853,2438.17633360534
13,3,16,2,nef,Node_1_969_888_3650,888,-394.752472275059
13,3,16,2,nef,Node_1_737_360_3650,360,-331.606712311076
13,3,16,2,nef,Node_1_175_2793_3650,2793,1871.97097872469
13,3,16,2,nef,Node_1_173_1437_3650,1437,672.046676143668
13,3,16,2,nef,Node_1_404_3184_3650,3184,3649.99999999
13,3,16,2,nef,Node_1_401_2304_3650,2304,2246.31377527629
13,3,16,2,nef,Node_1_911_2813_3650,2813,2449.20308805607
13,3,16,2,nef,Node_1_561_2814_3650,2814,2484.29725716668
13,3,16,2,nef,Node_1_562_2832_3650,2832,3649.99999999
13,3,16,2,nef,Node_1_116_1037_3650,1037,1703.58848606095
13,3,16,2,nef,Node_1_316_1639_3650,1639,1842.25543335805
13,3,16,2,nef,Node_1_313_2372_3650,2372,3617.55988910118
13,3,16,2,nef,Node_1_567_773_3650,773,1042.58786176529
13,3,16,2,nef,Node_1_955_1880_3650,1880,1840.82413719744
13,3,16,2,nef,Node_1_324_2008_3650,2008,1868.53439659553
13,3,16,2,nef,Node_1_856_2300_3650,2300,3132.83227611696
13,3,16,2,nef,Node_1_62_2273_3650,2273,1855.49617942579
13,3,16,2,nef,Node_1_200_2699_3650,2699,2706.77482383426
13,3,16,2,nef,Node_1_335_517_3650,517,-600.476060423017
13,3,17,2,nef,Node_1_324_2008_3650,2008,2982.40501708838
13,3,17,2,nef,Node_1_911_2813_3650,2813,3649.99999999
13,3,17,2,nef,Node_1_856_2300_3650,2300,2395.73031386872
13,3,17,2,nef,Node_1_760_1853_3650,1853,1259.69458538616
13,3,17,2,nef,Node_1_200_2699_3650,2699,3447.33288049813
13,3,17,2,nef,Node_1_173_1437_3650,1437,1273.40982356603
13,3,17,2,nef,Node_1_175_2793_3650,2793,3285.31708665408
13,3,17,2,nef,Node_1_116_1037_3650,1037,897.181019498446
13,3,17,2,nef,Node_1_969_888_3650,888,994.221515880765
13,3,17,2,nef,Node_1_401_2304_3650,2304,2409.87187635012
13,3,17,2,nef,Node_1_404_3184_3650,3184,3649.99999999
13,3,17,2,nef,Node_1_335_517_3650,517,579.270002776904
13,3,17,2,nef,Node_1_62_2273_3650,2273,854.002343577157
13,3,17,2,nef,Node_1_567_773_3650,773,909.401697746818
13,3,17,2,nef,Node_1_737_360_3650,360,508.089570611676
13,3,17,2,nef,Node_1_562_2832_3650,2832,2145.19817171737
13,3,17,2,nef,Node_1_561_2814_3650,2814,2379.12579762204
13,3,17,2,nef,Node_1_316_1639_3650,1639,1262.86942656126
13,3,17,2,nef,Node_1_313_2372_3650,2372,2846.78097660318
13,3,17,2,nef,Node_1_955_1880_3650,1880,1727.86990604501
13,3,18,2,nef,Node_1_324_2008_3650,2008,1777.44049825054
13,3,18,2,nef,Node_1_955_1880_3650,1880,2012.07348141346
13,3,18,2,nef,Node_1_335_517_3650,517,-389.451338352007
13,3,18,2,nef,Node_1_737_360_3650,360,11.7426636491885
13,3,18,2,nef,Node_1_760_1853_3650,1853,2451.17247068732
13,3,18,2,nef,Node_1_401_2304_3650,2304,2247.77855511297
13,3,18,2,nef,Node_1_404_3184_3650,3184,2961.30670327284
13,3,18,2,nef,Node_1_969_888_3650,888,970.765252862118
13,3,18,2,nef,Node_1_116_1037_3650,1037,524.617376308908
13,3,18,2,nef,Node_1_856_2300_3650,2300,1979.82862361886
13,3,18,2,nef,Node_1_567_773_3650,773,390.581866731532
13,3,18,2,nef,Node_1_200_2699_3650,2699,2975.43628765801
13,3,18,2,nef,Node_1_62_2273_3650,2273,2716.71082536313
13,3,18,2,nef,Node_1_173_1437_3650,1437,1998.91434024823
13,3,18,2,nef,Node_1_175_2793_3650,2793,3229.97764793392
13,3,18,2,nef,Node_1_911_2813_3650,2813,3649.99999999
13,3,18,2,nef,Node_1_316_1639_3650,1639,2032.68385535532
13,3,18,2,nef,Node_1_313_2372_3650,2372,3649.99999999
13,3,18,2,nef,Node_1_562_2832_3650,2832,3312.43579331687
13,3,18,2,nef,Node_1_561_2814_3650,2814,1974.78450205548
13,3,19,2,nef,Node_1_175_2793_3650,2793,3649.99999999
13,3,19,2,nef,Node_1_173_1437_3650,1437,2359.93576484495
13,3,19,2,nef,Node_1_313_2372_3650,2372,2359.56262013087
13,3,19,2,nef,Node_1_316_1639_3650,1639,1243.0198697916
13,3,19,2,nef,Node_1_335_517_3650,517,449.331645936228
13,3,19,2,nef,Node_1_200_2699_3650,2699,3649.99999999
13,3,19,2,nef,Node_1_62_2273_3650,2273,3649.99999999
13,3,19,2,nef,Node_1_324_2008_3650,2008,2299.23686008845
13,3,19,2,nef,Node_1_567_773_3650,773,748.652538869306
13,3,19,2,nef,Node_1_856_2300_3650,2300,2748.03190476248
13,3,19,2,nef,Node_1_969_888_3650,888,1152.39167335418
13,3,19,2,nef,Node_1_404_3184_3650,3184,3004.31797606392
13,3,19,2,nef,Node_1_401_2304_3650,2304,2235.52574726651
13,3,19,2,nef,Node_1_911_2813_3650,2813,3649.99999999
13,3,19,2,nef,Node_1_561_2814_3650,2814,3450.64559229892
13,3,19,2,nef,Node_1_562_2832_3650,2832,3457.53258306784
13,3,19,2,nef,Node_1_955_1880_3650,1880,1763.35637070654
13,3,19,2,nef,Node_1_737_360_3650,360,427.599287863911
13,3,19,2,nef,Node_1_760_1853_3650,1853,1635.70652030195
13,3,19,2,nef,Node_1_116_1037_3650,1037,-509.048146987477
13,3,20,2,nef,Node_1_401_2304_3650,2304,2000.73636427583
13,3,20,2,nef,Node_1_404_3184_3650,3184,3047.37525014788
13,3,20,2,nef,Node_1_173_1437_3650,1437,911.781431693471
13,3,20,2,nef,Node_1_313_2372_3650,2372,3649.99999999
13,3,20,2,nef,Node_1_316_1639_3650,1639,2494.02727792633
13,3,20,2,nef,Node_1_955_1880_3650,1880,1596.80928206941
13,3,20,2,nef,Node_1_62_2273_3650,2273,2574.85046470644
13,3,20,2,nef,Node_1_737_360_3650,360,753.698773536537
13,3,20,2,nef,Node_1_324_2008_3650,2008,1112.05778884054
13,3,20,2,nef,Node_1_760_1853_3650,1853,1998.75257955951
13,3,20,2,nef,Node_1_969_888_3650,888,-173.998792064341
13,3,20,2,nef,Node_1_335_517_3650,517,221.483954529512
13,3,20,2,nef,Node_1_562_2832_3650,2832,3011.02891029678
13,3,20,2,nef,Node_1_561_2814_3650,2814,2372.73523044028
13,3,20,2,nef,Node_1_116_1037_3650,1037,1303.14330895768
13,3,20,2,nef,Node_1_175_2793_3650,2793,1747.47623755719
13,3,20,2,nef,Node_1_911_2813_3650,2813,3024.95430431113
13,3,20,2,nef,Node_1_856_2300_3650,2300,1958.34448258563
13,3,20,2,nef,Node_1_567_773_3650,773,961.467610508972
13,3,20,2,nef,Node_1_200_2699_3650,2699,2356.51580350937
13,3,21,2,nef,Node_1_567_773_3650,773,312.481299197473
13,3,21,2,nef,Node_1_969_888_3650,888,310.731926463026
13,3,21,2,nef,Node_1_200_2699_3650,2699,2042.56574030306
13,3,21,2,nef,Node_1_737_360_3650,360,-162.507779120633
13,3,21,2,nef,Node_1_316_1639_3650,1639,2020.05224733506
